Name,Date,Open,High,Low,Close,Volume
RUB,20100506,0.1054,0.1054,0.1054,0.1054,0
RUB,20100507,0.1071,0.1071,0.1071,0.1071,0
RUB,20100510,0.1026,0.1026,0.1026,0.1026,0
RUB,20100511,0.1052,0.1052,0.1052,0.1052,0
RUB,20100512,0.1045,0.1045,0.1045,0.1045,0
RUB,20100513,0.1050,0.1050,0.1050,0.1050,0
RUB,20100514,0.1056,0.1056,0.1056,0.1056,0
RUB,20100517,0.1069,0.1069,0.1069,0.1069,0
RUB,20100518,0.1065,0.1065,0.1065,0.1065,0
RUB,20100519,0.1090,0.1090,0.1090,0.1090,0
RUB,20100520,0.1080,0.1080,0.1080,0.1080,0
RUB,20100521,0.1065,0.1065,0.1065,0.1065,0
RUB,20100524,0.1064,0.1064,0.1064,0.1064,0
RUB,20100525,0.1082,0.1082,0.1082,0.1082,0
RUB,20100526,0.1075,0.1075,0.1075,0.1075,0
RUB,20100527,0.1081,0.1081,0.1081,0.1081,0
RUB,20100528,0.1070,0.1070,0.1070,0.1070,0
RUB,20100531,0.1077,0.1077,0.1077,0.1077,0
RUB,20100601,0.1084,0.1084,0.1084,0.1084,0
RUB,20100602,0.1078,0.1078,0.1078,0.1078,0
RUB,20100604,0.1083,0.1083,0.1083,0.1083,0
RUB,20100607,0.1097,0.1097,0.1097,0.1097,0
RUB,20100608,0.1094,0.1094,0.1094,0.1094,0
RUB,20100609,0.1085,0.1085,0.1085,0.1085,0
RUB,20100610,0.1083,0.1083,0.1083,0.1083,0
RUB,20100611,0.1073,0.1073,0.1073,0.1073,0
RUB,20100614,0.1069,0.1069,0.1069,0.1069,0
RUB,20100615,0.1063,0.1063,0.1063,0.1063,0
RUB,20100616,0.1060,0.1060,0.1060,0.1060,0
RUB,20100617,0.1068,0.1068,0.1068,0.1068,0
RUB,20100618,0.1064,0.1064,0.1064,0.1064,0
RUB,20100621,0.1055,0.1055,0.1055,0.1055,0
RUB,20100622,0.1066,0.1066,0.1066,0.1066,0
RUB,20100623,0.1065,0.1065,0.1065,0.1065,0
RUB,20100624,0.1070,0.1070,0.1070,0.1070,0
RUB,20100625,0.1082,0.1082,0.1082,0.1082,0
RUB,20100628,0.1073,0.1073,0.1073,0.1073,0
RUB,20100629,0.1092,0.1092,0.1092,0.1092,0
RUB,20100630,0.1086,0.1086,0.1086,0.1086,0
RUB,20100701,0.1080,0.1080,0.1080,0.1080,0
RUB,20100702,0.1065,0.1065,0.1065,0.1065,0
RUB,20100705,0.1055,0.1055,0.1055,0.1055,0
RUB,20100706,0.1050,0.1050,0.1050,0.1050,0
RUB,20100707,0.1054,0.1054,0.1054,0.1054,0
RUB,20100708,0.1042,0.1042,0.1042,0.1042,0
RUB,20100709,0.1043,0.1043,0.1043,0.1043,0
RUB,20100712,0.1054,0.1054,0.1054,0.1054,0
RUB,20100713,0.1055,0.1055,0.1055,0.1055,0
RUB,20100714,0.1045,0.1045,0.1045,0.1045,0
RUB,20100715,0.1039,0.1039,0.1039,0.1039,0
RUB,20100716,0.1038,0.1038,0.1038,0.1038,0
RUB,20100719,0.1043,0.1043,0.1043,0.1043,0
RUB,20100720,0.1044,0.1044,0.1044,0.1044,0
RUB,20100721,0.1052,0.1052,0.1052,0.1052,0
RUB,20100722,0.1048,0.1048,0.1048,0.1048,0
RUB,20100723,0.1035,0.1035,0.1035,0.1035,0
RUB,20100726,0.1034,0.1034,0.1034,0.1034,0
RUB,20100727,0.1021,0.1021,0.1021,0.1021,0
RUB,20100728,0.1017,0.1017,0.1017,0.1017,0
RUB,20100729,0.1014,0.1014,0.1014,0.1014,0
RUB,20100730,0.1016,0.1016,0.1016,0.1016,0
RUB,20100802,0.1010,0.1010,0.1010,0.1010,0
RUB,20100803,0.1009,0.1009,0.1009,0.1009,0
RUB,20100804,0.1021,0.1021,0.1021,0.1021,0
RUB,20100805,0.1014,0.1014,0.1014,0.1014,0
RUB,20100806,0.1014,0.1014,0.1014,0.1014,0
RUB,20100809,0.1006,0.1006,0.1006,0.1006,0
RUB,20100810,0.1005,0.1005,0.1005,0.1005,0
RUB,20100811,0.1013,0.1013,0.1013,0.1013,0
RUB,20100812,0.1021,0.1021,0.1021,0.1021,0
RUB,20100813,0.1020,0.1020,0.1020,0.1020,0
RUB,20100816,0.1024,0.1024,0.1024,0.1024,0
RUB,20100817,0.1014,0.1014,0.1014,0.1014,0
RUB,20100818,0.1010,0.1010,0.1010,0.1010,0
RUB,20100819,0.1012,0.1012,0.1012,0.1012,0
RUB,20100820,0.1020,0.1020,0.1020,0.1020,0
RUB,20100823,0.1024,0.1024,0.1024,0.1024,0
RUB,20100824,0.1031,0.1031,0.1031,0.1031,0
RUB,20100825,0.1021,0.1021,0.1021,0.1021,0
RUB,20100826,0.1020,0.1020,0.1020,0.1020,0
RUB,20100827,0.1020,0.1020,0.1020,0.1020,0
RUB,20100830,0.1018,0.1018,0.1018,0.1018,0
RUB,20100831,0.1023,0.1023,0.1023,0.1023,0
RUB,20100901,0.1016,0.1016,0.1016,0.1016,0
RUB,20100902,0.1008,0.1008,0.1008,0.1008,0
RUB,20100903,0.1006,0.1006,0.1006,0.1006,0
RUB,20100906,0.0996,0.0996,0.0996,0.0996,0
RUB,20100907,0.1005,0.1005,0.1005,0.1005,0
RUB,20100908,0.1007,0.1007,0.1007,0.1007,0
RUB,20100909,0.1004,0.1004,0.1004,0.1004,0
RUB,20100910,0.1000,0.1000,0.1000,0.1000,0
RUB,20100913,0.1001,0.1001,0.1001,0.1001,0
RUB,20100914,0.0998,0.0998,0.0998,0.0998,0
RUB,20100915,0.0986,0.0986,0.0986,0.0986,0
RUB,20100916,0.0975,0.0975,0.0975,0.0975,0
RUB,20100917,0.0969,0.0969,0.0969,0.0969,0
RUB,20100920,0.0973,0.0973,0.0973,0.0973,0
RUB,20100921,0.0970,0.0970,0.0970,0.0970,0
RUB,20100922,0.0955,0.0955,0.0955,0.0955,0
RUB,20100923,0.0964,0.0964,0.0964,0.0964,0
RUB,20100924,0.0961,0.0961,0.0961,0.0961,0
RUB,20100927,0.0962,0.0962,0.0962,0.0962,0
RUB,20100928,0.0968,0.0968,0.0968,0.0968,0
RUB,20100929,0.0961,0.0961,0.0961,0.0961,0
RUB,20100930,0.0956,0.0956,0.0956,0.0956,0
RUB,20101001,0.0941,0.0941,0.0941,0.0941,0
RUB,20101004,0.0947,0.0947,0.0947,0.0947,0
RUB,20101005,0.0951,0.0951,0.0951,0.0951,0
RUB,20101006,0.0952,0.0952,0.0952,0.0952,0
RUB,20101007,0.0957,0.0957,0.0957,0.0957,0
RUB,20101008,0.0957,0.0957,0.0957,0.0957,0
RUB,20101011,0.0955,0.0955,0.0955,0.0955,0
RUB,20101012,0.0953,0.0953,0.0953,0.0953,0
RUB,20101013,0.0939,0.0939,0.0939,0.0939,0
RUB,20101014,0.0924,0.0924,0.0924,0.0924,0
RUB,20101015,0.0918,0.0918,0.0918,0.0918,0
RUB,20101018,0.0927,0.0927,0.0927,0.0927,0
RUB,20101019,0.0929,0.0929,0.0929,0.0929,0
RUB,20101020,0.0934,0.0934,0.0934,0.0934,0
RUB,20101021,0.0917,0.0917,0.0917,0.0917,0
RUB,20101022,0.0935,0.0935,0.0935,0.0935,0
RUB,20101025,0.0931,0.0931,0.0931,0.0931,0
RUB,20101026,0.0928,0.0928,0.0928,0.0928,0
RUB,20101027,0.0934,0.0934,0.0934,0.0934,0
RUB,20101028,0.0934,0.0934,0.0934,0.0934,0
RUB,20101029,0.0937,0.0937,0.0937,0.0937,0
RUB,20101102,0.0919,0.0919,0.0919,0.0919,0
RUB,20101103,0.0911,0.0911,0.0911,0.0911,0
RUB,20101104,0.0902,0.0902,0.0902,0.0902,0
RUB,20101105,0.0903,0.0903,0.0903,0.0903,0
RUB,20101108,0.0915,0.0915,0.0915,0.0915,0
RUB,20101109,0.0918,0.0918,0.0918,0.0918,0
RUB,20101110,0.0920,0.0920,0.0920,0.0920,0
RUB,20101112,0.0937,0.0937,0.0937,0.0937,0
RUB,20101115,0.0935,0.0935,0.0935,0.0935,0
RUB,20101116,0.0931,0.0931,0.0931,0.0931,0
RUB,20101117,0.0933,0.0933,0.0933,0.0933,0
RUB,20101118,0.0928,0.0928,0.0928,0.0928,0
RUB,20101119,0.0928,0.0928,0.0928,0.0928,0
RUB,20101122,0.0922,0.0922,0.0922,0.0922,0
RUB,20101123,0.0929,0.0929,0.0929,0.0929,0
RUB,20101124,0.0951,0.0951,0.0951,0.0951,0
RUB,20101125,0.0953,0.0953,0.0953,0.0953,0
RUB,20101126,0.0968,0.0968,0.0968,0.0968,0
RUB,20101129,0.0972,0.0972,0.0972,0.0972,0
RUB,20101130,0.0997,0.0997,0.0997,0.0997,0
RUB,20101201,0.0976,0.0976,0.0976,0.0976,0
RUB,20101202,0.0965,0.0965,0.0965,0.0965,0
RUB,20101203,0.0964,0.0964,0.0964,0.0964,0
RUB,20101206,0.0960,0.0960,0.0960,0.0960,0
RUB,20101207,0.0959,0.0959,0.0959,0.0959,0
RUB,20101208,0.0980,0.0980,0.0980,0.0980,0
RUB,20101209,0.0983,0.0983,0.0983,0.0983,0
RUB,20101210,0.0986,0.0986,0.0986,0.0986,0
RUB,20101213,0.0985,0.0985,0.0985,0.0985,0
RUB,20101214,0.0966,0.0966,0.0966,0.0966,0
RUB,20101215,0.0976,0.0976,0.0976,0.0976,0
RUB,20101216,0.0979,0.0979,0.0979,0.0979,0
RUB,20101217,0.0973,0.0973,0.0973,0.0973,0
RUB,20101220,0.0987,0.0987,0.0987,0.0987,0
RUB,20101221,0.0988,0.0988,0.0988,0.0988,0
RUB,20101222,0.0988,0.0988,0.0988,0.0988,0
RUB,20101223,0.0989,0.0989,0.0989,0.0989,0
RUB,20101224,0.0988,0.0988,0.0988,0.0988,0
RUB,20101227,0.0994,0.0994,0.0994,0.0994,0
RUB,20101228,0.0995,0.0995,0.0995,0.0995,0
RUB,20101229,0.0999,0.0999,0.0999,0.0999,0
RUB,20101230,0.0982,0.0982,0.0982,0.0982,0
RUB,20101231,0.0970,0.0970,0.0970,0.0970,0
RUB,20110103,0.0968,0.0968,0.0968,0.0968,0
RUB,20110104,0.0964,0.0964,0.0964,0.0964,0
RUB,20110105,0.0955,0.0955,0.0955,0.0955,0
RUB,20110107,0.0962,0.0962,0.0962,0.0962,0
RUB,20110110,0.0971,0.0971,0.0971,0.0971,0
RUB,20110111,0.0981,0.0981,0.0981,0.0981,0
RUB,20110112,0.0971,0.0971,0.0971,0.0971,0
RUB,20110113,0.0975,0.0975,0.0975,0.0975,0
RUB,20110114,0.0968,0.0968,0.0968,0.0968,0
RUB,20110117,0.0971,0.0971,0.0971,0.0971,0
RUB,20110118,0.0965,0.0965,0.0965,0.0965,0
RUB,20110119,0.0967,0.0967,0.0967,0.0967,0
RUB,20110120,0.0964,0.0964,0.0964,0.0964,0
RUB,20110121,0.0959,0.0959,0.0959,0.0959,0
RUB,20110124,0.0957,0.0957,0.0957,0.0957,0
RUB,20110125,0.0959,0.0959,0.0959,0.0959,0
RUB,20110126,0.0950,0.0950,0.0950,0.0950,0
RUB,20110127,0.0960,0.0960,0.0960,0.0960,0
RUB,20110128,0.0960,0.0960,0.0960,0.0960,0
RUB,20110131,0.0967,0.0967,0.0967,0.0967,0
RUB,20110201,0.0960,0.0960,0.0960,0.0960,0
RUB,20110202,0.0960,0.0960,0.0960,0.0960,0
RUB,20110203,0.0969,0.0969,0.0969,0.0969,0
RUB,20110204,0.0974,0.0974,0.0974,0.0974,0
RUB,20110207,0.0968,0.0968,0.0968,0.0968,0
RUB,20110208,0.0973,0.0973,0.0973,0.0973,0
RUB,20110209,0.0974,0.0974,0.0974,0.0974,0
RUB,20110210,0.0980,0.0980,0.0980,0.0980,0
RUB,20110211,0.0993,0.0993,0.0993,0.0993,0
RUB,20110214,0.0998,0.0998,0.0998,0.0998,0
RUB,20110215,0.0996,0.0996,0.0996,0.0996,0
RUB,20110216,0.0986,0.0986,0.0986,0.0986,0
RUB,20110217,0.0983,0.0983,0.0983,0.0983,0
RUB,20110218,0.0985,0.0985,0.0985,0.0985,0
RUB,20110221,0.0985,0.0985,0.0985,0.0985,0
RUB,20110222,0.0997,0.0997,0.0997,0.0997,0
RUB,20110223,0.0986,0.0986,0.0986,0.0986,0
RUB,20110224,0.0995,0.0995,0.0995,0.0995,0
RUB,20110225,0.0995,0.0995,0.0995,0.0995,0
RUB,20110228,0.0995,0.0995,0.0995,0.0995,0
RUB,20110301,0.0997,0.0997,0.0997,0.0997,0
RUB,20110302,0.1010,0.1010,0.1010,0.1010,0
RUB,20110303,0.1015,0.1015,0.1015,0.1015,0
RUB,20110304,0.1016,0.1016,0.1016,0.1016,0
RUB,20110307,0.1009,0.1009,0.1009,0.1009,0
RUB,20110308,0.1008,0.1008,0.1008,0.1008,0
RUB,20110309,0.1012,0.1012,0.1012,0.1012,0
RUB,20110310,0.1013,0.1013,0.1013,0.1013,0
RUB,20110311,0.1018,0.1018,0.1018,0.1018,0
RUB,20110314,0.1008,0.1008,0.1008,0.1008,0
RUB,20110315,0.1016,0.1016,0.1016,0.1016,0
RUB,20110316,0.1013,0.1013,0.1013,0.1013,0
RUB,20110317,0.1017,0.1017,0.1017,0.1017,0
RUB,20110318,0.1014,0.1014,0.1014,0.1014,0
RUB,20110321,0.1009,0.1009,0.1009,0.1009,0
RUB,20110322,0.1007,0.1007,0.1007,0.1007,0
RUB,20110323,0.1007,0.1007,0.1007,0.1007,0
RUB,20110324,0.1005,0.1005,0.1005,0.1005,0
RUB,20110325,0.1005,0.1005,0.1005,0.1005,0
RUB,20110328,0.1002,0.1002,0.1002,0.1002,0
RUB,20110329,0.0995,0.0995,0.0995,0.0995,0
RUB,20110330,0.0991,0.0991,0.0991,0.0991,0
RUB,20110331,0.0994,0.0994,0.0994,0.0994,0
RUB,20110401,0.1002,0.1002,0.1002,0.1002,0
RUB,20110404,0.1005,0.1005,0.1005,0.1005,0
RUB,20110405,0.1001,0.1001,0.1001,0.1001,0
RUB,20110406,0.0992,0.0992,0.0992,0.0992,0
RUB,20110407,0.0986,0.0986,0.0986,0.0986,0
RUB,20110408,0.0979,0.0979,0.0979,0.0979,0
RUB,20110411,0.0982,0.0982,0.0982,0.0982,0
RUB,20110412,0.0977,0.0977,0.0977,0.0977,0
RUB,20110413,0.0974,0.0974,0.0974,0.0974,0
RUB,20110414,0.0966,0.0966,0.0966,0.0966,0
RUB,20110415,0.0967,0.0967,0.0967,0.0967,0
RUB,20110418,0.0979,0.0979,0.0979,0.0979,0
RUB,20110419,0.0984,0.0984,0.0984,0.0984,0
RUB,20110420,0.0972,0.0972,0.0972,0.0972,0
RUB,20110421,0.0975,0.0975,0.0975,0.0975,0
RUB,20110422,0.0968,0.0968,0.0968,0.0968,0
RUB,20110426,0.0970,0.0970,0.0970,0.0970,0
RUB,20110427,0.0968,0.0968,0.0968,0.0968,0
RUB,20110428,0.0964,0.0964,0.0964,0.0964,0
RUB,20110429,0.0971,0.0971,0.0971,0.0971,0
RUB,20110502,0.0969,0.0969,0.0969,0.0969,0
RUB,20110504,0.0972,0.0972,0.0972,0.0972,0
RUB,20110505,0.0970,0.0970,0.0970,0.0970,0
RUB,20110506,0.0982,0.0982,0.0982,0.0982,0
RUB,20110509,0.0980,0.0980,0.0980,0.0980,0
RUB,20110510,0.0986,0.0986,0.0986,0.0986,0
RUB,20110511,0.0985,0.0985,0.0985,0.0985,0
RUB,20110512,0.0985,0.0985,0.0985,0.0985,0
RUB,20110513,0.0982,0.0982,0.0982,0.0982,0
RUB,20110516,0.0987,0.0987,0.0987,0.0987,0
RUB,20110517,0.0984,0.0984,0.0984,0.0984,0
RUB,20110518,0.0980,0.0980,0.0980,0.0980,0
RUB,20110519,0.0983,0.0983,0.0983,0.0983,0
RUB,20110520,0.0980,0.0980,0.0980,0.0980,0
RUB,20110523,0.0992,0.0992,0.0992,0.0992,0
RUB,20110524,0.0987,0.0987,0.0987,0.0987,0
RUB,20110525,0.0987,0.0987,0.0987,0.0987,0
RUB,20110526,0.0993,0.0993,0.0993,0.0993,0
RUB,20110527,0.0994,0.0994,0.0994,0.0994,0
RUB,20110530,0.0991,0.0991,0.0991,0.0991,0
RUB,20110531,0.0982,0.0982,0.0982,0.0982,0
RUB,20110601,0.0982,0.0982,0.0982,0.0982,0
RUB,20110602,0.0985,0.0985,0.0985,0.0985,0
RUB,20110603,0.0980,0.0980,0.0980,0.0980,0
RUB,20110606,0.0974,0.0974,0.0974,0.0974,0
RUB,20110607,0.0970,0.0970,0.0970,0.0970,0
RUB,20110608,0.0972,0.0972,0.0972,0.0972,0
RUB,20110609,0.0976,0.0976,0.0976,0.0976,0
RUB,20110610,0.0978,0.0978,0.0978,0.0978,0
RUB,20110613,0.0979,0.0979,0.0979,0.0979,0
RUB,20110614,0.0976,0.0976,0.0976,0.0976,0
RUB,20110615,0.0984,0.0984,0.0984,0.0984,0
RUB,20110616,0.0995,0.0995,0.0995,0.0995,0
RUB,20110617,0.0996,0.0996,0.0996,0.0996,0
RUB,20110620,0.0996,0.0996,0.0996,0.0996,0
RUB,20110621,0.0992,0.0992,0.0992,0.0992,0
RUB,20110622,0.0991,0.0991,0.0991,0.0991,0
RUB,20110624,0.0993,0.0993,0.0993,0.0993,0
RUB,20110627,0.0994,0.0994,0.0994,0.0994,0
RUB,20110628,0.0994,0.0994,0.0994,0.0994,0
RUB,20110629,0.0995,0.0995,0.0995,0.0995,0
RUB,20110630,0.0987,0.0987,0.0987,0.0987,0
RUB,20110701,0.0979,0.0979,0.0979,0.0979,0
RUB,20110704,0.0977,0.0977,0.0977,0.0977,0
RUB,20110705,0.0978,0.0978,0.0978,0.0978,0
RUB,20110706,0.0984,0.0984,0.0984,0.0984,0
RUB,20110707,0.0985,0.0985,0.0985,0.0985,0
RUB,20110708,0.0985,0.0985,0.0985,0.0985,0
RUB,20110711,0.0999,0.0999,0.0999,0.0999,0
RUB,20110712,0.1022,0.1022,0.1022,0.1022,0
RUB,20110713,0.1016,0.1016,0.1016,0.1016,0
RUB,20110714,0.1009,0.1009,0.1009,0.1009,0
RUB,20110715,0.1014,0.1014,0.1014,0.1014,0
RUB,20110718,0.1020,0.1020,0.1020,0.1020,0
RUB,20110719,0.1011,0.1011,0.1011,0.1011,0
RUB,20110720,0.1007,0.1007,0.1007,0.1007,0
RUB,20110721,0.1004,0.1004,0.1004,0.1004,0
RUB,20110722,0.0996,0.0996,0.0996,0.0996,0
RUB,20110725,0.1006,0.1006,0.1006,0.1006,0
RUB,20110726,0.1002,0.1002,0.1002,0.1002,0
RUB,20110727,0.1008,0.1008,0.1008,0.1008,0
RUB,20110728,0.1011,0.1011,0.1011,0.1011,0
RUB,20110729,0.1014,0.1014,0.1014,0.1014,0
RUB,20110801,0.1006,0.1006,0.1006,0.1006,0
RUB,20110802,0.1018,0.1018,0.1018,0.1018,0
RUB,20110803,0.1015,0.1015,0.1015,0.1015,0
RUB,20110804,0.1012,0.1012,0.1012,0.1012,0
RUB,20110805,0.1011,0.1011,0.1011,0.1011,0
RUB,20110808,0.1015,0.1015,0.1015,0.1015,0
RUB,20110809,0.0968,0.0968,0.0968,0.0968,0
RUB,20110810,0.0967,0.0967,0.0967,0.0967,0
RUB,20110811,0.0992,0.0992,0.0992,0.0992,0
RUB,20110812,0.0993,0.0993,0.0993,0.0993,0
RUB,20110816,0.1006,0.1006,0.1006,0.1006,0
RUB,20110817,0.1002,0.1002,0.1002,0.1002,0
RUB,20110818,0.0991,0.0991,0.0991,0.0991,0
RUB,20110819,0.1000,0.1000,0.1000,0.1000,0
RUB,20110822,0.0992,0.0992,0.0992,0.0992,0
RUB,20110823,0.0994,0.0994,0.0994,0.0994,0
RUB,20110824,0.0997,0.0997,0.0997,0.0997,0
RUB,20110825,0.0997,0.0997,0.0997,0.0997,0
RUB,20110826,0.0998,0.0998,0.0998,0.0998,0
RUB,20110829,0.0996,0.0996,0.0996,0.0996,0
RUB,20110830,0.0993,0.0993,0.0993,0.0993,0
RUB,20110831,0.0992,0.0992,0.0992,0.0992,0
RUB,20110901,0.1000,0.1000,0.1000,0.1000,0
RUB,20110902,0.1008,0.1008,0.1008,0.1008,0
RUB,20110905,0.1014,0.1014,0.1014,0.1014,0
RUB,20110906,0.1007,0.1007,0.1007,0.1007,0
RUB,20110907,0.1015,0.1015,0.1015,0.1015,0
RUB,20110908,0.1016,0.1016,0.1016,0.1016,0
RUB,20110909,0.1045,0.1045,0.1045,0.1045,0
RUB,20110912,0.1050,0.1050,0.1050,0.1050,0
RUB,20110913,0.1057,0.1057,0.1057,0.1057,0
RUB,20110914,0.1046,0.1046,0.1046,0.1046,0
RUB,20110915,0.1044,0.1044,0.1044,0.1044,0
RUB,20110916,0.1032,0.1032,0.1032,0.1032,0
RUB,20110919,0.1031,0.1031,0.1031,0.1031,0
RUB,20110920,0.1019,0.1019,0.1019,0.1019,0
RUB,20110921,0.1021,0.1021,0.1021,0.1021,0
RUB,20110922,0.1030,0.1030,0.1030,0.1030,0
RUB,20110923,0.1036,0.1036,0.1036,0.1036,0
RUB,20110926,0.1011,0.1011,0.1011,0.1011,0
RUB,20110927,0.1009,0.1009,0.1009,0.1009,0
RUB,20110928,0.1019,0.1019,0.1019,0.1019,0
RUB,20110929,0.1018,0.1018,0.1018,0.1018,0
RUB,20110930,0.1015,0.1015,0.1015,0.1015,0
RUB,20111003,0.1024,0.1024,0.1024,0.1024,0
RUB,20111004,0.1017,0.1017,0.1017,0.1017,0
RUB,20111005,0.1009,0.1009,0.1009,0.1009,0
RUB,20111006,0.1010,0.1010,0.1010,0.1010,0
RUB,20111007,0.1012,0.1012,0.1012,0.1012,0
RUB,20111010,0.1001,0.1001,0.1001,0.1001,0
RUB,20111011,0.1010,0.1010,0.1010,0.1010,0
RUB,20111012,0.1003,0.1003,0.1003,0.1003,0
RUB,20111013,0.1005,0.1005,0.1005,0.1005,0
RUB,20111014,0.1006,0.1006,0.1006,0.1006,0
RUB,20111017,0.1003,0.1003,0.1003,0.1003,0
RUB,20111018,0.1018,0.1018,0.1018,0.1018,0
RUB,20111019,0.1012,0.1012,0.1012,0.1012,0
RUB,20111020,0.1012,0.1012,0.1012,0.1012,0
RUB,20111021,0.1020,0.1020,0.1020,0.1020,0
RUB,20111024,0.1027,0.1027,0.1027,0.1027,0
RUB,20111025,0.1031,0.1031,0.1031,0.1031,0
RUB,20111026,0.1030,0.1030,0.1030,0.1030,0
RUB,20111027,0.1027,0.1027,0.1027,0.1027,0
RUB,20111028,0.1024,0.1024,0.1024,0.1024,0
RUB,20111031,0.1029,0.1029,0.1029,0.1029,0
RUB,20111102,0.1047,0.1047,0.1047,0.1047,0
RUB,20111103,0.1035,0.1035,0.1035,0.1035,0
RUB,20111104,0.1029,0.1029,0.1029,0.1029,0
RUB,20111107,0.1040,0.1040,0.1040,0.1040,0
RUB,20111108,0.1042,0.1042,0.1042,0.1042,0
RUB,20111109,0.1053,0.1053,0.1053,0.1053,0
RUB,20111110,0.1052,0.1052,0.1052,0.1052,0
RUB,20111114,0.1056,0.1056,0.1056,0.1056,0
RUB,20111115,0.1059,0.1059,0.1059,0.1059,0
RUB,20111116,0.1063,0.1063,0.1063,0.1063,0
RUB,20111117,0.1071,0.1071,0.1071,0.1071,0
RUB,20111118,0.1060,0.1060,0.1060,0.1060,0
RUB,20111121,0.1061,0.1061,0.1061,0.1061,0
RUB,20111122,0.1059,0.1059,0.1059,0.1059,0
RUB,20111123,0.1064,0.1064,0.1064,0.1064,0
RUB,20111124,0.1067,0.1067,0.1067,0.1067,0
RUB,20111125,0.1076,0.1076,0.1076,0.1076,0
RUB,20111128,0.1077,0.1077,0.1077,0.1077,0
RUB,20111129,0.1083,0.1083,0.1083,0.1083,0
RUB,20111130,0.1091,0.1091,0.1091,0.1091,0
RUB,20111201,0.1086,0.1086,0.1086,0.1086,0
RUB,20111202,0.1079,0.1079,0.1079,0.1079,0
RUB,20111205,0.1078,0.1078,0.1078,0.1078,0
RUB,20111206,0.1074,0.1074,0.1074,0.1074,0
RUB,20111207,0.1068,0.1068,0.1068,0.1068,0
RUB,20111208,0.1066,0.1066,0.1066,0.1066,0
RUB,20111209,0.1074,0.1074,0.1074,0.1074,0
RUB,20111212,0.1083,0.1083,0.1083,0.1083,0
RUB,20111213,0.1092,0.1092,0.1092,0.1092,0
RUB,20111214,0.1101,0.1101,0.1101,0.1101,0
RUB,20111215,0.1100,0.1100,0.1100,0.1100,0
RUB,20111216,0.1088,0.1088,0.1088,0.1088,0
RUB,20111219,0.1076,0.1076,0.1076,0.1076,0
RUB,20111220,0.1065,0.1065,0.1065,0.1065,0
RUB,20111221,0.1069,0.1069,0.1069,0.1069,0
RUB,20111222,0.1079,0.1079,0.1079,0.1079,0
RUB,20111223,0.1091,0.1091,0.1091,0.1091,0
RUB,20111227,0.1083,0.1083,0.1083,0.1083,0
RUB,20111228,0.1060,0.1060,0.1060,0.1060,0
RUB,20111229,0.1059,0.1059,0.1059,0.1059,0
RUB,20111230,0.1061,0.1061,0.1061,0.1061,0
RUB,20120102,0.1071,0.1071,0.1071,0.1071,0
RUB,20120103,0.1078,0.1078,0.1078,0.1078,0
RUB,20120104,0.1084,0.1084,0.1084,0.1084,0
RUB,20120105,0.1099,0.1099,0.1099,0.1099,0
RUB,20120109,0.1103,0.1103,0.1103,0.1103,0
RUB,20120110,0.1106,0.1106,0.1106,0.1106,0
RUB,20120111,0.1104,0.1104,0.1104,0.1104,0
RUB,20120112,0.1104,0.1104,0.1104,0.1104,0
RUB,20120113,0.1084,0.1084,0.1084,0.1084,0
RUB,20120116,0.1092,0.1092,0.1092,0.1092,0
RUB,20120117,0.1085,0.1085,0.1085,0.1085,0
RUB,20120118,0.1077,0.1077,0.1077,0.1077,0
RUB,20120119,0.1069,0.1069,0.1069,0.1069,0
RUB,20120120,0.1068,0.1068,0.1068,0.1068,0
RUB,20120123,0.1067,0.1067,0.1067,0.1067,0
RUB,20120124,0.1066,0.1066,0.1066,0.1066,0
RUB,20120125,0.1075,0.1075,0.1075,0.1075,0
RUB,20120126,0.1065,0.1065,0.1065,0.1065,0
RUB,20120127,0.1060,0.1060,0.1060,0.1060,0
RUB,20120130,0.1066,0.1066,0.1066,0.1066,0
RUB,20120131,0.1064,0.1064,0.1064,0.1064,0
RUB,20120201,0.1056,0.1056,0.1056,0.1056,0
RUB,20120202,0.1056,0.1056,0.1056,0.1056,0
RUB,20120203,0.1054,0.1054,0.1054,0.1054,0
RUB,20120206,0.1059,0.1059,0.1059,0.1059,0
RUB,20120207,0.1060,0.1060,0.1060,0.1060,0
RUB,20120208,0.1056,0.1056,0.1056,0.1056,0
RUB,20120209,0.1057,0.1057,0.1057,0.1057,0
RUB,20120210,0.1060,0.1060,0.1060,0.1060,0
RUB,20120213,0.1060,0.1060,0.1060,0.1060,0
RUB,20120214,0.1059,0.1059,0.1059,0.1059,0
RUB,20120215,0.1058,0.1058,0.1058,0.1058,0
RUB,20120216,0.1073,0.1073,0.1073,0.1073,0
RUB,20120217,0.1062,0.1062,0.1062,0.1062,0
RUB,20120220,0.1060,0.1060,0.1060,0.1060,0
RUB,20120221,0.1057,0.1057,0.1057,0.1057,0
RUB,20120222,0.1062,0.1062,0.1062,0.1062,0
RUB,20120223,0.1057,0.1057,0.1057,0.1057,0
RUB,20120224,0.1060,0.1060,0.1060,0.1060,0
RUB,20120227,0.1069,0.1069,0.1069,0.1069,0
RUB,20120228,0.1069,0.1069,0.1069,0.1069,0
RUB,20120229,0.1057,0.1057,0.1057,0.1057,0
RUB,20120301,0.1056,0.1056,0.1056,0.1056,0
RUB,20120302,0.1058,0.1058,0.1058,0.1058,0
