Name,Date,Open,High,Low,Close,Volume
RON,20141119,0.9497,0.9497,0.9497,0.9497,0
RON,20141120,0.9489,0.9489,0.9489,0.9489,0
RON,20141121,0.9476,0.9476,0.9476,0.9476,0
RON,20141124,0.9464,0.9464,0.9464,0.9464,0
RON,20141125,0.9450,0.9450,0.9450,0.9450,0
RON,20141126,0.9452,0.9452,0.9452,0.9452,0
RON,20141127,0.9462,0.9462,0.9462,0.9462,0
RON,20141128,0.9454,0.9454,0.9454,0.9454,0
RON,20141201,0.9430,0.9430,0.9430,0.9430,0
RON,20141202,0.9399,0.9399,0.9399,0.9399,0
RON,20141203,0.9392,0.9392,0.9392,0.9392,0
RON,20141204,0.9386,0.9386,0.9386,0.9386,0
RON,20141205,0.9388,0.9388,0.9388,0.9388,0
RON,20141208,0.9376,0.9376,0.9376,0.9376,0
RON,20141209,0.9369,0.9369,0.9369,0.9369,0
RON,20141210,0.9365,0.9365,0.9365,0.9365,0
RON,20141211,0.9389,0.9389,0.9389,0.9389,0
RON,20141212,0.9364,0.9364,0.9364,0.9364,0
RON,20141215,0.9296,0.9296,0.9296,0.9296,0
RON,20141216,0.9356,0.9356,0.9356,0.9356,0
RON,20141217,0.9450,0.9450,0.9450,0.9450,0
RON,20141218,0.9466,0.9466,0.9466,0.9466,0
RON,20141219,0.9541,0.9541,0.9541,0.9541,0
RON,20141222,0.9542,0.9542,0.9542,0.9542,0
RON,20141223,0.9552,0.9552,0.9552,0.9552,0
RON,20141224,0.9637,0.9637,0.9637,0.9637,0
RON,20141229,0.9632,0.9632,0.9632,0.9632,0
RON,20141230,0.9630,0.9630,0.9630,0.9630,0
RON,20141231,0.9510,0.9510,0.9510,0.9510,0
RON,20150102,0.9607,0.9607,0.9607,0.9607,0
RON,20150105,0.9563,0.9563,0.9563,0.9563,0
RON,20150107,0.9587,0.9587,0.9587,0.9587,0
RON,20150108,0.9580,0.9580,0.9580,0.9580,0
RON,20150109,0.9550,0.9550,0.9550,0.9550,0
RON,20150112,0.9539,0.9539,0.9539,0.9539,0
RON,20150113,0.9544,0.9544,0.9544,0.9544,0
RON,20150114,0.9540,0.9540,0.9540,0.9540,0
RON,20150115,0.9532,0.9532,0.9532,0.9532,0
RON,20150116,0.9581,0.9581,0.9581,0.9581,0
RON,20150119,0.9587,0.9587,0.9587,0.9587,0
RON,20150120,0.9621,0.9621,0.9621,0.9621,0
RON,20150121,0.9582,0.9582,0.9582,0.9582,0
RON,20150122,0.9553,0.9553,0.9553,0.9553,0
RON,20150123,0.9427,0.9427,0.9427,0.9427,0
RON,20150126,0.9438,0.9438,0.9438,0.9438,0
RON,20150127,0.9457,0.9457,0.9457,0.9457,0
RON,20150128,0.9493,0.9493,0.9493,0.9493,0
RON,20150129,0.9530,0.9530,0.9530,0.9530,0
RON,20150130,0.9476,0.9476,0.9476,0.9476,0
RON,20150202,0.9475,0.9475,0.9475,0.9475,0
RON,20150203,0.9498,0.9498,0.9498,0.9498,0
RON,20150204,0.9453,0.9453,0.9453,0.9453,0
RON,20150205,0.9464,0.9464,0.9464,0.9464,0
RON,20150206,0.9448,0.9448,0.9448,0.9448,0
RON,20150209,0.9442,0.9442,0.9442,0.9442,0
RON,20150210,0.9481,0.9481,0.9481,0.9481,0
RON,20150211,0.9463,0.9463,0.9463,0.9463,0
RON,20150212,0.9451,0.9451,0.9451,0.9451,0
RON,20150213,0.9419,0.9419,0.9419,0.9419,0
RON,20150216,0.9415,0.9415,0.9415,0.9415,0
RON,20150217,0.9421,0.9421,0.9421,0.9421,0
RON,20150218,0.9415,0.9415,0.9415,0.9415,0
RON,20150219,0.9396,0.9396,0.9396,0.9396,0
RON,20150220,0.9402,0.9402,0.9402,0.9402,0
RON,20150223,0.9385,0.9385,0.9385,0.9385,0
RON,20150224,0.9386,0.9386,0.9386,0.9386,0
RON,20150225,0.9408,0.9408,0.9408,0.9408,0
RON,20150226,0.9390,0.9390,0.9390,0.9390,0
RON,20150227,0.9351,0.9351,0.9351,0.9351,0
RON,20150302,0.9357,0.9357,0.9357,0.9357,0
RON,20150303,0.9327,0.9327,0.9327,0.9327,0
RON,20150304,0.9361,0.9361,0.9361,0.9361,0
RON,20150305,0.9315,0.9315,0.9315,0.9315,0
RON,20150306,0.9299,0.9299,0.9299,0.9299,0
RON,20150309,0.9285,0.9285,0.9285,0.9285,0
RON,20150310,0.9278,0.9278,0.9278,0.9278,0
RON,20150311,0.9323,0.9323,0.9323,0.9323,0
RON,20150312,0.9297,0.9297,0.9297,0.9297,0
RON,20150313,0.9339,0.9339,0.9339,0.9339,0
RON,20150316,0.9323,0.9323,0.9323,0.9323,0
RON,20150317,0.9325,0.9325,0.9325,0.9325,0
RON,20150318,0.9323,0.9323,0.9323,0.9323,0
RON,20150319,0.9323,0.9323,0.9323,0.9323,0
RON,20150320,0.9319,0.9319,0.9319,0.9319,0
RON,20150323,0.9303,0.9303,0.9303,0.9303,0
RON,20150324,0.9329,0.9329,0.9329,0.9329,0
RON,20150325,0.9281,0.9281,0.9281,0.9281,0
RON,20150326,0.9239,0.9239,0.9239,0.9239,0
RON,20150327,0.9259,0.9259,0.9259,0.9259,0
RON,20150330,0.9298,0.9298,0.9298,0.9298,0
RON,20150331,0.9277,0.9277,0.9277,0.9277,0
RON,20150401,0.9212,0.9212,0.9212,0.9212,0
RON,20150402,0.9206,0.9206,0.9206,0.9206,0
RON,20150403,0.9228,0.9228,0.9228,0.9228,0
RON,20150407,0.9198,0.9198,0.9198,0.9198,0
RON,20150408,0.9158,0.9158,0.9158,0.9158,0
RON,20150409,0.9135,0.9135,0.9135,0.9135,0
RON,20150410,0.9126,0.9126,0.9126,0.9126,0
RON,20150413,0.9113,0.9113,0.9113,0.9113,0
RON,20150414,0.9088,0.9088,0.9088,0.9088,0
RON,20150415,0.9062,0.9062,0.9062,0.9062,0
RON,20150416,0.9088,0.9088,0.9088,0.9088,0
RON,20150417,0.9145,0.9145,0.9145,0.9145,0
RON,20150420,0.9067,0.9067,0.9067,0.9067,0
RON,20150421,0.8951,0.8951,0.8951,0.8951,0
RON,20150422,0.9033,0.9033,0.9033,0.9033,0
RON,20150423,0.9068,0.9068,0.9068,0.9068,0
RON,20150424,0.9102,0.9102,0.9102,0.9102,0
RON,20150427,0.9097,0.9097,0.9097,0.9097,0
RON,20150428,0.9078,0.9078,0.9078,0.9078,0
RON,20150429,0.9121,0.9121,0.9121,0.9121,0
RON,20150430,0.9123,0.9123,0.9123,0.9123,0
RON,20150504,0.9131,0.9131,0.9131,0.9131,0
RON,20150505,0.9081,0.9081,0.9081,0.9081,0
RON,20150506,0.9135,0.9135,0.9135,0.9135,0
RON,20150507,0.9156,0.9156,0.9156,0.9156,0
RON,20150508,0.9114,0.9114,0.9114,0.9114,0
RON,20150511,0.9154,0.9154,0.9154,0.9154,0
RON,20150512,0.9198,0.9198,0.9198,0.9198,0
RON,20150513,0.9155,0.9155,0.9155,0.9155,0
RON,20150514,0.9184,0.9184,0.9184,0.9184,0
RON,20150515,0.9146,0.9146,0.9146,0.9146,0
RON,20150518,0.9110,0.9110,0.9110,0.9110,0
RON,20150519,0.9097,0.9097,0.9097,0.9097,0
RON,20150520,0.9126,0.9126,0.9126,0.9126,0
RON,20150521,0.9185,0.9185,0.9185,0.9185,0
RON,20150522,0.9225,0.9225,0.9225,0.9225,0
RON,20150525,0.9246,0.9246,0.9246,0.9246,0
RON,20150526,0.9259,0.9259,0.9259,0.9259,0
RON,20150527,0.9318,0.9318,0.9318,0.9318,0
RON,20150528,0.9317,0.9317,0.9317,0.9317,0
RON,20150529,0.9297,0.9297,0.9297,0.9297,0
RON,20150601,0.9278,0.9278,0.9278,0.9278,0
RON,20150602,0.9311,0.9311,0.9311,0.9311,0
RON,20150603,0.9309,0.9309,0.9309,0.9309,0
RON,20150605,0.9366,0.9366,0.9366,0.9366,0
RON,20150608,0.9319,0.9319,0.9319,0.9319,0
RON,20150609,0.9332,0.9332,0.9332,0.9332,0
RON,20150610,0.9290,0.9290,0.9290,0.9290,0
RON,20150611,0.9285,0.9285,0.9285,0.9285,0
RON,20150612,0.9272,0.9272,0.9272,0.9272,0
RON,20150615,0.9262,0.9262,0.9262,0.9262,0
RON,20150616,0.9263,0.9263,0.9263,0.9263,0
RON,20150617,0.9260,0.9260,0.9260,0.9260,0
RON,20150618,0.9284,0.9284,0.9284,0.9284,0
RON,20150619,0.9296,0.9296,0.9296,0.9296,0
RON,20150622,0.9304,0.9304,0.9304,0.9304,0
RON,20150623,0.9295,0.9295,0.9295,0.9295,0
RON,20150624,0.9315,0.9315,0.9315,0.9315,0
RON,20150625,0.9372,0.9372,0.9372,0.9372,0
RON,20150626,0.9371,0.9371,0.9371,0.9371,0
RON,20150629,0.9323,0.9323,0.9323,0.9323,0
RON,20150630,0.9349,0.9349,0.9349,0.9349,0
RON,20150701,0.9369,0.9369,0.9369,0.9369,0
RON,20150702,0.9377,0.9377,0.9377,0.9377,0
RON,20150703,0.9351,0.9351,0.9351,0.9351,0
RON,20150706,0.9360,0.9360,0.9360,0.9360,0
RON,20150707,0.9376,0.9376,0.9376,0.9376,0
RON,20150708,0.9412,0.9412,0.9412,0.9412,0
RON,20150709,0.9434,0.9434,0.9434,0.9434,0
RON,20150710,0.9403,0.9403,0.9403,0.9403,0
RON,20150713,0.9373,0.9373,0.9373,0.9373,0
RON,20150714,0.9377,0.9377,0.9377,0.9377,0
RON,20150715,0.9329,0.9329,0.9329,0.9329,0
RON,20150716,0.9304,0.9304,0.9304,0.9304,0
RON,20150717,0.9283,0.9283,0.9283,0.9283,0
RON,20150720,0.9301,0.9301,0.9301,0.9301,0
RON,20150721,0.9318,0.9318,0.9318,0.9318,0
RON,20150722,0.9322,0.9322,0.9322,0.9322,0
RON,20150723,0.9341,0.9341,0.9341,0.9341,0
RON,20150724,0.9314,0.9314,0.9314,0.9314,0
RON,20150727,0.9383,0.9383,0.9383,0.9383,0
RON,20150728,0.9348,0.9348,0.9348,0.9348,0
RON,20150729,0.9377,0.9377,0.9377,0.9377,0
RON,20150730,0.9404,0.9404,0.9404,0.9404,0
RON,20150731,0.9412,0.9412,0.9412,0.9412,0
RON,20150803,0.9394,0.9394,0.9394,0.9394,0
RON,20150804,0.9414,0.9414,0.9414,0.9414,0
RON,20150805,0.9440,0.9440,0.9440,0.9440,0
RON,20150806,0.9475,0.9475,0.9475,0.9475,0
RON,20150807,0.9487,0.9487,0.9487,0.9487,0
RON,20150810,0.9506,0.9506,0.9506,0.9506,0
RON,20150811,0.9519,0.9519,0.9519,0.9519,0
RON,20150812,0.9530,0.9530,0.9530,0.9530,0
RON,20150813,0.9484,0.9484,0.9484,0.9484,0
RON,20150814,0.9469,0.9469,0.9469,0.9469,0
RON,20150817,0.9439,0.9439,0.9439,0.9439,0
RON,20150818,0.9408,0.9408,0.9408,0.9408,0
RON,20150819,0.9411,0.9411,0.9411,0.9411,0
RON,20150820,0.9455,0.9455,0.9455,0.9455,0
RON,20150821,0.9484,0.9484,0.9484,0.9484,0
RON,20150824,0.9541,0.9541,0.9541,0.9541,0
RON,20150825,0.9539,0.9539,0.9539,0.9539,0
RON,20150826,0.9555,0.9555,0.9555,0.9555,0
RON,20150827,0.9530,0.9530,0.9530,0.9530,0
RON,20150828,0.9554,0.9554,0.9554,0.9554,0
RON,20150831,0.9555,0.9555,0.9555,0.9555,0
RON,20150901,0.9532,0.9532,0.9532,0.9532,0
RON,20150902,0.9554,0.9554,0.9554,0.9554,0
RON,20150903,0.9541,0.9541,0.9541,0.9541,0
RON,20150904,0.9549,0.9549,0.9549,0.9549,0
RON,20150907,0.9564,0.9564,0.9564,0.9564,0
RON,20150908,0.9564,0.9564,0.9564,0.9564,0
RON,20150909,0.9529,0.9529,0.9529,0.9529,0
RON,20150910,0.9532,0.9532,0.9532,0.9532,0
RON,20150911,0.9531,0.9531,0.9531,0.9531,0
RON,20150914,0.9528,0.9528,0.9528,0.9528,0
RON,20150915,0.9522,0.9522,0.9522,0.9522,0
RON,20150916,0.9498,0.9498,0.9498,0.9498,0
RON,20150917,0.9512,0.9512,0.9512,0.9512,0
RON,20150918,0.9513,0.9513,0.9513,0.9513,0
RON,20150921,0.9472,0.9472,0.9472,0.9472,0
RON,20150922,0.9482,0.9482,0.9482,0.9482,0
RON,20150923,0.9504,0.9504,0.9504,0.9504,0
RON,20150924,0.9553,0.9553,0.9553,0.9553,0
RON,20150925,0.9536,0.9536,0.9536,0.9536,0
RON,20150928,0.9594,0.9594,0.9594,0.9594,0
RON,20150929,0.9597,0.9597,0.9597,0.9597,0
RON,20150930,0.9600,0.9600,0.9600,0.9600,0
RON,20151001,0.9609,0.9609,0.9609,0.9609,0
RON,20151002,0.9612,0.9612,0.9612,0.9612,0
RON,20151005,0.9611,0.9611,0.9611,0.9611,0
RON,20151006,0.9614,0.9614,0.9614,0.9614,0
RON,20151007,0.9571,0.9571,0.9571,0.9571,0
RON,20151008,0.9599,0.9599,0.9599,0.9599,0
RON,20151009,0.9553,0.9553,0.9553,0.9553,0
RON,20151012,0.9576,0.9576,0.9576,0.9576,0
RON,20151013,0.9589,0.9589,0.9589,0.9589,0
RON,20151014,0.9588,0.9588,0.9588,0.9588,0
RON,20151015,0.9583,0.9583,0.9583,0.9583,0
RON,20151016,0.9584,0.9584,0.9584,0.9584,0
RON,20151019,0.9585,0.9585,0.9585,0.9585,0
RON,20151020,0.9599,0.9599,0.9599,0.9599,0
RON,20151021,0.9654,0.9654,0.9654,0.9654,0
RON,20151022,0.9657,0.9657,0.9657,0.9657,0
RON,20151023,0.9606,0.9606,0.9606,0.9606,0
RON,20151026,0.9610,0.9610,0.9610,0.9610,0
RON,20151027,0.9628,0.9628,0.9628,0.9628,0
RON,20151028,0.9686,0.9686,0.9686,0.9686,0
RON,20151029,0.9645,0.9645,0.9645,0.9645,0
RON,20151030,0.9616,0.9616,0.9616,0.9616,0
RON,20151102,0.9580,0.9580,0.9580,0.9580,0
RON,20151103,0.9585,0.9585,0.9585,0.9585,0
RON,20151104,0.9551,0.9551,0.9551,0.9551,0
RON,20151105,0.9511,0.9511,0.9511,0.9511,0
RON,20151106,0.9540,0.9540,0.9540,0.9540,0
RON,20151109,0.9566,0.9566,0.9566,0.9566,0
RON,20151110,0.9536,0.9536,0.9536,0.9536,0
RON,20151112,0.9511,0.9511,0.9511,0.9511,0
RON,20151113,0.9539,0.9539,0.9539,0.9539,0
RON,20151116,0.9566,0.9566,0.9566,0.9566,0
RON,20151117,0.9562,0.9562,0.9562,0.9562,0
RON,20151118,0.9560,0.9560,0.9560,0.9560,0
RON,20151119,0.9560,0.9560,0.9560,0.9560,0
RON,20151120,0.9558,0.9558,0.9558,0.9558,0
RON,20151123,0.9532,0.9532,0.9532,0.9532,0
RON,20151124,0.9576,0.9576,0.9576,0.9576,0
RON,20151125,0.9603,0.9603,0.9603,0.9603,0
RON,20151126,0.9636,0.9636,0.9636,0.9636,0
RON,20151127,0.9604,0.9604,0.9604,0.9604,0
RON,20151130,0.9574,0.9574,0.9574,0.9574,0
RON,20151201,0.9565,0.9565,0.9565,0.9565,0
RON,20151202,0.9597,0.9597,0.9597,0.9597,0
RON,20151203,0.9569,0.9569,0.9569,0.9569,0
RON,20151204,0.9654,0.9654,0.9654,0.9654,0
RON,20151207,0.9634,0.9634,0.9634,0.9634,0
RON,20151208,0.9659,0.9659,0.9659,0.9659,0
RON,20151209,0.9672,0.9672,0.9672,0.9672,0
RON,20151210,0.9654,0.9654,0.9654,0.9654,0
RON,20151211,0.9612,0.9612,0.9612,0.9612,0
RON,20151214,0.9650,0.9650,0.9650,0.9650,0
RON,20151215,0.9685,0.9685,0.9685,0.9685,0
RON,20151216,0.9611,0.9611,0.9611,0.9611,0
RON,20151217,0.9563,0.9563,0.9563,0.9563,0
RON,20151218,0.9483,0.9483,0.9483,0.9483,0
RON,20151221,0.9430,0.9430,0.9430,0.9430,0
RON,20151222,0.9392,0.9392,0.9392,0.9392,0
RON,20151223,0.9395,0.9395,0.9395,0.9395,0
RON,20151224,0.9371,0.9371,0.9371,0.9371,0
RON,20151228,0.9415,0.9415,0.9415,0.9415,0
RON,20151229,0.9353,0.9353,0.9353,0.9353,0
RON,20151230,0.9368,0.9368,0.9368,0.9368,0
RON,20151231,0.9421,0.9421,0.9421,0.9421,0
RON,20160104,0.9508,0.9508,0.9508,0.9508,0
RON,20160105,0.9541,0.9541,0.9541,0.9541,0
RON,20160107,0.9603,0.9603,0.9603,0.9603,0
RON,20160108,0.9602,0.9602,0.9602,0.9602,0
RON,20160111,0.9638,0.9638,0.9638,0.9638,0
RON,20160112,0.9623,0.9623,0.9623,0.9623,0
RON,20160113,0.9574,0.9574,0.9574,0.9574,0
RON,20160114,0.9605,0.9605,0.9605,0.9605,0
RON,20160115,0.9719,0.9719,0.9719,0.9719,0
RON,20160118,0.9888,0.9888,0.9888,0.9888,0
RON,20160119,0.9821,0.9821,0.9821,0.9821,0
RON,20160120,0.9853,0.9853,0.9853,0.9853,0
RON,20160121,0.9924,0.9924,0.9924,0.9924,0
RON,20160122,0.9821,0.9821,0.9821,0.9821,0
RON,20160125,0.9883,0.9883,0.9883,0.9883,0
RON,20160126,0.9921,0.9921,0.9921,0.9921,0
RON,20160127,0.9878,0.9878,0.9878,0.9878,0
RON,20160128,0.9823,0.9823,0.9823,0.9823,0
RON,20160129,0.9803,0.9803,0.9803,0.9803,0
RON,20160201,0.9724,0.9724,0.9724,0.9724,0
RON,20160202,0.9756,0.9756,0.9756,0.9756,0
RON,20160203,0.9755,0.9755,0.9755,0.9755,0
RON,20160204,0.9776,0.9776,0.9776,0.9776,0
RON,20160205,0.9810,0.9810,0.9810,0.9810,0
RON,20160208,0.9871,0.9871,0.9871,0.9871,0
RON,20160209,0.9912,0.9912,0.9912,0.9912,0
RON,20160210,0.9891,0.9891,0.9891,0.9891,0
RON,20160211,0.9904,0.9904,0.9904,0.9904,0
RON,20160212,0.9865,0.9865,0.9865,0.9865,0
RON,20160215,0.9833,0.9833,0.9833,0.9833,0
RON,20160216,0.9849,0.9849,0.9849,0.9849,0
RON,20160217,0.9854,0.9854,0.9854,0.9854,0
RON,20160218,0.9851,0.9851,0.9851,0.9851,0
RON,20160219,0.9822,0.9822,0.9822,0.9822,0
RON,20160222,0.9751,0.9751,0.9751,0.9751,0
RON,20160223,0.9763,0.9763,0.9763,0.9763,0
RON,20160224,0.9769,0.9769,0.9769,0.9769,0
RON,20160225,0.9786,0.9786,0.9786,0.9786,0
RON,20160226,0.9761,0.9761,0.9761,0.9761,0
RON,20160229,0.9750,0.9750,0.9750,0.9750,0
RON,20160301,0.9710,0.9710,0.9710,0.9710,0
RON,20160302,0.9719,0.9719,0.9719,0.9719,0
RON,20160303,0.9703,0.9703,0.9703,0.9703,0
RON,20160304,0.9703,0.9703,0.9703,0.9703,0
RON,20160307,0.9700,0.9700,0.9700,0.9700,0
RON,20160308,0.9707,0.9707,0.9707,0.9707,0
RON,20160309,0.9682,0.9682,0.9682,0.9682,0
RON,20160310,0.9670,0.9670,0.9670,0.9670,0
RON,20160311,0.9684,0.9684,0.9684,0.9684,0
RON,20160314,0.9587,0.9587,0.9587,0.9587,0
RON,20160315,0.9580,0.9580,0.9580,0.9580,0
RON,20160316,0.9597,0.9597,0.9597,0.9597,0
RON,20160317,0.9602,0.9602,0.9602,0.9602,0
RON,20160318,0.9553,0.9553,0.9553,0.9553,0
RON,20160321,0.9535,0.9535,0.9535,0.9535,0
RON,20160322,0.9529,0.9529,0.9529,0.9529,0
RON,20160323,0.9529,0.9529,0.9529,0.9529,0
RON,20160324,0.9567,0.9567,0.9567,0.9567,0
RON,20160325,0.9551,0.9551,0.9551,0.9551,0
RON,20160329,0.9531,0.9531,0.9531,0.9531,0
RON,20160330,0.9522,0.9522,0.9522,0.9522,0
RON,20160331,0.9538,0.9538,0.9538,0.9538,0
RON,20160401,0.9479,0.9479,0.9479,0.9479,0
RON,20160404,0.9481,0.9481,0.9481,0.9481,0
RON,20160405,0.9503,0.9503,0.9503,0.9503,0
RON,20160406,0.9535,0.9535,0.9535,0.9535,0
RON,20160407,0.9538,0.9538,0.9538,0.9538,0
RON,20160408,0.9614,0.9614,0.9614,0.9614,0
RON,20160411,0.9587,0.9587,0.9587,0.9587,0
RON,20160412,0.9588,0.9588,0.9588,0.9588,0
RON,20160413,0.9581,0.9581,0.9581,0.9581,0
RON,20160414,0.9620,0.9620,0.9620,0.9620,0
RON,20160415,0.9613,0.9613,0.9613,0.9613,0
RON,20160418,0.9597,0.9597,0.9597,0.9597,0
RON,20160419,0.9594,0.9594,0.9594,0.9594,0
RON,20160420,0.9594,0.9594,0.9594,0.9594,0
RON,20160421,0.9574,0.9574,0.9574,0.9574,0
RON,20160422,0.9662,0.9662,0.9662,0.9662,0
RON,20160425,0.9797,0.9797,0.9797,0.9797,0
RON,20160426,0.9818,0.9818,0.9818,0.9818,0
RON,20160427,0.9846,0.9846,0.9846,0.9846,0
RON,20160428,0.9835,0.9835,0.9835,0.9835,0
RON,20160429,0.9843,0.9843,0.9843,0.9843,0
RON,20160502,0.9783,0.9783,0.9783,0.9783,0
RON,20160504,0.9796,0.9796,0.9796,0.9796,0
RON,20160505,0.9775,0.9775,0.9775,0.9775,0
RON,20160506,0.9824,0.9824,0.9824,0.9824,0
RON,20160509,0.9822,0.9822,0.9822,0.9822,0
RON,20160510,0.9865,0.9865,0.9865,0.9865,0
RON,20160511,0.9851,0.9851,0.9851,0.9851,0
RON,20160512,0.9846,0.9846,0.9846,0.9846,0
RON,20160513,0.9787,0.9787,0.9787,0.9787,0
RON,20160516,0.9740,0.9740,0.9740,0.9740,0
RON,20160517,0.9717,0.9717,0.9717,0.9717,0
RON,20160518,0.9779,0.9779,0.9779,0.9779,0
RON,20160519,0.9765,0.9765,0.9765,0.9765,0
RON,20160520,0.9804,0.9804,0.9804,0.9804,0
RON,20160523,0.9811,0.9811,0.9811,0.9811,0
RON,20160524,0.9848,0.9848,0.9848,0.9848,0
RON,20160525,0.9818,0.9818,0.9818,0.9818,0
RON,20160527,0.9772,0.9772,0.9772,0.9772,0
RON,20160530,0.9757,0.9757,0.9757,0.9757,0
RON,20160531,0.9717,0.9717,0.9717,0.9717,0
RON,20160601,0.9720,0.9720,0.9720,0.9720,0
RON,20160602,0.9720,0.9720,0.9720,0.9720,0
RON,20160603,0.9725,0.9725,0.9725,0.9725,0
RON,20160606,0.9703,0.9703,0.9703,0.9703,0
RON,20160607,0.9648,0.9648,0.9648,0.9648,0
RON,20160608,0.9626,0.9626,0.9626,0.9626,0
RON,20160609,0.9608,0.9608,0.9608,0.9608,0
RON,20160610,0.9656,0.9656,0.9656,0.9656,0
RON,20160613,0.9722,0.9722,0.9722,0.9722,0
RON,20160614,0.9809,0.9809,0.9809,0.9809,0
RON,20160615,0.9755,0.9755,0.9755,0.9755,0
RON,20160616,0.9791,0.9791,0.9791,0.9791,0
RON,20160617,0.9785,0.9785,0.9785,0.9785,0
RON,20160620,0.9673,0.9673,0.9673,0.9673,0
RON,20160621,0.9691,0.9691,0.9691,0.9691,0
RON,20160622,0.9681,0.9681,0.9681,0.9681,0
RON,20160623,0.9689,0.9689,0.9689,0.9689,0
RON,20160624,0.9802,0.9802,0.9802,0.9802,0
RON,20160627,0.9852,0.9852,0.9852,0.9852,0
RON,20160628,0.9784,0.9784,0.9784,0.9784,0
RON,20160629,0.9765,0.9765,0.9765,0.9765,0
RON,20160630,0.9795,0.9795,0.9795,0.9795,0
RON,20160701,0.9731,0.9731,0.9731,0.9731,0
RON,20160704,0.9803,0.9803,0.9803,0.9803,0
RON,20160705,0.9855,0.9855,0.9855,0.9855,0
RON,20160706,0.9838,0.9838,0.9838,0.9838,0
RON,20160707,0.9821,0.9821,0.9821,0.9821,0
RON,20160708,0.9808,0.9808,0.9808,0.9808,0
RON,20160711,0.9826,0.9826,0.9826,0.9826,0
RON,20160712,0.9849,0.9849,0.9849,0.9849,0
RON,20160713,0.9805,0.9805,0.9805,0.9805,0
RON,20160714,0.9817,0.9817,0.9817,0.9817,0
RON,20160715,0.9837,0.9837,0.9837,0.9837,0
RON,20160718,0.9844,0.9844,0.9844,0.9844,0
RON,20160719,0.9803,0.9803,0.9803,0.9803,0
RON,20160720,0.9786,0.9786,0.9786,0.9786,0
RON,20160721,0.9776,0.9776,0.9776,0.9776,0
RON,20160722,0.9767,0.9767,0.9767,0.9767,0
RON,20160725,0.9803,0.9803,0.9803,0.9803,0
RON,20160726,0.9797,0.9797,0.9797,0.9797,0
RON,20160727,0.9770,0.9770,0.9770,0.9770,0
RON,20160728,0.9803,0.9803,0.9803,0.9803,0
RON,20160729,0.9784,0.9784,0.9784,0.9784,0
RON,20160801,0.9777,0.9777,0.9777,0.9777,0
RON,20160802,0.9760,0.9760,0.9760,0.9760,0
RON,20160803,0.9694,0.9694,0.9694,0.9694,0
RON,20160804,0.9646,0.9646,0.9646,0.9646,0
RON,20160805,0.9632,0.9632,0.9632,0.9632,0
RON,20160808,0.9626,0.9626,0.9626,0.9626,0
RON,20160809,0.9577,0.9577,0.9577,0.9577,0
RON,20160810,0.9564,0.9564,0.9564,0.9564,0
RON,20160811,0.9567,0.9567,0.9567,0.9567,0
RON,20160812,0.9557,0.9557,0.9557,0.9557,0
RON,20160816,0.9582,0.9582,0.9582,0.9582,0
RON,20160817,0.9585,0.9585,0.9585,0.9585,0
RON,20160818,0.9576,0.9576,0.9576,0.9576,0
RON,20160819,0.9598,0.9598,0.9598,0.9598,0
RON,20160822,0.9647,0.9647,0.9647,0.9647,0
RON,20160823,0.9673,0.9673,0.9673,0.9673,0
RON,20160824,0.9664,0.9664,0.9664,0.9664,0
RON,20160825,0.9670,0.9670,0.9670,0.9670,0
RON,20160826,0.9710,0.9710,0.9710,0.9710,0
RON,20160829,0.9727,0.9727,0.9727,0.9727,0
RON,20160830,0.9755,0.9755,0.9755,0.9755,0
RON,20160831,0.9774,0.9774,0.9774,0.9774,0
RON,20160901,0.9788,0.9788,0.9788,0.9788,0
RON,20160902,0.9835,0.9835,0.9835,0.9835,0
RON,20160905,0.9778,0.9778,0.9778,0.9778,0
RON,20160906,0.9751,0.9751,0.9751,0.9751,0
RON,20160907,0.9725,0.9725,0.9725,0.9725,0
RON,20160908,0.9690,0.9690,0.9690,0.9690,0
RON,20160909,0.9721,0.9721,0.9721,0.9721,0
RON,20160912,0.9761,0.9761,0.9761,0.9761,0
RON,20160913,0.9781,0.9781,0.9781,0.9781,0
RON,20160914,0.9770,0.9770,0.9770,0.9770,0
RON,20160915,0.9747,0.9747,0.9747,0.9747,0
RON,20160916,0.9713,0.9713,0.9713,0.9713,0
RON,20160919,0.9684,0.9684,0.9684,0.9684,0
RON,20160920,0.9657,0.9657,0.9657,0.9657,0
RON,20160921,0.9668,0.9668,0.9668,0.9668,0
RON,20160922,0.9627,0.9627,0.9627,0.9627,0
RON,20160923,0.9654,0.9654,0.9654,0.9654,0
RON,20160926,0.9680,0.9680,0.9680,0.9680,0
RON,20160927,0.9660,0.9660,0.9660,0.9660,0
RON,20160928,0.9649,0.9649,0.9649,0.9649,0
RON,20160929,0.9664,0.9664,0.9664,0.9664,0
RON,20160930,0.9675,0.9675,0.9675,0.9675,0
RON,20161003,0.9660,0.9660,0.9660,0.9660,0
RON,20161004,0.9645,0.9645,0.9645,0.9645,0
RON,20161005,0.9636,0.9636,0.9636,0.9636,0
RON,20161006,0.9607,0.9607,0.9607,0.9607,0
RON,20161007,0.9536,0.9536,0.9536,0.9536,0
RON,20161010,0.9483,0.9483,0.9483,0.9483,0
RON,20161011,0.9525,0.9525,0.9525,0.9525,0
RON,20161012,0.9526,0.9526,0.9526,0.9526,0
RON,20161013,0.9564,0.9564,0.9564,0.9564,0
