Name,Date,Open,High,Low,Close,Volume
TRY,20150513,1.3675,1.3675,1.3675,1.3675,0
TRY,20150514,1.3686,1.3686,1.3686,1.3686,0
TRY,20150515,1.3803,1.3803,1.3803,1.3803,0
TRY,20150518,1.3781,1.3781,1.3781,1.3781,0
TRY,20150519,1.3989,1.3989,1.3989,1.3989,0
TRY,20150520,1.4027,1.4027,1.4027,1.4027,0
TRY,20150521,1.4248,1.4248,1.4248,1.4248,0
TRY,20150522,1.4145,1.4145,1.4145,1.4145,0
TRY,20150525,1.4385,1.4385,1.4385,1.4385,0
TRY,20150526,1.4408,1.4408,1.4408,1.4408,0
TRY,20150527,1.4376,1.4376,1.4376,1.4376,0
TRY,20150528,1.4247,1.4247,1.4247,1.4247,0
TRY,20150529,1.4144,1.4144,1.4144,1.4144,0
TRY,20150601,1.4115,1.4115,1.4115,1.4115,0
TRY,20150602,1.4047,1.4047,1.4047,1.4047,0
TRY,20150603,1.3815,1.3815,1.3815,1.3815,0
TRY,20150605,1.3866,1.3866,1.3866,1.3866,0
TRY,20150608,1.3447,1.3447,1.3447,1.3447,0
TRY,20150609,1.3419,1.3419,1.3419,1.3419,0
TRY,20150610,1.3429,1.3429,1.3429,1.3429,0
TRY,20150611,1.3412,1.3412,1.3412,1.3412,0
TRY,20150612,1.3627,1.3627,1.3627,1.3627,0
TRY,20150615,1.3469,1.3469,1.3469,1.3469,0
TRY,20150616,1.3470,1.3470,1.3470,1.3470,0
TRY,20150617,1.3466,1.3466,1.3466,1.3466,0
TRY,20150618,1.3461,1.3461,1.3461,1.3461,0
TRY,20150619,1.3553,1.3553,1.3553,1.3553,0
TRY,20150622,1.3717,1.3717,1.3717,1.3717,0
TRY,20150623,1.3866,1.3866,1.3866,1.3866,0
TRY,20150624,1.3878,1.3878,1.3878,1.3878,0
TRY,20150625,1.3986,1.3986,1.3986,1.3986,0
TRY,20150626,1.4003,1.4003,1.4003,1.4003,0
TRY,20150629,1.4036,1.4036,1.4036,1.4036,0
TRY,20150630,1.3993,1.3993,1.3993,1.3993,0
TRY,20150701,1.4054,1.4054,1.4054,1.4054,0
TRY,20150702,1.4011,1.4011,1.4011,1.4011,0
TRY,20150703,1.4022,1.4022,1.4022,1.4022,0
TRY,20150706,1.4086,1.4086,1.4086,1.4086,0
TRY,20150707,1.4276,1.4276,1.4276,1.4276,0
TRY,20150708,1.4180,1.4180,1.4180,1.4180,0
TRY,20150709,1.4305,1.4305,1.4305,1.4305,0
TRY,20150710,1.4144,1.4144,1.4144,1.4144,0
TRY,20150713,1.4118,1.4118,1.4118,1.4118,0
TRY,20150714,1.4274,1.4274,1.4274,1.4274,0
TRY,20150715,1.4189,1.4189,1.4189,1.4189,0
TRY,20150716,1.4230,1.4230,1.4230,1.4230,0
TRY,20150717,1.4207,1.4207,1.4207,1.4207,0
TRY,20150720,1.4171,1.4171,1.4171,1.4171,0
TRY,20150721,1.4094,1.4094,1.4094,1.4094,0
TRY,20150722,1.3882,1.3882,1.3882,1.3882,0
TRY,20150723,1.3775,1.3775,1.3775,1.3775,0
TRY,20150724,1.3794,1.3794,1.3794,1.3794,0
TRY,20150727,1.3572,1.3572,1.3572,1.3572,0
TRY,20150728,1.3504,1.3504,1.3504,1.3504,0
TRY,20150729,1.3540,1.3540,1.3540,1.3540,0
TRY,20150730,1.3634,1.3634,1.3634,1.3634,0
TRY,20150731,1.3609,1.3609,1.3609,1.3609,0
TRY,20150803,1.3583,1.3583,1.3583,1.3583,0
TRY,20150804,1.3639,1.3639,1.3639,1.3639,0
TRY,20150805,1.3757,1.3757,1.3757,1.3757,0
TRY,20150806,1.3770,1.3770,1.3770,1.3770,0
TRY,20150807,1.3777,1.3777,1.3777,1.3777,0
TRY,20150810,1.3704,1.3704,1.3704,1.3704,0
TRY,20150811,1.3744,1.3744,1.3744,1.3744,0
TRY,20150812,1.3605,1.3605,1.3605,1.3605,0
TRY,20150813,1.3508,1.3508,1.3508,1.3508,0
TRY,20150814,1.3273,1.3273,1.3273,1.3273,0
TRY,20150817,1.3220,1.3220,1.3220,1.3220,0
TRY,20150818,1.3074,1.3074,1.3074,1.3074,0
TRY,20150819,1.3033,1.3033,1.3033,1.3033,0
TRY,20150820,1.2642,1.2642,1.2642,1.2642,0
TRY,20150821,1.2813,1.2813,1.2813,1.2813,0
TRY,20150824,1.2575,1.2575,1.2575,1.2575,0
TRY,20150825,1.2497,1.2497,1.2497,1.2497,0
TRY,20150826,1.2573,1.2573,1.2573,1.2573,0
TRY,20150827,1.2890,1.2890,1.2890,1.2890,0
TRY,20150828,1.2841,1.2841,1.2841,1.2841,0
TRY,20150831,1.2932,1.2932,1.2932,1.2932,0
TRY,20150901,1.2832,1.2832,1.2832,1.2832,0
TRY,20150902,1.2768,1.2768,1.2768,1.2768,0
TRY,20150903,1.2730,1.2730,1.2730,1.2730,0
TRY,20150904,1.2749,1.2749,1.2749,1.2749,0
TRY,20150907,1.2518,1.2518,1.2518,1.2518,0
TRY,20150908,1.2530,1.2530,1.2530,1.2530,0
TRY,20150909,1.2501,1.2501,1.2501,1.2501,0
TRY,20150910,1.2350,1.2350,1.2350,1.2350,0
TRY,20150911,1.2270,1.2270,1.2270,1.2270,0
TRY,20150914,1.2122,1.2122,1.2122,1.2122,0
TRY,20150915,1.2222,1.2222,1.2222,1.2222,0
TRY,20150916,1.2360,1.2360,1.2360,1.2360,0
TRY,20150917,1.2307,1.2307,1.2307,1.2307,0
TRY,20150918,1.2251,1.2251,1.2251,1.2251,0
TRY,20150921,1.2339,1.2339,1.2339,1.2339,0
TRY,20150922,1.2448,1.2448,1.2448,1.2448,0
TRY,20150923,1.2497,1.2497,1.2497,1.2497,0
TRY,20150924,1.2318,1.2318,1.2318,1.2318,0
TRY,20150925,1.2486,1.2486,1.2486,1.2486,0
TRY,20150928,1.2429,1.2429,1.2429,1.2429,0
TRY,20150929,1.2417,1.2417,1.2417,1.2417,0
TRY,20150930,1.2477,1.2477,1.2477,1.2477,0
TRY,20151001,1.2569,1.2569,1.2569,1.2569,0
TRY,20151002,1.2552,1.2552,1.2552,1.2552,0
TRY,20151005,1.2581,1.2581,1.2581,1.2581,0
TRY,20151006,1.2679,1.2679,1.2679,1.2679,0
TRY,20151007,1.2786,1.2786,1.2786,1.2786,0
TRY,20151008,1.2751,1.2751,1.2751,1.2751,0
TRY,20151009,1.2837,1.2837,1.2837,1.2837,0
TRY,20151012,1.2676,1.2676,1.2676,1.2676,0
TRY,20151013,1.2626,1.2626,1.2626,1.2626,0
TRY,20151014,1.2594,1.2594,1.2594,1.2594,0
TRY,20151015,1.2786,1.2786,1.2786,1.2786,0
TRY,20151016,1.2853,1.2853,1.2853,1.2853,0
TRY,20151019,1.2901,1.2901,1.2901,1.2901,0
TRY,20151020,1.2888,1.2888,1.2888,1.2888,0
TRY,20151021,1.2951,1.2951,1.2951,1.2951,0
TRY,20151022,1.3071,1.3071,1.3071,1.3071,0
TRY,20151023,1.3312,1.3312,1.3312,1.3312,0
TRY,20151026,1.3335,1.3335,1.3335,1.3335,0
TRY,20151027,1.3338,1.3338,1.3338,1.3338,0
TRY,20151028,1.3430,1.3430,1.3430,1.3430,0
TRY,20151029,1.3350,1.3350,1.3350,1.3350,0
TRY,20151030,1.3296,1.3296,1.3296,1.3296,0
TRY,20151102,1.3766,1.3766,1.3766,1.3766,0
TRY,20151103,1.3594,1.3594,1.3594,1.3594,0
TRY,20151104,1.3700,1.3700,1.3700,1.3700,0
TRY,20151105,1.3557,1.3557,1.3557,1.3557,0
TRY,20151106,1.3580,1.3580,1.3580,1.3580,0
TRY,20151109,1.3556,1.3556,1.3556,1.3556,0
TRY,20151110,1.3595,1.3595,1.3595,1.3595,0
TRY,20151112,1.3718,1.3718,1.3718,1.3718,0
TRY,20151113,1.3714,1.3714,1.3714,1.3714,0
TRY,20151116,1.3734,1.3734,1.3734,1.3734,0
TRY,20151117,1.3835,1.3835,1.3835,1.3835,0
TRY,20151118,1.3874,1.3874,1.3874,1.3874,0
TRY,20151119,1.3923,1.3923,1.3923,1.3923,0
TRY,20151120,1.3994,1.3994,1.3994,1.3994,0
TRY,20151123,1.4016,1.4016,1.4016,1.4016,0
TRY,20151124,1.3948,1.3948,1.3948,1.3948,0
TRY,20151125,1.3920,1.3920,1.3920,1.3920,0
TRY,20151126,1.3868,1.3868,1.3868,1.3868,0
TRY,20151127,1.3792,1.3792,1.3792,1.3792,0
TRY,20151130,1.3833,1.3833,1.3833,1.3833,0
TRY,20151201,1.3891,1.3891,1.3891,1.3891,0
TRY,20151202,1.4006,1.4006,1.4006,1.4006,0
TRY,20151203,1.3993,1.3993,1.3993,1.3993,0
TRY,20151204,1.3687,1.3687,1.3687,1.3687,0
TRY,20151207,1.3787,1.3787,1.3787,1.3787,0
TRY,20151208,1.3682,1.3682,1.3682,1.3682,0
TRY,20151209,1.3630,1.3630,1.3630,1.3630,0
TRY,20151210,1.3592,1.3592,1.3592,1.3592,0
TRY,20151211,1.3454,1.3454,1.3454,1.3454,0
TRY,20151214,1.3409,1.3409,1.3409,1.3409,0
TRY,20151215,1.3288,1.3288,1.3288,1.3288,0
TRY,20151216,1.3354,1.3354,1.3354,1.3354,0
TRY,20151217,1.3503,1.3503,1.3503,1.3503,0
TRY,20151218,1.3523,1.3523,1.3523,1.3523,0
TRY,20151221,1.3473,1.3473,1.3473,1.3473,0
TRY,20151222,1.3272,1.3272,1.3272,1.3272,0
TRY,20151223,1.3279,1.3279,1.3279,1.3279,0
TRY,20151224,1.3245,1.3245,1.3245,1.3245,0
TRY,20151228,1.3236,1.3236,1.3236,1.3236,0
TRY,20151229,1.3283,1.3283,1.3283,1.3283,0
TRY,20151230,1.3330,1.3330,1.3330,1.3330,0
TRY,20151231,1.3330,1.3330,1.3330,1.3330,0
TRY,20160104,1.3330,1.3330,1.3330,1.3330,0
TRY,20160105,1.3425,1.3425,1.3425,1.3425,0
TRY,20160107,1.3288,1.3288,1.3288,1.3288,0
TRY,20160108,1.3367,1.3367,1.3367,1.3367,0
TRY,20160111,1.3287,1.3287,1.3287,1.3287,0
TRY,20160112,1.3255,1.3255,1.3255,1.3255,0
TRY,20160113,1.3276,1.3276,1.3276,1.3276,0
TRY,20160114,1.3211,1.3211,1.3211,1.3211,0
TRY,20160115,1.3310,1.3310,1.3310,1.3310,0
TRY,20160118,1.3533,1.3533,1.3533,1.3533,0
TRY,20160119,1.3533,1.3533,1.3533,1.3533,0
TRY,20160120,1.3417,1.3417,1.3417,1.3417,0
TRY,20160121,1.3571,1.3571,1.3571,1.3571,0
TRY,20160122,1.3605,1.3605,1.3605,1.3605,0
TRY,20160125,1.3738,1.3738,1.3738,1.3738,0
TRY,20160126,1.3703,1.3703,1.3703,1.3703,0
TRY,20160127,1.3722,1.3722,1.3722,1.3722,0
TRY,20160128,1.3728,1.3728,1.3728,1.3728,0
TRY,20160129,1.3733,1.3733,1.3733,1.3733,0
TRY,20160201,1.3664,1.3664,1.3664,1.3664,0
TRY,20160202,1.3628,1.3628,1.3628,1.3628,0
TRY,20160203,1.3633,1.3633,1.3633,1.3633,0
TRY,20160204,1.3617,1.3617,1.3617,1.3617,0
TRY,20160205,1.3561,1.3561,1.3561,1.3561,0
TRY,20160208,1.3483,1.3483,1.3483,1.3483,0
TRY,20160209,1.3483,1.3483,1.3483,1.3483,0
TRY,20160210,1.3445,1.3445,1.3445,1.3445,0
TRY,20160211,1.3353,1.3353,1.3353,1.3353,0
TRY,20160212,1.3342,1.3342,1.3342,1.3342,0
TRY,20160215,1.3307,1.3307,1.3307,1.3307,0
TRY,20160216,1.3330,1.3330,1.3330,1.3330,0
TRY,20160217,1.3317,1.3317,1.3317,1.3317,0
TRY,20160218,1.3288,1.3288,1.3288,1.3288,0
TRY,20160219,1.3314,1.3314,1.3314,1.3314,0
TRY,20160222,1.3389,1.3389,1.3389,1.3389,0
TRY,20160223,1.3511,1.3511,1.3511,1.3511,0
TRY,20160224,1.3537,1.3537,1.3537,1.3537,0
TRY,20160225,1.3524,1.3524,1.3524,1.3524,0
TRY,20160226,1.3504,1.3504,1.3504,1.3504,0
TRY,20160229,1.3485,1.3485,1.3485,1.3485,0
TRY,20160301,1.3556,1.3556,1.3556,1.3556,0
TRY,20160302,1.3571,1.3571,1.3571,1.3571,0
TRY,20160303,1.3621,1.3621,1.3621,1.3621,0
TRY,20160304,1.3559,1.3559,1.3559,1.3559,0
TRY,20160307,1.3498,1.3498,1.3498,1.3498,0
TRY,20160308,1.3456,1.3456,1.3456,1.3456,0
TRY,20160309,1.3537,1.3537,1.3537,1.3537,0
TRY,20160310,1.3585,1.3585,1.3585,1.3585,0
TRY,20160311,1.3529,1.3529,1.3529,1.3529,0
TRY,20160314,1.3344,1.3344,1.3344,1.3344,0
TRY,20160315,1.3385,1.3385,1.3385,1.3385,0
TRY,20160316,1.3344,1.3344,1.3344,1.3344,0
TRY,20160317,1.3311,1.3311,1.3311,1.3311,0
TRY,20160318,1.3233,1.3233,1.3233,1.3233,0
TRY,20160321,1.3186,1.3186,1.3186,1.3186,0
TRY,20160322,1.3214,1.3214,1.3214,1.3214,0
TRY,20160323,1.3230,1.3230,1.3230,1.3230,0
TRY,20160324,1.3253,1.3253,1.3253,1.3253,0
TRY,20160325,1.3297,1.3297,1.3297,1.3297,0
TRY,20160329,1.3238,1.3238,1.3238,1.3238,0
TRY,20160330,1.3223,1.3223,1.3223,1.3223,0
TRY,20160331,1.3284,1.3284,1.3284,1.3284,0
TRY,20160401,1.3184,1.3184,1.3184,1.3184,0
TRY,20160404,1.3189,1.3189,1.3189,1.3189,0
TRY,20160405,1.3190,1.3190,1.3190,1.3190,0
TRY,20160406,1.3178,1.3178,1.3178,1.3178,0
TRY,20160407,1.3163,1.3163,1.3163,1.3163,0
TRY,20160408,1.3199,1.3199,1.3199,1.3199,0
TRY,20160411,1.3221,1.3221,1.3221,1.3221,0
TRY,20160412,1.3246,1.3246,1.3246,1.3246,0
TRY,20160413,1.3259,1.3259,1.3259,1.3259,0
TRY,20160414,1.3342,1.3342,1.3342,1.3342,0
TRY,20160415,1.3350,1.3350,1.3350,1.3350,0
TRY,20160418,1.3327,1.3327,1.3327,1.3327,0
TRY,20160419,1.3359,1.3359,1.3359,1.3359,0
TRY,20160420,1.3336,1.3336,1.3336,1.3336,0
TRY,20160421,1.3452,1.3452,1.3452,1.3452,0
TRY,20160422,1.3561,1.3561,1.3561,1.3561,0
TRY,20160425,1.3670,1.3670,1.3670,1.3670,0
TRY,20160426,1.3745,1.3745,1.3745,1.3745,0
TRY,20160427,1.3756,1.3756,1.3756,1.3756,0
TRY,20160428,1.3719,1.3719,1.3719,1.3719,0
TRY,20160429,1.3809,1.3809,1.3809,1.3809,0
TRY,20160502,1.3651,1.3651,1.3651,1.3651,0
TRY,20160504,1.3364,1.3364,1.3364,1.3364,0
TRY,20160505,1.3171,1.3171,1.3171,1.3171,0
TRY,20160506,1.3244,1.3244,1.3244,1.3244,0
TRY,20160509,1.3246,1.3246,1.3246,1.3246,0
TRY,20160510,1.3229,1.3229,1.3229,1.3229,0
TRY,20160511,1.3085,1.3085,1.3085,1.3085,0
TRY,20160512,1.3173,1.3173,1.3173,1.3173,0
TRY,20160513,1.3114,1.3114,1.3114,1.3114,0
TRY,20160516,1.3025,1.3025,1.3025,1.3025,0
TRY,20160517,1.2983,1.2983,1.2983,1.2983,0
TRY,20160518,1.3082,1.3082,1.3082,1.3082,0
TRY,20160519,1.3102,1.3102,1.3102,1.3102,0
TRY,20160520,1.3242,1.3242,1.3242,1.3242,0
TRY,20160523,1.3251,1.3251,1.3251,1.3251,0
TRY,20160524,1.3364,1.3364,1.3364,1.3364,0
TRY,20160525,1.3468,1.3468,1.3468,1.3468,0
TRY,20160527,1.3380,1.3380,1.3380,1.3380,0
TRY,20160530,1.3334,1.3334,1.3334,1.3334,0
TRY,20160531,1.3313,1.3313,1.3313,1.3313,0
TRY,20160601,1.3322,1.3322,1.3322,1.3322,0
TRY,20160602,1.3345,1.3345,1.3345,1.3345,0
TRY,20160603,1.3349,1.3349,1.3349,1.3349,0
TRY,20160606,1.3251,1.3251,1.3251,1.3251,0
TRY,20160607,1.3216,1.3216,1.3216,1.3216,0
TRY,20160608,1.3168,1.3168,1.3168,1.3168,0
TRY,20160609,1.3167,1.3167,1.3167,1.3167,0
TRY,20160610,1.3231,1.3231,1.3231,1.3231,0
TRY,20160613,1.3309,1.3309,1.3309,1.3309,0
TRY,20160614,1.3448,1.3448,1.3448,1.3448,0
TRY,20160615,1.3437,1.3437,1.3437,1.3437,0
TRY,20160616,1.3472,1.3472,1.3472,1.3472,0
TRY,20160617,1.3447,1.3447,1.3447,1.3447,0
TRY,20160620,1.3361,1.3361,1.3361,1.3361,0
TRY,20160621,1.3372,1.3372,1.3372,1.3372,0
TRY,20160622,1.3382,1.3382,1.3382,1.3382,0
TRY,20160623,1.3351,1.3351,1.3351,1.3351,0
TRY,20160624,1.3667,1.3667,1.3667,1.3667,0
TRY,20160627,1.3705,1.3705,1.3705,1.3705,0
TRY,20160628,1.3696,1.3696,1.3696,1.3696,0
TRY,20160629,1.3789,1.3789,1.3789,1.3789,0
TRY,20160630,1.3791,1.3791,1.3791,1.3791,0
TRY,20160701,1.3685,1.3685,1.3685,1.3685,0
TRY,20160704,1.3738,1.3738,1.3738,1.3738,0
TRY,20160705,1.3676,1.3676,1.3676,1.3676,0
TRY,20160706,1.3658,1.3658,1.3658,1.3658,0
TRY,20160707,1.3668,1.3668,1.3668,1.3668,0
TRY,20160708,1.3678,1.3678,1.3678,1.3678,0
TRY,20160711,1.3807,1.3807,1.3807,1.3807,0
TRY,20160712,1.3774,1.3774,1.3774,1.3774,0
TRY,20160713,1.3725,1.3725,1.3725,1.3725,0
TRY,20160714,1.3708,1.3708,1.3708,1.3708,0
TRY,20160715,1.3741,1.3741,1.3741,1.3741,0
TRY,20160718,1.3498,1.3498,1.3498,1.3498,0
TRY,20160719,1.3313,1.3313,1.3313,1.3313,0
TRY,20160720,1.3162,1.3162,1.3162,1.3162,0
TRY,20160721,1.2889,1.2889,1.2889,1.2889,0
TRY,20160722,1.2902,1.2902,1.2902,1.2902,0
TRY,20160725,1.3103,1.3103,1.3103,1.3103,0
TRY,20160726,1.3080,1.3080,1.3080,1.3080,0
TRY,20160727,1.3078,1.3078,1.3078,1.3078,0
TRY,20160728,1.3045,1.3045,1.3045,1.3045,0
TRY,20160729,1.3064,1.3064,1.3064,1.3064,0
TRY,20160801,1.3113,1.3113,1.3113,1.3113,0
TRY,20160802,1.2945,1.2945,1.2945,1.2945,0
TRY,20160803,1.2795,1.2795,1.2795,1.2795,0
TRY,20160804,1.2789,1.2789,1.2789,1.2789,0
TRY,20160805,1.2833,1.2833,1.2833,1.2833,0
TRY,20160808,1.2953,1.2953,1.2953,1.2953,0
TRY,20160809,1.2918,1.2918,1.2918,1.2918,0
TRY,20160810,1.2915,1.2915,1.2915,1.2915,0
TRY,20160811,1.2912,1.2912,1.2912,1.2912,0
TRY,20160812,1.2915,1.2915,1.2915,1.2915,0
TRY,20160816,1.2905,1.2905,1.2905,1.2905,0
TRY,20160817,1.2948,1.2948,1.2948,1.2948,0
TRY,20160818,1.2930,1.2930,1.2930,1.2930,0
TRY,20160819,1.2880,1.2880,1.2880,1.2880,0
TRY,20160822,1.2926,1.2926,1.2926,1.2926,0
TRY,20160823,1.2942,1.2942,1.2942,1.2942,0
TRY,20160824,1.2928,1.2928,1.2928,1.2928,0
TRY,20160825,1.2986,1.2986,1.2986,1.2986,0
TRY,20160826,1.3071,1.3071,1.3071,1.3071,0
TRY,20160829,1.3116,1.3116,1.3116,1.3116,0
TRY,20160830,1.3136,1.3136,1.3136,1.3136,0
TRY,20160831,1.3231,1.3231,1.3231,1.3231,0
TRY,20160901,1.3230,1.3230,1.3230,1.3230,0
TRY,20160902,1.3224,1.3224,1.3224,1.3224,0
TRY,20160905,1.3212,1.3212,1.3212,1.3212,0
TRY,20160906,1.3209,1.3209,1.3209,1.3209,0
TRY,20160907,1.3124,1.3124,1.3124,1.3124,0
TRY,20160908,1.3024,1.3024,1.3024,1.3024,0
TRY,20160909,1.2992,1.2992,1.2992,1.2992,0
TRY,20160912,1.2958,1.2958,1.2958,1.2958,0
TRY,20160913,1.3038,1.3038,1.3038,1.3038,0
TRY,20160914,1.2993,1.2993,1.2993,1.2993,0
TRY,20160915,1.2948,1.2948,1.2948,1.2948,0
TRY,20160916,1.2967,1.2967,1.2967,1.2967,0
TRY,20160919,1.2966,1.2966,1.2966,1.2966,0
TRY,20160920,1.2903,1.2903,1.2903,1.2903,0
TRY,20160921,1.2974,1.2974,1.2974,1.2974,0
TRY,20160922,1.2940,1.2940,1.2940,1.2940,0
TRY,20160923,1.2982,1.2982,1.2982,1.2982,0
TRY,20160926,1.2843,1.2843,1.2843,1.2843,0
TRY,20160927,1.2857,1.2857,1.2857,1.2857,0
TRY,20160928,1.2854,1.2854,1.2854,1.2854,0
TRY,20160929,1.2785,1.2785,1.2785,1.2785,0
TRY,20160930,1.2822,1.2822,1.2822,1.2822,0
TRY,20161003,1.2726,1.2726,1.2726,1.2726,0
TRY,20161004,1.2708,1.2708,1.2708,1.2708,0
TRY,20161005,1.2539,1.2539,1.2539,1.2539,0
TRY,20161006,1.2584,1.2584,1.2584,1.2584,0
TRY,20161007,1.2602,1.2602,1.2602,1.2602,0
TRY,20161010,1.2521,1.2521,1.2521,1.2521,0
TRY,20161011,1.2466,1.2466,1.2466,1.2466,0
TRY,20161012,1.2610,1.2610,1.2610,1.2610,0
TRY,20161013,1.2622,1.2622,1.2622,1.2622,0
TRY,20161014,1.2604,1.2604,1.2604,1.2604,0
TRY,20161017,1.2659,1.2659,1.2659,1.2659,0
TRY,20161018,1.2658,1.2658,1.2658,1.2658,0
TRY,20161019,1.2773,1.2773,1.2773,1.2773,0
TRY,20161020,1.2804,1.2804,1.2804,1.2804,0
TRY,20161021,1.2922,1.2922,1.2922,1.2922,0
TRY,20161024,1.2906,1.2906,1.2906,1.2906,0
TRY,20161025,1.2845,1.2845,1.2845,1.2845,0
TRY,20161026,1.2845,1.2845,1.2845,1.2845,0
TRY,20161027,1.2818,1.2818,1.2818,1.2818,0
TRY,20161028,1.2729,1.2729,1.2729,1.2729,0
TRY,20161031,1.2714,1.2714,1.2714,1.2714,0
TRY,20161102,1.2495,1.2495,1.2495,1.2495,0
TRY,20161103,1.2522,1.2522,1.2522,1.2522,0
TRY,20161104,1.2369,1.2369,1.2369,1.2369,0
TRY,20161107,1.2407,1.2407,1.2407,1.2407,0
TRY,20161108,1.2332,1.2332,1.2332,1.2332,0
TRY,20161109,1.2308,1.2308,1.2308,1.2308,0
TRY,20161110,1.2421,1.2421,1.2421,1.2421,0
TRY,20161114,1.2429,1.2429,1.2429,1.2429,0
TRY,20161115,1.2472,1.2472,1.2472,1.2472,0
TRY,20161116,1.2499,1.2499,1.2499,1.2499,0
TRY,20161117,1.2486,1.2486,1.2486,1.2486,0
TRY,20161118,1.2346,1.2346,1.2346,1.2346,0
TRY,20161121,1.2344,1.2344,1.2344,1.2344,0
TRY,20161122,1.2373,1.2373,1.2373,1.2373,0
TRY,20161123,1.2251,1.2251,1.2251,1.2251,0
TRY,20161124,1.2302,1.2302,1.2302,1.2302,0
TRY,20161125,1.2107,1.2107,1.2107,1.2107,0
TRY,20161128,1.2153,1.2153,1.2153,1.2153,0
TRY,20161129,1.2233,1.2233,1.2233,1.2233,0
TRY,20161130,1.2190,1.2190,1.2190,1.2190,0
TRY,20161201,1.2135,1.2135,1.2135,1.2135,0
TRY,20161202,1.2009,1.2009,1.2009,1.2009,0
TRY,20161205,1.1934,1.1934,1.1934,1.1934,0
TRY,20161206,1.1920,1.1920,1.1920,1.1920,0
TRY,20161207,1.2052,1.2052,1.2052,1.2052,0
TRY,20161208,1.2252,1.2252,1.2252,1.2252,0
TRY,20161209,1.2068,1.2068,1.2068,1.2068,0
TRY,20161212,1.1940,1.1940,1.1940,1.1940,0
TRY,20161213,1.2097,1.2097,1.2097,1.2097,0
TRY,20161214,1.1982,1.1982,1.1982,1.1982,0
TRY,20161215,1.2067,1.2067,1.2067,1.2067,0
TRY,20161216,1.2117,1.2117,1.2117,1.2117,0
TRY,20161219,1.2083,1.2083,1.2083,1.2083,0
TRY,20161220,1.2115,1.2115,1.2115,1.2115,0
TRY,20161221,1.2085,1.2085,1.2085,1.2085,0
TRY,20161222,1.2017,1.2017,1.2017,1.2017,0
TRY,20161223,1.2025,1.2025,1.2025,1.2025,0
TRY,20161227,1.1969,1.1969,1.1969,1.1969,0
TRY,20161228,1.1942,1.1942,1.1942,1.1942,0
TRY,20161229,1.1940,1.1940,1.1940,1.1940,0
TRY,20161230,1.1867,1.1867,1.1867,1.1867,0
TRY,20170102,1.1904,1.1904,1.1904,1.1904,0
TRY,20170103,1.1768,1.1768,1.1768,1.1768,0
TRY,20170104,1.1743,1.1743,1.1743,1.1743,0
TRY,20170105,1.1505,1.1505,1.1505,1.1505,0
TRY,20170109,1.1178,1.1178,1.1178,1.1178,0
TRY,20170110,1.0926,1.0926,1.0926,1.0926,0
TRY,20170111,1.0771,1.0771,1.0771,1.0771,0
TRY,20170112,1.0729,1.0729,1.0729,1.0729,0
TRY,20170113,1.0751,1.0751,1.0751,1.0751,0
TRY,20170116,1.0978,1.0978,1.0978,1.0978,0
TRY,20170117,1.0808,1.0808,1.0808,1.0808,0
TRY,20170118,1.0801,1.0801,1.0801,1.0801,0
TRY,20170119,1.0816,1.0816,1.0816,1.0816,0
TRY,20170120,1.0700,1.0700,1.0700,1.0700,0
TRY,20170123,1.0815,1.0815,1.0815,1.0815,0
TRY,20170124,1.0878,1.0878,1.0878,1.0878,0
TRY,20170125,1.0640,1.0640,1.0640,1.0640,0
TRY,20170126,1.0517,1.0517,1.0517,1.0517,0
TRY,20170127,1.0478,1.0478,1.0478,1.0478,0
TRY,20170130,1.0559,1.0559,1.0559,1.0559,0
TRY,20170131,1.0651,1.0651,1.0651,1.0651,0
TRY,20170201,1.0596,1.0596,1.0596,1.0596,0
TRY,20170202,1.0663,1.0663,1.0663,1.0663,0
TRY,20170203,1.0678,1.0678,1.0678,1.0678,0
TRY,20170206,1.0816,1.0816,1.0816,1.0816,0
TRY,20170207,1.0843,1.0843,1.0843,1.0843,0
TRY,20170208,1.0816,1.0816,1.0816,1.0816,0
TRY,20170209,1.0882,1.0882,1.0882,1.0882,0
TRY,20170210,1.1009,1.1009,1.1009,1.1009,0
TRY,20170213,1.0978,1.0978,1.0978,1.0978,0
TRY,20170214,1.1102,1.1102,1.1102,1.1102,0
TRY,20170215,1.1181,1.1181,1.1181,1.1181,0
TRY,20170216,1.1034,1.1034,1.1034,1.1034,0
TRY,20170217,1.1072,1.1072,1.1072,1.1072,0
TRY,20170220,1.1201,1.1201,1.1201,1.1201,0
TRY,20170221,1.1309,1.1309,1.1309,1.1309,0
TRY,20170222,1.1307,1.1307,1.1307,1.1307,0
TRY,20170223,1.1418,1.1418,1.1418,1.1418,0
TRY,20170224,1.1386,1.1386,1.1386,1.1386,0
TRY,20170227,1.1348,1.1348,1.1348,1.1348,0
TRY,20170228,1.1288,1.1288,1.1288,1.1288,0
TRY,20170301,1.1222,1.1222,1.1222,1.1222,0
TRY,20170302,1.1046,1.1046,1.1046,1.1046,0
TRY,20170303,1.1012,1.1012,1.1012,1.1012,0
TRY,20170306,1.0959,1.0959,1.0959,1.0959,0
TRY,20170307,1.1063,1.1063,1.1063,1.1063,0
TRY,20170308,1.0986,1.0986,1.0986,1.0986,0
TRY,20170309,1.0857,1.0857,1.0857,1.0857,0
TRY,20170310,1.0875,1.0875,1.0875,1.0875,0
