Name,Date,Open,High,Low,Close,Volume
CAD,19941102,1.7120,1.7120,1.7120,1.7120,0
CAD,19941103,1.7061,1.7061,1.7061,1.7061,0
CAD,19941104,1.7171,1.7171,1.7171,1.7171,0
CAD,19941107,1.7209,1.7209,1.7209,1.7209,0
CAD,19941108,1.7206,1.7206,1.7206,1.7206,0
CAD,19941109,1.7203,1.7203,1.7203,1.7203,0
CAD,19941110,1.7344,1.7344,1.7344,1.7344,0
CAD,19941114,1.7309,1.7309,1.7309,1.7309,0
CAD,19941115,1.7451,1.7451,1.7451,1.7451,0
CAD,19941116,1.7403,1.7403,1.7403,1.7403,0
CAD,19941117,1.7469,1.7469,1.7469,1.7469,0
CAD,19941118,1.7441,1.7441,1.7441,1.7441,0
CAD,19941121,1.7455,1.7455,1.7455,1.7455,0
CAD,19941122,1.7509,1.7509,1.7509,1.7509,0
CAD,19941123,1.7424,1.7424,1.7424,1.7424,0
CAD,19941124,1.7358,1.7358,1.7358,1.7358,0
CAD,19941125,1.7444,1.7444,1.7444,1.7444,0
CAD,19941128,1.7454,1.7454,1.7454,1.7454,0
CAD,19941129,1.7489,1.7489,1.7489,1.7489,0
CAD,19941130,1.7442,1.7442,1.7442,1.7442,0
CAD,19941201,1.7492,1.7492,1.7492,1.7492,0
CAD,19941202,1.7532,1.7532,1.7532,1.7532,0
CAD,19941205,1.7569,1.7569,1.7569,1.7569,0
CAD,19941206,1.7647,1.7647,1.7647,1.7647,0
CAD,19941207,1.7596,1.7596,1.7596,1.7596,0
CAD,19941208,1.7586,1.7586,1.7586,1.7586,0
CAD,19941209,1.7534,1.7534,1.7534,1.7534,0
CAD,19941212,1.7561,1.7561,1.7561,1.7561,0
CAD,19941213,1.7541,1.7541,1.7541,1.7541,0
CAD,19941214,1.7516,1.7516,1.7516,1.7516,0
CAD,19941215,1.7494,1.7494,1.7494,1.7494,0
CAD,19941216,1.7544,1.7544,1.7544,1.7544,0
CAD,19941219,1.7550,1.7550,1.7550,1.7550,0
CAD,19941220,1.7526,1.7526,1.7526,1.7526,0
CAD,19941221,1.7482,1.7482,1.7482,1.7482,0
CAD,19941222,1.7497,1.7497,1.7497,1.7497,0
CAD,19941223,1.7521,1.7521,1.7521,1.7521,0
CAD,19941227,1.7478,1.7478,1.7478,1.7478,0
CAD,19941228,1.7499,1.7499,1.7499,1.7499,0
CAD,19941229,1.7462,1.7462,1.7462,1.7462,0
CAD,19941230,1.7337,1.7337,1.7337,1.7337,0
CAD,19950101,1.7306,1.7306,1.7306,1.7306,0
CAD,19950103,1.7397,1.7397,1.7397,1.7397,0
CAD,19950104,1.7451,1.7451,1.7451,1.7451,0
CAD,19950105,1.7377,1.7377,1.7377,1.7377,0
CAD,19950106,1.7383,1.7383,1.7383,1.7383,0
CAD,19950109,1.7387,1.7387,1.7387,1.7387,0
CAD,19950110,1.7437,1.7437,1.7437,1.7437,0
CAD,19950111,1.7264,1.7264,1.7264,1.7264,0
CAD,19950112,1.7223,1.7223,1.7223,1.7223,0
CAD,19950113,1.7184,1.7184,1.7184,1.7184,0
CAD,19950116,1.7114,1.7114,1.7114,1.7114,0
CAD,19950117,1.7263,1.7263,1.7263,1.7263,0
CAD,19950118,1.7100,1.7100,1.7100,1.7100,0
CAD,19950119,1.7082,1.7082,1.7082,1.7082,0
CAD,19950120,1.7200,1.7200,1.7200,1.7200,0
CAD,19950123,1.7010,1.7010,1.7010,1.7010,0
CAD,19950124,1.7078,1.7078,1.7078,1.7078,0
CAD,19950125,1.7092,1.7092,1.7092,1.7092,0
CAD,19950126,1.7069,1.7069,1.7069,1.7069,0
CAD,19950127,1.7170,1.7170,1.7170,1.7170,0
CAD,19950130,1.7183,1.7183,1.7183,1.7183,0
CAD,19950131,1.7217,1.7217,1.7217,1.7217,0
CAD,19950201,1.7104,1.7104,1.7104,1.7104,0
CAD,19950202,1.7353,1.7353,1.7353,1.7353,0
CAD,19950203,1.7394,1.7394,1.7394,1.7394,0
CAD,19950206,1.7422,1.7422,1.7422,1.7422,0
CAD,19950207,1.7529,1.7529,1.7529,1.7529,0
CAD,19950208,1.7633,1.7633,1.7633,1.7633,0
CAD,19950209,1.7641,1.7641,1.7641,1.7641,0
CAD,19950210,1.7621,1.7621,1.7621,1.7621,0
CAD,19950213,1.7573,1.7573,1.7573,1.7573,0
CAD,19950214,1.7494,1.7494,1.7494,1.7494,0
CAD,19950215,1.7476,1.7476,1.7476,1.7476,0
CAD,19950216,1.7454,1.7454,1.7454,1.7454,0
CAD,19950217,1.7343,1.7343,1.7343,1.7343,0
CAD,19950220,1.7226,1.7226,1.7226,1.7226,0
CAD,19950221,1.7264,1.7264,1.7264,1.7264,0
CAD,19950222,1.7349,1.7349,1.7349,1.7349,0
CAD,19950223,1.7363,1.7363,1.7363,1.7363,0
CAD,19950224,1.7416,1.7416,1.7416,1.7416,0
CAD,19950227,1.7432,1.7432,1.7432,1.7432,0
CAD,19950228,1.7314,1.7314,1.7314,1.7314,0
CAD,19950301,1.7418,1.7418,1.7418,1.7418,0
CAD,19950302,1.7429,1.7429,1.7429,1.7429,0
CAD,19950303,1.7314,1.7314,1.7314,1.7314,0
CAD,19950306,1.7220,1.7220,1.7220,1.7220,0
CAD,19950307,1.6787,1.6787,1.6787,1.6787,0
CAD,19950308,1.6717,1.6717,1.6717,1.6717,0
CAD,19950309,1.6684,1.6684,1.6684,1.6684,0
CAD,19950310,1.6836,1.6836,1.6836,1.6836,0
CAD,19950313,1.6983,1.6983,1.6983,1.6983,0
CAD,19950314,1.6934,1.6934,1.6934,1.6934,0
CAD,19950315,1.6882,1.6882,1.6882,1.6882,0
CAD,19950316,1.6947,1.6947,1.6947,1.6947,0
CAD,19950317,1.6687,1.6687,1.6687,1.6687,0
CAD,19950320,1.6815,1.6815,1.6815,1.6815,0
CAD,19950321,1.6968,1.6968,1.6968,1.6968,0
CAD,19950322,1.6974,1.6974,1.6974,1.6974,0
CAD,19950323,1.7131,1.7131,1.7131,1.7131,0
CAD,19950324,1.6995,1.6995,1.6995,1.6995,0
CAD,19950327,1.7067,1.7067,1.7067,1.7067,0
CAD,19950328,1.7183,1.7183,1.7183,1.7183,0
CAD,19950329,1.7087,1.7087,1.7087,1.7087,0
CAD,19950330,1.6888,1.6888,1.6888,1.6888,0
CAD,19950331,1.7205,1.7205,1.7205,1.7205,0
CAD,19950403,1.6964,1.6964,1.6964,1.6964,0
CAD,19950404,1.6943,1.6943,1.6943,1.6943,0
CAD,19950405,1.7040,1.7040,1.7040,1.7040,0
CAD,19950406,1.7024,1.7024,1.7024,1.7024,0
CAD,19950407,1.7069,1.7069,1.7069,1.7069,0
CAD,19950410,1.7116,1.7116,1.7116,1.7116,0
CAD,19950411,1.7364,1.7364,1.7364,1.7364,0
CAD,19950412,1.7527,1.7527,1.7527,1.7527,0
CAD,19950413,1.7445,1.7445,1.7445,1.7445,0
CAD,19950414,1.7555,1.7555,1.7555,1.7555,0
CAD,19950418,1.7541,1.7541,1.7541,1.7541,0
CAD,19950419,1.7385,1.7385,1.7385,1.7385,0
CAD,19950420,1.7355,1.7355,1.7355,1.7355,0
CAD,19950421,1.7458,1.7458,1.7458,1.7458,0
CAD,19950424,1.7573,1.7573,1.7573,1.7573,0
CAD,19950425,1.7422,1.7422,1.7422,1.7422,0
CAD,19950426,1.7513,1.7513,1.7513,1.7513,0
CAD,19950427,1.7671,1.7671,1.7671,1.7671,0
CAD,19950428,1.7566,1.7566,1.7566,1.7566,0
CAD,19950504,1.7670,1.7670,1.7670,1.7670,0
CAD,19950505,1.7635,1.7635,1.7635,1.7635,0
CAD,19950509,1.7697,1.7697,1.7697,1.7697,0
CAD,19950510,1.7730,1.7730,1.7730,1.7730,0
CAD,19950511,1.7758,1.7758,1.7758,1.7758,0
CAD,19950512,1.8077,1.8077,1.8077,1.8077,0
CAD,19950515,1.8251,1.8251,1.8251,1.8251,0
CAD,19950516,1.7904,1.7904,1.7904,1.7904,0
CAD,19950517,1.7797,1.7797,1.7797,1.7797,0
CAD,19950518,1.7911,1.7911,1.7911,1.7911,0
CAD,19950519,1.7802,1.7802,1.7802,1.7802,0
CAD,19950522,1.7589,1.7589,1.7589,1.7589,0
CAD,19950523,1.7312,1.7312,1.7312,1.7312,0
CAD,19950524,1.7330,1.7330,1.7330,1.7330,0
CAD,19950525,1.7233,1.7233,1.7233,1.7233,0
CAD,19950526,1.6918,1.6918,1.6918,1.6918,0
CAD,19950529,1.6991,1.6991,1.6991,1.6991,0
CAD,19950530,1.6972,1.6972,1.6972,1.6972,0
CAD,19950531,1.6941,1.6941,1.6941,1.6941,0
CAD,19950601,1.7241,1.7241,1.7241,1.7241,0
CAD,19950602,1.7064,1.7064,1.7064,1.7064,0
CAD,19950605,1.6992,1.6992,1.6992,1.6992,0
CAD,19950606,1.7022,1.7022,1.7022,1.7022,0
CAD,19950607,1.6985,1.6985,1.6985,1.6985,0
CAD,19950608,1.7086,1.7086,1.7086,1.7086,0
CAD,19950609,1.7055,1.7055,1.7055,1.7055,0
CAD,19950612,1.6990,1.6990,1.6990,1.6990,0
CAD,19950613,1.6915,1.6915,1.6915,1.6915,0
CAD,19950614,1.7027,1.7027,1.7027,1.7027,0
CAD,19950616,1.7004,1.7004,1.7004,1.7004,0
CAD,19950619,1.6914,1.6914,1.6914,1.6914,0
CAD,19950620,1.6926,1.6926,1.6926,1.6926,0
CAD,19950621,1.6996,1.6996,1.6996,1.6996,0
CAD,19950622,1.6935,1.6935,1.6935,1.6935,0
CAD,19950623,1.7071,1.7071,1.7071,1.7071,0
CAD,19950626,1.7014,1.7014,1.7014,1.7014,0
CAD,19950627,1.7052,1.7052,1.7052,1.7052,0
CAD,19950628,1.7049,1.7049,1.7049,1.7049,0
CAD,19950629,1.7102,1.7102,1.7102,1.7102,0
CAD,19950630,1.7008,1.7008,1.7008,1.7008,0
CAD,19950703,1.7090,1.7090,1.7090,1.7090,0
CAD,19950704,1.7077,1.7077,1.7077,1.7077,0
CAD,19950705,1.7123,1.7123,1.7123,1.7123,0
CAD,19950706,1.7152,1.7152,1.7152,1.7152,0
CAD,19950707,1.7331,1.7331,1.7331,1.7331,0
CAD,19950710,1.7540,1.7540,1.7540,1.7540,0
CAD,19950711,1.7551,1.7551,1.7551,1.7551,0
CAD,19950712,1.7558,1.7558,1.7558,1.7558,0
CAD,19950713,1.7614,1.7614,1.7614,1.7614,0
CAD,19950714,1.7409,1.7409,1.7409,1.7409,0
CAD,19950717,1.7516,1.7516,1.7516,1.7516,0
CAD,19950718,1.7428,1.7428,1.7428,1.7428,0
CAD,19950719,1.7376,1.7376,1.7376,1.7376,0
CAD,19950720,1.7320,1.7320,1.7320,1.7320,0
CAD,19950721,1.7418,1.7418,1.7418,1.7418,0
CAD,19950724,1.7452,1.7452,1.7452,1.7452,0
CAD,19950725,1.7446,1.7446,1.7446,1.7446,0
CAD,19950726,1.7501,1.7501,1.7501,1.7501,0
CAD,19950727,1.7437,1.7437,1.7437,1.7437,0
CAD,19950728,1.7385,1.7385,1.7385,1.7385,0
CAD,19950731,1.7266,1.7266,1.7266,1.7266,0
CAD,19950801,1.7368,1.7368,1.7368,1.7368,0
CAD,19950802,1.7503,1.7503,1.7503,1.7503,0
CAD,19950803,1.7553,1.7553,1.7553,1.7553,0
CAD,19950804,1.7600,1.7600,1.7600,1.7600,0
CAD,19950807,1.7654,1.7654,1.7654,1.7654,0
CAD,19950808,1.7720,1.7720,1.7720,1.7720,0
CAD,19950809,1.7639,1.7639,1.7639,1.7639,0
CAD,19950810,1.7708,1.7708,1.7708,1.7708,0
CAD,19950811,1.7882,1.7882,1.7882,1.7882,0
CAD,19950816,1.8166,1.8166,1.8166,1.8166,0
CAD,19950817,1.8225,1.8225,1.8225,1.8225,0
CAD,19950818,1.8184,1.8184,1.8184,1.8184,0
CAD,19950821,1.8165,1.8165,1.8165,1.8165,0
CAD,19950822,1.8286,1.8286,1.8286,1.8286,0
CAD,19950823,1.8272,1.8272,1.8272,1.8272,0
CAD,19950824,1.8299,1.8299,1.8299,1.8299,0
CAD,19950825,1.8400,1.8400,1.8400,1.8400,0
CAD,19950828,1.8344,1.8344,1.8344,1.8344,0
CAD,19950829,1.8425,1.8425,1.8425,1.8425,0
CAD,19950830,1.8572,1.8572,1.8572,1.8572,0
CAD,19950831,1.8423,1.8423,1.8423,1.8423,0
CAD,19950901,1.8421,1.8421,1.8421,1.8421,0
CAD,19950904,1.8365,1.8365,1.8365,1.8365,0
CAD,19950905,1.8478,1.8478,1.8478,1.8478,0
CAD,19950906,1.8624,1.8624,1.8624,1.8624,0
CAD,19950907,1.8621,1.8621,1.8621,1.8621,0
CAD,19950908,1.8392,1.8392,1.8392,1.8392,0
CAD,19950911,1.8323,1.8323,1.8323,1.8323,0
CAD,19950912,1.8299,1.8299,1.8299,1.8299,0
CAD,19950913,1.8297,1.8297,1.8297,1.8297,0
CAD,19950914,1.8160,1.8160,1.8160,1.8160,0
CAD,19950915,1.8180,1.8180,1.8180,1.8180,0
CAD,19950918,1.8137,1.8137,1.8137,1.8137,0
CAD,19950919,1.8211,1.8211,1.8211,1.8211,0
CAD,19950920,1.8190,1.8190,1.8190,1.8190,0
CAD,19950921,1.8044,1.8044,1.8044,1.8044,0
CAD,19950922,1.7921,1.7921,1.7921,1.7921,0
CAD,19950925,1.8067,1.8067,1.8067,1.8067,0
CAD,19950926,1.8147,1.8147,1.8147,1.8147,0
CAD,19950927,1.8076,1.8076,1.8076,1.8076,0
CAD,19950928,1.8009,1.8009,1.8009,1.8009,0
CAD,19950929,1.8061,1.8061,1.8061,1.8061,0
CAD,19951002,1.8256,1.8256,1.8256,1.8256,0
CAD,19951003,1.8424,1.8424,1.8424,1.8424,0
CAD,19951004,1.8393,1.8393,1.8393,1.8393,0
CAD,19951005,1.8347,1.8347,1.8347,1.8347,0
CAD,19951006,1.8244,1.8244,1.8244,1.8244,0
CAD,19951009,1.8254,1.8254,1.8254,1.8254,0
CAD,19951010,1.8220,1.8220,1.8220,1.8220,0
CAD,19951011,1.8326,1.8326,1.8326,1.8326,0
CAD,19951012,1.8252,1.8252,1.8252,1.8252,0
CAD,19951013,1.8332,1.8332,1.8332,1.8332,0
CAD,19951016,1.8299,1.8299,1.8299,1.8299,0
CAD,19951017,1.8334,1.8334,1.8334,1.8334,0
CAD,19951018,1.8310,1.8310,1.8310,1.8310,0
CAD,19951019,1.8313,1.8313,1.8313,1.8313,0
CAD,19951020,1.8116,1.8116,1.8116,1.8116,0
CAD,19951023,1.7800,1.7800,1.7800,1.7800,0
CAD,19951024,1.7642,1.7642,1.7642,1.7642,0
CAD,19951025,1.7832,1.7832,1.7832,1.7832,0
CAD,19951026,1.7860,1.7860,1.7860,1.7860,0
CAD,19951027,1.7728,1.7728,1.7728,1.7728,0
CAD,19951030,1.7962,1.7962,1.7962,1.7962,0
CAD,19951031,1.8323,1.8323,1.8323,1.8323,0
CAD,19951102,1.8250,1.8250,1.8250,1.8250,0
CAD,19951103,1.8339,1.8339,1.8339,1.8339,0
CAD,19951106,1.8212,1.8212,1.8212,1.8212,0
CAD,19951107,1.8143,1.8143,1.8143,1.8143,0
CAD,19951108,1.8133,1.8133,1.8133,1.8133,0
CAD,19951109,1.8240,1.8240,1.8240,1.8240,0
CAD,19951110,1.8233,1.8233,1.8233,1.8233,0
CAD,19951113,1.8231,1.8231,1.8231,1.8231,0
CAD,19951114,1.8277,1.8277,1.8277,1.8277,0
CAD,19951115,1.8132,1.8132,1.8132,1.8132,0
CAD,19951116,1.8222,1.8222,1.8222,1.8222,0
CAD,19951117,1.8171,1.8171,1.8171,1.8171,0
CAD,19951120,1.8347,1.8347,1.8347,1.8347,0
CAD,19951121,1.8320,1.8320,1.8320,1.8320,0
CAD,19951122,1.8274,1.8274,1.8274,1.8274,0
CAD,19951123,1.8307,1.8307,1.8307,1.8307,0
CAD,19951124,1.8318,1.8318,1.8318,1.8318,0
CAD,19951127,1.8439,1.8439,1.8439,1.8439,0
CAD,19951128,1.8451,1.8451,1.8451,1.8451,0
CAD,19951129,1.8446,1.8446,1.8446,1.8446,0
CAD,19951130,1.8497,1.8497,1.8497,1.8497,0
CAD,19951201,1.8544,1.8544,1.8544,1.8544,0
CAD,19951204,1.8410,1.8410,1.8410,1.8410,0
CAD,19951205,1.8395,1.8395,1.8395,1.8395,0
CAD,19951206,1.8453,1.8453,1.8453,1.8453,0
CAD,19951207,1.8457,1.8457,1.8457,1.8457,0
CAD,19951208,1.8470,1.8470,1.8470,1.8470,0
CAD,19951211,1.8337,1.8337,1.8337,1.8337,0
CAD,19951212,1.8350,1.8350,1.8350,1.8350,0
CAD,19951213,1.8465,1.8465,1.8465,1.8465,0
CAD,19951214,1.8468,1.8468,1.8468,1.8468,0
CAD,19951215,1.8401,1.8401,1.8401,1.8401,0
CAD,19951218,1.8423,1.8423,1.8423,1.8423,0
CAD,19951219,1.8313,1.8313,1.8313,1.8313,0
CAD,19951220,1.8484,1.8484,1.8484,1.8484,0
CAD,19951221,1.8580,1.8580,1.8580,1.8580,0
CAD,19951222,1.8137,1.8137,1.8137,1.8137,0
CAD,19951227,1.8153,1.8153,1.8153,1.8153,0
CAD,19951228,1.8152,1.8152,1.8152,1.8152,0
CAD,19951229,1.8116,1.8116,1.8116,1.8116,0
CAD,19960102,1.8147,1.8147,1.8147,1.8147,0
CAD,19960103,1.8277,1.8277,1.8277,1.8277,0
CAD,19960104,1.8396,1.8396,1.8396,1.8396,0
CAD,19960105,1.8293,1.8293,1.8293,1.8293,0
CAD,19960108,1.8256,1.8256,1.8256,1.8256,0
CAD,19960109,1.8249,1.8249,1.8249,1.8249,0
CAD,19960110,1.8250,1.8250,1.8250,1.8250,0
CAD,19960111,1.8192,1.8192,1.8192,1.8192,0
CAD,19960112,1.8329,1.8329,1.8329,1.8329,0
CAD,19960115,1.8299,1.8299,1.8299,1.8299,0
CAD,19960116,1.8363,1.8363,1.8363,1.8363,0
CAD,19960117,1.8346,1.8346,1.8346,1.8346,0
CAD,19960118,1.8462,1.8462,1.8462,1.8462,0
CAD,19960119,1.8551,1.8551,1.8551,1.8551,0
CAD,19960122,1.8537,1.8537,1.8537,1.8537,0
CAD,19960123,1.8431,1.8431,1.8431,1.8431,0
CAD,19960124,1.8560,1.8560,1.8560,1.8560,0
CAD,19960125,1.8457,1.8457,1.8457,1.8457,0
CAD,19960126,1.8462,1.8462,1.8462,1.8462,0
CAD,19960129,1.8495,1.8495,1.8495,1.8495,0
CAD,19960130,1.8482,1.8482,1.8482,1.8482,0
CAD,19960131,1.8443,1.8443,1.8443,1.8443,0
CAD,19960201,1.8535,1.8535,1.8535,1.8535,0
CAD,19960202,1.8569,1.8569,1.8569,1.8569,0
CAD,19960205,1.8450,1.8450,1.8450,1.8450,0
CAD,19960206,1.8427,1.8427,1.8427,1.8427,0
CAD,19960207,1.8564,1.8564,1.8564,1.8564,0
CAD,19960208,1.8638,1.8638,1.8638,1.8638,0
CAD,19960209,1.8497,1.8497,1.8497,1.8497,0
CAD,19960212,1.8560,1.8560,1.8560,1.8560,0
CAD,19960213,1.8555,1.8555,1.8555,1.8555,0
CAD,19960214,1.8471,1.8471,1.8471,1.8471,0
CAD,19960215,1.8432,1.8432,1.8432,1.8432,0
CAD,19960216,1.8405,1.8405,1.8405,1.8405,0
CAD,19960219,1.8192,1.8192,1.8192,1.8192,0
CAD,19960220,1.8273,1.8273,1.8273,1.8273,0
CAD,19960221,1.8449,1.8449,1.8449,1.8449,0
CAD,19960222,1.8584,1.8584,1.8584,1.8584,0
CAD,19960223,1.8530,1.8530,1.8530,1.8530,0
CAD,19960226,1.8418,1.8418,1.8418,1.8418,0
CAD,19960227,1.8521,1.8521,1.8521,1.8521,0
CAD,19960228,1.8545,1.8545,1.8545,1.8545,0
CAD,19960229,1.8668,1.8668,1.8668,1.8668,0
CAD,19960301,1.8801,1.8801,1.8801,1.8801,0
CAD,19960304,1.8704,1.8704,1.8704,1.8704,0
CAD,19960305,1.8763,1.8763,1.8763,1.8763,0
CAD,19960306,1.8713,1.8713,1.8713,1.8713,0
CAD,19960307,1.8776,1.8776,1.8776,1.8776,0
CAD,19960308,1.8762,1.8762,1.8762,1.8762,0
CAD,19960311,1.8844,1.8844,1.8844,1.8844,0
CAD,19960312,1.8896,1.8896,1.8896,1.8896,0
CAD,19960313,1.8780,1.8780,1.8780,1.8780,0
CAD,19960314,1.8794,1.8794,1.8794,1.8794,0
CAD,19960315,1.8792,1.8792,1.8792,1.8792,0
CAD,19960318,1.8883,1.8883,1.8883,1.8883,0
CAD,19960319,1.8984,1.8984,1.8984,1.8984,0
CAD,19960320,1.8941,1.8941,1.8941,1.8941,0
CAD,19960321,1.8995,1.8995,1.8995,1.8995,0
CAD,19960322,1.8956,1.8956,1.8956,1.8956,0
CAD,19960325,1.8976,1.8976,1.8976,1.8976,0
CAD,19960326,1.8899,1.8899,1.8899,1.8899,0
CAD,19960327,1.8960,1.8960,1.8960,1.8960,0
CAD,19960328,1.8974,1.8974,1.8974,1.8974,0
CAD,19960329,1.8987,1.8987,1.8987,1.8987,0
CAD,19960401,1.9078,1.9078,1.9078,1.9078,0
CAD,19960402,1.9047,1.9047,1.9047,1.9047,0
CAD,19960403,1.9071,1.9071,1.9071,1.9071,0
CAD,19960404,1.9109,1.9109,1.9109,1.9109,0
CAD,19960405,1.9114,1.9114,1.9114,1.9114,0
CAD,19960409,1.9218,1.9218,1.9218,1.9218,0
CAD,19960410,1.9237,1.9237,1.9237,1.9237,0
CAD,19960411,1.9312,1.9312,1.9312,1.9312,0
CAD,19960412,1.9324,1.9324,1.9324,1.9324,0
CAD,19960415,1.9379,1.9379,1.9379,1.9379,0
CAD,19960416,1.9319,1.9319,1.9319,1.9319,0
CAD,19960417,1.9336,1.9336,1.9336,1.9336,0
CAD,19960418,1.9398,1.9398,1.9398,1.9398,0
CAD,19960419,1.9252,1.9252,1.9252,1.9252,0
CAD,19960422,1.9347,1.9347,1.9347,1.9347,0
CAD,19960423,1.9369,1.9369,1.9369,1.9369,0
CAD,19960424,1.9457,1.9457,1.9457,1.9457,0
CAD,19960425,1.9424,1.9424,1.9424,1.9424,0
CAD,19960426,1.9517,1.9517,1.9517,1.9517,0
CAD,19960429,1.9420,1.9420,1.9420,1.9420,0
CAD,19960430,1.9521,1.9521,1.9521,1.9521,0
CAD,19960506,1.9425,1.9425,1.9425,1.9425,0
CAD,19960507,1.9420,1.9420,1.9420,1.9420,0
CAD,19960508,1.9436,1.9436,1.9436,1.9436,0
CAD,19960509,1.9367,1.9367,1.9367,1.9367,0
CAD,19960510,1.9368,1.9368,1.9368,1.9368,0
CAD,19960513,1.9382,1.9382,1.9382,1.9382,0
CAD,19960514,1.9509,1.9509,1.9509,1.9509,0
CAD,19960515,1.9488,1.9488,1.9488,1.9488,0
CAD,19960516,1.9505,1.9505,1.9505,1.9505,0
CAD,19960517,1.9453,1.9453,1.9453,1.9453,0
CAD,19960520,1.9467,1.9467,1.9467,1.9467,0
CAD,19960521,1.9475,1.9475,1.9475,1.9475,0
CAD,19960522,1.9580,1.9580,1.9580,1.9580,0
CAD,19960523,1.9647,1.9647,1.9647,1.9647,0
CAD,19960524,1.9582,1.9582,1.9582,1.9582,0
CAD,19960527,1.9621,1.9621,1.9621,1.9621,0
CAD,19960528,1.9683,1.9683,1.9683,1.9683,0
CAD,19960529,1.9720,1.9720,1.9720,1.9720,0
CAD,19960530,1.9718,1.9718,1.9718,1.9718,0
CAD,19960531,1.9617,1.9617,1.9617,1.9617,0
CAD,19960603,1.9689,1.9689,1.9689,1.9689,0
CAD,19960604,1.9723,1.9723,1.9723,1.9723,0
CAD,19960605,1.9763,1.9763,1.9763,1.9763,0
CAD,19960607,1.9812,1.9812,1.9812,1.9812,0
CAD,19960610,1.9897,1.9897,1.9897,1.9897,0
CAD,19960611,1.9865,1.9865,1.9865,1.9865,0
CAD,19960612,1.9931,1.9931,1.9931,1.9931,0
CAD,19960613,2.0000,2.0000,2.0000,2.0000,0
CAD,19960614,1.9938,1.9938,1.9938,1.9938,0
CAD,19960617,1.9851,1.9851,1.9851,1.9851,0
CAD,19960618,1.9787,1.9787,1.9787,1.9787,0
CAD,19960619,1.9839,1.9839,1.9839,1.9839,0
CAD,19960620,1.9879,1.9879,1.9879,1.9879,0
CAD,19960621,1.9922,1.9922,1.9922,1.9922,0
CAD,19960624,1.9962,1.9962,1.9962,1.9962,0
CAD,19960625,2.0047,2.0047,2.0047,2.0047,0
CAD,19960626,1.9956,1.9956,1.9956,1.9956,0
CAD,19960627,1.9938,1.9938,1.9938,1.9938,0
CAD,19960628,1.9925,1.9925,1.9925,1.9925,0
CAD,19960701,1.9974,1.9974,1.9974,1.9974,0
CAD,19960702,2.0043,2.0043,2.0043,2.0043,0
CAD,19960703,2.0074,2.0074,2.0074,2.0074,0
CAD,19960704,2.0004,2.0004,2.0004,2.0004,0
CAD,19960705,1.9953,1.9953,1.9953,1.9953,0
CAD,19960708,1.9895,1.9895,1.9895,1.9895,0
CAD,19960709,1.9920,1.9920,1.9920,1.9920,0
CAD,19960710,1.9940,1.9940,1.9940,1.9940,0
CAD,19960711,1.9966,1.9966,1.9966,1.9966,0
CAD,19960712,1.9827,1.9827,1.9827,1.9827,0
CAD,19960715,1.9912,1.9912,1.9912,1.9912,0
CAD,19960716,1.9690,1.9690,1.9690,1.9690,0
CAD,19960717,1.9687,1.9687,1.9687,1.9687,0
CAD,19960718,1.9725,1.9725,1.9725,1.9725,0
CAD,19960719,1.9838,1.9838,1.9838,1.9838,0
CAD,19960722,1.9846,1.9846,1.9846,1.9846,0
CAD,19960723,1.9702,1.9702,1.9702,1.9702,0
CAD,19960724,1.9700,1.9700,1.9700,1.9700,0
CAD,19960725,1.9678,1.9678,1.9678,1.9678,0
CAD,19960726,1.9683,1.9683,1.9683,1.9683,0
CAD,19960729,1.9666,1.9666,1.9666,1.9666,0
CAD,19960730,1.9672,1.9672,1.9672,1.9672,0
CAD,19960731,1.9644,1.9644,1.9644,1.9644,0
CAD,19960801,1.9676,1.9676,1.9676,1.9676,0
CAD,19960802,1.9716,1.9716,1.9716,1.9716,0
CAD,19960805,1.9715,1.9715,1.9715,1.9715,0
CAD,19960806,1.9760,1.9760,1.9760,1.9760,0
CAD,19960807,1.9818,1.9818,1.9818,1.9818,0
CAD,19960808,1.9889,1.9889,1.9889,1.9889,0
CAD,19960809,1.9795,1.9795,1.9795,1.9795,0
CAD,19960812,1.9832,1.9832,1.9832,1.9832,0
CAD,19960813,1.9832,1.9832,1.9832,1.9832,0
CAD,19960814,1.9878,1.9878,1.9878,1.9878,0
CAD,19960816,1.9984,1.9984,1.9984,1.9984,0
CAD,19960819,1.9918,1.9918,1.9918,1.9918,0
CAD,19960820,1.9932,1.9932,1.9932,1.9932,0
CAD,19960821,1.9881,1.9881,1.9881,1.9881,0
CAD,19960822,1.9962,1.9962,1.9962,1.9962,0
CAD,19960823,1.9996,1.9996,1.9996,1.9996,0
CAD,19960826,1.9934,1.9934,1.9934,1.9934,0
CAD,19960827,1.9946,1.9946,1.9946,1.9946,0
CAD,19960828,2.0029,2.0029,2.0029,2.0029,0
CAD,19960829,2.0038,2.0038,2.0038,2.0038,0
CAD,19960830,2.0059,2.0059,2.0059,2.0059,0
CAD,19960902,2.0042,2.0042,2.0042,2.0042,0
CAD,19960903,2.0080,2.0080,2.0080,2.0080,0
CAD,19960904,2.0061,2.0061,2.0061,2.0061,0
CAD,19960905,2.0074,2.0074,2.0074,2.0074,0
CAD,19960906,2.0054,2.0054,2.0054,2.0054,0
CAD,19960909,2.0119,2.0119,2.0119,2.0119,0
CAD,19960910,2.0275,2.0275,2.0275,2.0275,0
