Name,Date,Open,High,Low,Close,Volume
NZD,20170313,2.8268,2.8268,2.8268,2.8268,0
NZD,20170314,2.8102,2.8102,2.8102,2.8102,0
NZD,20170315,2.8220,2.8220,2.8220,2.8220,0
NZD,20170316,2.8216,2.8216,2.8216,2.8216,0
NZD,20170317,2.7964,2.7964,2.7964,2.7964,0
NZD,20170320,2.8003,2.8003,2.8003,2.8003,0
NZD,20170321,2.7861,2.7861,2.7861,2.7861,0
NZD,20170322,2.7927,2.7927,2.7927,2.7927,0
NZD,20170323,2.7906,2.7906,2.7906,2.7906,0
NZD,20170324,2.7694,2.7694,2.7694,2.7694,0
NZD,20170327,2.7685,2.7685,2.7685,2.7685,0
NZD,20170328,2.7503,2.7503,2.7503,2.7503,0
NZD,20170329,2.7577,2.7577,2.7577,2.7577,0
NZD,20170330,2.7639,2.7639,2.7639,2.7639,0
NZD,20170331,2.7573,2.7573,2.7573,2.7573,0
NZD,20170403,2.7734,2.7734,2.7734,2.7734,0
NZD,20170404,2.7846,2.7846,2.7846,2.7846,0
NZD,20170405,2.7744,2.7744,2.7744,2.7744,0
NZD,20170406,2.7739,2.7739,2.7739,2.7739,0
NZD,20170407,2.7721,2.7721,2.7721,2.7721,0
NZD,20170410,2.7748,2.7748,2.7748,2.7748,0
NZD,20170411,2.7807,2.7807,2.7807,2.7807,0
NZD,20170412,2.7771,2.7771,2.7771,2.7771,0
NZD,20170413,2.7931,2.7931,2.7931,2.7931,0
NZD,20170414,2.7900,2.7900,2.7900,2.7900,0
NZD,20170418,2.7907,2.7907,2.7907,2.7907,0
NZD,20170419,2.7752,2.7752,2.7752,2.7752,0
NZD,20170420,2.7790,2.7790,2.7790,2.7790,0
NZD,20170421,2.7942,2.7942,2.7942,2.7942,0
NZD,20170424,2.7461,2.7461,2.7461,2.7461,0
NZD,20170425,2.7031,2.7031,2.7031,2.7031,0
NZD,20170426,2.6772,2.6772,2.6772,2.6772,0
NZD,20170427,2.6716,2.6716,2.6716,2.6716,0
NZD,20170428,2.6566,2.6566,2.6566,2.6566,0
NZD,20170502,2.6746,2.6746,2.6746,2.6746,0
NZD,20170504,2.6547,2.6547,2.6547,2.6547,0
NZD,20170505,2.6545,2.6545,2.6545,2.6545,0
NZD,20170508,2.6636,2.6636,2.6636,2.6636,0
NZD,20170509,2.6718,2.6718,2.6718,2.6718,0
NZD,20170510,2.6871,2.6871,2.6871,2.6871,0
NZD,20170511,2.6534,2.6534,2.6534,2.6534,0
NZD,20170512,2.6583,2.6583,2.6583,2.6583,0
NZD,20170515,2.6490,2.6490,2.6490,2.6490,0
NZD,20170516,2.6076,2.6076,2.6076,2.6076,0
NZD,20170517,2.6019,2.6019,2.6019,2.6019,0
NZD,20170518,2.6299,2.6299,2.6299,2.6299,0
NZD,20170519,2.5997,2.5997,2.5997,2.5997,0
NZD,20170522,2.6069,2.6069,2.6069,2.6069,0
NZD,20170523,2.6244,2.6244,2.6244,2.6244,0
NZD,20170524,2.6337,2.6337,2.6337,2.6337,0
NZD,20170525,2.6128,2.6128,2.6128,2.6128,0
NZD,20170526,2.6234,2.6234,2.6234,2.6234,0
NZD,20170529,2.6408,2.6408,2.6408,2.6408,0
NZD,20170530,2.6463,2.6463,2.6463,2.6463,0
NZD,20170531,2.6511,2.6511,2.6511,2.6511,0
NZD,20170601,2.6361,2.6361,2.6361,2.6361,0
NZD,20170602,2.6435,2.6435,2.6435,2.6435,0
NZD,20170605,2.6436,2.6436,2.6436,2.6436,0
NZD,20170606,2.6719,2.6719,2.6719,2.6719,0
NZD,20170607,2.6812,2.6812,2.6812,2.6812,0
NZD,20170608,2.6957,2.6957,2.6957,2.6957,0
NZD,20170609,2.7003,2.7003,2.7003,2.7003,0
NZD,20170612,2.6855,2.6855,2.6855,2.6855,0
NZD,20170613,2.6986,2.6986,2.6986,2.6986,0
NZD,20170614,2.7176,2.7176,2.7176,2.7176,0
NZD,20170616,2.7311,2.7311,2.7311,2.7311,0
NZD,20170619,2.7320,2.7320,2.7320,2.7320,0
NZD,20170620,2.7477,2.7477,2.7477,2.7477,0
NZD,20170621,2.7578,2.7578,2.7578,2.7578,0
NZD,20170622,2.7601,2.7601,2.7601,2.7601,0
NZD,20170623,2.7548,2.7548,2.7548,2.7548,0
NZD,20170626,2.7355,2.7355,2.7355,2.7355,0
NZD,20170627,2.7398,2.7398,2.7398,2.7398,0
NZD,20170628,2.7098,2.7098,2.7098,2.7098,0
NZD,20170629,2.7123,2.7123,2.7123,2.7123,0
NZD,20170630,2.7165,2.7165,2.7165,2.7165,0
NZD,20170703,2.7140,2.7140,2.7140,2.7140,0
NZD,20170704,2.7183,2.7183,2.7183,2.7183,0
NZD,20170705,2.7240,2.7240,2.7240,2.7240,0
NZD,20170706,2.7211,2.7211,2.7211,2.7211,0
NZD,20170707,2.6984,2.6984,2.6984,2.6984,0
NZD,20170710,2.7031,2.7031,2.7031,2.7031,0
NZD,20170711,2.6920,2.6920,2.6920,2.6920,0
NZD,20170712,2.6772,2.6772,2.6772,2.6772,0
NZD,20170713,2.7121,2.7121,2.7121,2.7121,0
NZD,20170714,2.7059,2.7059,2.7059,2.7059,0
NZD,20170717,2.6918,2.6918,2.6918,2.6918,0
NZD,20170718,2.6795,2.6795,2.6795,2.6795,0
NZD,20170719,2.6861,2.6861,2.6861,2.6861,0
NZD,20170720,2.6882,2.6882,2.6882,2.6882,0
NZD,20170721,2.6999,2.6999,2.6999,2.6999,0
NZD,20170724,2.7083,2.7083,2.7083,2.7083,0
NZD,20170725,2.7126,2.7126,2.7126,2.7126,0
NZD,20170726,2.7211,2.7211,2.7211,2.7211,0
NZD,20170727,2.7383,2.7383,2.7383,2.7383,0
NZD,20170728,2.7203,2.7203,2.7203,2.7203,0
NZD,20170731,2.7162,2.7162,2.7162,2.7162,0
NZD,20170801,2.6978,2.6978,2.6978,2.6978,0
NZD,20170802,2.6645,2.6645,2.6645,2.6645,0
NZD,20170803,2.6599,2.6599,2.6599,2.6599,0
NZD,20170804,2.6585,2.6585,2.6585,2.6585,0
NZD,20170807,2.6513,2.6513,2.6513,2.6513,0
NZD,20170808,2.6509,2.6509,2.6509,2.6509,0
NZD,20170809,2.6623,2.6623,2.6623,2.6623,0
NZD,20170810,2.6482,2.6482,2.6482,2.6482,0
NZD,20170811,2.6552,2.6552,2.6552,2.6552,0
NZD,20170814,2.6468,2.6468,2.6468,2.6468,0
NZD,20170816,2.6414,2.6414,2.6414,2.6414,0
NZD,20170817,2.6502,2.6502,2.6502,2.6502,0
NZD,20170818,2.6702,2.6702,2.6702,2.6702,0
NZD,20170821,2.6611,2.6611,2.6611,2.6611,0
NZD,20170822,2.6518,2.6518,2.6518,2.6518,0
NZD,20170823,2.6161,2.6161,2.6161,2.6161,0
NZD,20170824,2.6179,2.6179,2.6179,2.6179,0
NZD,20170825,2.6096,2.6096,2.6096,2.6096,0
NZD,20170828,2.5886,2.5886,2.5886,2.5886,0
NZD,20170829,2.5734,2.5734,2.5734,2.5734,0
NZD,20170830,2.5857,2.5857,2.5857,2.5857,0
NZD,20170831,2.5653,2.5653,2.5653,2.5653,0
NZD,20170901,2.5539,2.5539,2.5539,2.5539,0
NZD,20170904,2.5634,2.5634,2.5634,2.5634,0
NZD,20170905,2.5617,2.5617,2.5617,2.5617,0
NZD,20170906,2.5698,2.5698,2.5698,2.5698,0
NZD,20170907,2.5557,2.5557,2.5557,2.5557,0
NZD,20170908,2.5731,2.5731,2.5731,2.5731,0
NZD,20170911,2.5699,2.5699,2.5699,2.5699,0
NZD,20170912,2.5983,2.5983,2.5983,2.5983,0
NZD,20170913,2.5963,2.5963,2.5963,2.5963,0
NZD,20170914,2.6040,2.6040,2.6040,2.6040,0
NZD,20170915,2.6071,2.6071,2.6071,2.6071,0
NZD,20170918,2.6227,2.6227,2.6227,2.6227,0
NZD,20170919,2.6098,2.6098,2.6098,2.6098,0
NZD,20170920,2.6188,2.6188,2.6188,2.6188,0
NZD,20170921,2.6363,2.6363,2.6363,2.6363,0
NZD,20170922,2.6065,2.6065,2.6065,2.6065,0
NZD,20170925,2.6154,2.6154,2.6154,2.6154,0
NZD,20170926,2.6149,2.6149,2.6149,2.6149,0
NZD,20170927,2.6345,2.6345,2.6345,2.6345,0
NZD,20170928,2.6388,2.6388,2.6388,2.6388,0
NZD,20170929,2.6338,2.6338,2.6338,2.6338,0
NZD,20171002,2.6386,2.6386,2.6386,2.6386,0
NZD,20171003,2.6318,2.6318,2.6318,2.6318,0
NZD,20171004,2.6224,2.6224,2.6224,2.6224,0
NZD,20171005,2.6140,2.6140,2.6140,2.6140,0
NZD,20171006,2.6109,2.6109,2.6109,2.6109,0
NZD,20171009,2.6002,2.6002,2.6002,2.6002,0
NZD,20171010,2.5778,2.5778,2.5778,2.5778,0
NZD,20171011,2.5604,2.5604,2.5604,2.5604,0
NZD,20171012,2.5640,2.5640,2.5640,2.5640,0
NZD,20171013,2.5729,2.5729,2.5729,2.5729,0
NZD,20171016,2.5858,2.5858,2.5858,2.5858,0
NZD,20171017,2.5819,2.5819,2.5819,2.5819,0
NZD,20171018,2.5661,2.5661,2.5661,2.5661,0
NZD,20171019,2.5241,2.5241,2.5241,2.5241,0
NZD,20171020,2.5116,2.5116,2.5116,2.5116,0
NZD,20171023,2.5099,2.5099,2.5099,2.5099,0
NZD,20171024,2.4992,2.4992,2.4992,2.4992,0
NZD,20171025,2.4781,2.4781,2.4781,2.4781,0
NZD,20171026,2.4712,2.4712,2.4712,2.4712,0
NZD,20171027,2.5030,2.5030,2.5030,2.5030,0
NZD,20171030,2.4981,2.4981,2.4981,2.4981,0
NZD,20171031,2.4991,2.4991,2.4991,2.4991,0
NZD,20171102,2.5139,2.5139,2.5139,2.5139,0
NZD,20171103,2.5206,2.5206,2.5206,2.5206,0
