Name,Date,Open,High,Low,Close,Volume
IDR,20170314,3.0430,3.0430,3.0430,3.0430,0
IDR,20170315,3.0420,3.0420,3.0420,3.0420,0
IDR,20170316,3.0192,3.0192,3.0192,3.0192,0
IDR,20170317,2.9913,2.9913,2.9913,2.9913,0
IDR,20170320,2.9904,2.9904,2.9904,2.9904,0
IDR,20170321,2.9661,2.9661,2.9661,2.9661,0
IDR,20170322,2.9811,2.9811,2.9811,2.9811,0
IDR,20170323,2.9786,2.9786,2.9786,2.9786,0
IDR,20170324,2.9626,2.9626,2.9626,2.9626,0
IDR,20170327,2.9493,2.9493,2.9493,2.9493,0
IDR,20170328,2.9424,2.9424,2.9424,2.9424,0
IDR,20170329,2.9492,2.9492,2.9492,2.9492,0
IDR,20170330,2.9590,2.9590,2.9590,2.9590,0
IDR,20170331,2.9611,2.9611,2.9611,2.9611,0
IDR,20170403,2.9770,2.9770,2.9770,2.9770,0
IDR,20170404,2.9927,2.9927,2.9927,2.9927,0
IDR,20170405,2.9866,2.9866,2.9866,2.9866,0
IDR,20170406,2.9838,2.9838,2.9838,2.9838,0
IDR,20170407,2.9847,2.9847,2.9847,2.9847,0
IDR,20170410,3.0074,3.0074,3.0074,3.0074,0
IDR,20170411,3.0129,3.0129,3.0129,3.0129,0
IDR,20170412,3.0152,3.0152,3.0152,3.0152,0
IDR,20170413,3.0089,3.0089,3.0089,3.0089,0
IDR,20170414,3.0104,3.0104,3.0104,3.0104,0
IDR,20170418,2.9944,2.9944,2.9944,2.9944,0
IDR,20170419,2.9759,2.9759,2.9759,2.9759,0
IDR,20170420,2.9711,2.9711,2.9711,2.9711,0
IDR,20170421,2.9907,2.9907,2.9907,2.9907,0
IDR,20170424,2.9325,2.9325,2.9325,2.9325,0
IDR,20170425,2.9263,2.9263,2.9263,2.9263,0
IDR,20170426,2.9172,2.9172,2.9172,2.9172,0
IDR,20170427,2.9125,2.9125,2.9125,2.9125,0
IDR,20170428,2.9028,2.9028,2.9028,2.9028,0
IDR,20170502,2.9061,2.9061,2.9061,2.9061,0
IDR,20170504,2.8983,2.8983,2.8983,2.8983,0
IDR,20170505,2.8872,2.8872,2.8872,2.8872,0
IDR,20170508,2.8844,2.8844,2.8844,2.8844,0
IDR,20170509,2.9020,2.9020,2.9020,2.9020,0
IDR,20170510,2.9030,2.9030,2.9030,2.9030,0
IDR,20170511,2.9006,2.9006,2.9006,2.9006,0
IDR,20170512,2.9136,2.9136,2.9136,2.9136,0
IDR,20170515,2.8908,2.8908,2.8908,2.8908,0
IDR,20170516,2.8521,2.8521,2.8521,2.8521,0
IDR,20170517,2.8377,2.8377,2.8377,2.8377,0
IDR,20170518,2.8396,2.8396,2.8396,2.8396,0
IDR,20170519,2.8298,2.8298,2.8298,2.8298,0
IDR,20170522,2.8207,2.8207,2.8207,2.8207,0
IDR,20170523,2.8088,2.8088,2.8088,2.8088,0
IDR,20170524,2.8200,2.8200,2.8200,2.8200,0
IDR,20170525,2.7935,2.7935,2.7935,2.7935,0
IDR,20170526,2.8017,2.8017,2.8017,2.8017,0
IDR,20170529,2.8056,2.8056,2.8056,2.8056,0
IDR,20170530,2.8124,2.8124,2.8124,2.8124,0
IDR,20170531,2.8038,2.8038,2.8038,2.8038,0
IDR,20170601,2.7969,2.7969,2.7969,2.7969,0
IDR,20170602,2.8054,2.8054,2.8054,2.8054,0
IDR,20170605,2.7899,2.7899,2.7899,2.7899,0
IDR,20170606,2.8014,2.8014,2.8014,2.8014,0
IDR,20170607,2.7988,2.7988,2.7988,2.7988,0
IDR,20170608,2.8124,2.8124,2.8124,2.8124,0
IDR,20170609,2.8188,2.8188,2.8188,2.8188,0
IDR,20170612,2.8086,2.8086,2.8086,2.8086,0
IDR,20170613,2.8123,2.8123,2.8123,2.8123,0
IDR,20170614,2.8231,2.8231,2.8231,2.8231,0
IDR,20170616,2.8386,2.8386,2.8386,2.8386,0
IDR,20170619,2.8305,2.8305,2.8305,2.8305,0
IDR,20170620,2.8492,2.8492,2.8492,2.8492,0
IDR,20170621,2.8599,2.8599,2.8599,2.8599,0
IDR,20170622,2.8516,2.8516,2.8516,2.8516,0
IDR,20170623,2.8379,2.8379,2.8379,2.8379,0
IDR,20170626,2.8251,2.8251,2.8251,2.8251,0
IDR,20170627,2.8094,2.8094,2.8094,2.8094,0
IDR,20170628,2.7949,2.7949,2.7949,2.7949,0
IDR,20170629,2.7854,2.7854,2.7854,2.7854,0
IDR,20170630,2.7811,2.7811,2.7811,2.7811,0
IDR,20170703,2.7826,2.7826,2.7826,2.7826,0
IDR,20170704,2.7965,2.7965,2.7965,2.7965,0
IDR,20170705,2.8041,2.8041,2.8041,2.8041,0
IDR,20170706,2.7899,2.7899,2.7899,2.7899,0
IDR,20170707,2.7655,2.7655,2.7655,2.7655,0
IDR,20170710,2.7734,2.7734,2.7734,2.7734,0
IDR,20170711,2.7806,2.7806,2.7806,2.7806,0
IDR,20170712,2.7701,2.7701,2.7701,2.7701,0
IDR,20170713,2.7820,2.7820,2.7820,2.7820,0
IDR,20170714,2.7729,2.7729,2.7729,2.7729,0
IDR,20170717,2.7587,2.7587,2.7587,2.7587,0
IDR,20170718,2.7402,2.7402,2.7402,2.7402,0
IDR,20170719,2.7396,2.7396,2.7396,2.7396,0
IDR,20170720,2.7451,2.7451,2.7451,2.7451,0
IDR,20170721,2.7283,2.7283,2.7283,2.7283,0
IDR,20170724,2.7349,2.7349,2.7349,2.7349,0
IDR,20170725,2.7404,2.7404,2.7404,2.7404,0
IDR,20170726,2.7490,2.7490,2.7490,2.7490,0
IDR,20170727,2.7306,2.7306,2.7306,2.7306,0
IDR,20170728,2.7319,2.7319,2.7319,2.7319,0
IDR,20170731,2.7215,2.7215,2.7215,2.7215,0
IDR,20170801,2.7012,2.7012,2.7012,2.7012,0
IDR,20170802,2.6918,2.6918,2.6918,2.6918,0
IDR,20170803,2.6955,2.6955,2.6955,2.6955,0
IDR,20170804,2.6811,2.6811,2.6811,2.6811,0
IDR,20170807,2.7021,2.7021,2.7021,2.7021,0
IDR,20170808,2.7062,2.7062,2.7062,2.7062,0
IDR,20170809,2.7259,2.7259,2.7259,2.7259,0
IDR,20170810,2.7322,2.7322,2.7322,2.7322,0
IDR,20170811,2.7287,2.7287,2.7287,2.7287,0
IDR,20170814,2.7177,2.7177,2.7177,2.7177,0
IDR,20170816,2.7234,2.7234,2.7234,2.7234,0
IDR,20170817,2.7100,2.7100,2.7100,2.7100,0
IDR,20170818,2.7285,2.7285,2.7285,2.7285,0
IDR,20170821,2.7271,2.7271,2.7271,2.7271,0
IDR,20170822,2.7231,2.7231,2.7231,2.7231,0
IDR,20170823,2.7154,2.7154,2.7154,2.7154,0
IDR,20170824,2.7220,2.7220,2.7220,2.7220,0
IDR,20170825,2.7060,2.7060,2.7060,2.7060,0
IDR,20170828,2.6789,2.6789,2.6789,2.6789,0
IDR,20170829,2.6514,2.6514,2.6514,2.6514,0
IDR,20170830,2.6733,2.6733,2.6733,2.6733,0
IDR,20170831,2.6851,2.6851,2.6851,2.6851,0
IDR,20170901,2.6754,2.6754,2.6754,2.6754,0
IDR,20170904,2.6770,2.6770,2.6770,2.6770,0
IDR,20170905,2.6723,2.6723,2.6723,2.6723,0
IDR,20170906,2.6645,2.6645,2.6645,2.6645,0
IDR,20170907,2.6687,2.6687,2.6687,2.6687,0
IDR,20170908,2.6688,2.6688,2.6688,2.6688,0
IDR,20170911,2.6813,2.6813,2.6813,2.6813,0
IDR,20170912,2.6934,2.6934,2.6934,2.6934,0
IDR,20170913,2.6987,2.6987,2.6987,2.6987,0
IDR,20170914,2.7159,2.7159,2.7159,2.7159,0
IDR,20170915,2.7087,2.7087,2.7087,2.7087,0
IDR,20170918,2.7070,2.7070,2.7070,2.7070,0
IDR,20170919,2.6977,2.6977,2.6977,2.6977,0
IDR,20170920,2.6822,2.6822,2.6822,2.6822,0
IDR,20170921,2.7087,2.7087,2.7087,2.7087,0
IDR,20170922,2.6780,2.6780,2.6780,2.6780,0
IDR,20170925,2.6913,2.6913,2.6913,2.6913,0
IDR,20170926,2.7088,2.7088,2.7088,2.7088,0
IDR,20170927,2.7269,2.7269,2.7269,2.7269,0
IDR,20170928,2.7142,2.7142,2.7142,2.7142,0
IDR,20170929,2.7115,2.7115,2.7115,2.7115,0
IDR,20171002,2.7129,2.7129,2.7129,2.7129,0
IDR,20171003,2.7127,2.7127,2.7127,2.7127,0
IDR,20171004,2.7156,2.7156,2.7156,2.7156,0
IDR,20171005,2.7112,2.7112,2.7112,2.7112,0
IDR,20171006,2.7250,2.7250,2.7250,2.7250,0
IDR,20171009,2.7181,2.7181,2.7181,2.7181,0
IDR,20171010,2.6990,2.6990,2.6990,2.6990,0
IDR,20171011,2.6796,2.6796,2.6796,2.6796,0
IDR,20171012,2.6658,2.6658,2.6658,2.6658,0
IDR,20171013,2.6678,2.6678,2.6678,2.6678,0
IDR,20171016,2.6704,2.6704,2.6704,2.6704,0
IDR,20171017,2.6628,2.6628,2.6628,2.6628,0
IDR,20171018,2.6639,2.6639,2.6639,2.6639,0
IDR,20171019,2.6553,2.6553,2.6553,2.6553,0
IDR,20171020,2.6605,2.6605,2.6605,2.6605,0
IDR,20171023,2.6628,2.6628,2.6628,2.6628,0
IDR,20171024,2.6626,2.6626,2.6626,2.6626,0
IDR,20171025,2.6519,2.6519,2.6519,2.6519,0
IDR,20171026,2.6462,2.6462,2.6462,2.6462,0
IDR,20171027,2.6854,2.6854,2.6854,2.6854,0
IDR,20171030,2.6819,2.6819,2.6819,2.6819,0
IDR,20171031,2.6934,2.6934,2.6934,2.6934,0
IDR,20171102,2.6837,2.6837,2.6837,2.6837,0
IDR,20171103,2.6974,2.6974,2.6974,2.6974,0
