Name,Date,Open,High,Low,Close,Volume
UAH,20100506,0.4018,0.4018,0.4018,0.4018,0
UAH,20100507,0.4139,0.4139,0.4139,0.4139,0
UAH,20100510,0.3963,0.3963,0.3963,0.3963,0
UAH,20100511,0.4018,0.4018,0.4018,0.4018,0
UAH,20100512,0.3981,0.3981,0.3981,0.3981,0
UAH,20100513,0.3952,0.3952,0.3952,0.3952,0
UAH,20100514,0.4016,0.4016,0.4016,0.4016,0
UAH,20100517,0.4134,0.4134,0.4134,0.4134,0
UAH,20100518,0.4086,0.4086,0.4086,0.4086,0
UAH,20100519,0.4238,0.4238,0.4238,0.4238,0
UAH,20100520,0.4194,0.4194,0.4194,0.4194,0
UAH,20100521,0.4180,0.4180,0.4180,0.4180,0
UAH,20100524,0.4144,0.4144,0.4144,0.4144,0
UAH,20100525,0.4293,0.4293,0.4293,0.4293,0
UAH,20100526,0.4250,0.4250,0.4250,0.4250,0
UAH,20100527,0.4214,0.4214,0.4214,0.4214,0
UAH,20100528,0.4103,0.4103,0.4103,0.4103,0
UAH,20100531,0.4181,0.4181,0.4181,0.4181,0
UAH,20100601,0.4273,0.4273,0.4273,0.4273,0
UAH,20100602,0.4232,0.4232,0.4232,0.4232,0
UAH,20100604,0.4232,0.4232,0.4232,0.4232,0
UAH,20100607,0.4406,0.4406,0.4406,0.4406,0
UAH,20100608,0.4387,0.4387,0.4387,0.4387,0
UAH,20100609,0.4358,0.4358,0.4358,0.4358,0
UAH,20100610,0.4344,0.4344,0.4344,0.4344,0
UAH,20100611,0.4268,0.4268,0.4268,0.4268,0
UAH,20100614,0.4239,0.4239,0.4239,0.4239,0
UAH,20100615,0.4217,0.4217,0.4217,0.4217,0
UAH,20100616,0.4185,0.4185,0.4185,0.4185,0
UAH,20100617,0.4189,0.4189,0.4189,0.4189,0
UAH,20100618,0.4154,0.4154,0.4154,0.4154,0
UAH,20100621,0.4105,0.4105,0.4105,0.4105,0
UAH,20100622,0.4159,0.4159,0.4159,0.4159,0
UAH,20100623,0.4173,0.4173,0.4173,0.4173,0
UAH,20100624,0.4213,0.4213,0.4213,0.4213,0
UAH,20100625,0.4254,0.4254,0.4254,0.4254,0
UAH,20100628,0.4234,0.4234,0.4234,0.4234,0
UAH,20100629,0.4323,0.4323,0.4323,0.4323,0
UAH,20100630,0.4293,0.4293,0.4293,0.4293,0
UAH,20100701,0.4271,0.4271,0.4271,0.4271,0
UAH,20100702,0.4183,0.4183,0.4183,0.4183,0
UAH,20100705,0.4149,0.4149,0.4149,0.4149,0
UAH,20100706,0.4128,0.4128,0.4128,0.4128,0
UAH,20100707,0.4151,0.4151,0.4151,0.4151,0
UAH,20100708,0.4080,0.4080,0.4080,0.4080,0
UAH,20100709,0.4060,0.4060,0.4060,0.4060,0
UAH,20100712,0.4112,0.4112,0.4112,0.4112,0
UAH,20100713,0.4116,0.4116,0.4116,0.4116,0
UAH,20100714,0.4050,0.4050,0.4050,0.4050,0
UAH,20100715,0.4016,0.4016,0.4016,0.4016,0
UAH,20100716,0.4003,0.4003,0.4003,0.4003,0
UAH,20100719,0.4029,0.4029,0.4029,0.4029,0
UAH,20100720,0.4027,0.4027,0.4027,0.4027,0
UAH,20100721,0.4051,0.4051,0.4051,0.4051,0
UAH,20100722,0.4044,0.4044,0.4044,0.4044,0
UAH,20100723,0.3974,0.3974,0.3974,0.3974,0
UAH,20100726,0.3974,0.3974,0.3974,0.3974,0
UAH,20100727,0.3913,0.3913,0.3913,0.3913,0
UAH,20100728,0.3897,0.3897,0.3897,0.3897,0
UAH,20100729,0.3877,0.3877,0.3877,0.3877,0
UAH,20100730,0.3891,0.3891,0.3891,0.3891,0
UAH,20100802,0.3865,0.3865,0.3865,0.3865,0
UAH,20100803,0.3816,0.3816,0.3816,0.3816,0
UAH,20100804,0.3860,0.3860,0.3860,0.3860,0
UAH,20100805,0.3840,0.3840,0.3840,0.3840,0
UAH,20100806,0.3832,0.3832,0.3832,0.3832,0
UAH,20100809,0.3802,0.3802,0.3802,0.3802,0
UAH,20100810,0.3821,0.3821,0.3821,0.3821,0
UAH,20100811,0.3880,0.3880,0.3880,0.3880,0
UAH,20100812,0.3953,0.3953,0.3953,0.3953,0
UAH,20100813,0.3936,0.3936,0.3936,0.3936,0
UAH,20100816,0.3967,0.3967,0.3967,0.3967,0
UAH,20100817,0.3905,0.3905,0.3905,0.3905,0
UAH,20100818,0.3894,0.3894,0.3894,0.3894,0
UAH,20100819,0.3915,0.3915,0.3915,0.3915,0
UAH,20100820,0.3928,0.3928,0.3928,0.3928,0
UAH,20100823,0.3973,0.3973,0.3973,0.3973,0
UAH,20100824,0.3999,0.3999,0.3999,0.3999,0
UAH,20100825,0.3981,0.3981,0.3981,0.3981,0
UAH,20100826,0.3987,0.3987,0.3987,0.3987,0
UAH,20100827,0.3968,0.3968,0.3968,0.3968,0
UAH,20100830,0.3958,0.3958,0.3958,0.3958,0
UAH,20100831,0.4003,0.4003,0.4003,0.4003,0
UAH,20100901,0.3965,0.3965,0.3965,0.3965,0
UAH,20100902,0.3913,0.3913,0.3913,0.3913,0
UAH,20100903,0.3909,0.3909,0.3909,0.3909,0
UAH,20100906,0.3849,0.3849,0.3849,0.3849,0
UAH,20100907,0.3898,0.3898,0.3898,0.3898,0
UAH,20100908,0.3932,0.3932,0.3932,0.3932,0
UAH,20100909,0.3912,0.3912,0.3912,0.3912,0
UAH,20100910,0.3899,0.3899,0.3899,0.3899,0
UAH,20100913,0.3884,0.3884,0.3884,0.3884,0
UAH,20100914,0.3871,0.3871,0.3871,0.3871,0
UAH,20100915,0.3824,0.3824,0.3824,0.3824,0
UAH,20100916,0.3805,0.3805,0.3805,0.3805,0
UAH,20100917,0.3788,0.3788,0.3788,0.3788,0
UAH,20100920,0.3798,0.3798,0.3798,0.3798,0
UAH,20100921,0.3797,0.3797,0.3797,0.3797,0
UAH,20100922,0.3736,0.3736,0.3736,0.3736,0
UAH,20100923,0.3754,0.3754,0.3754,0.3754,0
UAH,20100924,0.3749,0.3749,0.3749,0.3749,0
UAH,20100927,0.3709,0.3709,0.3709,0.3709,0
UAH,20100928,0.3732,0.3732,0.3732,0.3732,0
UAH,20100929,0.3677,0.3677,0.3677,0.3677,0
UAH,20100930,0.3689,0.3689,0.3689,0.3689,0
UAH,20101001,0.3623,0.3623,0.3623,0.3623,0
UAH,20101004,0.3637,0.3637,0.3637,0.3637,0
UAH,20101005,0.3633,0.3633,0.3633,0.3633,0
UAH,20101006,0.3577,0.3577,0.3577,0.3577,0
UAH,20101007,0.3573,0.3573,0.3573,0.3573,0
UAH,20101008,0.3607,0.3607,0.3607,0.3607,0
UAH,20101011,0.3586,0.3586,0.3586,0.3586,0
UAH,20101012,0.3582,0.3582,0.3582,0.3582,0
UAH,20101013,0.3558,0.3558,0.3558,0.3558,0
UAH,20101014,0.3484,0.3484,0.3484,0.3484,0
UAH,20101015,0.3488,0.3488,0.3488,0.3488,0
UAH,20101018,0.3560,0.3560,0.3560,0.3560,0
UAH,20101019,0.3551,0.3551,0.3551,0.3551,0
UAH,20101020,0.3615,0.3615,0.3615,0.3615,0
UAH,20101021,0.3560,0.3560,0.3560,0.3560,0
UAH,20101022,0.3594,0.3594,0.3594,0.3594,0
UAH,20101025,0.3535,0.3535,0.3535,0.3535,0
UAH,20101026,0.3544,0.3544,0.3544,0.3544,0
UAH,20101027,0.3591,0.3591,0.3591,0.3591,0
UAH,20101028,0.3612,0.3612,0.3612,0.3612,0
UAH,20101029,0.3628,0.3628,0.3628,0.3628,0
UAH,20101102,0.3556,0.3556,0.3556,0.3556,0
UAH,20101103,0.3521,0.3521,0.3521,0.3521,0
UAH,20101104,0.3449,0.3449,0.3449,0.3449,0
UAH,20101105,0.3467,0.3467,0.3467,0.3467,0
UAH,20101108,0.3537,0.3537,0.3537,0.3537,0
UAH,20101109,0.3554,0.3554,0.3554,0.3554,0
UAH,20101110,0.3546,0.3546,0.3546,0.3546,0
UAH,20101112,0.3632,0.3632,0.3632,0.3632,0
UAH,20101115,0.3637,0.3637,0.3637,0.3637,0
UAH,20101116,0.3645,0.3645,0.3645,0.3645,0
UAH,20101117,0.3686,0.3686,0.3686,0.3686,0
UAH,20101118,0.3639,0.3639,0.3639,0.3639,0
UAH,20101119,0.3616,0.3616,0.3616,0.3616,0
UAH,20101122,0.3597,0.3597,0.3597,0.3597,0
UAH,20101123,0.3649,0.3649,0.3649,0.3649,0
UAH,20101124,0.3740,0.3740,0.3740,0.3740,0
UAH,20101125,0.3730,0.3730,0.3730,0.3730,0
UAH,20101126,0.3780,0.3780,0.3780,0.3780,0
UAH,20101129,0.3815,0.3815,0.3815,0.3815,0
UAH,20101130,0.3929,0.3929,0.3929,0.3929,0
UAH,20101201,0.3861,0.3861,0.3861,0.3861,0
UAH,20101202,0.3798,0.3798,0.3798,0.3798,0
UAH,20101203,0.3779,0.3779,0.3779,0.3779,0
UAH,20101206,0.3761,0.3761,0.3761,0.3761,0
UAH,20101207,0.3778,0.3778,0.3778,0.3778,0
UAH,20101208,0.3838,0.3838,0.3838,0.3838,0
UAH,20101209,0.3815,0.3815,0.3815,0.3815,0
UAH,20101210,0.3826,0.3826,0.3826,0.3826,0
UAH,20101213,0.3824,0.3824,0.3824,0.3824,0
UAH,20101214,0.3727,0.3727,0.3727,0.3727,0
UAH,20101215,0.3755,0.3755,0.3755,0.3755,0
UAH,20101216,0.3768,0.3768,0.3768,0.3768,0
UAH,20101217,0.3748,0.3748,0.3748,0.3748,0
UAH,20101220,0.3798,0.3798,0.3798,0.3798,0
UAH,20101221,0.3802,0.3802,0.3802,0.3802,0
UAH,20101222,0.3793,0.3793,0.3793,0.3793,0
UAH,20101223,0.3801,0.3801,0.3801,0.3801,0
UAH,20101224,0.3788,0.3788,0.3788,0.3788,0
UAH,20101227,0.3794,0.3794,0.3794,0.3794,0
UAH,20101228,0.3777,0.3777,0.3777,0.3777,0
UAH,20101229,0.3801,0.3801,0.3801,0.3801,0
UAH,20101230,0.3763,0.3763,0.3763,0.3763,0
UAH,20101231,0.3722,0.3722,0.3722,0.3722,0
UAH,20110103,0.3718,0.3718,0.3718,0.3718,0
UAH,20110104,0.3701,0.3701,0.3701,0.3701,0
UAH,20110105,0.3700,0.3700,0.3700,0.3700,0
UAH,20110107,0.3707,0.3707,0.3707,0.3707,0
UAH,20110110,0.3801,0.3801,0.3801,0.3801,0
UAH,20110111,0.3768,0.3768,0.3768,0.3768,0
UAH,20110112,0.3695,0.3695,0.3695,0.3695,0
UAH,20110113,0.3681,0.3681,0.3681,0.3681,0
UAH,20110114,0.3651,0.3651,0.3651,0.3651,0
UAH,20110117,0.3669,0.3669,0.3669,0.3669,0
UAH,20110118,0.3642,0.3642,0.3642,0.3642,0
UAH,20110119,0.3629,0.3629,0.3629,0.3629,0
UAH,20110120,0.3637,0.3637,0.3637,0.3637,0
UAH,20110121,0.3637,0.3637,0.3637,0.3637,0
UAH,20110124,0.3593,0.3593,0.3593,0.3593,0
UAH,20110125,0.3578,0.3578,0.3578,0.3578,0
UAH,20110126,0.3567,0.3567,0.3567,0.3567,0
UAH,20110127,0.3592,0.3592,0.3592,0.3592,0
UAH,20110128,0.3586,0.3586,0.3586,0.3586,0
UAH,20110131,0.3632,0.3632,0.3632,0.3632,0
UAH,20110201,0.3576,0.3576,0.3576,0.3576,0
UAH,20110202,0.3550,0.3550,0.3550,0.3550,0
UAH,20110203,0.3571,0.3571,0.3571,0.3571,0
UAH,20110204,0.3603,0.3603,0.3603,0.3603,0
UAH,20110207,0.3576,0.3576,0.3576,0.3576,0
UAH,20110208,0.3577,0.3577,0.3577,0.3577,0
UAH,20110209,0.3589,0.3589,0.3589,0.3589,0
UAH,20110210,0.3617,0.3617,0.3617,0.3617,0
UAH,20110211,0.3654,0.3654,0.3654,0.3654,0
UAH,20110214,0.3668,0.3668,0.3668,0.3668,0
UAH,20110215,0.3660,0.3660,0.3660,0.3660,0
UAH,20110216,0.3627,0.3627,0.3627,0.3627,0
UAH,20110217,0.3614,0.3614,0.3614,0.3614,0
UAH,20110218,0.3621,0.3621,0.3621,0.3621,0
UAH,20110221,0.3611,0.3611,0.3611,0.3611,0
UAH,20110222,0.3675,0.3675,0.3675,0.3675,0
UAH,20110223,0.3634,0.3634,0.3634,0.3634,0
UAH,20110224,0.3644,0.3644,0.3644,0.3644,0
UAH,20110225,0.3628,0.3628,0.3628,0.3628,0
UAH,20110228,0.3620,0.3620,0.3620,0.3620,0
UAH,20110301,0.3607,0.3607,0.3607,0.3607,0
UAH,20110302,0.3628,0.3628,0.3628,0.3628,0
UAH,20110303,0.3612,0.3612,0.3612,0.3612,0
UAH,20110304,0.3607,0.3607,0.3607,0.3607,0
UAH,20110307,0.3589,0.3589,0.3589,0.3589,0
UAH,20110308,0.3586,0.3586,0.3586,0.3586,0
UAH,20110309,0.3608,0.3608,0.3608,0.3608,0
UAH,20110310,0.3634,0.3634,0.3634,0.3634,0
UAH,20110311,0.3673,0.3673,0.3673,0.3673,0
UAH,20110314,0.3632,0.3632,0.3632,0.3632,0
UAH,20110315,0.3681,0.3681,0.3681,0.3681,0
UAH,20110316,0.3647,0.3647,0.3647,0.3647,0
UAH,20110317,0.3663,0.3663,0.3663,0.3663,0
UAH,20110318,0.3632,0.3632,0.3632,0.3632,0
UAH,20110321,0.3592,0.3592,0.3592,0.3592,0
UAH,20110322,0.3562,0.3562,0.3562,0.3562,0
UAH,20110323,0.3569,0.3569,0.3569,0.3569,0
UAH,20110324,0.3584,0.3584,0.3584,0.3584,0
UAH,20110325,0.3561,0.3561,0.3561,0.3561,0
UAH,20110328,0.3564,0.3564,0.3564,0.3564,0
UAH,20110329,0.3555,0.3555,0.3555,0.3555,0
UAH,20110330,0.3545,0.3545,0.3545,0.3545,0
UAH,20110331,0.3562,0.3562,0.3562,0.3562,0
UAH,20110401,0.3572,0.3572,0.3572,0.3572,0
UAH,20110404,0.3561,0.3561,0.3561,0.3561,0
UAH,20110405,0.3557,0.3557,0.3557,0.3557,0
UAH,20110406,0.3510,0.3510,0.3510,0.3510,0
UAH,20110407,0.3497,0.3497,0.3497,0.3497,0
UAH,20110408,0.3450,0.3450,0.3450,0.3450,0
UAH,20110411,0.3453,0.3453,0.3453,0.3453,0
UAH,20110412,0.3457,0.3457,0.3457,0.3457,0
UAH,20110413,0.3441,0.3441,0.3441,0.3441,0
UAH,20110414,0.3417,0.3417,0.3417,0.3417,0
UAH,20110415,0.3420,0.3420,0.3420,0.3420,0
UAH,20110418,0.3457,0.3457,0.3457,0.3457,0
UAH,20110419,0.3496,0.3496,0.3496,0.3496,0
UAH,20110420,0.3432,0.3432,0.3432,0.3432,0
UAH,20110421,0.3409,0.3409,0.3409,0.3409,0
UAH,20110422,0.3405,0.3405,0.3405,0.3405,0
UAH,20110426,0.3389,0.3389,0.3389,0.3389,0
UAH,20110427,0.3371,0.3371,0.3371,0.3371,0
UAH,20110428,0.3330,0.3330,0.3330,0.3330,0
UAH,20110429,0.3330,0.3330,0.3330,0.3330,0
UAH,20110502,0.3325,0.3325,0.3325,0.3325,0
UAH,20110504,0.3327,0.3327,0.3327,0.3327,0
UAH,20110505,0.3319,0.3319,0.3319,0.3319,0
UAH,20110506,0.3424,0.3424,0.3424,0.3424,0
UAH,20110509,0.3409,0.3409,0.3409,0.3409,0
UAH,20110510,0.3423,0.3423,0.3423,0.3423,0
UAH,20110511,0.3406,0.3406,0.3406,0.3406,0
UAH,20110512,0.3445,0.3445,0.3445,0.3445,0
UAH,20110513,0.3416,0.3416,0.3416,0.3416,0
UAH,20110516,0.3480,0.3480,0.3480,0.3480,0
UAH,20110517,0.3472,0.3472,0.3472,0.3472,0
UAH,20110518,0.3437,0.3437,0.3437,0.3437,0
UAH,20110519,0.3448,0.3448,0.3448,0.3448,0
UAH,20110520,0.3424,0.3424,0.3424,0.3424,0
UAH,20110523,0.3521,0.3521,0.3521,0.3521,0
UAH,20110524,0.3512,0.3512,0.3512,0.3512,0
UAH,20110525,0.3515,0.3515,0.3515,0.3515,0
UAH,20110526,0.3518,0.3518,0.3518,0.3518,0
UAH,20110527,0.3502,0.3502,0.3502,0.3502,0
UAH,20110530,0.3487,0.3487,0.3487,0.3487,0
UAH,20110531,0.3439,0.3439,0.3439,0.3439,0
UAH,20110601,0.3436,0.3436,0.3436,0.3436,0
UAH,20110602,0.3456,0.3456,0.3456,0.3456,0
UAH,20110603,0.3422,0.3422,0.3422,0.3422,0
UAH,20110606,0.3391,0.3391,0.3391,0.3391,0
UAH,20110607,0.3374,0.3374,0.3374,0.3374,0
UAH,20110608,0.3374,0.3374,0.3374,0.3374,0
UAH,20110609,0.3388,0.3388,0.3388,0.3388,0
UAH,20110610,0.3409,0.3409,0.3409,0.3409,0
UAH,20110613,0.3395,0.3395,0.3395,0.3395,0
UAH,20110614,0.3410,0.3410,0.3410,0.3410,0
UAH,20110615,0.3444,0.3444,0.3444,0.3444,0
UAH,20110616,0.3513,0.3513,0.3513,0.3513,0
UAH,20110617,0.3521,0.3521,0.3521,0.3521,0
UAH,20110620,0.3510,0.3510,0.3510,0.3510,0
UAH,20110621,0.3469,0.3469,0.3469,0.3469,0
UAH,20110622,0.3459,0.3459,0.3459,0.3459,0
UAH,20110624,0.3492,0.3492,0.3492,0.3492,0
UAH,20110627,0.3505,0.3505,0.3505,0.3505,0
UAH,20110628,0.3509,0.3509,0.3509,0.3509,0
UAH,20110629,0.3487,0.3487,0.3487,0.3487,0
UAH,20110630,0.3444,0.3444,0.3444,0.3444,0
UAH,20110701,0.3416,0.3416,0.3416,0.3416,0
UAH,20110704,0.3400,0.3400,0.3400,0.3400,0
UAH,20110705,0.3413,0.3413,0.3413,0.3413,0
UAH,20110706,0.3448,0.3448,0.3448,0.3448,0
UAH,20110707,0.3456,0.3456,0.3456,0.3456,0
UAH,20110708,0.3445,0.3445,0.3445,0.3445,0
UAH,20110711,0.3520,0.3520,0.3520,0.3520,0
UAH,20110712,0.3638,0.3638,0.3638,0.3638,0
UAH,20110713,0.3588,0.3588,0.3588,0.3588,0
UAH,20110714,0.3544,0.3544,0.3544,0.3544,0
UAH,20110715,0.3575,0.3575,0.3575,0.3575,0
UAH,20110718,0.3601,0.3601,0.3601,0.3601,0
UAH,20110719,0.3552,0.3552,0.3552,0.3552,0
UAH,20110720,0.3533,0.3533,0.3533,0.3533,0
UAH,20110721,0.3512,0.3512,0.3512,0.3512,0
UAH,20110722,0.3452,0.3452,0.3452,0.3452,0
UAH,20110725,0.3487,0.3487,0.3487,0.3487,0
UAH,20110726,0.3461,0.3461,0.3461,0.3461,0
UAH,20110727,0.3456,0.3456,0.3456,0.3456,0
UAH,20110728,0.3487,0.3487,0.3487,0.3487,0
UAH,20110729,0.3510,0.3510,0.3510,0.3510,0
UAH,20110801,0.3463,0.3463,0.3463,0.3463,0
UAH,20110802,0.3544,0.3544,0.3544,0.3544,0
UAH,20110803,0.3533,0.3533,0.3533,0.3533,0
UAH,20110804,0.3533,0.3533,0.3533,0.3533,0
UAH,20110805,0.3577,0.3577,0.3577,0.3577,0
UAH,20110808,0.3541,0.3541,0.3541,0.3541,0
UAH,20110809,0.3615,0.3615,0.3615,0.3615,0
UAH,20110810,0.3567,0.3567,0.3567,0.3567,0
UAH,20110811,0.3654,0.3654,0.3654,0.3654,0
UAH,20110812,0.3644,0.3644,0.3644,0.3644,0
UAH,20110816,0.3614,0.3614,0.3614,0.3614,0
UAH,20110817,0.3598,0.3598,0.3598,0.3598,0
UAH,20110818,0.3587,0.3587,0.3587,0.3587,0
UAH,20110819,0.3663,0.3663,0.3663,0.3663,0
UAH,20110822,0.3619,0.3619,0.3619,0.3619,0
UAH,20110823,0.3585,0.3585,0.3585,0.3585,0
UAH,20110824,0.3607,0.3607,0.3607,0.3607,0
UAH,20110825,0.3597,0.3597,0.3597,0.3597,0
UAH,20110826,0.3604,0.3604,0.3604,0.3604,0
UAH,20110829,0.3583,0.3583,0.3583,0.3583,0
UAH,20110830,0.3591,0.3591,0.3591,0.3591,0
UAH,20110831,0.3585,0.3585,0.3585,0.3585,0
UAH,20110901,0.3625,0.3625,0.3625,0.3625,0
UAH,20110902,0.3658,0.3658,0.3658,0.3658,0
UAH,20110905,0.3716,0.3716,0.3716,0.3716,0
UAH,20110906,0.3713,0.3713,0.3713,0.3713,0
UAH,20110907,0.3736,0.3736,0.3736,0.3736,0
UAH,20110908,0.3746,0.3746,0.3746,0.3746,0
UAH,20110909,0.3893,0.3893,0.3893,0.3893,0
UAH,20110912,0.3967,0.3967,0.3967,0.3967,0
UAH,20110913,0.4006,0.4006,0.4006,0.4006,0
UAH,20110914,0.3965,0.3965,0.3965,0.3965,0
UAH,20110915,0.3980,0.3980,0.3980,0.3980,0
UAH,20110916,0.3936,0.3936,0.3936,0.3936,0
UAH,20110919,0.3977,0.3977,0.3977,0.3977,0
UAH,20110920,0.4004,0.4004,0.4004,0.4004,0
UAH,20110921,0.4013,0.4013,0.4013,0.4013,0
UAH,20110922,0.4109,0.4109,0.4109,0.4109,0
UAH,20110923,0.4138,0.4138,0.4138,0.4138,0
UAH,20110926,0.4095,0.4095,0.4095,0.4095,0
UAH,20110927,0.4060,0.4060,0.4060,0.4060,0
UAH,20110928,0.4049,0.4049,0.4049,0.4049,0
UAH,20110929,0.4049,0.4049,0.4049,0.4049,0
UAH,20110930,0.4076,0.4076,0.4076,0.4076,0
UAH,20111003,0.4152,0.4152,0.4152,0.4152,0
UAH,20111004,0.4162,0.4162,0.4162,0.4162,0
UAH,20111005,0.4117,0.4117,0.4117,0.4117,0
UAH,20111006,0.4086,0.4086,0.4086,0.4086,0
UAH,20111007,0.4070,0.4070,0.4070,0.4070,0
UAH,20111010,0.4004,0.4004,0.4004,0.4004,0
UAH,20111011,0.3983,0.3983,0.3983,0.3983,0
UAH,20111012,0.3921,0.3921,0.3921,0.3921,0
UAH,20111013,0.3969,0.3969,0.3969,0.3969,0
UAH,20111014,0.3887,0.3887,0.3887,0.3887,0
UAH,20111017,0.3838,0.3838,0.3838,0.3838,0
UAH,20111018,0.3963,0.3963,0.3963,0.3963,0
UAH,20111019,0.3916,0.3916,0.3916,0.3916,0
UAH,20111020,0.3972,0.3972,0.3972,0.3972,0
UAH,20111021,0.3997,0.3997,0.3997,0.3997,0
UAH,20111024,0.3962,0.3962,0.3962,0.3962,0
UAH,20111025,0.3930,0.3930,0.3930,0.3930,0
UAH,20111026,0.3933,0.3933,0.3933,0.3933,0
UAH,20111027,0.3880,0.3880,0.3880,0.3880,0
UAH,20111028,0.3803,0.3803,0.3803,0.3803,0
UAH,20111031,0.3876,0.3876,0.3876,0.3876,0
UAH,20111102,0.4002,0.4002,0.4002,0.4002,0
UAH,20111103,0.3962,0.3962,0.3962,0.3962,0
UAH,20111104,0.3912,0.3912,0.3912,0.3912,0
UAH,20111107,0.3980,0.3980,0.3980,0.3980,0
UAH,20111108,0.3952,0.3952,0.3952,0.3952,0
UAH,20111109,0.3985,0.3985,0.3985,0.3985,0
UAH,20111110,0.4011,0.4011,0.4011,0.4011,0
UAH,20111114,0.4009,0.4009,0.4009,0.4009,0
UAH,20111115,0.4056,0.4056,0.4056,0.4056,0
UAH,20111116,0.4070,0.4070,0.4070,0.4070,0
UAH,20111117,0.4110,0.4110,0.4110,0.4110,0
UAH,20111118,0.4086,0.4086,0.4086,0.4086,0
UAH,20111121,0.4111,0.4111,0.4111,0.4111,0
UAH,20111122,0.4100,0.4100,0.4100,0.4100,0
UAH,20111123,0.4142,0.4142,0.4142,0.4142,0
UAH,20111124,0.4176,0.4176,0.4176,0.4176,0
UAH,20111125,0.4237,0.4237,0.4237,0.4237,0
UAH,20111128,0.4200,0.4200,0.4200,0.4200,0
UAH,20111129,0.4231,0.4231,0.4231,0.4231,0
UAH,20111130,0.4267,0.4267,0.4267,0.4267,0
UAH,20111201,0.4164,0.4164,0.4164,0.4164,0
UAH,20111202,0.4144,0.4144,0.4144,0.4144,0
UAH,20111205,0.4153,0.4153,0.4153,0.4153,0
UAH,20111206,0.4172,0.4172,0.4172,0.4172,0
UAH,20111207,0.4157,0.4157,0.4157,0.4157,0
UAH,20111208,0.4163,0.4163,0.4163,0.4163,0
UAH,20111209,0.4227,0.4227,0.4227,0.4227,0
UAH,20111212,0.4257,0.4257,0.4257,0.4257,0
UAH,20111213,0.4317,0.4317,0.4317,0.4317,0
UAH,20111214,0.4364,0.4364,0.4364,0.4364,0
UAH,20111215,0.4368,0.4368,0.4368,0.4368,0
UAH,20111216,0.4317,0.4317,0.4317,0.4317,0
UAH,20111219,0.4297,0.4297,0.4297,0.4297,0
UAH,20111220,0.4263,0.4263,0.4263,0.4263,0
UAH,20111221,0.4210,0.4210,0.4210,0.4210,0
UAH,20111222,0.4225,0.4225,0.4225,0.4225,0
UAH,20111223,0.4233,0.4233,0.4233,0.4233,0
UAH,20111227,0.4207,0.4207,0.4207,0.4207,0
UAH,20111228,0.4184,0.4184,0.4184,0.4184,0
UAH,20111229,0.4239,0.4239,0.4239,0.4239,0
UAH,20111230,0.4255,0.4255,0.4255,0.4255,0
UAH,20120102,0.4300,0.4300,0.4300,0.4300,0
UAH,20120103,0.4296,0.4296,0.4296,0.4296,0
UAH,20120104,0.4262,0.4262,0.4262,0.4262,0
UAH,20120105,0.4361,0.4361,0.4361,0.4361,0
UAH,20120109,0.4360,0.4360,0.4360,0.4360,0
UAH,20120110,0.4364,0.4364,0.4364,0.4364,0
UAH,20120111,0.4342,0.4342,0.4342,0.4342,0
UAH,20120112,0.4357,0.4357,0.4357,0.4357,0
UAH,20120113,0.4267,0.4267,0.4267,0.4267,0
UAH,20120116,0.4323,0.4323,0.4323,0.4323,0
UAH,20120117,0.4253,0.4253,0.4253,0.4253,0
UAH,20120118,0.4227,0.4227,0.4227,0.4227,0
UAH,20120119,0.4188,0.4188,0.4188,0.4188,0
UAH,20120120,0.4161,0.4161,0.4161,0.4161,0
UAH,20120123,0.4153,0.4153,0.4153,0.4153,0
UAH,20120124,0.4096,0.4096,0.4096,0.4096,0
UAH,20120125,0.4101,0.4101,0.4101,0.4101,0
UAH,20120126,0.4025,0.4025,0.4025,0.4025,0
UAH,20120127,0.4003,0.4003,0.4003,0.4003,0
UAH,20120130,0.4032,0.4032,0.4032,0.4032,0
UAH,20120131,0.4002,0.4002,0.4002,0.4002,0
UAH,20120201,0.3972,0.3972,0.3972,0.3972,0
UAH,20120202,0.3974,0.3974,0.3974,0.3974,0
UAH,20120203,0.3961,0.3961,0.3961,0.3961,0
UAH,20120206,0.3992,0.3992,0.3992,0.3992,0
UAH,20120207,0.3961,0.3961,0.3961,0.3961,0
UAH,20120208,0.3913,0.3913,0.3913,0.3913,0
UAH,20120209,0.3924,0.3924,0.3924,0.3924,0
UAH,20120210,0.3949,0.3949,0.3949,0.3949,0
UAH,20120213,0.3939,0.3939,0.3939,0.3939,0
UAH,20120214,0.3964,0.3964,0.3964,0.3964,0
UAH,20120215,0.3942,0.3942,0.3942,0.3942,0
UAH,20120216,0.4049,0.4049,0.4049,0.4049,0
UAH,20120217,0.3962,0.3962,0.3962,0.3962,0
UAH,20120220,0.3940,0.3940,0.3940,0.3940,0
UAH,20120221,0.3925,0.3925,0.3925,0.3925,0
UAH,20120222,0.3949,0.3949,0.3949,0.3949,0
UAH,20120223,0.3920,0.3920,0.3920,0.3920,0
UAH,20120224,0.3885,0.3885,0.3885,0.3885,0
UAH,20120227,0.3896,0.3896,0.3896,0.3896,0
UAH,20120228,0.3873,0.3873,0.3873,0.3873,0
UAH,20120229,0.3839,0.3839,0.3839,0.3839,0
UAH,20120301,0.3850,0.3850,0.3850,0.3850,0
UAH,20120302,0.3863,0.3863,0.3863,0.3863,0
