Name,Date,Open,High,Low,Close,Volume
XDR,19941102,3.4528,3.4528,3.4528,3.4528,0
XDR,19941103,3.4499,3.4499,3.4499,3.4499,0
XDR,19941104,3.4793,3.4793,3.4793,3.4793,0
XDR,19941107,3.4690,3.4690,3.4690,3.4690,0
XDR,19941108,3.4501,3.4501,3.4501,3.4501,0
XDR,19941109,3.4643,3.4643,3.4643,3.4643,0
XDR,19941110,3.4895,3.4895,3.4895,3.4895,0
XDR,19941114,3.4679,3.4679,3.4679,3.4679,0
XDR,19941115,3.4939,3.4939,3.4939,3.4939,0
XDR,19941116,3.4778,3.4778,3.4778,3.4778,0
XDR,19941117,3.5021,3.5021,3.5021,3.5021,0
XDR,19941118,3.4803,3.4803,3.4803,3.4803,0
XDR,19941121,3.5005,3.5005,3.5005,3.5005,0
XDR,19941122,3.5006,3.5006,3.5006,3.5006,0
XDR,19941123,3.4909,3.4909,3.4909,3.4909,0
XDR,19941124,3.4948,3.4948,3.4948,3.4948,0
XDR,19941125,3.5181,3.5181,3.5181,3.5181,0
XDR,19941128,3.5179,3.5179,3.5179,3.5179,0
XDR,19941129,3.5284,3.5284,3.5284,3.5284,0
XDR,19941130,3.5092,3.5092,3.5092,3.5092,0
XDR,19941201,3.5226,3.5226,3.5226,3.5226,0
XDR,19941202,3.5131,3.5131,3.5131,3.5131,0
XDR,19941205,3.5253,3.5253,3.5253,3.5253,0
XDR,19941206,3.5178,3.5178,3.5178,3.5178,0
XDR,19941207,3.5052,3.5052,3.5052,3.5052,0
XDR,19941208,3.5170,3.5170,3.5170,3.5170,0
XDR,19941209,3.5279,3.5279,3.5279,3.5279,0
XDR,19941212,3.5278,3.5278,3.5278,3.5278,0
XDR,19941213,3.5250,3.5250,3.5250,3.5250,0
XDR,19941214,3.5268,3.5268,3.5268,3.5268,0
XDR,19941215,3.5265,3.5265,3.5265,3.5265,0
XDR,19941216,3.5302,3.5302,3.5302,3.5302,0
XDR,19941219,3.5310,3.5310,3.5310,3.5310,0
XDR,19941220,3.5404,3.5404,3.5404,3.5404,0
XDR,19941221,3.5351,3.5351,3.5351,3.5351,0
XDR,19941222,3.5382,3.5382,3.5382,3.5382,0
XDR,19941223,3.5507,3.5507,3.5507,3.5507,0
XDR,19941227,3.5434,3.5434,3.5434,3.5434,0
XDR,19941228,3.5472,3.5472,3.5472,3.5472,0
XDR,19941229,3.5473,3.5473,3.5473,3.5473,0
XDR,19941230,3.5316,3.5316,3.5316,3.5316,0
XDR,19950101,3.5378,3.5378,3.5378,3.5378,0
XDR,19950103,3.5568,3.5568,3.5568,3.5568,0
XDR,19950104,3.5621,3.5621,3.5621,3.5621,0
XDR,19950105,3.5565,3.5565,3.5565,3.5565,0
XDR,19950106,3.5448,3.5448,3.5448,3.5448,0
XDR,19950109,3.5449,3.5449,3.5449,3.5449,0
XDR,19950110,3.5609,3.5609,3.5609,3.5609,0
XDR,19950111,3.5321,3.5321,3.5321,3.5321,0
XDR,19950112,3.5525,3.5525,3.5525,3.5525,0
XDR,19950113,3.5618,3.5618,3.5618,3.5618,0
XDR,19950116,3.5569,3.5569,3.5569,3.5569,0
XDR,19950117,3.5797,3.5797,3.5797,3.5797,0
XDR,19950118,3.5752,3.5752,3.5752,3.5752,0
XDR,19950119,3.5700,3.5700,3.5700,3.5700,0
XDR,19950120,3.5855,3.5855,3.5855,3.5855,0
XDR,19950123,3.5480,3.5480,3.5480,3.5480,0
XDR,19950124,3.5714,3.5714,3.5714,3.5714,0
XDR,19950125,3.5603,3.5603,3.5603,3.5603,0
XDR,19950126,3.5699,3.5699,3.5699,3.5699,0
XDR,19950127,3.5871,3.5871,3.5871,3.5871,0
XDR,19950130,3.5801,3.5801,3.5801,3.5801,0
XDR,19950131,3.5819,3.5819,3.5819,3.5819,0
XDR,19950201,3.5811,3.5811,3.5811,3.5811,0
XDR,19950202,3.6107,3.6107,3.6107,3.6107,0
XDR,19950203,3.5877,3.5877,3.5877,3.5877,0
XDR,19950206,3.5920,3.5920,3.5920,3.5920,0
XDR,19950207,3.6096,3.6096,3.6096,3.6096,0
XDR,19950208,3.6083,3.6083,3.6083,3.6083,0
XDR,19950209,3.6096,3.6096,3.6096,3.6096,0
XDR,19950210,3.6083,3.6083,3.6083,3.6083,0
XDR,19950213,3.6107,3.6107,3.6107,3.6107,0
XDR,19950214,3.6003,3.6003,3.6003,3.6003,0
XDR,19950215,3.6200,3.6200,3.6200,3.6200,0
XDR,19950216,3.6013,3.6013,3.6013,3.6013,0
XDR,19950217,3.6022,3.6022,3.6022,3.6022,0
XDR,19950220,3.6024,3.6024,3.6024,3.6024,0
XDR,19950221,3.6066,3.6066,3.6066,3.6066,0
XDR,19950222,3.6100,3.6100,3.6100,3.6100,0
XDR,19950223,3.6223,3.6223,3.6223,3.6223,0
XDR,19950224,3.6185,3.6185,3.6185,3.6185,0
XDR,19950227,3.6208,3.6208,3.6208,3.6208,0
XDR,19950228,3.6122,3.6122,3.6122,3.6122,0
XDR,19950301,3.6275,3.6275,3.6275,3.6275,0
XDR,19950302,3.6303,3.6303,3.6303,3.6303,0
XDR,19950303,3.6229,3.6229,3.6229,3.6229,0
XDR,19950306,3.6159,3.6159,3.6159,3.6159,0
XDR,19950307,3.5694,3.5694,3.5694,3.5694,0
XDR,19950308,3.6369,3.6369,3.6369,3.6369,0
XDR,19950309,3.6108,3.6108,3.6108,3.6108,0
XDR,19950310,3.6868,3.6868,3.6868,3.6868,0
XDR,19950313,3.6794,3.6794,3.6794,3.6794,0
XDR,19950314,3.6532,3.6532,3.6532,3.6532,0
XDR,19950315,3.6717,3.6717,3.6717,3.6717,0
XDR,19950316,3.6637,3.6637,3.6637,3.6637,0
XDR,19950317,3.6510,3.6510,3.6510,3.6510,0
XDR,19950320,3.6731,3.6731,3.6731,3.6731,0
XDR,19950321,3.6870,3.6870,3.6870,3.6870,0
XDR,19950322,3.6822,3.6822,3.6822,3.6822,0
XDR,19950323,3.7098,3.7098,3.7098,3.7098,0
XDR,19950324,3.6817,3.6817,3.6817,3.6817,0
XDR,19950327,3.7060,3.7060,3.7060,3.7060,0
XDR,19950328,3.7145,3.7145,3.7145,3.7145,0
XDR,19950329,3.6807,3.6807,3.6807,3.6807,0
XDR,19950330,3.6655,3.6655,3.6655,3.6655,0
XDR,19950331,3.7373,3.7373,3.7373,3.7373,0
XDR,19950403,3.7057,3.7057,3.7057,3.7057,0
XDR,19950404,3.7035,3.7035,3.7035,3.7035,0
XDR,19950405,3.7250,3.7250,3.7250,3.7250,0
XDR,19950406,3.7175,3.7175,3.7175,3.7175,0
XDR,19950407,3.7421,3.7421,3.7421,3.7421,0
XDR,19950410,3.7429,3.7429,3.7429,3.7429,0
XDR,19950411,3.7911,3.7911,3.7911,3.7911,0
XDR,19950412,3.7998,3.7998,3.7998,3.7998,0
XDR,19950413,3.7689,3.7689,3.7689,3.7689,0
XDR,19950414,3.7717,3.7717,3.7717,3.7717,0
XDR,19950418,3.7740,3.7740,3.7740,3.7740,0
XDR,19950419,3.7806,3.7806,3.7806,3.7806,0
XDR,19950420,3.7930,3.7930,3.7930,3.7930,0
XDR,19950421,3.8083,3.8083,3.8083,3.8083,0
XDR,19950424,3.8077,3.8077,3.8077,3.8077,0
XDR,19950425,3.7610,3.7610,3.7610,3.7610,0
XDR,19950426,3.7824,3.7824,3.7824,3.7824,0
XDR,19950427,3.8140,3.8140,3.8140,3.8140,0
XDR,19950428,3.7774,3.7774,3.7774,3.7774,0
XDR,19950504,3.7887,3.7887,3.7887,3.7887,0
XDR,19950505,3.7939,3.7939,3.7939,3.7939,0
XDR,19950509,3.7754,3.7754,3.7754,3.7754,0
XDR,19950510,3.8093,3.8093,3.8093,3.8093,0
XDR,19950511,3.8126,3.8126,3.8126,3.8126,0
XDR,19950512,3.8539,3.8539,3.8539,3.8539,0
XDR,19950515,3.8591,3.8591,3.8591,3.8591,0
XDR,19950516,3.7352,3.7352,3.7352,3.7352,0
XDR,19950517,3.7082,3.7082,3.7082,3.7082,0
XDR,19950518,3.7446,3.7446,3.7446,3.7446,0
XDR,19950519,3.7032,3.7032,3.7032,3.7032,0
XDR,19950522,3.6792,3.6792,3.6792,3.6792,0
XDR,19950523,3.6308,3.6308,3.6308,3.6308,0
XDR,19950524,3.6321,3.6321,3.6321,3.6321,0
XDR,19950525,3.6097,3.6097,3.6097,3.6097,0
XDR,19950526,3.5828,3.5828,3.5828,3.5828,0
XDR,19950529,3.5859,3.5859,3.5859,3.5859,0
XDR,19950530,3.5828,3.5828,3.5828,3.5828,0
XDR,19950531,3.6584,3.6584,3.6584,3.6584,0
XDR,19950601,3.7268,3.7268,3.7268,3.7268,0
XDR,19950602,3.6217,3.6217,3.6217,3.6217,0
XDR,19950605,3.6540,3.6540,3.6540,3.6540,0
XDR,19950606,3.6605,3.6605,3.6605,3.6605,0
XDR,19950607,3.6538,3.6538,3.6538,3.6538,0
XDR,19950608,3.6712,3.6712,3.6712,3.6712,0
XDR,19950609,3.6530,3.6530,3.6530,3.6530,0
XDR,19950612,3.6664,3.6664,3.6664,3.6664,0
XDR,19950613,3.6538,3.6538,3.6538,3.6538,0
XDR,19950614,3.6810,3.6810,3.6810,3.6810,0
XDR,19950616,3.6632,3.6632,3.6632,3.6632,0
XDR,19950619,3.6568,3.6568,3.6568,3.6568,0
XDR,19950620,3.6653,3.6653,3.6653,3.6653,0
XDR,19950621,3.6660,3.6660,3.6660,3.6660,0
XDR,19950622,3.6602,3.6602,3.6602,3.6602,0
XDR,19950623,3.6906,3.6906,3.6906,3.6906,0
XDR,19950626,3.6613,3.6613,3.6613,3.6613,0
XDR,19950627,3.6799,3.6799,3.6799,3.6799,0
XDR,19950628,3.6854,3.6854,3.6854,3.6854,0
XDR,19950629,3.6844,3.6844,3.6844,3.6844,0
XDR,19950630,3.6680,3.6680,3.6680,3.6680,0
XDR,19950703,3.6759,3.6759,3.6759,3.6759,0
XDR,19950704,3.6784,3.6784,3.6784,3.6784,0
XDR,19950705,3.6823,3.6823,3.6823,3.6823,0
XDR,19950706,3.6838,3.6838,3.6838,3.6838,0
XDR,19950707,3.7071,3.7071,3.7071,3.7071,0
XDR,19950710,3.7068,3.7068,3.7068,3.7068,0
XDR,19950711,3.6956,3.6956,3.6956,3.6956,0
XDR,19950712,3.6904,3.6904,3.6904,3.6904,0
XDR,19950713,3.6930,3.6930,3.6930,3.6930,0
XDR,19950714,3.6569,3.6569,3.6569,3.6569,0
XDR,19950717,3.7004,3.7004,3.7004,3.7004,0
XDR,19950718,3.6732,3.6732,3.6732,3.6732,0
XDR,19950719,3.6734,3.6734,3.6734,3.6734,0
XDR,19950720,3.6792,3.6792,3.6792,3.6792,0
XDR,19950721,3.6935,3.6935,3.6935,3.6935,0
XDR,19950724,3.6837,3.6837,3.6837,3.6837,0
XDR,19950725,3.6893,3.6893,3.6893,3.6893,0
XDR,19950726,3.7034,3.7034,3.7034,3.7034,0
XDR,19950727,3.6838,3.6838,3.6838,3.6838,0
XDR,19950728,3.6918,3.6918,3.6918,3.6918,0
XDR,19950731,3.6824,3.6824,3.6824,3.6824,0
XDR,19950801,3.6993,3.6993,3.6993,3.6993,0
XDR,19950802,3.7096,3.7096,3.7096,3.7096,0
XDR,19950803,3.6944,3.6944,3.6944,3.6944,0
XDR,19950804,3.6880,3.6880,3.6880,3.6880,0
XDR,19950807,3.6891,3.6891,3.6891,3.6891,0
XDR,19950808,3.6984,3.6984,3.6984,3.6984,0
XDR,19950809,3.6813,3.6813,3.6813,3.6813,0
XDR,19950810,3.6909,3.6909,3.6909,3.6909,0
XDR,19950811,3.7203,3.7203,3.7203,3.7203,0
XDR,19950816,3.7245,3.7245,3.7245,3.7245,0
XDR,19950817,3.6882,3.6882,3.6882,3.6882,0
XDR,19950818,3.6599,3.6599,3.6599,3.6599,0
XDR,19950821,3.6831,3.6831,3.6831,3.6831,0
XDR,19950822,3.7027,3.7027,3.7027,3.7027,0
XDR,19950823,3.6903,3.6903,3.6903,3.6903,0
XDR,19950824,3.7009,3.7009,3.7009,3.7009,0
XDR,19950825,3.6851,3.6851,3.6851,3.6851,0
XDR,19950828,3.6768,3.6768,3.6768,3.6768,0
XDR,19950829,3.6990,3.6990,3.6990,3.6990,0
XDR,19950830,3.7014,3.7014,3.7014,3.7014,0
XDR,19950831,3.6682,3.6682,3.6682,3.6682,0
XDR,19950901,3.6925,3.6925,3.6925,3.6925,0
XDR,19950904,3.6766,3.6766,3.6766,3.6766,0
XDR,19950905,3.6915,3.6915,3.6915,3.6915,0
XDR,19950906,3.7081,3.7081,3.7081,3.7081,0
XDR,19950907,3.6903,3.6903,3.6903,3.6903,0
XDR,19950908,3.6683,3.6683,3.6683,3.6683,0
XDR,19950911,3.6308,3.6308,3.6308,3.6308,0
XDR,19950912,3.6592,3.6592,3.6592,3.6592,0
XDR,19950913,3.6556,3.6556,3.6556,3.6556,0
XDR,19950914,3.6371,3.6371,3.6371,3.6371,0
XDR,19950915,3.6421,3.6421,3.6421,3.6421,0
XDR,19950918,3.6302,3.6302,3.6302,3.6302,0
XDR,19950919,3.6357,3.6357,3.6357,3.6357,0
XDR,19950920,3.6255,3.6255,3.6255,3.6255,0
XDR,19950921,3.5892,3.5892,3.5892,3.5892,0
XDR,19950922,3.6093,3.6093,3.6093,3.6093,0
XDR,19950925,3.6553,3.6553,3.6553,3.6553,0
XDR,19950926,3.6658,3.6658,3.6658,3.6658,0
XDR,19950927,3.6364,3.6364,3.6364,3.6364,0
XDR,19950928,3.6346,3.6346,3.6346,3.6346,0
XDR,19950929,3.6564,3.6564,3.6564,3.6564,0
XDR,19951002,3.6805,3.6805,3.6805,3.6805,0
XDR,19951003,3.6649,3.6649,3.6649,3.6649,0
XDR,19951004,3.6684,3.6684,3.6684,3.6684,0
XDR,19951005,3.6556,3.6556,3.6556,3.6556,0
XDR,19951006,3.6358,3.6358,3.6358,3.6358,0
XDR,19951009,3.6503,3.6503,3.6503,3.6503,0
XDR,19951010,3.6586,3.6586,3.6586,3.6586,0
XDR,19951011,3.6683,3.6683,3.6683,3.6683,0
XDR,19951012,3.6582,3.6582,3.6582,3.6582,0
XDR,19951013,3.6694,3.6694,3.6694,3.6694,0
XDR,19951016,3.6601,3.6601,3.6601,3.6601,0
XDR,19951017,3.6688,3.6688,3.6688,3.6688,0
XDR,19951018,3.6678,3.6678,3.6678,3.6678,0
XDR,19951019,3.6761,3.6761,3.6761,3.6761,0
XDR,19951020,3.6528,3.6528,3.6528,3.6528,0
XDR,19951023,3.6400,3.6400,3.6400,3.6400,0
XDR,19951024,3.6657,3.6657,3.6657,3.6657,0
XDR,19951025,3.6796,3.6796,3.6796,3.6796,0
XDR,19951026,3.6698,3.6698,3.6698,3.6698,0
XDR,19951027,3.6553,3.6553,3.6553,3.6553,0
XDR,19951030,3.6842,3.6842,3.6842,3.6842,0
XDR,19951031,3.6731,3.6731,3.6731,3.6731,0
XDR,19951102,3.6775,3.6775,3.6775,3.6775,0
XDR,19951103,3.6659,3.6659,3.6659,3.6659,0
XDR,19951106,3.6489,3.6489,3.6489,3.6489,0
XDR,19951107,3.6768,3.6768,3.6768,3.6768,0
XDR,19951108,3.6728,3.6728,3.6728,3.6728,0
XDR,19951109,3.6930,3.6930,3.6930,3.6930,0
XDR,19951110,3.6754,3.6754,3.6754,3.6754,0
XDR,19951113,3.7021,3.7021,3.7021,3.7021,0
XDR,19951114,3.7136,3.7136,3.7136,3.7136,0
XDR,19951115,3.6748,3.6748,3.6748,3.6748,0
XDR,19951116,3.7046,3.7046,3.7046,3.7046,0
XDR,19951117,3.6943,3.6943,3.6943,3.6943,0
XDR,19951120,3.7172,3.7172,3.7172,3.7172,0
XDR,19951121,3.6951,3.6951,3.6951,3.6951,0
XDR,19951122,3.7025,3.7025,3.7025,3.7025,0
XDR,19951123,3.7122,3.7122,3.7122,3.7122,0
XDR,19951124,3.7167,3.7167,3.7167,3.7167,0
XDR,19951127,3.7361,3.7361,3.7361,3.7361,0
XDR,19951128,3.7367,3.7367,3.7367,3.7367,0
XDR,19951129,3.7340,3.7340,3.7340,3.7340,0
XDR,19951130,3.7346,3.7346,3.7346,3.7346,0
XDR,19951201,3.7539,3.7539,3.7539,3.7539,0
XDR,19951204,3.7259,3.7259,3.7259,3.7259,0
XDR,19951205,3.7424,3.7424,3.7424,3.7424,0
XDR,19951206,3.7485,3.7485,3.7485,3.7485,0
XDR,19951207,3.7481,3.7481,3.7481,3.7481,0
XDR,19951208,3.7610,3.7610,3.7610,3.7610,0
XDR,19951211,3.7474,3.7474,3.7474,3.7474,0
XDR,19951212,3.7636,3.7636,3.7636,3.7636,0
XDR,19951213,3.7645,3.7645,3.7645,3.7645,0
XDR,19951214,3.7580,3.7580,3.7580,3.7580,0
XDR,19951215,3.7541,3.7541,3.7541,3.7541,0
XDR,19951218,3.7520,3.7520,3.7520,3.7520,0
XDR,19951219,3.7519,3.7519,3.7519,3.7519,0
XDR,19951220,3.7699,3.7699,3.7699,3.7699,0
XDR,19951221,3.7643,3.7643,3.7643,3.7643,0
XDR,19951222,3.6765,3.6765,3.6765,3.6765,0
XDR,19951227,3.6734,3.6734,3.6734,3.6734,0
XDR,19951228,3.6666,3.6666,3.6666,3.6666,0
XDR,19951229,3.6710,3.6710,3.6710,3.6710,0
XDR,19960102,3.6718,3.6718,3.6718,3.6718,0
XDR,19960103,3.6734,3.6734,3.6734,3.6734,0
XDR,19960104,3.6850,3.6850,3.6850,3.6850,0
XDR,19960105,3.6658,3.6658,3.6658,3.6658,0
XDR,19960108,3.6628,3.6628,3.6628,3.6628,0
XDR,19960109,3.6694,3.6694,3.6694,3.6694,0
XDR,19960110,3.6679,3.6679,3.6679,3.6679,0
XDR,19960111,3.6657,3.6657,3.6657,3.6657,0
XDR,19960112,3.6945,3.6945,3.6945,3.6945,0
XDR,19960115,3.6945,3.6945,3.6945,3.6945,0
XDR,19960116,3.7093,3.7093,3.7093,3.7093,0
XDR,19960117,3.6938,3.6938,3.6938,3.6938,0
XDR,19960118,3.7030,3.7030,3.7030,3.7030,0
XDR,19960119,3.7077,3.7077,3.7077,3.7077,0
XDR,19960122,3.7076,3.7076,3.7076,3.7076,0
XDR,19960123,3.6878,3.6878,3.6878,3.6878,0
XDR,19960124,3.7143,3.7143,3.7143,3.7143,0
XDR,19960125,3.6921,3.6921,3.6921,3.6921,0
XDR,19960126,3.7112,3.7112,3.7112,3.7112,0
XDR,19960129,3.7095,3.7095,3.7095,3.7095,0
XDR,19960130,3.7011,3.7011,3.7011,3.7011,0
XDR,19960131,3.7109,3.7109,3.7109,3.7109,0
XDR,19960201,3.7008,3.7008,3.7008,3.7008,0
XDR,19960202,3.7071,3.7071,3.7071,3.7071,0
XDR,19960205,3.6960,3.6960,3.6960,3.6960,0
XDR,19960206,3.7087,3.7087,3.7087,3.7087,0
XDR,19960207,3.7274,3.7274,3.7274,3.7274,0
XDR,19960208,3.7239,3.7239,3.7239,3.7239,0
XDR,19960209,3.7079,3.7079,3.7079,3.7079,0
XDR,19960212,3.7217,3.7217,3.7217,3.7217,0
XDR,19960213,3.7219,3.7219,3.7219,3.7219,0
XDR,19960214,3.7106,3.7106,3.7106,3.7106,0
XDR,19960215,3.7175,3.7175,3.7175,3.7175,0
XDR,19960216,3.7234,3.7234,3.7234,3.7234,0
XDR,19960219,3.6985,3.6985,3.6985,3.6985,0
XDR,19960220,3.7095,3.7095,3.7095,3.7095,0
XDR,19960221,3.7448,3.7448,3.7448,3.7448,0
XDR,19960222,3.7620,3.7620,3.7620,3.7620,0
XDR,19960223,3.7552,3.7552,3.7552,3.7552,0
XDR,19960226,3.7336,3.7336,3.7336,3.7336,0
XDR,19960227,3.7561,3.7561,3.7561,3.7561,0
XDR,19960228,3.7624,3.7624,3.7624,3.7624,0
XDR,19960229,3.7741,3.7741,3.7741,3.7741,0
XDR,19960301,3.7737,3.7737,3.7737,3.7737,0
XDR,19960304,3.7527,3.7527,3.7527,3.7527,0
XDR,19960305,3.7645,3.7645,3.7645,3.7645,0
XDR,19960306,3.7599,3.7599,3.7599,3.7599,0
XDR,19960307,3.7703,3.7703,3.7703,3.7703,0
XDR,19960308,3.7562,3.7562,3.7562,3.7562,0
XDR,19960311,3.7672,3.7672,3.7672,3.7672,0
XDR,19960312,3.7674,3.7674,3.7674,3.7674,0
XDR,19960313,3.7480,3.7480,3.7480,3.7480,0
XDR,19960314,3.7635,3.7635,3.7635,3.7635,0
XDR,19960315,3.7683,3.7683,3.7683,3.7683,0
XDR,19960318,3.7655,3.7655,3.7655,3.7655,0
XDR,19960319,3.7729,3.7729,3.7729,3.7729,0
XDR,19960320,3.7624,3.7624,3.7624,3.7624,0
XDR,19960321,3.7743,3.7743,3.7743,3.7743,0
XDR,19960322,3.7726,3.7726,3.7726,3.7726,0
XDR,19960325,3.7648,3.7648,3.7648,3.7648,0
XDR,19960326,3.7655,3.7655,3.7655,3.7655,0
XDR,19960327,3.7723,3.7723,3.7723,3.7723,0
XDR,19960328,3.7724,3.7724,3.7724,3.7724,0
XDR,19960329,3.7724,3.7724,3.7724,3.7724,0
XDR,19960401,3.7807,3.7807,3.7807,3.7807,0
XDR,19960402,3.7655,3.7655,3.7655,3.7655,0
XDR,19960403,3.7722,3.7722,3.7722,3.7722,0
XDR,19960404,3.7835,3.7835,3.7835,3.7835,0
XDR,19960405,3.7847,3.7847,3.7847,3.7847,0
XDR,19960409,3.8004,3.8004,3.8004,3.8004,0
XDR,19960410,3.8026,3.8026,3.8026,3.8026,0
XDR,19960411,3.7959,3.7959,3.7959,3.7959,0
XDR,19960412,3.7889,3.7889,3.7889,3.7889,0
XDR,19960415,3.8034,3.8034,3.8034,3.8034,0
XDR,19960416,3.7906,3.7906,3.7906,3.7906,0
XDR,19960417,3.7970,3.7970,3.7970,3.7970,0
XDR,19960418,3.8011,3.8011,3.8011,3.8011,0
XDR,19960419,3.7999,3.7999,3.7999,3.7999,0
XDR,19960422,3.8290,3.8290,3.8290,3.8290,0
XDR,19960423,3.8202,3.8202,3.8202,3.8202,0
XDR,19960424,3.8216,3.8216,3.8216,3.8216,0
XDR,19960425,3.8334,3.8334,3.8334,3.8334,0
XDR,19960426,3.8347,3.8347,3.8347,3.8347,0
XDR,19960429,3.8251,3.8251,3.8251,3.8251,0
XDR,19960430,3.8388,3.8388,3.8388,3.8388,0
XDR,19960506,3.8464,3.8464,3.8464,3.8464,0
XDR,19960507,3.8455,3.8455,3.8455,3.8455,0
XDR,19960508,3.8439,3.8439,3.8439,3.8439,0
XDR,19960509,3.8332,3.8332,3.8332,3.8332,0
XDR,19960510,3.8503,3.8503,3.8503,3.8503,0
XDR,19960513,3.8713,3.8713,3.8713,3.8713,0
XDR,19960514,3.8735,3.8735,3.8735,3.8735,0
XDR,19960515,3.8565,3.8565,3.8565,3.8565,0
XDR,19960516,3.8568,3.8568,3.8568,3.8568,0
XDR,19960517,3.8488,3.8488,3.8488,3.8488,0
XDR,19960520,3.8589,3.8589,3.8589,3.8589,0
XDR,19960521,3.8501,3.8501,3.8501,3.8501,0
XDR,19960522,3.8738,3.8738,3.8738,3.8738,0
XDR,19960523,3.8776,3.8776,3.8776,3.8776,0
XDR,19960524,3.8778,3.8778,3.8778,3.8778,0
XDR,19960527,3.8783,3.8783,3.8783,3.8783,0
XDR,19960528,3.8926,3.8926,3.8926,3.8926,0
XDR,19960529,3.8933,3.8933,3.8933,3.8933,0
XDR,19960530,3.8845,3.8845,3.8845,3.8845,0
XDR,19960531,3.8921,3.8921,3.8921,3.8921,0
XDR,19960603,3.8852,3.8852,3.8852,3.8852,0
XDR,19960604,3.9071,3.9071,3.9071,3.9071,0
XDR,19960605,3.9066,3.9066,3.9066,3.9066,0
XDR,19960607,3.9008,3.9008,3.9008,3.9008,0
XDR,19960610,3.9144,3.9144,3.9144,3.9144,0
XDR,19960611,3.9007,3.9007,3.9007,3.9007,0
XDR,19960612,3.9180,3.9180,3.9180,3.9180,0
XDR,19960613,3.9359,3.9359,3.9359,3.9359,0
XDR,19960614,3.9328,3.9328,3.9328,3.9328,0
XDR,19960617,3.9180,3.9180,3.9180,3.9180,0
XDR,19960618,3.9117,3.9117,3.9117,3.9117,0
XDR,19960619,3.9368,3.9368,3.9368,3.9368,0
XDR,19960620,3.9364,3.9364,3.9364,3.9364,0
XDR,19960621,3.9352,3.9352,3.9352,3.9352,0
XDR,19960624,3.9276,3.9276,3.9276,3.9276,0
XDR,19960625,3.9228,3.9228,3.9228,3.9228,0
XDR,19960626,3.9104,3.9104,3.9104,3.9104,0
XDR,19960627,3.9121,3.9121,3.9121,3.9121,0
XDR,19960628,3.9244,3.9244,3.9244,3.9244,0
XDR,19960701,3.9333,3.9333,3.9333,3.9333,0
XDR,19960702,3.9460,3.9460,3.9460,3.9460,0
XDR,19960703,3.9386,3.9386,3.9386,3.9386,0
XDR,19960704,3.9180,3.9180,3.9180,3.9180,0
XDR,19960705,3.9187,3.9187,3.9187,3.9187,0
XDR,19960708,3.9294,3.9294,3.9294,3.9294,0
XDR,19960709,3.9253,3.9253,3.9253,3.9253,0
XDR,19960710,3.9337,3.9337,3.9337,3.9337,0
XDR,19960711,3.9381,3.9381,3.9381,3.9381,0
XDR,19960712,3.9197,3.9197,3.9197,3.9197,0
XDR,19960715,3.9346,3.9346,3.9346,3.9346,0
XDR,19960716,3.8966,3.8966,3.8966,3.8966,0
XDR,19960717,3.9099,3.9099,3.9099,3.9099,0
XDR,19960718,3.9359,3.9359,3.9359,3.9359,0
XDR,19960719,3.9437,3.9437,3.9437,3.9437,0
XDR,19960722,3.9476,3.9476,3.9476,3.9476,0
XDR,19960723,3.9365,3.9365,3.9365,3.9365,0
XDR,19960724,3.9503,3.9503,3.9503,3.9503,0
XDR,19960725,3.9428,3.9428,3.9428,3.9428,0
XDR,19960726,3.9431,3.9431,3.9431,3.9431,0
XDR,19960729,3.9430,3.9430,3.9430,3.9430,0
XDR,19960730,3.9424,3.9424,3.9424,3.9424,0
XDR,19960731,3.9464,3.9464,3.9464,3.9464,0
XDR,19960801,3.9623,3.9623,3.9623,3.9623,0
XDR,19960802,3.9666,3.9666,3.9666,3.9666,0
XDR,19960805,3.9588,3.9588,3.9588,3.9588,0
XDR,19960806,3.9797,3.9797,3.9797,3.9797,0
XDR,19960807,3.9702,3.9702,3.9702,3.9702,0
XDR,19960808,3.9729,3.9729,3.9729,3.9729,0
XDR,19960809,3.9615,3.9615,3.9615,3.9615,0
XDR,19960812,3.9678,3.9678,3.9678,3.9678,0
XDR,19960813,3.9762,3.9762,3.9762,3.9762,0
XDR,19960814,3.9882,3.9882,3.9882,3.9882,0
XDR,19960816,3.9916,3.9916,3.9916,3.9916,0
XDR,19960819,3.9862,3.9862,3.9862,3.9862,0
XDR,19960820,3.9865,3.9865,3.9865,3.9865,0
XDR,19960821,3.9761,3.9761,3.9761,3.9761,0
XDR,19960822,3.9988,3.9988,3.9988,3.9988,0
XDR,19960823,3.9860,3.9860,3.9860,3.9860,0
XDR,19960826,3.9754,3.9754,3.9754,3.9754,0
XDR,19960827,3.9866,3.9866,3.9866,3.9866,0
XDR,19960828,3.9990,3.9990,3.9990,3.9990,0
XDR,19960829,3.9950,3.9950,3.9950,3.9950,0
XDR,19960830,4.0012,4.0012,4.0012,4.0012,0
XDR,19960902,3.9985,3.9985,3.9985,3.9985,0
XDR,19960903,4.0073,4.0073,4.0073,4.0073,0
XDR,19960904,3.9977,3.9977,3.9977,3.9977,0
XDR,19960905,4.0038,4.0038,4.0038,4.0038,0
XDR,19960906,4.0076,4.0076,4.0076,4.0076,0
XDR,19960909,4.0215,4.0215,4.0215,4.0215,0
XDR,19960910,4.0361,4.0361,4.0361,4.0361,0
