Name,Date,Open,High,Low,Close,Volume
ZAR,20111117,0.4030,0.4030,0.4030,0.4030,0
ZAR,20111118,0.3996,0.3996,0.3996,0.3996,0
ZAR,20111121,0.3987,0.3987,0.3987,0.3987,0
ZAR,20111122,0.3953,0.3953,0.3953,0.3953,0
ZAR,20111123,0.3932,0.3932,0.3932,0.3932,0
ZAR,20111124,0.3935,0.3935,0.3935,0.3935,0
ZAR,20111125,0.3982,0.3982,0.3982,0.3982,0
ZAR,20111128,0.4040,0.4040,0.4040,0.4040,0
ZAR,20111129,0.4058,0.4058,0.4058,0.4058,0
ZAR,20111130,0.4065,0.4065,0.4065,0.4065,0
ZAR,20111201,0.4105,0.4105,0.4105,0.4105,0
ZAR,20111202,0.4126,0.4126,0.4126,0.4126,0
ZAR,20111205,0.4175,0.4175,0.4175,0.4175,0
ZAR,20111206,0.4127,0.4127,0.4127,0.4127,0
ZAR,20111207,0.4152,0.4152,0.4152,0.4152,0
ZAR,20111208,0.4129,0.4129,0.4129,0.4129,0
ZAR,20111209,0.4109,0.4109,0.4109,0.4109,0
ZAR,20111212,0.4147,0.4147,0.4147,0.4147,0
ZAR,20111213,0.4182,0.4182,0.4182,0.4182,0
ZAR,20111214,0.4210,0.4210,0.4210,0.4210,0
ZAR,20111215,0.4158,0.4158,0.4158,0.4158,0
ZAR,20111216,0.4142,0.4142,0.4142,0.4142,0
ZAR,20111219,0.4117,0.4117,0.4117,0.4117,0
ZAR,20111220,0.4109,0.4109,0.4109,0.4109,0
ZAR,20111221,0.4174,0.4174,0.4174,0.4174,0
ZAR,20111222,0.4147,0.4147,0.4147,0.4147,0
ZAR,20111223,0.4156,0.4156,0.4156,0.4156,0
ZAR,20111227,0.4142,0.4142,0.4142,0.4142,0
ZAR,20111228,0.4138,0.4138,0.4138,0.4138,0
ZAR,20111229,0.4199,0.4199,0.4199,0.4199,0
ZAR,20111230,0.4216,0.4216,0.4216,0.4216,0
ZAR,20120102,0.4265,0.4265,0.4265,0.4265,0
ZAR,20120103,0.4239,0.4239,0.4239,0.4239,0
ZAR,20120104,0.4250,0.4250,0.4250,0.4250,0
ZAR,20120105,0.4273,0.4273,0.4273,0.4273,0
ZAR,20120109,0.4313,0.4313,0.4313,0.4313,0
ZAR,20120110,0.4316,0.4316,0.4316,0.4316,0
ZAR,20120111,0.4311,0.4311,0.4311,0.4311,0
ZAR,20120112,0.4334,0.4334,0.4334,0.4334,0
ZAR,20120113,0.4262,0.4262,0.4262,0.4262,0
ZAR,20120116,0.4276,0.4276,0.4276,0.4276,0
ZAR,20120117,0.4269,0.4269,0.4269,0.4269,0
ZAR,20120118,0.4237,0.4237,0.4237,0.4237,0
ZAR,20120119,0.4225,0.4225,0.4225,0.4225,0
ZAR,20120120,0.4207,0.4207,0.4207,0.4207,0
ZAR,20120123,0.4182,0.4182,0.4182,0.4182,0
ZAR,20120124,0.4126,0.4126,0.4126,0.4126,0
ZAR,20120125,0.4140,0.4140,0.4140,0.4140,0
ZAR,20120126,0.4116,0.4116,0.4116,0.4116,0
ZAR,20120127,0.4126,0.4126,0.4126,0.4126,0
ZAR,20120130,0.4138,0.4138,0.4138,0.4138,0
ZAR,20120131,0.4120,0.4120,0.4120,0.4120,0
ZAR,20120201,0.4103,0.4103,0.4103,0.4103,0
ZAR,20120202,0.4150,0.4150,0.4150,0.4150,0
ZAR,20120203,0.4169,0.4169,0.4169,0.4169,0
ZAR,20120206,0.4208,0.4208,0.4208,0.4208,0
ZAR,20120207,0.4203,0.4203,0.4203,0.4203,0
ZAR,20120208,0.4171,0.4171,0.4171,0.4171,0
ZAR,20120209,0.4138,0.4138,0.4138,0.4138,0
ZAR,20120210,0.4132,0.4132,0.4132,0.4132,0
ZAR,20120213,0.4128,0.4128,0.4128,0.4128,0
ZAR,20120214,0.4111,0.4111,0.4111,0.4111,0
ZAR,20120215,0.4120,0.4120,0.4120,0.4120,0
ZAR,20120216,0.4142,0.4142,0.4142,0.4142,0
ZAR,20120217,0.4105,0.4105,0.4105,0.4105,0
ZAR,20120220,0.4116,0.4116,0.4116,0.4116,0
ZAR,20120221,0.4086,0.4086,0.4086,0.4086,0
ZAR,20120222,0.4095,0.4095,0.4095,0.4095,0
ZAR,20120223,0.4084,0.4084,0.4084,0.4084,0
ZAR,20120224,0.4089,0.4089,0.4089,0.4089,0
ZAR,20120227,0.4081,0.4081,0.4081,0.4081,0
ZAR,20120228,0.4121,0.4121,0.4121,0.4121,0
ZAR,20120229,0.4116,0.4116,0.4116,0.4116,0
ZAR,20120301,0.4139,0.4139,0.4139,0.4139,0
ZAR,20120302,0.4141,0.4141,0.4141,0.4141,0
ZAR,20120305,0.4136,0.4136,0.4136,0.4136,0
ZAR,20120306,0.4137,0.4137,0.4137,0.4137,0
ZAR,20120307,0.4142,0.4142,0.4142,0.4142,0
ZAR,20120308,0.4136,0.4136,0.4136,0.4136,0
ZAR,20120309,0.4128,0.4128,0.4128,0.4128,0
ZAR,20120312,0.4132,0.4132,0.4132,0.4132,0
ZAR,20120313,0.4157,0.4157,0.4157,0.4157,0
ZAR,20120314,0.4192,0.4192,0.4192,0.4192,0
ZAR,20120315,0.4144,0.4144,0.4144,0.4144,0
ZAR,20120316,0.4144,0.4144,0.4144,0.4144,0
ZAR,20120319,0.4147,0.4147,0.4147,0.4147,0
ZAR,20120320,0.4110,0.4110,0.4110,0.4110,0
ZAR,20120321,0.4098,0.4098,0.4098,0.4098,0
ZAR,20120322,0.4098,0.4098,0.4098,0.4098,0
ZAR,20120323,0.4085,0.4085,0.4085,0.4085,0
ZAR,20120326,0.4070,0.4070,0.4070,0.4070,0
ZAR,20120327,0.4090,0.4090,0.4090,0.4090,0
ZAR,20120328,0.4084,0.4084,0.4084,0.4084,0
ZAR,20120329,0.4068,0.4068,0.4068,0.4068,0
ZAR,20120330,0.4061,0.4061,0.4061,0.4061,0
ZAR,20120402,0.4060,0.4060,0.4060,0.4060,0
ZAR,20120403,0.4048,0.4048,0.4048,0.4048,0
ZAR,20120404,0.4051,0.4051,0.4051,0.4051,0
ZAR,20120405,0.4045,0.4045,0.4045,0.4045,0
ZAR,20120406,0.4056,0.4056,0.4056,0.4056,0
ZAR,20120410,0.4024,0.4024,0.4024,0.4024,0
ZAR,20120411,0.3991,0.3991,0.3991,0.3991,0
ZAR,20120412,0.4004,0.4004,0.4004,0.4004,0
ZAR,20120413,0.4014,0.4014,0.4014,0.4014,0
ZAR,20120416,0.4047,0.4047,0.4047,0.4047,0
ZAR,20120417,0.4039,0.4039,0.4039,0.4039,0
ZAR,20120418,0.4084,0.4084,0.4084,0.4084,0
ZAR,20120419,0.4068,0.4068,0.4068,0.4068,0
ZAR,20120420,0.4077,0.4077,0.4077,0.4077,0
ZAR,20120423,0.4076,0.4076,0.4076,0.4076,0
ZAR,20120424,0.4081,0.4081,0.4081,0.4081,0
ZAR,20120425,0.4080,0.4080,0.4080,0.4080,0
ZAR,20120426,0.4076,0.4076,0.4076,0.4076,0
ZAR,20120427,0.4062,0.4062,0.4062,0.4062,0
ZAR,20120430,0.4068,0.4068,0.4068,0.4068,0
ZAR,20120502,0.4086,0.4086,0.4086,0.4086,0
ZAR,20120504,0.4119,0.4119,0.4119,0.4119,0
ZAR,20120507,0.4113,0.4113,0.4113,0.4113,0
ZAR,20120508,0.4103,0.4103,0.4103,0.4103,0
ZAR,20120509,0.4067,0.4067,0.4067,0.4067,0
ZAR,20120510,0.4082,0.4082,0.4082,0.4082,0
ZAR,20120511,0.4056,0.4056,0.4056,0.4056,0
ZAR,20120514,0.4077,0.4077,0.4077,0.4077,0
ZAR,20120515,0.4106,0.4106,0.4106,0.4106,0
ZAR,20120516,0.4116,0.4116,0.4116,0.4116,0
ZAR,20120517,0.4127,0.4127,0.4127,0.4127,0
ZAR,20120518,0.4114,0.4114,0.4114,0.4114,0
ZAR,20120521,0.4094,0.4094,0.4094,0.4094,0
ZAR,20120522,0.4094,0.4094,0.4094,0.4094,0
ZAR,20120523,0.4107,0.4107,0.4107,0.4107,0
ZAR,20120524,0.4140,0.4140,0.4140,0.4140,0
ZAR,20120525,0.4153,0.4153,0.4153,0.4153,0
ZAR,20120528,0.4154,0.4154,0.4154,0.4154,0
ZAR,20120529,0.4162,0.4162,0.4162,0.4162,0
ZAR,20120530,0.4171,0.4171,0.4171,0.4171,0
ZAR,20120531,0.4146,0.4146,0.4146,0.4146,0
ZAR,20120601,0.4153,0.4153,0.4153,0.4153,0
ZAR,20120604,0.4126,0.4126,0.4126,0.4126,0
ZAR,20120605,0.4151,0.4151,0.4151,0.4151,0
ZAR,20120606,0.4130,0.4130,0.4130,0.4130,0
ZAR,20120608,0.4075,0.4075,0.4075,0.4075,0
ZAR,20120611,0.4107,0.4107,0.4107,0.4107,0
ZAR,20120612,0.4099,0.4099,0.4099,0.4099,0
ZAR,20120613,0.4118,0.4118,0.4118,0.4118,0
ZAR,20120614,0.4082,0.4082,0.4082,0.4082,0
ZAR,20120615,0.4061,0.4061,0.4061,0.4061,0
ZAR,20120618,0.4068,0.4068,0.4068,0.4068,0
ZAR,20120619,0.4092,0.4092,0.4092,0.4092,0
ZAR,20120620,0.4079,0.4079,0.4079,0.4079,0
ZAR,20120621,0.4071,0.4071,0.4071,0.4071,0
ZAR,20120622,0.4062,0.4062,0.4062,0.4062,0
ZAR,20120625,0.4040,0.4040,0.4040,0.4040,0
ZAR,20120626,0.4021,0.4021,0.4021,0.4021,0
ZAR,20120627,0.4040,0.4040,0.4040,0.4040,0
ZAR,20120628,0.4083,0.4083,0.4083,0.4083,0
ZAR,20120629,0.4103,0.4103,0.4103,0.4103,0
ZAR,20120702,0.4099,0.4099,0.4099,0.4099,0
ZAR,20120703,0.4119,0.4119,0.4119,0.4119,0
ZAR,20120704,0.4125,0.4125,0.4125,0.4125,0
ZAR,20120705,0.4136,0.4136,0.4136,0.4136,0
ZAR,20120706,0.4167,0.4167,0.4167,0.4167,0
ZAR,20120709,0.4162,0.4162,0.4162,0.4162,0
ZAR,20120710,0.4166,0.4166,0.4166,0.4166,0
ZAR,20120711,0.4158,0.4158,0.4158,0.4158,0
ZAR,20120712,0.4131,0.4131,0.4131,0.4131,0
ZAR,20120713,0.4143,0.4143,0.4143,0.4143,0
ZAR,20120716,0.4152,0.4152,0.4152,0.4152,0
ZAR,20120717,0.4151,0.4151,0.4151,0.4151,0
ZAR,20120718,0.4150,0.4150,0.4150,0.4150,0
ZAR,20120719,0.4159,0.4159,0.4159,0.4159,0
ZAR,20120720,0.4146,0.4146,0.4146,0.4146,0
ZAR,20120723,0.4118,0.4118,0.4118,0.4118,0
ZAR,20120724,0.4099,0.4099,0.4099,0.4099,0
ZAR,20120725,0.4098,0.4098,0.4098,0.4098,0
ZAR,20120726,0.4088,0.4088,0.4088,0.4088,0
ZAR,20120727,0.4097,0.4097,0.4097,0.4097,0
ZAR,20120730,0.4110,0.4110,0.4110,0.4110,0
ZAR,20120731,0.4080,0.4080,0.4080,0.4080,0
ZAR,20120801,0.4062,0.4062,0.4062,0.4062,0
ZAR,20120802,0.4024,0.4024,0.4024,0.4024,0
ZAR,20120803,0.4047,0.4047,0.4047,0.4047,0
ZAR,20120806,0.4013,0.4013,0.4013,0.4013,0
ZAR,20120807,0.3982,0.3982,0.3982,0.3982,0
ZAR,20120808,0.4033,0.4033,0.4033,0.4033,0
ZAR,20120809,0.4062,0.4062,0.4062,0.4062,0
ZAR,20120810,0.4081,0.4081,0.4081,0.4081,0
ZAR,20120813,0.4079,0.4079,0.4079,0.4079,0
ZAR,20120814,0.4072,0.4072,0.4072,0.4072,0
ZAR,20120816,0.4023,0.4023,0.4023,0.4023,0
ZAR,20120817,0.3982,0.3982,0.3982,0.3982,0
ZAR,20120820,0.3963,0.3963,0.3963,0.3963,0
ZAR,20120821,0.3966,0.3966,0.3966,0.3966,0
ZAR,20120822,0.3940,0.3940,0.3940,0.3940,0
ZAR,20120823,0.3931,0.3931,0.3931,0.3931,0
ZAR,20120824,0.3899,0.3899,0.3899,0.3899,0
ZAR,20120827,0.3876,0.3876,0.3876,0.3876,0
ZAR,20120828,0.3890,0.3890,0.3890,0.3890,0
ZAR,20120829,0.3928,0.3928,0.3928,0.3928,0
ZAR,20120830,0.3958,0.3958,0.3958,0.3958,0
ZAR,20120831,0.3966,0.3966,0.3966,0.3966,0
ZAR,20120903,0.3966,0.3966,0.3966,0.3966,0
ZAR,20120904,0.3973,0.3973,0.3973,0.3973,0
ZAR,20120905,0.3990,0.3990,0.3990,0.3990,0
ZAR,20120906,0.3942,0.3942,0.3942,0.3942,0
ZAR,20120907,0.3949,0.3949,0.3949,0.3949,0
ZAR,20120910,0.3920,0.3920,0.3920,0.3920,0
ZAR,20120911,0.3901,0.3901,0.3901,0.3901,0
ZAR,20120912,0.3860,0.3860,0.3860,0.3860,0
ZAR,20120913,0.3774,0.3774,0.3774,0.3774,0
ZAR,20120914,0.3775,0.3775,0.3775,0.3775,0
ZAR,20120917,0.3773,0.3773,0.3773,0.3773,0
ZAR,20120918,0.3823,0.3823,0.3823,0.3823,0
ZAR,20120919,0.3852,0.3852,0.3852,0.3852,0
ZAR,20120920,0.3853,0.3853,0.3853,0.3853,0
ZAR,20120921,0.3844,0.3844,0.3844,0.3844,0
ZAR,20120924,0.3882,0.3882,0.3882,0.3882,0
ZAR,20120925,0.3910,0.3910,0.3910,0.3910,0
ZAR,20120926,0.3914,0.3914,0.3914,0.3914,0
ZAR,20120927,0.3927,0.3927,0.3927,0.3927,0
ZAR,20120928,0.3863,0.3863,0.3863,0.3863,0
ZAR,20121001,0.3846,0.3846,0.3846,0.3846,0
ZAR,20121002,0.3824,0.3824,0.3824,0.3824,0
ZAR,20121003,0.3785,0.3785,0.3785,0.3785,0
ZAR,20121004,0.3729,0.3729,0.3729,0.3729,0
ZAR,20121005,0.3620,0.3620,0.3620,0.3620,0
ZAR,20121008,0.3547,0.3547,0.3547,0.3547,0
ZAR,20121009,0.3582,0.3582,0.3582,0.3582,0
ZAR,20121010,0.3655,0.3655,0.3655,0.3655,0
ZAR,20121011,0.3670,0.3670,0.3670,0.3670,0
ZAR,20121012,0.3659,0.3659,0.3659,0.3659,0
ZAR,20121015,0.3610,0.3610,0.3610,0.3610,0
ZAR,20121016,0.3596,0.3596,0.3596,0.3596,0
ZAR,20121017,0.3591,0.3591,0.3591,0.3591,0
ZAR,20121018,0.3629,0.3629,0.3629,0.3629,0
ZAR,20121019,0.3637,0.3637,0.3637,0.3637,0
ZAR,20121022,0.3653,0.3653,0.3653,0.3653,0
ZAR,20121023,0.3636,0.3636,0.3636,0.3636,0
ZAR,20121024,0.3643,0.3643,0.3643,0.3643,0
ZAR,20121025,0.3669,0.3669,0.3669,0.3669,0
ZAR,20121026,0.3665,0.3665,0.3665,0.3665,0
ZAR,20121029,0.3689,0.3689,0.3689,0.3689,0
ZAR,20121030,0.3693,0.3693,0.3693,0.3693,0
ZAR,20121031,0.3681,0.3681,0.3681,0.3681,0
ZAR,20121102,0.3687,0.3687,0.3687,0.3687,0
ZAR,20121105,0.3668,0.3668,0.3668,0.3668,0
ZAR,20121106,0.3697,0.3697,0.3697,0.3697,0
ZAR,20121107,0.3718,0.3718,0.3718,0.3718,0
ZAR,20121108,0.3749,0.3749,0.3749,0.3749,0
ZAR,20121109,0.3743,0.3743,0.3743,0.3743,0
ZAR,20121112,0.3762,0.3762,0.3762,0.3762,0
ZAR,20121113,0.3747,0.3747,0.3747,0.3747,0
ZAR,20121114,0.3715,0.3715,0.3715,0.3715,0
ZAR,20121115,0.3662,0.3662,0.3662,0.3662,0
ZAR,20121116,0.3672,0.3672,0.3672,0.3672,0
ZAR,20121119,0.3673,0.3673,0.3673,0.3673,0
ZAR,20121120,0.3642,0.3642,0.3642,0.3642,0
ZAR,20121121,0.3621,0.3621,0.3621,0.3621,0
ZAR,20121122,0.3567,0.3567,0.3567,0.3567,0
ZAR,20121123,0.3580,0.3580,0.3580,0.3580,0
ZAR,20121126,0.3581,0.3581,0.3581,0.3581,0
ZAR,20121127,0.3579,0.3579,0.3579,0.3579,0
ZAR,20121128,0.3587,0.3587,0.3587,0.3587,0
ZAR,20121129,0.3600,0.3600,0.3600,0.3600,0
ZAR,20121130,0.3601,0.3601,0.3601,0.3601,0
ZAR,20121203,0.3553,0.3553,0.3553,0.3553,0
ZAR,20121204,0.3571,0.3571,0.3571,0.3571,0
ZAR,20121205,0.3585,0.3585,0.3585,0.3585,0
ZAR,20121206,0.3608,0.3608,0.3608,0.3608,0
ZAR,20121207,0.3671,0.3671,0.3671,0.3671,0
ZAR,20121210,0.3678,0.3678,0.3678,0.3678,0
ZAR,20121211,0.3641,0.3641,0.3641,0.3641,0
ZAR,20121212,0.3628,0.3628,0.3628,0.3628,0
ZAR,20121213,0.3621,0.3621,0.3621,0.3621,0
ZAR,20121214,0.3604,0.3604,0.3604,0.3604,0
ZAR,20121217,0.3612,0.3612,0.3612,0.3612,0
ZAR,20121218,0.3630,0.3630,0.3630,0.3630,0
ZAR,20121219,0.3618,0.3618,0.3618,0.3618,0
ZAR,20121220,0.3614,0.3614,0.3614,0.3614,0
ZAR,20121221,0.3590,0.3590,0.3590,0.3590,0
ZAR,20121224,0.3593,0.3593,0.3593,0.3593,0
ZAR,20121227,0.3615,0.3615,0.3615,0.3615,0
ZAR,20121228,0.3631,0.3631,0.3631,0.3631,0
ZAR,20121231,0.3651,0.3651,0.3651,0.3651,0
ZAR,20130102,0.3623,0.3623,0.3623,0.3623,0
ZAR,20130103,0.3626,0.3626,0.3626,0.3626,0
ZAR,20130104,0.3666,0.3666,0.3666,0.3666,0
ZAR,20130107,0.3677,0.3677,0.3677,0.3677,0
ZAR,20130108,0.3663,0.3663,0.3663,0.3663,0
ZAR,20130109,0.3670,0.3670,0.3670,0.3670,0
ZAR,20130110,0.3614,0.3614,0.3614,0.3614,0
ZAR,20130111,0.3559,0.3559,0.3559,0.3559,0
ZAR,20130114,0.3547,0.3547,0.3547,0.3547,0
ZAR,20130115,0.3512,0.3512,0.3512,0.3512,0
ZAR,20130116,0.3509,0.3509,0.3509,0.3509,0
ZAR,20130117,0.3519,0.3519,0.3519,0.3519,0
ZAR,20130118,0.3490,0.3490,0.3490,0.3490,0
ZAR,20130121,0.3532,0.3532,0.3532,0.3532,0
ZAR,20130122,0.3546,0.3546,0.3546,0.3546,0
ZAR,20130123,0.3500,0.3500,0.3500,0.3500,0
ZAR,20130124,0.3485,0.3485,0.3485,0.3485,0
ZAR,20130125,0.3461,0.3461,0.3461,0.3461,0
ZAR,20130128,0.3471,0.3471,0.3471,0.3471,0
ZAR,20130129,0.3444,0.3444,0.3444,0.3444,0
ZAR,20130130,0.3429,0.3429,0.3429,0.3429,0
ZAR,20130131,0.3442,0.3442,0.3442,0.3442,0
ZAR,20130201,0.3422,0.3422,0.3422,0.3422,0
ZAR,20130204,0.3427,0.3427,0.3427,0.3427,0
ZAR,20130205,0.3471,0.3471,0.3471,0.3471,0
ZAR,20130206,0.3472,0.3472,0.3472,0.3472,0
ZAR,20130207,0.3467,0.3467,0.3467,0.3467,0
ZAR,20130208,0.3480,0.3480,0.3480,0.3480,0
ZAR,20130211,0.3480,0.3480,0.3480,0.3480,0
ZAR,20130212,0.3467,0.3467,0.3467,0.3467,0
ZAR,20130213,0.3476,0.3476,0.3476,0.3476,0
ZAR,20130214,0.3509,0.3509,0.3509,0.3509,0
ZAR,20130215,0.3561,0.3561,0.3561,0.3561,0
ZAR,20130218,0.3550,0.3550,0.3550,0.3550,0
ZAR,20130219,0.3513,0.3513,0.3513,0.3513,0
ZAR,20130220,0.3508,0.3508,0.3508,0.3508,0
ZAR,20130221,0.3542,0.3542,0.3542,0.3542,0
ZAR,20130222,0.3544,0.3544,0.3544,0.3544,0
ZAR,20130225,0.3545,0.3545,0.3545,0.3545,0
ZAR,20130226,0.3612,0.3612,0.3612,0.3612,0
ZAR,20130227,0.3593,0.3593,0.3593,0.3593,0
ZAR,20130228,0.3582,0.3582,0.3582,0.3582,0
ZAR,20130301,0.3520,0.3520,0.3520,0.3520,0
ZAR,20130304,0.3502,0.3502,0.3502,0.3502,0
ZAR,20130305,0.3482,0.3482,0.3482,0.3482,0
ZAR,20130306,0.3502,0.3502,0.3502,0.3502,0
ZAR,20130307,0.3489,0.3489,0.3489,0.3489,0
ZAR,20130308,0.3478,0.3478,0.3478,0.3478,0
ZAR,20130311,0.3474,0.3474,0.3474,0.3474,0
ZAR,20130312,0.3475,0.3475,0.3475,0.3475,0
ZAR,20130313,0.3472,0.3472,0.3472,0.3472,0
ZAR,20130314,0.3460,0.3460,0.3460,0.3460,0
ZAR,20130315,0.3472,0.3472,0.3472,0.3472,0
ZAR,20130318,0.3482,0.3482,0.3482,0.3482,0
ZAR,20130319,0.3477,0.3477,0.3477,0.3477,0
ZAR,20130320,0.3487,0.3487,0.3487,0.3487,0
ZAR,20130321,0.3475,0.3475,0.3475,0.3475,0
ZAR,20130322,0.3466,0.3466,0.3466,0.3466,0
ZAR,20130325,0.3456,0.3456,0.3456,0.3456,0
ZAR,20130326,0.3502,0.3502,0.3502,0.3502,0
ZAR,20130327,0.3513,0.3513,0.3513,0.3513,0
ZAR,20130328,0.3543,0.3543,0.3543,0.3543,0
ZAR,20130329,0.3524,0.3524,0.3524,0.3524,0
ZAR,20130402,0.3544,0.3544,0.3544,0.3544,0
ZAR,20130403,0.3539,0.3539,0.3539,0.3539,0
ZAR,20130404,0.3538,0.3538,0.3538,0.3538,0
ZAR,20130405,0.3535,0.3535,0.3535,0.3535,0
ZAR,20130408,0.3528,0.3528,0.3528,0.3528,0
ZAR,20130409,0.3537,0.3537,0.3537,0.3537,0
ZAR,20130410,0.3525,0.3525,0.3525,0.3525,0
ZAR,20130411,0.3535,0.3535,0.3535,0.3535,0
ZAR,20130412,0.3529,0.3529,0.3529,0.3529,0
ZAR,20130415,0.3494,0.3494,0.3494,0.3494,0
ZAR,20130416,0.3431,0.3431,0.3431,0.3431,0
ZAR,20130417,0.3403,0.3403,0.3403,0.3403,0
ZAR,20130418,0.3447,0.3447,0.3447,0.3447,0
ZAR,20130419,0.3434,0.3434,0.3434,0.3434,0
ZAR,20130422,0.3385,0.3385,0.3385,0.3385,0
ZAR,20130423,0.3424,0.3424,0.3424,0.3424,0
ZAR,20130424,0.3469,0.3469,0.3469,0.3469,0
ZAR,20130425,0.3506,0.3506,0.3506,0.3506,0
ZAR,20130426,0.3489,0.3489,0.3489,0.3489,0
ZAR,20130429,0.3498,0.3498,0.3498,0.3498,0
ZAR,20130430,0.3536,0.3536,0.3536,0.3536,0
ZAR,20130502,0.3483,0.3483,0.3483,0.3483,0
ZAR,20130506,0.3533,0.3533,0.3533,0.3533,0
ZAR,20130507,0.3515,0.3515,0.3515,0.3515,0
ZAR,20130508,0.3491,0.3491,0.3491,0.3491,0
ZAR,20130509,0.3489,0.3489,0.3489,0.3489,0
ZAR,20130510,0.3516,0.3516,0.3516,0.3516,0
ZAR,20130513,0.3522,0.3522,0.3522,0.3522,0
ZAR,20130514,0.3482,0.3482,0.3482,0.3482,0
ZAR,20130515,0.3495,0.3495,0.3495,0.3495,0
ZAR,20130516,0.3481,0.3481,0.3481,0.3481,0
ZAR,20130517,0.3450,0.3450,0.3450,0.3450,0
ZAR,20130520,0.3447,0.3447,0.3447,0.3447,0
ZAR,20130521,0.3420,0.3420,0.3420,0.3420,0
ZAR,20130522,0.3399,0.3399,0.3399,0.3399,0
ZAR,20130523,0.3375,0.3375,0.3375,0.3375,0
ZAR,20130524,0.3387,0.3387,0.3387,0.3387,0
ZAR,20130527,0.3380,0.3380,0.3380,0.3380,0
ZAR,20130528,0.3351,0.3351,0.3351,0.3351,0
ZAR,20130529,0.3341,0.3341,0.3341,0.3341,0
ZAR,20130531,0.3230,0.3230,0.3230,0.3230,0
ZAR,20130603,0.3284,0.3284,0.3284,0.3284,0
ZAR,20130604,0.3328,0.3328,0.3328,0.3328,0
ZAR,20130605,0.3293,0.3293,0.3293,0.3293,0
ZAR,20130606,0.3260,0.3260,0.3260,0.3260,0
ZAR,20130607,0.3273,0.3273,0.3273,0.3273,0
ZAR,20130610,0.3175,0.3175,0.3175,0.3175,0
ZAR,20130611,0.3132,0.3132,0.3132,0.3132,0
ZAR,20130612,0.3206,0.3206,0.3206,0.3206,0
ZAR,20130613,0.3189,0.3189,0.3189,0.3189,0
ZAR,20130614,0.3202,0.3202,0.3202,0.3202,0
ZAR,20130617,0.3213,0.3213,0.3213,0.3213,0
ZAR,20130618,0.3170,0.3170,0.3170,0.3170,0
ZAR,20130619,0.3198,0.3198,0.3198,0.3198,0
ZAR,20130620,0.3191,0.3191,0.3191,0.3191,0
ZAR,20130621,0.3198,0.3198,0.3198,0.3198,0
ZAR,20130624,0.3248,0.3248,0.3248,0.3248,0
ZAR,20130625,0.3306,0.3306,0.3306,0.3306,0
ZAR,20130626,0.3296,0.3296,0.3296,0.3296,0
ZAR,20130627,0.3309,0.3309,0.3309,0.3309,0
ZAR,20130628,0.3324,0.3324,0.3324,0.3324,0
ZAR,20130701,0.3349,0.3349,0.3349,0.3349,0
ZAR,20130702,0.3350,0.3350,0.3350,0.3350,0
ZAR,20130703,0.3326,0.3326,0.3326,0.3326,0
ZAR,20130704,0.3305,0.3305,0.3305,0.3305,0
ZAR,20130705,0.3314,0.3314,0.3314,0.3314,0
ZAR,20130708,0.3271,0.3271,0.3271,0.3271,0
ZAR,20130709,0.3330,0.3330,0.3330,0.3330,0
ZAR,20130710,0.3364,0.3364,0.3364,0.3364,0
ZAR,20130711,0.3343,0.3343,0.3343,0.3343,0
ZAR,20130712,0.3306,0.3306,0.3306,0.3306,0
ZAR,20130715,0.3322,0.3322,0.3322,0.3322,0
ZAR,20130716,0.3301,0.3301,0.3301,0.3301,0
ZAR,20130717,0.3279,0.3279,0.3279,0.3279,0
ZAR,20130718,0.3289,0.3289,0.3289,0.3289,0
ZAR,20130719,0.3268,0.3268,0.3268,0.3268,0
ZAR,20130722,0.3278,0.3278,0.3278,0.3278,0
ZAR,20130723,0.3253,0.3253,0.3253,0.3253,0
ZAR,20130724,0.3282,0.3282,0.3282,0.3282,0
ZAR,20130725,0.3282,0.3282,0.3282,0.3282,0
ZAR,20130726,0.3284,0.3284,0.3284,0.3284,0
ZAR,20130729,0.3247,0.3247,0.3247,0.3247,0
ZAR,20130730,0.3237,0.3237,0.3237,0.3237,0
ZAR,20130731,0.3237,0.3237,0.3237,0.3237,0
ZAR,20130801,0.3232,0.3232,0.3232,0.3232,0
ZAR,20130802,0.3212,0.3212,0.3212,0.3212,0
ZAR,20130805,0.3235,0.3235,0.3235,0.3235,0
ZAR,20130806,0.3222,0.3222,0.3222,0.3222,0
ZAR,20130807,0.3193,0.3193,0.3193,0.3193,0
ZAR,20130808,0.3186,0.3186,0.3186,0.3186,0
ZAR,20130809,0.3206,0.3206,0.3206,0.3206,0
ZAR,20130812,0.3198,0.3198,0.3198,0.3198,0
ZAR,20130813,0.3173,0.3173,0.3173,0.3173,0
ZAR,20130814,0.3167,0.3167,0.3167,0.3167,0
ZAR,20130816,0.3168,0.3168,0.3168,0.3168,0
ZAR,20130819,0.3141,0.3141,0.3141,0.3141,0
ZAR,20130820,0.3121,0.3121,0.3121,0.3121,0
ZAR,20130821,0.3087,0.3087,0.3087,0.3087,0
ZAR,20130822,0.3075,0.3075,0.3075,0.3075,0
ZAR,20130823,0.3106,0.3106,0.3106,0.3106,0
ZAR,20130826,0.3088,0.3088,0.3088,0.3088,0
ZAR,20130827,0.3069,0.3069,0.3069,0.3069,0
ZAR,20130828,0.3062,0.3062,0.3062,0.3062,0
ZAR,20130829,0.3118,0.3118,0.3118,0.3118,0
