Name,Date,Open,High,Low,Close,Volume
HKD,20100506,0.4093,0.4093,0.4093,0.4093,0
HKD,20100507,0.4219,0.4219,0.4219,0.4219,0
HKD,20100510,0.3942,0.3942,0.3942,0.3942,0
HKD,20100511,0.4097,0.4097,0.4097,0.4097,0
HKD,20100512,0.4039,0.4039,0.4039,0.4039,0
HKD,20100513,0.4044,0.4044,0.4044,0.4044,0
HKD,20100514,0.4099,0.4099,0.4099,0.4099,0
HKD,20100517,0.4201,0.4201,0.4201,0.4201,0
HKD,20100518,0.4147,0.4147,0.4147,0.4147,0
HKD,20100519,0.4304,0.4304,0.4304,0.4304,0
HKD,20100520,0.4253,0.4253,0.4253,0.4253,0
HKD,20100521,0.4247,0.4247,0.4247,0.4247,0
HKD,20100524,0.4232,0.4232,0.4232,0.4232,0
HKD,20100525,0.4385,0.4385,0.4385,0.4385,0
HKD,20100526,0.4301,0.4301,0.4301,0.4301,0
HKD,20100527,0.4295,0.4295,0.4295,0.4295,0
HKD,20100528,0.4181,0.4181,0.4181,0.4181,0
HKD,20100531,0.4254,0.4254,0.4254,0.4254,0
HKD,20100601,0.4356,0.4356,0.4356,0.4356,0
HKD,20100602,0.4311,0.4311,0.4311,0.4311,0
HKD,20100604,0.4307,0.4307,0.4307,0.4307,0
HKD,20100607,0.4472,0.4472,0.4472,0.4472,0
HKD,20100608,0.4459,0.4459,0.4459,0.4459,0
HKD,20100609,0.4424,0.4424,0.4424,0.4424,0
HKD,20100610,0.4399,0.4399,0.4399,0.4399,0
HKD,20100611,0.4333,0.4333,0.4333,0.4333,0
HKD,20100614,0.4287,0.4287,0.4287,0.4287,0
HKD,20100615,0.4283,0.4283,0.4283,0.4283,0
HKD,20100616,0.4242,0.4242,0.4242,0.4242,0
HKD,20100617,0.4251,0.4251,0.4251,0.4251,0
HKD,20100618,0.4221,0.4221,0.4221,0.4221,0
HKD,20100621,0.4180,0.4180,0.4180,0.4180,0
HKD,20100622,0.4233,0.4233,0.4233,0.4233,0
HKD,20100623,0.4250,0.4250,0.4250,0.4250,0
HKD,20100624,0.4279,0.4279,0.4279,0.4279,0
HKD,20100625,0.4334,0.4334,0.4334,0.4334,0
HKD,20100628,0.4274,0.4274,0.4274,0.4274,0
HKD,20100629,0.4387,0.4387,0.4387,0.4387,0
HKD,20100630,0.4360,0.4360,0.4360,0.4360,0
HKD,20100701,0.4334,0.4334,0.4334,0.4334,0
HKD,20100702,0.4253,0.4253,0.4253,0.4253,0
HKD,20100705,0.4217,0.4217,0.4217,0.4217,0
HKD,20100706,0.4191,0.4191,0.4191,0.4191,0
HKD,20100707,0.4211,0.4211,0.4211,0.4211,0
HKD,20100708,0.4141,0.4141,0.4141,0.4141,0
HKD,20100709,0.4129,0.4129,0.4129,0.4129,0
HKD,20100712,0.4181,0.4181,0.4181,0.4181,0
HKD,20100713,0.4179,0.4179,0.4179,0.4179,0
HKD,20100714,0.4108,0.4108,0.4108,0.4108,0
HKD,20100715,0.4085,0.4085,0.4085,0.4085,0
HKD,20100716,0.4066,0.4066,0.4066,0.4066,0
HKD,20100719,0.4094,0.4094,0.4094,0.4094,0
HKD,20100720,0.4084,0.4084,0.4084,0.4084,0
HKD,20100721,0.4118,0.4118,0.4118,0.4118,0
HKD,20100722,0.4106,0.4106,0.4106,0.4106,0
HKD,20100723,0.4043,0.4043,0.4043,0.4043,0
HKD,20100726,0.4038,0.4038,0.4038,0.4038,0
HKD,20100727,0.3973,0.3973,0.3973,0.3973,0
HKD,20100728,0.3958,0.3958,0.3958,0.3958,0
HKD,20100729,0.3940,0.3940,0.3940,0.3940,0
HKD,20100730,0.3955,0.3955,0.3955,0.3955,0
HKD,20100802,0.3929,0.3929,0.3929,0.3929,0
HKD,20100803,0.3884,0.3884,0.3884,0.3884,0
HKD,20100804,0.3921,0.3921,0.3921,0.3921,0
HKD,20100805,0.3895,0.3895,0.3895,0.3895,0
HKD,20100806,0.3895,0.3895,0.3895,0.3895,0
HKD,20100809,0.3864,0.3864,0.3864,0.3864,0
HKD,20100810,0.3881,0.3881,0.3881,0.3881,0
HKD,20100811,0.3939,0.3939,0.3939,0.3939,0
HKD,20100812,0.4019,0.4019,0.4019,0.4019,0
HKD,20100813,0.3997,0.3997,0.3997,0.3997,0
HKD,20100816,0.4026,0.4026,0.4026,0.4026,0
HKD,20100817,0.3968,0.3968,0.3968,0.3968,0
HKD,20100818,0.3949,0.3949,0.3949,0.3949,0
HKD,20100819,0.3967,0.3967,0.3967,0.3967,0
HKD,20100820,0.4005,0.4005,0.4005,0.4005,0
HKD,20100823,0.4032,0.4032,0.4032,0.4032,0
HKD,20100824,0.4081,0.4081,0.4081,0.4081,0
HKD,20100825,0.4047,0.4047,0.4047,0.4047,0
HKD,20100826,0.4044,0.4044,0.4044,0.4044,0
HKD,20100827,0.4027,0.4027,0.4027,0.4027,0
HKD,20100830,0.4017,0.4017,0.4017,0.4017,0
HKD,20100831,0.4057,0.4057,0.4057,0.4057,0
HKD,20100901,0.4021,0.4021,0.4021,0.4021,0
HKD,20100902,0.3979,0.3979,0.3979,0.3979,0
HKD,20100903,0.3973,0.3973,0.3973,0.3973,0
HKD,20100906,0.3925,0.3925,0.3925,0.3925,0
HKD,20100907,0.3982,0.3982,0.3982,0.3982,0
HKD,20100908,0.4008,0.4008,0.4008,0.4008,0
HKD,20100909,0.3986,0.3986,0.3986,0.3986,0
HKD,20100910,0.3971,0.3971,0.3971,0.3971,0
HKD,20100913,0.3958,0.3958,0.3958,0.3958,0
HKD,20100914,0.3950,0.3950,0.3950,0.3950,0
HKD,20100915,0.3908,0.3908,0.3908,0.3908,0
HKD,20100916,0.3880,0.3880,0.3880,0.3880,0
HKD,20100917,0.3873,0.3873,0.3873,0.3873,0
HKD,20100920,0.3885,0.3885,0.3885,0.3885,0
HKD,20100921,0.3871,0.3871,0.3871,0.3871,0
HKD,20100922,0.3819,0.3819,0.3819,0.3819,0
HKD,20100923,0.3847,0.3847,0.3847,0.3847,0
HKD,20100924,0.3829,0.3829,0.3829,0.3829,0
HKD,20100927,0.3795,0.3795,0.3795,0.3795,0
HKD,20100928,0.3825,0.3825,0.3825,0.3825,0
HKD,20100929,0.3768,0.3768,0.3768,0.3768,0
HKD,20100930,0.3769,0.3769,0.3769,0.3769,0
HKD,20101001,0.3706,0.3706,0.3706,0.3706,0
HKD,20101004,0.3729,0.3729,0.3729,0.3729,0
HKD,20101005,0.3719,0.3719,0.3719,0.3719,0
HKD,20101006,0.3663,0.3663,0.3663,0.3663,0
HKD,20101007,0.3661,0.3661,0.3661,0.3661,0
HKD,20101008,0.3694,0.3694,0.3694,0.3694,0
HKD,20101011,0.3675,0.3675,0.3675,0.3675,0
HKD,20101012,0.3712,0.3712,0.3712,0.3712,0
HKD,20101013,0.3649,0.3649,0.3649,0.3649,0
HKD,20101014,0.3570,0.3570,0.3570,0.3570,0
HKD,20101015,0.3576,0.3576,0.3576,0.3576,0
HKD,20101018,0.3649,0.3649,0.3649,0.3649,0
HKD,20101019,0.3639,0.3639,0.3639,0.3639,0
HKD,20101020,0.3700,0.3700,0.3700,0.3700,0
HKD,20101021,0.3631,0.3631,0.3631,0.3631,0
HKD,20101022,0.3685,0.3685,0.3685,0.3685,0
HKD,20101025,0.3622,0.3622,0.3622,0.3622,0
HKD,20101026,0.3637,0.3637,0.3637,0.3637,0
HKD,20101027,0.3682,0.3682,0.3682,0.3682,0
HKD,20101028,0.3703,0.3703,0.3703,0.3703,0
HKD,20101029,0.3722,0.3722,0.3722,0.3722,0
HKD,20101102,0.3649,0.3649,0.3649,0.3649,0
HKD,20101103,0.3614,0.3614,0.3614,0.3614,0
HKD,20101104,0.3542,0.3542,0.3542,0.3542,0
HKD,20101105,0.3567,0.3567,0.3567,0.3567,0
HKD,20101108,0.3636,0.3636,0.3636,0.3636,0
HKD,20101109,0.3648,0.3648,0.3648,0.3648,0
HKD,20101110,0.3640,0.3640,0.3640,0.3640,0
HKD,20101112,0.3725,0.3725,0.3725,0.3725,0
HKD,20101115,0.3731,0.3731,0.3731,0.3731,0
HKD,20101116,0.3728,0.3728,0.3728,0.3728,0
HKD,20101117,0.3767,0.3767,0.3767,0.3767,0
HKD,20101118,0.3723,0.3723,0.3723,0.3723,0
HKD,20101119,0.3707,0.3707,0.3707,0.3707,0
HKD,20101122,0.3688,0.3688,0.3688,0.3688,0
HKD,20101123,0.3741,0.3741,0.3741,0.3741,0
HKD,20101124,0.3842,0.3842,0.3842,0.3842,0
HKD,20101125,0.3852,0.3852,0.3852,0.3852,0
HKD,20101126,0.3911,0.3911,0.3911,0.3911,0
HKD,20101129,0.3922,0.3922,0.3922,0.3922,0
HKD,20101130,0.4032,0.4032,0.4032,0.4032,0
HKD,20101201,0.3961,0.3961,0.3961,0.3961,0
HKD,20101202,0.3896,0.3896,0.3896,0.3896,0
HKD,20101203,0.3886,0.3886,0.3886,0.3886,0
HKD,20101206,0.3871,0.3871,0.3871,0.3871,0
HKD,20101207,0.3858,0.3858,0.3858,0.3858,0
HKD,20101208,0.3934,0.3934,0.3934,0.3934,0
HKD,20101209,0.3928,0.3928,0.3928,0.3928,0
HKD,20101210,0.3918,0.3918,0.3918,0.3918,0
HKD,20101213,0.3913,0.3913,0.3913,0.3913,0
HKD,20101214,0.3821,0.3821,0.3821,0.3821,0
HKD,20101215,0.3857,0.3857,0.3857,0.3857,0
HKD,20101216,0.3874,0.3874,0.3874,0.3874,0
HKD,20101217,0.3838,0.3838,0.3838,0.3838,0
HKD,20101220,0.3907,0.3907,0.3907,0.3907,0
HKD,20101221,0.3906,0.3906,0.3906,0.3906,0
HKD,20101222,0.3900,0.3900,0.3900,0.3900,0
HKD,20101223,0.3898,0.3898,0.3898,0.3898,0
HKD,20101224,0.3880,0.3880,0.3880,0.3880,0
HKD,20101227,0.3883,0.3883,0.3883,0.3883,0
HKD,20101228,0.3869,0.3869,0.3869,0.3869,0
HKD,20101229,0.3904,0.3904,0.3904,0.3904,0
HKD,20101230,0.3853,0.3853,0.3853,0.3853,0
HKD,20101231,0.3813,0.3813,0.3813,0.3813,0
HKD,20110103,0.3833,0.3833,0.3833,0.3833,0
HKD,20110104,0.3788,0.3788,0.3788,0.3788,0
HKD,20110105,0.3792,0.3792,0.3792,0.3792,0
HKD,20110107,0.3835,0.3835,0.3835,0.3835,0
HKD,20110110,0.3895,0.3895,0.3895,0.3895,0
HKD,20110111,0.3865,0.3865,0.3865,0.3865,0
HKD,20110112,0.3791,0.3791,0.3791,0.3791,0
HKD,20110113,0.3775,0.3775,0.3775,0.3775,0
HKD,20110114,0.3735,0.3735,0.3735,0.3735,0
HKD,20110117,0.3751,0.3751,0.3751,0.3751,0
HKD,20110118,0.3703,0.3703,0.3703,0.3703,0
HKD,20110119,0.3713,0.3713,0.3713,0.3713,0
HKD,20110120,0.3708,0.3708,0.3708,0.3708,0
HKD,20110121,0.3696,0.3696,0.3696,0.3696,0
HKD,20110124,0.3663,0.3663,0.3663,0.3663,0
HKD,20110125,0.3666,0.3666,0.3666,0.3666,0
HKD,20110126,0.3631,0.3631,0.3631,0.3631,0
HKD,20110127,0.3663,0.3663,0.3663,0.3663,0
HKD,20110128,0.3656,0.3656,0.3656,0.3656,0
HKD,20110131,0.3699,0.3699,0.3699,0.3699,0
HKD,20110201,0.3654,0.3654,0.3654,0.3654,0
HKD,20110202,0.3629,0.3629,0.3629,0.3629,0
HKD,20110203,0.3651,0.3651,0.3651,0.3651,0
HKD,20110204,0.3682,0.3682,0.3682,0.3682,0
HKD,20110207,0.3655,0.3655,0.3655,0.3655,0
HKD,20110208,0.3659,0.3659,0.3659,0.3659,0
HKD,20110209,0.3670,0.3670,0.3670,0.3670,0
HKD,20110210,0.3697,0.3697,0.3697,0.3697,0
HKD,20110211,0.3735,0.3735,0.3735,0.3735,0
HKD,20110214,0.3749,0.3749,0.3749,0.3749,0
HKD,20110215,0.3739,0.3739,0.3739,0.3739,0
HKD,20110216,0.3706,0.3706,0.3706,0.3706,0
HKD,20110217,0.3698,0.3698,0.3698,0.3698,0
HKD,20110218,0.3701,0.3701,0.3701,0.3701,0
HKD,20110221,0.3694,0.3694,0.3694,0.3694,0
HKD,20110222,0.3748,0.3748,0.3748,0.3748,0
HKD,20110223,0.3705,0.3705,0.3705,0.3705,0
HKD,20110224,0.3714,0.3714,0.3714,0.3714,0
HKD,20110225,0.3692,0.3692,0.3692,0.3692,0
HKD,20110228,0.3695,0.3695,0.3695,0.3695,0
HKD,20110301,0.3678,0.3678,0.3678,0.3678,0
HKD,20110302,0.3703,0.3703,0.3703,0.3703,0
HKD,20110303,0.3686,0.3686,0.3686,0.3686,0
HKD,20110304,0.3678,0.3678,0.3678,0.3678,0
HKD,20110307,0.3644,0.3644,0.3644,0.3644,0
HKD,20110308,0.3665,0.3665,0.3665,0.3665,0
HKD,20110309,0.3677,0.3677,0.3677,0.3677,0
HKD,20110310,0.3703,0.3703,0.3703,0.3703,0
HKD,20110311,0.3749,0.3749,0.3749,0.3749,0
HKD,20110314,0.3698,0.3698,0.3698,0.3698,0
HKD,20110315,0.3755,0.3755,0.3755,0.3755,0
HKD,20110316,0.3726,0.3726,0.3726,0.3726,0
HKD,20110317,0.3727,0.3727,0.3727,0.3727,0
HKD,20110318,0.3699,0.3699,0.3699,0.3699,0
HKD,20110321,0.3666,0.3666,0.3666,0.3666,0
HKD,20110322,0.3637,0.3637,0.3637,0.3637,0
HKD,20110323,0.3649,0.3649,0.3649,0.3649,0
HKD,20110324,0.3658,0.3658,0.3658,0.3658,0
HKD,20110325,0.3647,0.3647,0.3647,0.3647,0
HKD,20110328,0.3645,0.3645,0.3645,0.3645,0
HKD,20110329,0.3627,0.3627,0.3627,0.3627,0
HKD,20110330,0.3631,0.3631,0.3631,0.3631,0
HKD,20110331,0.3627,0.3627,0.3627,0.3627,0
HKD,20110401,0.3657,0.3657,0.3657,0.3657,0
HKD,20110404,0.3650,0.3650,0.3650,0.3650,0
HKD,20110405,0.3651,0.3651,0.3651,0.3651,0
HKD,20110406,0.3598,0.3598,0.3598,0.3598,0
HKD,20110407,0.3584,0.3584,0.3584,0.3584,0
HKD,20110408,0.3538,0.3538,0.3538,0.3538,0
HKD,20110411,0.3539,0.3539,0.3539,0.3539,0
HKD,20110412,0.3542,0.3542,0.3542,0.3542,0
HKD,20110413,0.3528,0.3528,0.3528,0.3528,0
HKD,20110414,0.3511,0.3511,0.3511,0.3511,0
HKD,20110415,0.3511,0.3511,0.3511,0.3511,0
HKD,20110418,0.3549,0.3549,0.3549,0.3549,0
HKD,20110419,0.3589,0.3589,0.3589,0.3589,0
HKD,20110420,0.3517,0.3517,0.3517,0.3517,0
HKD,20110421,0.3499,0.3499,0.3499,0.3499,0
HKD,20110422,0.3491,0.3491,0.3491,0.3491,0
HKD,20110426,0.3469,0.3469,0.3469,0.3469,0
HKD,20110427,0.3453,0.3453,0.3453,0.3453,0
HKD,20110428,0.3411,0.3411,0.3411,0.3411,0
HKD,20110429,0.3412,0.3412,0.3412,0.3412,0
HKD,20110502,0.3418,0.3418,0.3418,0.3418,0
HKD,20110504,0.3414,0.3414,0.3414,0.3414,0
HKD,20110505,0.3404,0.3404,0.3404,0.3404,0
HKD,20110506,0.3508,0.3508,0.3508,0.3508,0
HKD,20110509,0.3497,0.3497,0.3497,0.3497,0
HKD,20110510,0.3520,0.3520,0.3520,0.3520,0
HKD,20110511,0.3500,0.3500,0.3500,0.3500,0
HKD,20110512,0.3548,0.3548,0.3548,0.3548,0
HKD,20110513,0.3519,0.3519,0.3519,0.3519,0
HKD,20110516,0.3578,0.3578,0.3578,0.3578,0
HKD,20110517,0.3565,0.3565,0.3565,0.3565,0
HKD,20110518,0.3537,0.3537,0.3537,0.3537,0
HKD,20110519,0.3546,0.3546,0.3546,0.3546,0
HKD,20110520,0.3523,0.3523,0.3523,0.3523,0
HKD,20110523,0.3625,0.3625,0.3625,0.3625,0
HKD,20110524,0.3605,0.3605,0.3605,0.3605,0
HKD,20110525,0.3612,0.3612,0.3612,0.3612,0
HKD,20110526,0.3602,0.3602,0.3602,0.3602,0
HKD,20110527,0.3599,0.3599,0.3599,0.3599,0
HKD,20110530,0.3575,0.3575,0.3575,0.3575,0
HKD,20110531,0.3529,0.3529,0.3529,0.3529,0
HKD,20110601,0.3534,0.3534,0.3534,0.3534,0
HKD,20110602,0.3546,0.3546,0.3546,0.3546,0
HKD,20110603,0.3514,0.3514,0.3514,0.3514,0
HKD,20110606,0.3480,0.3480,0.3480,0.3480,0
HKD,20110607,0.3457,0.3457,0.3457,0.3457,0
HKD,20110608,0.3469,0.3469,0.3469,0.3469,0
HKD,20110609,0.3475,0.3475,0.3475,0.3475,0
HKD,20110610,0.3496,0.3496,0.3496,0.3496,0
HKD,20110613,0.3523,0.3523,0.3523,0.3523,0
HKD,20110614,0.3496,0.3496,0.3496,0.3496,0
HKD,20110615,0.3536,0.3536,0.3536,0.3536,0
HKD,20110616,0.3599,0.3599,0.3599,0.3599,0
HKD,20110617,0.3601,0.3601,0.3601,0.3601,0
HKD,20110620,0.3600,0.3600,0.3600,0.3600,0
HKD,20110621,0.3569,0.3569,0.3569,0.3569,0
HKD,20110622,0.3552,0.3552,0.3552,0.3552,0
HKD,20110624,0.3584,0.3584,0.3584,0.3584,0
HKD,20110627,0.3621,0.3621,0.3621,0.3621,0
HKD,20110628,0.3603,0.3603,0.3603,0.3603,0
HKD,20110629,0.3583,0.3583,0.3583,0.3583,0
HKD,20110630,0.3536,0.3536,0.3536,0.3536,0
HKD,20110701,0.3505,0.3505,0.3505,0.3505,0
HKD,20110704,0.3490,0.3490,0.3490,0.3490,0
HKD,20110705,0.3506,0.3506,0.3506,0.3506,0
HKD,20110706,0.3537,0.3537,0.3537,0.3537,0
HKD,20110707,0.3547,0.3547,0.3547,0.3547,0
HKD,20110708,0.3535,0.3535,0.3535,0.3535,0
HKD,20110711,0.3614,0.3614,0.3614,0.3614,0
HKD,20110712,0.3725,0.3725,0.3725,0.3725,0
HKD,20110713,0.3678,0.3678,0.3678,0.3678,0
HKD,20110714,0.3634,0.3634,0.3634,0.3634,0
HKD,20110715,0.3662,0.3662,0.3662,0.3662,0
HKD,20110718,0.3689,0.3689,0.3689,0.3689,0
HKD,20110719,0.3638,0.3638,0.3638,0.3638,0
HKD,20110720,0.3621,0.3621,0.3621,0.3621,0
HKD,20110721,0.3601,0.3601,0.3601,0.3601,0
HKD,20110722,0.3542,0.3542,0.3542,0.3542,0
HKD,20110725,0.3578,0.3578,0.3578,0.3578,0
HKD,20110726,0.3550,0.3550,0.3550,0.3550,0
HKD,20110727,0.3548,0.3548,0.3548,0.3548,0
HKD,20110728,0.3580,0.3580,0.3580,0.3580,0
HKD,20110729,0.3606,0.3606,0.3606,0.3606,0
HKD,20110801,0.3553,0.3553,0.3553,0.3553,0
HKD,20110802,0.3637,0.3637,0.3637,0.3637,0
HKD,20110803,0.3626,0.3626,0.3626,0.3626,0
HKD,20110804,0.3621,0.3621,0.3621,0.3621,0
HKD,20110805,0.3662,0.3662,0.3662,0.3662,0
HKD,20110808,0.3624,0.3624,0.3624,0.3624,0
HKD,20110809,0.3691,0.3691,0.3691,0.3691,0
HKD,20110810,0.3650,0.3650,0.3650,0.3650,0
HKD,20110811,0.3743,0.3743,0.3743,0.3743,0
HKD,20110812,0.3744,0.3744,0.3744,0.3744,0
HKD,20110816,0.3718,0.3718,0.3718,0.3718,0
HKD,20110817,0.3694,0.3694,0.3694,0.3694,0
HKD,20110818,0.3690,0.3690,0.3690,0.3690,0
HKD,20110819,0.3753,0.3753,0.3753,0.3753,0
HKD,20110822,0.3713,0.3713,0.3713,0.3713,0
HKD,20110823,0.3683,0.3683,0.3683,0.3683,0
HKD,20110824,0.3697,0.3697,0.3697,0.3697,0
HKD,20110825,0.3694,0.3694,0.3694,0.3694,0
HKD,20110826,0.3697,0.3697,0.3697,0.3697,0
HKD,20110829,0.3677,0.3677,0.3677,0.3677,0
HKD,20110830,0.3689,0.3689,0.3689,0.3689,0
HKD,20110831,0.3684,0.3684,0.3684,0.3684,0
HKD,20110901,0.3723,0.3723,0.3723,0.3723,0
HKD,20110902,0.3759,0.3759,0.3759,0.3759,0
HKD,20110905,0.3819,0.3819,0.3819,0.3819,0
HKD,20110906,0.3811,0.3811,0.3811,0.3811,0
HKD,20110907,0.3840,0.3840,0.3840,0.3840,0
HKD,20110908,0.3845,0.3845,0.3845,0.3845,0
HKD,20110909,0.3997,0.3997,0.3997,0.3997,0
HKD,20110912,0.4073,0.4073,0.4073,0.4073,0
HKD,20110913,0.4104,0.4104,0.4104,0.4104,0
HKD,20110914,0.4066,0.4066,0.4066,0.4066,0
HKD,20110915,0.4086,0.4086,0.4086,0.4086,0
HKD,20110916,0.4044,0.4044,0.4044,0.4044,0
HKD,20110919,0.4089,0.4089,0.4089,0.4089,0
HKD,20110920,0.4114,0.4114,0.4114,0.4114,0
HKD,20110921,0.4122,0.4122,0.4122,0.4122,0
HKD,20110922,0.4219,0.4219,0.4219,0.4219,0
HKD,20110923,0.4254,0.4254,0.4254,0.4254,0
HKD,20110926,0.4204,0.4204,0.4204,0.4204,0
HKD,20110927,0.4177,0.4177,0.4177,0.4177,0
HKD,20110928,0.4163,0.4163,0.4163,0.4163,0
HKD,20110929,0.4164,0.4164,0.4164,0.4164,0
HKD,20110930,0.4183,0.4183,0.4183,0.4183,0
HKD,20111003,0.4273,0.4273,0.4273,0.4273,0
HKD,20111004,0.4280,0.4280,0.4280,0.4280,0
HKD,20111005,0.4236,0.4236,0.4236,0.4236,0
HKD,20111006,0.4203,0.4203,0.4203,0.4203,0
HKD,20111007,0.4189,0.4189,0.4189,0.4189,0
HKD,20111010,0.4095,0.4095,0.4095,0.4095,0
HKD,20111011,0.4105,0.4105,0.4105,0.4105,0
HKD,20111012,0.4026,0.4026,0.4026,0.4026,0
HKD,20111013,0.4039,0.4039,0.4039,0.4039,0
HKD,20111014,0.4000,0.4000,0.4000,0.4000,0
HKD,20111017,0.3954,0.3954,0.3954,0.3954,0
HKD,20111018,0.4092,0.4092,0.4092,0.4092,0
HKD,20111019,0.4031,0.4031,0.4031,0.4031,0
HKD,20111020,0.4084,0.4084,0.4084,0.4084,0
HKD,20111021,0.4109,0.4109,0.4109,0.4109,0
HKD,20111024,0.4077,0.4077,0.4077,0.4077,0
HKD,20111025,0.4045,0.4045,0.4045,0.4045,0
HKD,20111026,0.4053,0.4053,0.4053,0.4053,0
HKD,20111027,0.4000,0.4000,0.4000,0.4000,0
HKD,20111028,0.3922,0.3922,0.3922,0.3922,0
HKD,20111031,0.3995,0.3995,0.3995,0.3995,0
HKD,20111102,0.4131,0.4131,0.4131,0.4131,0
HKD,20111103,0.4092,0.4092,0.4092,0.4092,0
HKD,20111104,0.4041,0.4041,0.4041,0.4041,0
HKD,20111107,0.4109,0.4109,0.4109,0.4109,0
HKD,20111108,0.4077,0.4077,0.4077,0.4077,0
HKD,20111109,0.4109,0.4109,0.4109,0.4109,0
HKD,20111110,0.4139,0.4139,0.4139,0.4139,0
HKD,20111114,0.4132,0.4132,0.4132,0.4132,0
HKD,20111115,0.4178,0.4178,0.4178,0.4178,0
HKD,20111116,0.4190,0.4190,0.4190,0.4190,0
HKD,20111117,0.4235,0.4235,0.4235,0.4235,0
HKD,20111118,0.4200,0.4200,0.4200,0.4200,0
HKD,20111121,0.4234,0.4234,0.4234,0.4234,0
HKD,20111122,0.4220,0.4220,0.4220,0.4220,0
HKD,20111123,0.4259,0.4259,0.4259,0.4259,0
HKD,20111124,0.4295,0.4295,0.4295,0.4295,0
HKD,20111125,0.4362,0.4362,0.4362,0.4362,0
HKD,20111128,0.4323,0.4323,0.4323,0.4323,0
HKD,20111129,0.4354,0.4354,0.4354,0.4354,0
HKD,20111130,0.4400,0.4400,0.4400,0.4400,0
HKD,20111201,0.4295,0.4295,0.4295,0.4295,0
HKD,20111202,0.4277,0.4277,0.4277,0.4277,0
HKD,20111205,0.4281,0.4281,0.4281,0.4281,0
HKD,20111206,0.4301,0.4301,0.4301,0.4301,0
HKD,20111207,0.4286,0.4286,0.4286,0.4286,0
HKD,20111208,0.4289,0.4289,0.4289,0.4289,0
HKD,20111209,0.4352,0.4352,0.4352,0.4352,0
HKD,20111212,0.4386,0.4386,0.4386,0.4386,0
HKD,20111213,0.4446,0.4446,0.4446,0.4446,0
HKD,20111214,0.4494,0.4494,0.4494,0.4494,0
HKD,20111215,0.4505,0.4505,0.4505,0.4505,0
HKD,20111216,0.4446,0.4446,0.4446,0.4446,0
HKD,20111219,0.4429,0.4429,0.4429,0.4429,0
HKD,20111220,0.4386,0.4386,0.4386,0.4386,0
HKD,20111221,0.4343,0.4343,0.4343,0.4343,0
HKD,20111222,0.4361,0.4361,0.4361,0.4361,0
HKD,20111223,0.4368,0.4368,0.4368,0.4368,0
HKD,20111227,0.4343,0.4343,0.4343,0.4343,0
HKD,20111228,0.4321,0.4321,0.4321,0.4321,0
HKD,20111229,0.4390,0.4390,0.4390,0.4390,0
HKD,20111230,0.4398,0.4398,0.4398,0.4398,0
HKD,20120102,0.4437,0.4437,0.4437,0.4437,0
HKD,20120103,0.4412,0.4412,0.4412,0.4412,0
HKD,20120104,0.4418,0.4418,0.4418,0.4418,0
HKD,20120105,0.4518,0.4518,0.4518,0.4518,0
HKD,20120109,0.4526,0.4526,0.4526,0.4526,0
HKD,20120110,0.4517,0.4517,0.4517,0.4517,0
HKD,20120111,0.4495,0.4495,0.4495,0.4495,0
HKD,20120112,0.4497,0.4497,0.4497,0.4497,0
HKD,20120113,0.4419,0.4419,0.4419,0.4419,0
HKD,20120116,0.4483,0.4483,0.4483,0.4483,0
HKD,20120117,0.4400,0.4400,0.4400,0.4400,0
HKD,20120118,0.4379,0.4379,0.4379,0.4379,0
HKD,20120119,0.4342,0.4342,0.4342,0.4342,0
HKD,20120120,0.4320,0.4320,0.4320,0.4320,0
HKD,20120123,0.4297,0.4297,0.4297,0.4297,0
HKD,20120124,0.4247,0.4247,0.4247,0.4247,0
HKD,20120125,0.4251,0.4251,0.4251,0.4251,0
HKD,20120126,0.4154,0.4154,0.4154,0.4154,0
HKD,20120127,0.4147,0.4147,0.4147,0.4147,0
HKD,20120130,0.4180,0.4180,0.4180,0.4180,0
HKD,20120131,0.4130,0.4130,0.4130,0.4130,0
HKD,20120201,0.4114,0.4114,0.4114,0.4114,0
HKD,20120202,0.4120,0.4120,0.4120,0.4120,0
HKD,20120203,0.4106,0.4106,0.4106,0.4106,0
HKD,20120206,0.4137,0.4137,0.4137,0.4137,0
HKD,20120207,0.4101,0.4101,0.4101,0.4101,0
HKD,20120208,0.4058,0.4058,0.4058,0.4058,0
HKD,20120209,0.4059,0.4059,0.4059,0.4059,0
HKD,20120210,0.4087,0.4087,0.4087,0.4087,0
HKD,20120213,0.4080,0.4080,0.4080,0.4080,0
HKD,20120214,0.4100,0.4100,0.4100,0.4100,0
HKD,20120215,0.4083,0.4083,0.4083,0.4083,0
HKD,20120216,0.4191,0.4191,0.4191,0.4191,0
HKD,20120217,0.4100,0.4100,0.4100,0.4100,0
HKD,20120220,0.4075,0.4075,0.4075,0.4075,0
HKD,20120221,0.4061,0.4061,0.4061,0.4061,0
HKD,20120222,0.4080,0.4080,0.4080,0.4080,0
HKD,20120223,0.4046,0.4046,0.4046,0.4046,0
HKD,20120224,0.4011,0.4011,0.4011,0.4011,0
HKD,20120227,0.4019,0.4019,0.4019,0.4019,0
HKD,20120228,0.3995,0.3995,0.3995,0.3995,0
HKD,20120229,0.3962,0.3962,0.3962,0.3962,0
HKD,20120301,0.3982,0.3982,0.3982,0.3982,0
HKD,20120302,0.3997,0.3997,0.3997,0.3997,0
