Name,Date,Open,High,Low,Close,Volume
HUF,20001031,1.4944,1.4944,1.4944,1.4944,0
HUF,20001102,1.5030,1.5030,1.5030,1.5030,0
HUF,20001103,1.4839,1.4839,1.4839,1.4839,0
HUF,20001106,1.4846,1.4846,1.4846,1.4846,0
HUF,20001107,1.4818,1.4818,1.4818,1.4818,0
HUF,20001108,1.4798,1.4798,1.4798,1.4798,0
HUF,20001109,1.4853,1.4853,1.4853,1.4853,0
HUF,20001110,1.5012,1.5012,1.5012,1.5012,0
HUF,20001113,1.4981,1.4981,1.4981,1.4981,0
HUF,20001114,1.4885,1.4885,1.4885,1.4885,0
HUF,20001115,1.4838,1.4838,1.4838,1.4838,0
HUF,20001116,1.4902,1.4902,1.4902,1.4902,0
HUF,20001117,1.4819,1.4819,1.4819,1.4819,0
HUF,20001120,1.4723,1.4723,1.4723,1.4723,0
HUF,20001121,1.4701,1.4701,1.4701,1.4701,0
HUF,20001122,1.4631,1.4631,1.4631,1.4631,0
HUF,20001123,1.4663,1.4663,1.4663,1.4663,0
HUF,20001124,1.4539,1.4539,1.4539,1.4539,0
HUF,20001127,1.4447,1.4447,1.4447,1.4447,0
HUF,20001128,1.4445,1.4445,1.4445,1.4445,0
HUF,20001129,1.4665,1.4665,1.4665,1.4665,0
HUF,20001130,1.4660,1.4660,1.4660,1.4660,0
HUF,20001201,1.4761,1.4761,1.4761,1.4761,0
HUF,20001204,1.4868,1.4868,1.4868,1.4868,0
HUF,20001205,1.4762,1.4762,1.4762,1.4762,0
HUF,20001206,1.4698,1.4698,1.4698,1.4698,0
HUF,20001207,1.4783,1.4783,1.4783,1.4783,0
HUF,20001208,1.4686,1.4686,1.4686,1.4686,0
HUF,20001211,1.4719,1.4719,1.4719,1.4719,0
HUF,20001212,1.4582,1.4582,1.4582,1.4582,0
HUF,20001213,1.4544,1.4544,1.4544,1.4544,0
HUF,20001214,1.4561,1.4561,1.4561,1.4561,0
HUF,20001215,1.4694,1.4694,1.4694,1.4694,0
HUF,20001218,1.4673,1.4673,1.4673,1.4673,0
HUF,20001219,1.4519,1.4519,1.4519,1.4519,0
HUF,20001220,1.4517,1.4517,1.4517,1.4517,0
HUF,20001221,1.4646,1.4646,1.4646,1.4646,0
HUF,20001222,1.4594,1.4594,1.4594,1.4594,0
HUF,20001227,1.4622,1.4622,1.4622,1.4622,0
HUF,20001228,1.4483,1.4483,1.4483,1.4483,0
HUF,20001229,1.4545,1.4545,1.4545,1.4545,0
HUF,20010102,1.4642,1.4642,1.4642,1.4642,0
HUF,20010103,1.4687,1.4687,1.4687,1.4687,0
HUF,20010104,1.4737,1.4737,1.4737,1.4737,0
HUF,20010105,1.4716,1.4716,1.4716,1.4716,0
HUF,20010108,1.4732,1.4732,1.4732,1.4732,0
HUF,20010109,1.4635,1.4635,1.4635,1.4635,0
HUF,20010110,1.4739,1.4739,1.4739,1.4739,0
HUF,20010111,1.4788,1.4788,1.4788,1.4788,0
HUF,20010112,1.4780,1.4780,1.4780,1.4780,0
HUF,20010115,1.4641,1.4641,1.4641,1.4641,0
HUF,20010116,1.4579,1.4579,1.4579,1.4579,0
HUF,20010117,1.4517,1.4517,1.4517,1.4517,0
HUF,20010118,1.4545,1.4545,1.4545,1.4545,0
HUF,20010119,1.4533,1.4533,1.4533,1.4533,0
HUF,20010122,1.4510,1.4510,1.4510,1.4510,0
HUF,20010123,1.4562,1.4562,1.4562,1.4562,0
HUF,20010124,1.4463,1.4463,1.4463,1.4463,0
HUF,20010125,1.4375,1.4375,1.4375,1.4375,0
HUF,20010126,1.4433,1.4433,1.4433,1.4433,0
HUF,20010129,1.4395,1.4395,1.4395,1.4395,0
HUF,20010130,1.4276,1.4276,1.4276,1.4276,0
HUF,20010131,1.4335,1.4335,1.4335,1.4335,0
HUF,20010201,1.4452,1.4452,1.4452,1.4452,0
HUF,20010202,1.4247,1.4247,1.4247,1.4247,0
HUF,20010205,1.4290,1.4290,1.4290,1.4290,0
HUF,20010206,1.4343,1.4343,1.4343,1.4343,0
HUF,20010207,1.4287,1.4287,1.4287,1.4287,0
HUF,20010208,1.4239,1.4239,1.4239,1.4239,0
HUF,20010209,1.4298,1.4298,1.4298,1.4298,0
HUF,20010212,1.4323,1.4323,1.4323,1.4323,0
HUF,20010213,1.4270,1.4270,1.4270,1.4270,0
HUF,20010214,1.4152,1.4152,1.4152,1.4152,0
HUF,20010215,1.4091,1.4091,1.4091,1.4091,0
HUF,20010216,1.4060,1.4060,1.4060,1.4060,0
HUF,20010219,1.4101,1.4101,1.4101,1.4101,0
HUF,20010220,1.4094,1.4094,1.4094,1.4094,0
HUF,20010221,1.4134,1.4134,1.4134,1.4134,0
HUF,20010222,1.4125,1.4125,1.4125,1.4125,0
HUF,20010223,1.4087,1.4087,1.4087,1.4087,0
HUF,20010226,1.4116,1.4116,1.4116,1.4116,0
HUF,20010227,1.4045,1.4045,1.4045,1.4045,0
HUF,20010228,1.4104,1.4104,1.4104,1.4104,0
HUF,20010301,1.4003,1.4003,1.4003,1.4003,0
HUF,20010302,1.3923,1.3923,1.3923,1.3923,0
HUF,20010305,1.3970,1.3970,1.3970,1.3970,0
HUF,20010306,1.3898,1.3898,1.3898,1.3898,0
HUF,20010307,1.3859,1.3859,1.3859,1.3859,0
HUF,20010308,1.3944,1.3944,1.3944,1.3944,0
HUF,20010309,1.3993,1.3993,1.3993,1.3993,0
HUF,20010312,1.3939,1.3939,1.3939,1.3939,0
HUF,20010313,1.4055,1.4055,1.4055,1.4055,0
HUF,20010314,1.3959,1.3959,1.3959,1.3959,0
HUF,20010315,1.3991,1.3991,1.3991,1.3991,0
HUF,20010316,1.3791,1.3791,1.3791,1.3791,0
HUF,20010319,1.3935,1.3935,1.3935,1.3935,0
HUF,20010320,1.3965,1.3965,1.3965,1.3965,0
HUF,20010321,1.3878,1.3878,1.3878,1.3878,0
HUF,20010322,1.3818,1.3818,1.3818,1.3818,0
HUF,20010323,1.3838,1.3838,1.3838,1.3838,0
HUF,20010326,1.3770,1.3770,1.3770,1.3770,0
HUF,20010327,1.3792,1.3792,1.3792,1.3792,0
HUF,20010328,1.3745,1.3745,1.3745,1.3745,0
HUF,20010329,1.3598,1.3598,1.3598,1.3598,0
HUF,20010330,1.3562,1.3562,1.3562,1.3562,0
HUF,20010402,1.3491,1.3491,1.3491,1.3491,0
HUF,20010403,1.3519,1.3519,1.3519,1.3519,0
HUF,20010404,1.3587,1.3587,1.3587,1.3587,0
HUF,20010405,1.3610,1.3610,1.3610,1.3610,0
HUF,20010406,1.3560,1.3560,1.3560,1.3560,0
HUF,20010409,1.3547,1.3547,1.3547,1.3547,0
HUF,20010410,1.3487,1.3487,1.3487,1.3487,0
HUF,20010411,1.3437,1.3437,1.3437,1.3437,0
HUF,20010412,1.3370,1.3370,1.3370,1.3370,0
HUF,20010413,1.3386,1.3386,1.3386,1.3386,0
HUF,20010417,1.3325,1.3325,1.3325,1.3325,0
HUF,20010418,1.3293,1.3293,1.3293,1.3293,0
HUF,20010419,1.3219,1.3219,1.3219,1.3219,0
HUF,20010420,1.3396,1.3396,1.3396,1.3396,0
HUF,20010423,1.3655,1.3655,1.3655,1.3655,0
HUF,20010424,1.3688,1.3688,1.3688,1.3688,0
HUF,20010425,1.3454,1.3454,1.3454,1.3454,0
HUF,20010426,1.3451,1.3451,1.3451,1.3451,0
HUF,20010427,1.3365,1.3365,1.3365,1.3365,0
HUF,20010430,1.3229,1.3229,1.3229,1.3229,0
HUF,20010502,1.3139,1.3139,1.3139,1.3139,0
HUF,20010504,1.3490,1.3490,1.3490,1.3490,0
HUF,20010507,1.3541,1.3541,1.3541,1.3541,0
HUF,20010508,1.3462,1.3462,1.3462,1.3462,0
HUF,20010509,1.3525,1.3525,1.3525,1.3525,0
HUF,20010510,1.3617,1.3617,1.3617,1.3617,0
HUF,20010511,1.3581,1.3581,1.3581,1.3581,0
HUF,20010514,1.3709,1.3709,1.3709,1.3709,0
HUF,20010515,1.3636,1.3636,1.3636,1.3636,0
HUF,20010516,1.3617,1.3617,1.3617,1.3617,0
HUF,20010517,1.3601,1.3601,1.3601,1.3601,0
HUF,20010518,1.3531,1.3531,1.3531,1.3531,0
HUF,20010521,1.3478,1.3478,1.3478,1.3478,0
HUF,20010522,1.3445,1.3445,1.3445,1.3445,0
HUF,20010523,1.3345,1.3345,1.3345,1.3345,0
HUF,20010524,1.3350,1.3350,1.3350,1.3350,0
HUF,20010525,1.3387,1.3387,1.3387,1.3387,0
HUF,20010528,1.3520,1.3520,1.3520,1.3520,0
HUF,20010529,1.3579,1.3579,1.3579,1.3579,0
HUF,20010530,1.3555,1.3555,1.3555,1.3555,0
HUF,20010531,1.3419,1.3419,1.3419,1.3419,0
HUF,20010601,1.3267,1.3267,1.3267,1.3267,0
HUF,20010604,1.3347,1.3347,1.3347,1.3347,0
HUF,20010605,1.3285,1.3285,1.3285,1.3285,0
HUF,20010606,1.3502,1.3502,1.3502,1.3502,0
HUF,20010607,1.3565,1.3565,1.3565,1.3565,0
HUF,20010608,1.3567,1.3567,1.3567,1.3567,0
HUF,20010611,1.3499,1.3499,1.3499,1.3499,0
HUF,20010612,1.3470,1.3470,1.3470,1.3470,0
HUF,20010613,1.3612,1.3612,1.3612,1.3612,0
HUF,20010615,1.3794,1.3794,1.3794,1.3794,0
HUF,20010618,1.3905,1.3905,1.3905,1.3905,0
HUF,20010619,1.3817,1.3817,1.3817,1.3817,0
HUF,20010620,1.3821,1.3821,1.3821,1.3821,0
HUF,20010621,1.3939,1.3939,1.3939,1.3939,0
HUF,20010622,1.3885,1.3885,1.3885,1.3885,0
HUF,20010625,1.3933,1.3933,1.3933,1.3933,0
HUF,20010626,1.4036,1.4036,1.4036,1.4036,0
HUF,20010627,1.4080,1.4080,1.4080,1.4080,0
HUF,20010628,1.3979,1.3979,1.3979,1.3979,0
HUF,20010629,1.3865,1.3865,1.3865,1.3865,0
HUF,20010702,1.3899,1.3899,1.3899,1.3899,0
HUF,20010703,1.3949,1.3949,1.3949,1.3949,0
HUF,20010704,1.3998,1.3998,1.3998,1.3998,0
HUF,20010705,1.3944,1.3944,1.3944,1.3944,0
HUF,20010706,1.3928,1.3928,1.3928,1.3928,0
HUF,20010709,1.4268,1.4268,1.4268,1.4268,0
HUF,20010710,1.4563,1.4563,1.4563,1.4563,0
HUF,20010711,1.5030,1.5030,1.5030,1.5030,0
HUF,20010712,1.4492,1.4492,1.4492,1.4492,0
HUF,20010713,1.4138,1.4138,1.4138,1.4138,0
HUF,20010716,1.3984,1.3984,1.3984,1.3984,0
HUF,20010717,1.4207,1.4207,1.4207,1.4207,0
HUF,20010718,1.4413,1.4413,1.4413,1.4413,0
HUF,20010719,1.4896,1.4896,1.4896,1.4896,0
HUF,20010720,1.4838,1.4838,1.4838,1.4838,0
HUF,20010723,1.4713,1.4713,1.4713,1.4713,0
HUF,20010724,1.4806,1.4806,1.4806,1.4806,0
HUF,20010725,1.4930,1.4930,1.4930,1.4930,0
HUF,20010726,1.4888,1.4888,1.4888,1.4888,0
HUF,20010727,1.4879,1.4879,1.4879,1.4879,0
HUF,20010730,1.4966,1.4966,1.4966,1.4966,0
HUF,20010731,1.4979,1.4979,1.4979,1.4979,0
HUF,20010801,1.5053,1.5053,1.5053,1.5053,0
HUF,20010802,1.5116,1.5116,1.5116,1.5116,0
HUF,20010803,1.5125,1.5125,1.5125,1.5125,0
HUF,20010806,1.5066,1.5066,1.5066,1.5066,0
HUF,20010807,1.5039,1.5039,1.5039,1.5039,0
HUF,20010808,1.4939,1.4939,1.4939,1.4939,0
HUF,20010809,1.5084,1.5084,1.5084,1.5084,0
HUF,20010810,1.5242,1.5242,1.5242,1.5242,0
HUF,20010813,1.5360,1.5360,1.5360,1.5360,0
HUF,20010814,1.5419,1.5419,1.5419,1.5419,0
HUF,20010816,1.5278,1.5278,1.5278,1.5278,0
HUF,20010817,1.5206,1.5206,1.5206,1.5206,0
HUF,20010820,1.5417,1.5417,1.5417,1.5417,0
HUF,20010821,1.5159,1.5159,1.5159,1.5159,0
HUF,20010822,1.5337,1.5337,1.5337,1.5337,0
HUF,20010823,1.5228,1.5228,1.5228,1.5228,0
HUF,20010824,1.5350,1.5350,1.5350,1.5350,0
HUF,20010827,1.5243,1.5243,1.5243,1.5243,0
HUF,20010828,1.5169,1.5169,1.5169,1.5169,0
HUF,20010829,1.5184,1.5184,1.5184,1.5184,0
HUF,20010830,1.5231,1.5231,1.5231,1.5231,0
HUF,20010831,1.5293,1.5293,1.5293,1.5293,0
HUF,20010903,1.5195,1.5195,1.5195,1.5195,0
HUF,20010904,1.5197,1.5197,1.5197,1.5197,0
HUF,20010905,1.4975,1.4975,1.4975,1.4975,0
HUF,20010906,1.4965,1.4965,1.4965,1.4965,0
HUF,20010907,1.4963,1.4963,1.4963,1.4963,0
HUF,20010910,1.5023,1.5023,1.5023,1.5023,0
HUF,20010911,1.5030,1.5030,1.5030,1.5030,0
HUF,20010912,1.5027,1.5027,1.5027,1.5027,0
HUF,20010913,1.5088,1.5088,1.5088,1.5088,0
HUF,20010914,1.5115,1.5115,1.5115,1.5115,0
HUF,20010917,1.5352,1.5352,1.5352,1.5352,0
HUF,20010918,1.5159,1.5159,1.5159,1.5159,0
HUF,20010919,1.5155,1.5155,1.5155,1.5155,0
HUF,20010920,1.5056,1.5056,1.5056,1.5056,0
HUF,20010921,1.4770,1.4770,1.4770,1.4770,0
HUF,20010924,1.4620,1.4620,1.4620,1.4620,0
HUF,20010925,1.4763,1.4763,1.4763,1.4763,0
HUF,20010926,1.5107,1.5107,1.5107,1.5107,0
HUF,20010927,1.4987,1.4987,1.4987,1.4987,0
HUF,20010928,1.5064,1.5064,1.5064,1.5064,0
HUF,20011001,1.4967,1.4967,1.4967,1.4967,0
HUF,20011002,1.4993,1.4993,1.4993,1.4993,0
HUF,20011003,1.5002,1.5002,1.5002,1.5002,0
HUF,20011004,1.4971,1.4971,1.4971,1.4971,0
HUF,20011005,1.4835,1.4835,1.4835,1.4835,0
HUF,20011008,1.4813,1.4813,1.4813,1.4813,0
HUF,20011009,1.4924,1.4924,1.4924,1.4924,0
HUF,20011010,1.4817,1.4817,1.4817,1.4817,0
HUF,20011011,1.4733,1.4733,1.4733,1.4733,0
HUF,20011012,1.4648,1.4648,1.4648,1.4648,0
HUF,20011015,1.4691,1.4691,1.4691,1.4691,0
HUF,20011016,1.4551,1.4551,1.4551,1.4551,0
HUF,20011017,1.4568,1.4568,1.4568,1.4568,0
HUF,20011018,1.4493,1.4493,1.4493,1.4493,0
HUF,20011019,1.4550,1.4550,1.4550,1.4550,0
HUF,20011022,1.4541,1.4541,1.4541,1.4541,0
HUF,20011023,1.4548,1.4548,1.4548,1.4548,0
HUF,20011024,1.4565,1.4565,1.4565,1.4565,0
HUF,20011025,1.4596,1.4596,1.4596,1.4596,0
HUF,20011026,1.4435,1.4435,1.4435,1.4435,0
HUF,20011029,1.4450,1.4450,1.4450,1.4450,0
HUF,20011030,1.4540,1.4540,1.4540,1.4540,0
HUF,20011031,1.4517,1.4517,1.4517,1.4517,0
HUF,20011102,1.4537,1.4537,1.4537,1.4537,0
HUF,20011105,1.4562,1.4562,1.4562,1.4562,0
HUF,20011106,1.4569,1.4569,1.4569,1.4569,0
HUF,20011107,1.4618,1.4618,1.4618,1.4618,0
HUF,20011108,1.4558,1.4558,1.4558,1.4558,0
HUF,20011109,1.4466,1.4466,1.4466,1.4466,0
HUF,20011112,1.4494,1.4494,1.4494,1.4494,0
HUF,20011113,1.4459,1.4459,1.4459,1.4459,0
HUF,20011114,1.4484,1.4484,1.4484,1.4484,0
HUF,20011115,1.4474,1.4474,1.4474,1.4474,0
HUF,20011116,1.4559,1.4559,1.4559,1.4559,0
HUF,20011119,1.4474,1.4474,1.4474,1.4474,0
HUF,20011120,1.4501,1.4501,1.4501,1.4501,0
HUF,20011121,1.4368,1.4368,1.4368,1.4368,0
HUF,20011122,1.4268,1.4268,1.4268,1.4268,0
HUF,20011123,1.4304,1.4304,1.4304,1.4304,0
HUF,20011126,1.4341,1.4341,1.4341,1.4341,0
HUF,20011127,1.4295,1.4295,1.4295,1.4295,0
HUF,20011128,1.4323,1.4323,1.4323,1.4323,0
HUF,20011129,1.4442,1.4442,1.4442,1.4442,0
HUF,20011130,1.4397,1.4397,1.4397,1.4397,0
HUF,20011203,1.4430,1.4430,1.4430,1.4430,0
HUF,20011204,1.4366,1.4366,1.4366,1.4366,0
HUF,20011205,1.4457,1.4457,1.4457,1.4457,0
HUF,20011206,1.4533,1.4533,1.4533,1.4533,0
HUF,20011207,1.4509,1.4509,1.4509,1.4509,0
HUF,20011210,1.4521,1.4521,1.4521,1.4521,0
HUF,20011211,1.4542,1.4542,1.4542,1.4542,0
HUF,20011212,1.4675,1.4675,1.4675,1.4675,0
HUF,20011213,1.4634,1.4634,1.4634,1.4634,0
HUF,20011214,1.4734,1.4734,1.4734,1.4734,0
HUF,20011217,1.4693,1.4693,1.4693,1.4693,0
HUF,20011218,1.4520,1.4520,1.4520,1.4520,0
HUF,20011219,1.4597,1.4597,1.4597,1.4597,0
HUF,20011220,1.4440,1.4440,1.4440,1.4440,0
HUF,20011221,1.4425,1.4425,1.4425,1.4425,0
HUF,20011224,1.4413,1.4413,1.4413,1.4413,0
HUF,20011227,1.4337,1.4337,1.4337,1.4337,0
HUF,20011228,1.4198,1.4198,1.4198,1.4198,0
HUF,20011231,1.4398,1.4398,1.4398,1.4398,0
HUF,20020102,1.4511,1.4511,1.4511,1.4511,0
HUF,20020103,1.4568,1.4568,1.4568,1.4568,0
HUF,20020104,1.4436,1.4436,1.4436,1.4436,0
HUF,20020107,1.4384,1.4384,1.4384,1.4384,0
HUF,20020108,1.4301,1.4301,1.4301,1.4301,0
HUF,20020109,1.4506,1.4506,1.4506,1.4506,0
HUF,20020110,1.4516,1.4516,1.4516,1.4516,0
HUF,20020111,1.4744,1.4744,1.4744,1.4744,0
HUF,20020114,1.4694,1.4694,1.4694,1.4694,0
HUF,20020115,1.4744,1.4744,1.4744,1.4744,0
HUF,20020116,1.4771,1.4771,1.4771,1.4771,0
HUF,20020117,1.4923,1.4923,1.4923,1.4923,0
HUF,20020118,1.5133,1.5133,1.5133,1.5133,0
HUF,20020121,1.5048,1.5048,1.5048,1.5048,0
HUF,20020122,1.4966,1.4966,1.4966,1.4966,0
HUF,20020123,1.4976,1.4976,1.4976,1.4976,0
HUF,20020124,1.4897,1.4897,1.4897,1.4897,0
HUF,20020125,1.4891,1.4891,1.4891,1.4891,0
HUF,20020128,1.4705,1.4705,1.4705,1.4705,0
HUF,20020129,1.4558,1.4558,1.4558,1.4558,0
HUF,20020130,1.4701,1.4701,1.4701,1.4701,0
HUF,20020131,1.4756,1.4756,1.4756,1.4756,0
HUF,20020201,1.4823,1.4823,1.4823,1.4823,0
HUF,20020204,1.4901,1.4901,1.4901,1.4901,0
HUF,20020205,1.4915,1.4915,1.4915,1.4915,0
HUF,20020206,1.4942,1.4942,1.4942,1.4942,0
HUF,20020207,1.5074,1.5074,1.5074,1.5074,0
HUF,20020208,1.5110,1.5110,1.5110,1.5110,0
HUF,20020211,1.5025,1.5025,1.5025,1.5025,0
HUF,20020212,1.5026,1.5026,1.5026,1.5026,0
HUF,20020213,1.4988,1.4988,1.4988,1.4988,0
HUF,20020214,1.5055,1.5055,1.5055,1.5055,0
HUF,20020215,1.5140,1.5140,1.5140,1.5140,0
HUF,20020218,1.5015,1.5015,1.5015,1.5015,0
HUF,20020219,1.4856,1.4856,1.4856,1.4856,0
HUF,20020220,1.4931,1.4931,1.4931,1.4931,0
HUF,20020221,1.4933,1.4933,1.4933,1.4933,0
HUF,20020222,1.4906,1.4906,1.4906,1.4906,0
HUF,20020225,1.4939,1.4939,1.4939,1.4939,0
HUF,20020226,1.4950,1.4950,1.4950,1.4950,0
HUF,20020227,1.4779,1.4779,1.4779,1.4779,0
HUF,20020228,1.4807,1.4807,1.4807,1.4807,0
HUF,20020301,1.4938,1.4938,1.4938,1.4938,0
HUF,20020304,1.4776,1.4776,1.4776,1.4776,0
HUF,20020305,1.4806,1.4806,1.4806,1.4806,0
HUF,20020306,1.4818,1.4818,1.4818,1.4818,0
HUF,20020307,1.4874,1.4874,1.4874,1.4874,0
HUF,20020308,1.4830,1.4830,1.4830,1.4830,0
HUF,20020311,1.4804,1.4804,1.4804,1.4804,0
HUF,20020312,1.4772,1.4772,1.4772,1.4772,0
HUF,20020313,1.4841,1.4841,1.4841,1.4841,0
HUF,20020314,1.4862,1.4862,1.4862,1.4862,0
HUF,20020315,1.4782,1.4782,1.4782,1.4782,0
HUF,20020318,1.4763,1.4763,1.4763,1.4763,0
HUF,20020319,1.4763,1.4763,1.4763,1.4763,0
HUF,20020320,1.4771,1.4771,1.4771,1.4771,0
HUF,20020321,1.4856,1.4856,1.4856,1.4856,0
HUF,20020322,1.4818,1.4818,1.4818,1.4818,0
HUF,20020325,1.4839,1.4839,1.4839,1.4839,0
HUF,20020326,1.4815,1.4815,1.4815,1.4815,0
HUF,20020327,1.4784,1.4784,1.4784,1.4784,0
HUF,20020328,1.4739,1.4739,1.4739,1.4739,0
HUF,20020329,1.4802,1.4802,1.4802,1.4802,0
HUF,20020402,1.4812,1.4812,1.4812,1.4812,0
HUF,20020403,1.4803,1.4803,1.4803,1.4803,0
HUF,20020404,1.4869,1.4869,1.4869,1.4869,0
HUF,20020405,1.4788,1.4788,1.4788,1.4788,0
HUF,20020408,1.4715,1.4715,1.4715,1.4715,0
HUF,20020409,1.4756,1.4756,1.4756,1.4756,0
HUF,20020410,1.4844,1.4844,1.4844,1.4844,0
HUF,20020411,1.4869,1.4869,1.4869,1.4869,0
HUF,20020412,1.4789,1.4789,1.4789,1.4789,0
HUF,20020415,1.4798,1.4798,1.4798,1.4798,0
HUF,20020416,1.4800,1.4800,1.4800,1.4800,0
HUF,20020417,1.4839,1.4839,1.4839,1.4839,0
HUF,20020418,1.4833,1.4833,1.4833,1.4833,0
HUF,20020419,1.4833,1.4833,1.4833,1.4833,0
HUF,20020422,1.4880,1.4880,1.4880,1.4880,0
HUF,20020423,1.4897,1.4897,1.4897,1.4897,0
HUF,20020424,1.4947,1.4947,1.4947,1.4947,0
HUF,20020425,1.4919,1.4919,1.4919,1.4919,0
HUF,20020426,1.4819,1.4819,1.4819,1.4819,0
HUF,20020429,1.4806,1.4806,1.4806,1.4806,0
HUF,20020430,1.4744,1.4744,1.4744,1.4744,0
HUF,20020502,1.4810,1.4810,1.4810,1.4810,0
HUF,20020506,1.4923,1.4923,1.4923,1.4923,0
HUF,20020507,1.4854,1.4854,1.4854,1.4854,0
HUF,20020508,1.4884,1.4884,1.4884,1.4884,0
HUF,20020509,1.4921,1.4921,1.4921,1.4921,0
HUF,20020510,1.4968,1.4968,1.4968,1.4968,0
HUF,20020513,1.5041,1.5041,1.5041,1.5041,0
HUF,20020514,1.5230,1.5230,1.5230,1.5230,0
HUF,20020515,1.5034,1.5034,1.5034,1.5034,0
HUF,20020516,1.5281,1.5281,1.5281,1.5281,0
HUF,20020517,1.5385,1.5385,1.5385,1.5385,0
HUF,20020520,1.5346,1.5346,1.5346,1.5346,0
HUF,20020521,1.5306,1.5306,1.5306,1.5306,0
HUF,20020522,1.5615,1.5615,1.5615,1.5615,0
HUF,20020523,1.5627,1.5627,1.5627,1.5627,0
HUF,20020524,1.5502,1.5502,1.5502,1.5502,0
HUF,20020527,1.5461,1.5461,1.5461,1.5461,0
HUF,20020528,1.5459,1.5459,1.5459,1.5459,0
HUF,20020529,1.5467,1.5467,1.5467,1.5467,0
HUF,20020531,1.5532,1.5532,1.5532,1.5532,0
HUF,20020603,1.5486,1.5486,1.5486,1.5486,0
HUF,20020604,1.5649,1.5649,1.5649,1.5649,0
HUF,20020605,1.5568,1.5568,1.5568,1.5568,0
HUF,20020606,1.5618,1.5618,1.5618,1.5618,0
HUF,20020607,1.5660,1.5660,1.5660,1.5660,0
HUF,20020610,1.5721,1.5721,1.5721,1.5721,0
HUF,20020611,1.5820,1.5820,1.5820,1.5820,0
HUF,20020612,1.5852,1.5852,1.5852,1.5852,0
HUF,20020613,1.5710,1.5710,1.5710,1.5710,0
HUF,20020614,1.5740,1.5740,1.5740,1.5740,0
HUF,20020617,1.5757,1.5757,1.5757,1.5757,0
HUF,20020618,1.5766,1.5766,1.5766,1.5766,0
HUF,20020619,1.5717,1.5717,1.5717,1.5717,0
HUF,20020620,1.5887,1.5887,1.5887,1.5887,0
HUF,20020621,1.5915,1.5915,1.5915,1.5915,0
HUF,20020624,1.6082,1.6082,1.6082,1.6082,0
HUF,20020625,1.6062,1.6062,1.6062,1.6062,0
HUF,20020626,1.6196,1.6196,1.6196,1.6196,0
HUF,20020627,1.6308,1.6308,1.6308,1.6308,0
HUF,20020628,1.6384,1.6384,1.6384,1.6384,0
HUF,20020701,1.6459,1.6459,1.6459,1.6459,0
HUF,20020702,1.6122,1.6122,1.6122,1.6122,0
HUF,20020703,1.6422,1.6422,1.6422,1.6422,0
HUF,20020704,1.6270,1.6270,1.6270,1.6270,0
HUF,20020705,1.6203,1.6203,1.6203,1.6203,0
HUF,20020708,1.6295,1.6295,1.6295,1.6295,0
HUF,20020709,1.6573,1.6573,1.6573,1.6573,0
HUF,20020710,1.6464,1.6464,1.6464,1.6464,0
HUF,20020711,1.6489,1.6489,1.6489,1.6489,0
HUF,20020712,1.6703,1.6703,1.6703,1.6703,0
HUF,20020715,1.6865,1.6865,1.6865,1.6865,0
HUF,20020716,1.7024,1.7024,1.7024,1.7024,0
HUF,20020717,1.6870,1.6870,1.6870,1.6870,0
HUF,20020718,1.6720,1.6720,1.6720,1.6720,0
HUF,20020719,1.6694,1.6694,1.6694,1.6694,0
HUF,20020722,1.6552,1.6552,1.6552,1.6552,0
HUF,20020723,1.6501,1.6501,1.6501,1.6501,0
HUF,20020724,1.6509,1.6509,1.6509,1.6509,0
HUF,20020725,1.6651,1.6651,1.6651,1.6651,0
HUF,20020726,1.6698,1.6698,1.6698,1.6698,0
HUF,20020729,1.6588,1.6588,1.6588,1.6588,0
HUF,20020730,1.6656,1.6656,1.6656,1.6656,0
HUF,20020731,1.6654,1.6654,1.6654,1.6654,0
HUF,20020801,1.6609,1.6609,1.6609,1.6609,0
HUF,20020802,1.6868,1.6868,1.6868,1.6868,0
HUF,20020805,1.6753,1.6753,1.6753,1.6753,0
HUF,20020806,1.6610,1.6610,1.6610,1.6610,0
HUF,20020807,1.6687,1.6687,1.6687,1.6687,0
HUF,20020808,1.6588,1.6588,1.6588,1.6588,0
HUF,20020809,1.6656,1.6656,1.6656,1.6656,0
HUF,20020812,1.6646,1.6646,1.6646,1.6646,0
HUF,20020813,1.6680,1.6680,1.6680,1.6680,0
HUF,20020814,1.6749,1.6749,1.6749,1.6749,0
HUF,20020816,1.6653,1.6653,1.6653,1.6653,0
HUF,20020819,1.6651,1.6651,1.6651,1.6651,0
HUF,20020820,1.6553,1.6553,1.6553,1.6553,0
HUF,20020821,1.6545,1.6545,1.6545,1.6545,0
HUF,20020822,1.6717,1.6717,1.6717,1.6717,0
HUF,20020823,1.6600,1.6600,1.6600,1.6600,0
HUF,20020826,1.6543,1.6543,1.6543,1.6543,0
HUF,20020827,1.6527,1.6527,1.6527,1.6527,0
HUF,20020828,1.6617,1.6617,1.6617,1.6617,0
HUF,20020829,1.6636,1.6636,1.6636,1.6636,0
HUF,20020830,1.6647,1.6647,1.6647,1.6647,0
HUF,20020902,1.6570,1.6570,1.6570,1.6570,0
HUF,20020903,1.6648,1.6648,1.6648,1.6648,0
HUF,20020904,1.6637,1.6637,1.6637,1.6637,0
HUF,20020905,1.6844,1.6844,1.6844,1.6844,0
