Name,Date,Open,High,Low,Close,Volume
DKK,19991007,0.5887,0.5887,0.5887,0.5887,0
DKK,19991008,0.5881,0.5881,0.5881,0.5881,0
DKK,19991011,0.5843,0.5843,0.5843,0.5843,0
DKK,19991012,0.5856,0.5856,0.5856,0.5856,0
DKK,19991013,0.5900,0.5900,0.5900,0.5900,0
DKK,19991014,0.5903,0.5903,0.5903,0.5903,0
DKK,19991015,0.5944,0.5944,0.5944,0.5944,0
DKK,19991018,0.6007,0.6007,0.6007,0.6007,0
DKK,19991019,0.5987,0.5987,0.5987,0.5987,0
DKK,19991020,0.5966,0.5966,0.5966,0.5966,0
DKK,19991021,0.5960,0.5960,0.5960,0.5960,0
DKK,19991022,0.5985,0.5985,0.5985,0.5985,0
DKK,19991025,0.5903,0.5903,0.5903,0.5903,0
DKK,19991026,0.5923,0.5923,0.5923,0.5923,0
DKK,19991027,0.5971,0.5971,0.5971,0.5971,0
DKK,19991028,0.5970,0.5970,0.5970,0.5970,0
DKK,19991029,0.5938,0.5938,0.5938,0.5938,0
DKK,19991102,0.5991,0.5991,0.5991,0.5991,0
DKK,19991103,0.5981,0.5981,0.5981,0.5981,0
DKK,19991104,0.6057,0.6057,0.6057,0.6057,0
DKK,19991105,0.6075,0.6075,0.6075,0.6075,0
DKK,19991108,0.5841,0.5841,0.5841,0.5841,0
DKK,19991109,0.5943,0.5943,0.5943,0.5943,0
DKK,19991110,0.5989,0.5989,0.5989,0.5989,0
DKK,19991115,0.5990,0.5990,0.5990,0.5990,0
DKK,19991116,0.5930,0.5930,0.5930,0.5930,0
DKK,19991117,0.5948,0.5948,0.5948,0.5948,0
DKK,19991118,0.5875,0.5875,0.5875,0.5875,0
DKK,19991119,0.5863,0.5863,0.5863,0.5863,0
DKK,19991122,0.5828,0.5828,0.5828,0.5828,0
DKK,19991123,0.5812,0.5812,0.5812,0.5812,0
DKK,19991124,0.5764,0.5764,0.5764,0.5764,0
DKK,19991125,0.5776,0.5776,0.5776,0.5776,0
DKK,19991126,0.5776,0.5776,0.5776,0.5776,0
DKK,19991129,0.5815,0.5815,0.5815,0.5815,0
DKK,19991130,0.5821,0.5821,0.5821,0.5821,0
DKK,19991201,0.5778,0.5778,0.5778,0.5778,0
DKK,19991202,0.5780,0.5780,0.5780,0.5780,0
DKK,19991203,0.5735,0.5735,0.5735,0.5735,0
DKK,19991206,0.5701,0.5701,0.5701,0.5701,0
DKK,19991207,0.5775,0.5775,0.5775,0.5775,0
DKK,19991208,0.5750,0.5750,0.5750,0.5750,0
DKK,19991209,0.5724,0.5724,0.5724,0.5724,0
DKK,19991210,0.5643,0.5643,0.5643,0.5643,0
DKK,19991213,0.5651,0.5651,0.5651,0.5651,0
DKK,19991214,0.5670,0.5670,0.5670,0.5670,0
DKK,19991215,0.5692,0.5692,0.5692,0.5692,0
DKK,19991216,0.5705,0.5705,0.5705,0.5705,0
DKK,19991217,0.5714,0.5714,0.5714,0.5714,0
DKK,19991220,0.5649,0.5649,0.5649,0.5649,0
DKK,19991221,0.5621,0.5621,0.5621,0.5621,0
DKK,19991222,0.5593,0.5593,0.5593,0.5593,0
DKK,19991223,0.5606,0.5606,0.5606,0.5606,0
DKK,19991224,0.5609,0.5609,0.5609,0.5609,0
DKK,19991227,0.5606,0.5606,0.5606,0.5606,0
DKK,19991228,0.5615,0.5615,0.5615,0.5615,0
DKK,19991229,0.5605,0.5605,0.5605,0.5605,0
DKK,19991230,0.5601,0.5601,0.5601,0.5601,0
DKK,20000103,0.5598,0.5598,0.5598,0.5598,0
DKK,20000104,0.5675,0.5675,0.5675,0.5675,0
DKK,20000105,0.5749,0.5749,0.5749,0.5749,0
DKK,20000106,0.5717,0.5717,0.5717,0.5717,0
DKK,20000107,0.5658,0.5658,0.5658,0.5658,0
DKK,20000110,0.5599,0.5599,0.5599,0.5599,0
DKK,20000111,0.5594,0.5594,0.5594,0.5594,0
DKK,20000112,0.5651,0.5651,0.5651,0.5651,0
DKK,20000113,0.5626,0.5626,0.5626,0.5626,0
DKK,20000114,0.5593,0.5593,0.5593,0.5593,0
DKK,20000117,0.5558,0.5558,0.5558,0.5558,0
DKK,20000118,0.5520,0.5520,0.5520,0.5520,0
DKK,20000119,0.5568,0.5568,0.5568,0.5568,0
DKK,20000120,0.5537,0.5537,0.5537,0.5537,0
DKK,20000121,0.5555,0.5555,0.5555,0.5555,0
DKK,20000124,0.5516,0.5516,0.5516,0.5516,0
DKK,20000125,0.5565,0.5565,0.5565,0.5565,0
DKK,20000126,0.5550,0.5550,0.5550,0.5550,0
DKK,20000127,0.5553,0.5553,0.5553,0.5553,0
DKK,20000128,0.5513,0.5513,0.5513,0.5513,0
DKK,20000131,0.5543,0.5543,0.5543,0.5543,0
DKK,20000201,0.5489,0.5489,0.5489,0.5489,0
DKK,20000202,0.5548,0.5548,0.5548,0.5548,0
DKK,20000203,0.5522,0.5522,0.5522,0.5522,0
DKK,20000204,0.5556,0.5556,0.5556,0.5556,0
DKK,20000207,0.5505,0.5505,0.5505,0.5505,0
DKK,20000208,0.5489,0.5489,0.5489,0.5489,0
DKK,20000209,0.5502,0.5502,0.5502,0.5502,0
DKK,20000210,0.5536,0.5536,0.5536,0.5536,0
DKK,20000211,0.5478,0.5478,0.5478,0.5478,0
DKK,20000214,0.5508,0.5508,0.5508,0.5508,0
DKK,20000215,0.5468,0.5468,0.5468,0.5468,0
DKK,20000216,0.5449,0.5449,0.5449,0.5449,0
DKK,20000217,0.5479,0.5479,0.5479,0.5479,0
DKK,20000218,0.5429,0.5429,0.5429,0.5429,0
DKK,20000221,0.5453,0.5453,0.5453,0.5453,0
DKK,20000222,0.5483,0.5483,0.5483,0.5483,0
DKK,20000223,0.5530,0.5530,0.5530,0.5530,0
DKK,20000224,0.5460,0.5460,0.5460,0.5460,0
DKK,20000225,0.5473,0.5473,0.5473,0.5473,0
DKK,20000228,0.5441,0.5441,0.5441,0.5441,0
DKK,20000229,0.5443,0.5443,0.5443,0.5443,0
DKK,20000301,0.5406,0.5406,0.5406,0.5406,0
DKK,20000302,0.5390,0.5390,0.5390,0.5390,0
DKK,20000303,0.5345,0.5345,0.5345,0.5345,0
DKK,20000306,0.5315,0.5315,0.5315,0.5315,0
DKK,20000307,0.5325,0.5325,0.5325,0.5325,0
DKK,20000308,0.5324,0.5324,0.5324,0.5324,0
DKK,20000309,0.5322,0.5322,0.5322,0.5322,0
DKK,20000310,0.5314,0.5314,0.5314,0.5314,0
DKK,20000313,0.5353,0.5353,0.5353,0.5353,0
DKK,20000314,0.5302,0.5302,0.5302,0.5302,0
DKK,20000315,0.5303,0.5303,0.5303,0.5303,0
DKK,20000316,0.5308,0.5308,0.5308,0.5308,0
DKK,20000317,0.5298,0.5298,0.5298,0.5298,0
DKK,20000320,0.5314,0.5314,0.5314,0.5314,0
DKK,20000321,0.5283,0.5283,0.5283,0.5283,0
DKK,20000322,0.5232,0.5232,0.5232,0.5232,0
DKK,20000323,0.5256,0.5256,0.5256,0.5256,0
DKK,20000324,0.5262,0.5262,0.5262,0.5262,0
DKK,20000327,0.5285,0.5285,0.5285,0.5285,0
DKK,20000328,0.5243,0.5243,0.5243,0.5243,0
DKK,20000329,0.5244,0.5244,0.5244,0.5244,0
DKK,20000330,0.5260,0.5260,0.5260,0.5260,0
DKK,20000331,0.5325,0.5325,0.5325,0.5325,0
DKK,20000403,0.5283,0.5283,0.5283,0.5283,0
DKK,20000404,0.5372,0.5372,0.5372,0.5372,0
DKK,20000405,0.5418,0.5418,0.5418,0.5418,0
DKK,20000406,0.5417,0.5417,0.5417,0.5417,0
DKK,20000407,0.5373,0.5373,0.5373,0.5373,0
DKK,20000410,0.5321,0.5321,0.5321,0.5321,0
DKK,20000411,0.5362,0.5362,0.5362,0.5362,0
DKK,20000412,0.5273,0.5273,0.5273,0.5273,0
DKK,20000413,0.5359,0.5359,0.5359,0.5359,0
DKK,20000414,0.5351,0.5351,0.5351,0.5351,0
DKK,20000417,0.5506,0.5506,0.5506,0.5506,0
DKK,20000418,0.5435,0.5435,0.5435,0.5435,0
DKK,20000419,0.5407,0.5407,0.5407,0.5407,0
DKK,20000420,0.5402,0.5402,0.5402,0.5402,0
DKK,20000421,0.5402,0.5402,0.5402,0.5402,0
DKK,20000425,0.5400,0.5400,0.5400,0.5400,0
DKK,20000426,0.5302,0.5302,0.5302,0.5302,0
DKK,20000427,0.5317,0.5317,0.5317,0.5317,0
DKK,20000428,0.5396,0.5396,0.5396,0.5396,0
DKK,20000502,0.5449,0.5449,0.5449,0.5449,0
DKK,20000504,0.5438,0.5438,0.5438,0.5438,0
DKK,20000505,0.5564,0.5564,0.5564,0.5564,0
DKK,20000508,0.5540,0.5540,0.5540,0.5540,0
DKK,20000509,0.5447,0.5447,0.5447,0.5447,0
DKK,20000510,0.5384,0.5384,0.5384,0.5384,0
DKK,20000511,0.5462,0.5462,0.5462,0.5462,0
DKK,20000512,0.5392,0.5392,0.5392,0.5392,0
DKK,20000515,0.5448,0.5448,0.5448,0.5448,0
DKK,20000516,0.5360,0.5360,0.5360,0.5360,0
DKK,20000517,0.5359,0.5359,0.5359,0.5359,0
DKK,20000518,0.5428,0.5428,0.5428,0.5428,0
DKK,20000519,0.5409,0.5409,0.5409,0.5409,0
DKK,20000522,0.5420,0.5420,0.5420,0.5420,0
DKK,20000523,0.5517,0.5517,0.5517,0.5517,0
DKK,20000524,0.5480,0.5480,0.5480,0.5480,0
DKK,20000525,0.5443,0.5443,0.5443,0.5443,0
DKK,20000526,0.5550,0.5550,0.5550,0.5550,0
DKK,20000529,0.5600,0.5600,0.5600,0.5600,0
DKK,20000530,0.5602,0.5602,0.5602,0.5602,0
DKK,20000531,0.5480,0.5480,0.5480,0.5480,0
DKK,20000601,0.5471,0.5471,0.5471,0.5471,0
DKK,20000602,0.5479,0.5479,0.5479,0.5479,0
DKK,20000605,0.5466,0.5466,0.5466,0.5466,0
DKK,20000606,0.5554,0.5554,0.5554,0.5554,0
DKK,20000607,0.5557,0.5557,0.5557,0.5557,0
DKK,20000608,0.5651,0.5651,0.5651,0.5651,0
DKK,20000609,0.5662,0.5662,0.5662,0.5662,0
DKK,20000612,0.5623,0.5623,0.5623,0.5623,0
DKK,20000613,0.5636,0.5636,0.5636,0.5636,0
DKK,20000614,0.5669,0.5669,0.5669,0.5669,0
DKK,20000615,0.5624,0.5624,0.5624,0.5624,0
DKK,20000616,0.5642,0.5642,0.5642,0.5642,0
DKK,20000619,0.5682,0.5682,0.5682,0.5682,0
DKK,20000620,0.5642,0.5642,0.5642,0.5642,0
DKK,20000621,0.5629,0.5629,0.5629,0.5629,0
DKK,20000623,0.5572,0.5572,0.5572,0.5572,0
DKK,20000626,0.5576,0.5576,0.5576,0.5576,0
DKK,20000627,0.5575,0.5575,0.5575,0.5575,0
DKK,20000628,0.5574,0.5574,0.5574,0.5574,0
DKK,20000629,0.5575,0.5575,0.5575,0.5575,0
DKK,20000630,0.5639,0.5639,0.5639,0.5639,0
DKK,20000703,0.5567,0.5567,0.5567,0.5567,0
DKK,20000704,0.5482,0.5482,0.5482,0.5482,0
DKK,20000705,0.5502,0.5502,0.5502,0.5502,0
DKK,20000706,0.5544,0.5544,0.5544,0.5544,0
DKK,20000707,0.5505,0.5505,0.5505,0.5505,0
DKK,20000710,0.5493,0.5493,0.5493,0.5493,0
DKK,20000711,0.5453,0.5453,0.5453,0.5453,0
DKK,20000712,0.5449,0.5449,0.5449,0.5449,0
DKK,20000713,0.5435,0.5435,0.5435,0.5435,0
DKK,20000714,0.5443,0.5443,0.5443,0.5443,0
DKK,20000717,0.5460,0.5460,0.5460,0.5460,0
DKK,20000718,0.5407,0.5407,0.5407,0.5407,0
DKK,20000719,0.5373,0.5373,0.5373,0.5373,0
DKK,20000720,0.5389,0.5389,0.5389,0.5389,0
DKK,20000721,0.5400,0.5400,0.5400,0.5400,0
DKK,20000724,0.5383,0.5383,0.5383,0.5383,0
DKK,20000725,0.5421,0.5421,0.5421,0.5421,0
DKK,20000726,0.5425,0.5425,0.5425,0.5425,0
DKK,20000727,0.5419,0.5419,0.5419,0.5419,0
DKK,20000728,0.5396,0.5396,0.5396,0.5396,0
DKK,20000731,0.5379,0.5379,0.5379,0.5379,0
DKK,20000801,0.5403,0.5403,0.5403,0.5403,0
DKK,20000802,0.5382,0.5382,0.5382,0.5382,0
DKK,20000803,0.5349,0.5349,0.5349,0.5349,0
DKK,20000804,0.5342,0.5342,0.5342,0.5342,0
DKK,20000807,0.5348,0.5348,0.5348,0.5348,0
DKK,20000808,0.5310,0.5310,0.5310,0.5310,0
DKK,20000809,0.5250,0.5250,0.5250,0.5250,0
DKK,20000810,0.5286,0.5286,0.5286,0.5286,0
DKK,20000811,0.5286,0.5286,0.5286,0.5286,0
DKK,20000814,0.5273,0.5273,0.5273,0.5273,0
DKK,20000816,0.5291,0.5291,0.5291,0.5291,0
DKK,20000817,0.5288,0.5288,0.5288,0.5288,0
DKK,20000818,0.5297,0.5297,0.5297,0.5297,0
DKK,20000821,0.5246,0.5246,0.5246,0.5246,0
DKK,20000822,0.5213,0.5213,0.5213,0.5213,0
DKK,20000823,0.5204,0.5204,0.5204,0.5204,0
DKK,20000824,0.5257,0.5257,0.5257,0.5257,0
DKK,20000825,0.5309,0.5309,0.5309,0.5309,0
DKK,20000828,0.5306,0.5306,0.5306,0.5306,0
DKK,20000829,0.5272,0.5272,0.5272,0.5272,0
DKK,20000830,0.5231,0.5231,0.5231,0.5231,0
DKK,20000831,0.5251,0.5251,0.5251,0.5251,0
DKK,20000901,0.5252,0.5252,0.5252,0.5252,0
DKK,20000904,0.5277,0.5277,0.5277,0.5277,0
DKK,20000905,0.5200,0.5200,0.5200,0.5200,0
DKK,20000906,0.5159,0.5159,0.5159,0.5159,0
DKK,20000907,0.5132,0.5132,0.5132,0.5132,0
DKK,20000908,0.5172,0.5172,0.5172,0.5172,0
DKK,20000911,0.5120,0.5120,0.5120,0.5120,0
DKK,20000912,0.5139,0.5139,0.5139,0.5139,0
DKK,20000913,0.5210,0.5210,0.5210,0.5210,0
DKK,20000914,0.5234,0.5234,0.5234,0.5234,0
DKK,20000915,0.5202,0.5202,0.5202,0.5202,0
DKK,20000918,0.5209,0.5209,0.5209,0.5209,0
DKK,20000919,0.5238,0.5238,0.5238,0.5238,0
DKK,20000920,0.5213,0.5213,0.5213,0.5213,0
DKK,20000921,0.5260,0.5260,0.5260,0.5260,0
DKK,20000922,0.5300,0.5300,0.5300,0.5300,0
DKK,20000925,0.5354,0.5354,0.5354,0.5354,0
DKK,20000926,0.5377,0.5377,0.5377,0.5377,0
DKK,20000927,0.5406,0.5406,0.5406,0.5406,0
DKK,20000928,0.5387,0.5387,0.5387,0.5387,0
DKK,20000929,0.5361,0.5361,0.5361,0.5361,0
DKK,20001002,0.5343,0.5343,0.5343,0.5343,0
DKK,20001003,0.5387,0.5387,0.5387,0.5387,0
DKK,20001004,0.5340,0.5340,0.5340,0.5340,0
DKK,20001005,0.5336,0.5336,0.5336,0.5336,0
DKK,20001006,0.5339,0.5339,0.5339,0.5339,0
DKK,20001009,0.5298,0.5298,0.5298,0.5298,0
DKK,20001010,0.5339,0.5339,0.5339,0.5339,0
DKK,20001011,0.5394,0.5394,0.5394,0.5394,0
DKK,20001012,0.5428,0.5428,0.5428,0.5428,0
DKK,20001013,0.5448,0.5448,0.5448,0.5448,0
DKK,20001016,0.5355,0.5355,0.5355,0.5355,0
DKK,20001017,0.5355,0.5355,0.5355,0.5355,0
DKK,20001018,0.5372,0.5372,0.5372,0.5372,0
DKK,20001019,0.5316,0.5316,0.5316,0.5316,0
DKK,20001020,0.5298,0.5298,0.5298,0.5298,0
DKK,20001023,0.5323,0.5323,0.5323,0.5323,0
DKK,20001024,0.5292,0.5292,0.5292,0.5292,0
DKK,20001025,0.5241,0.5241,0.5241,0.5241,0
DKK,20001026,0.5181,0.5181,0.5181,0.5181,0
DKK,20001027,0.5240,0.5240,0.5240,0.5240,0
DKK,20001030,0.5315,0.5315,0.5315,0.5315,0
DKK,20001031,0.5283,0.5283,0.5283,0.5283,0
DKK,20001102,0.5315,0.5315,0.5315,0.5315,0
DKK,20001103,0.5253,0.5253,0.5253,0.5253,0
DKK,20001106,0.5257,0.5257,0.5257,0.5257,0
DKK,20001107,0.5245,0.5245,0.5245,0.5245,0
DKK,20001108,0.5241,0.5241,0.5241,0.5241,0
DKK,20001109,0.5261,0.5261,0.5261,0.5261,0
DKK,20001110,0.5315,0.5315,0.5315,0.5315,0
DKK,20001113,0.5309,0.5309,0.5309,0.5309,0
DKK,20001114,0.5269,0.5269,0.5269,0.5269,0
DKK,20001115,0.5242,0.5242,0.5242,0.5242,0
DKK,20001116,0.5264,0.5264,0.5264,0.5264,0
DKK,20001117,0.5243,0.5243,0.5243,0.5243,0
DKK,20001120,0.5209,0.5209,0.5209,0.5209,0
DKK,20001121,0.5210,0.5210,0.5210,0.5210,0
DKK,20001122,0.5179,0.5179,0.5179,0.5179,0
DKK,20001123,0.5189,0.5189,0.5189,0.5189,0
DKK,20001124,0.5157,0.5157,0.5157,0.5157,0
DKK,20001127,0.5126,0.5126,0.5126,0.5126,0
DKK,20001128,0.5128,0.5128,0.5128,0.5128,0
DKK,20001129,0.5210,0.5210,0.5210,0.5210,0
DKK,20001130,0.5206,0.5206,0.5206,0.5206,0
DKK,20001201,0.5248,0.5248,0.5248,0.5248,0
DKK,20001204,0.5287,0.5287,0.5287,0.5287,0
DKK,20001205,0.5250,0.5250,0.5250,0.5250,0
DKK,20001206,0.5228,0.5228,0.5228,0.5228,0
DKK,20001207,0.5256,0.5256,0.5256,0.5256,0
DKK,20001208,0.5227,0.5227,0.5227,0.5227,0
DKK,20001211,0.5238,0.5238,0.5238,0.5238,0
DKK,20001212,0.5192,0.5192,0.5192,0.5192,0
DKK,20001213,0.5167,0.5167,0.5167,0.5167,0
DKK,20001214,0.5172,0.5172,0.5172,0.5172,0
DKK,20001215,0.5218,0.5218,0.5218,0.5218,0
DKK,20001218,0.5204,0.5204,0.5204,0.5204,0
DKK,20001219,0.5152,0.5152,0.5152,0.5152,0
DKK,20001220,0.5145,0.5145,0.5145,0.5145,0
DKK,20001221,0.5192,0.5192,0.5192,0.5192,0
DKK,20001222,0.5178,0.5178,0.5178,0.5178,0
DKK,20001227,0.5188,0.5188,0.5188,0.5188,0
DKK,20001228,0.5155,0.5155,0.5155,0.5155,0
DKK,20001229,0.5165,0.5165,0.5165,0.5165,0
DKK,20010102,0.5192,0.5192,0.5192,0.5192,0
DKK,20010103,0.5211,0.5211,0.5211,0.5211,0
DKK,20010104,0.5233,0.5233,0.5233,0.5233,0
DKK,20010105,0.5221,0.5221,0.5221,0.5221,0
DKK,20010108,0.5229,0.5229,0.5229,0.5229,0
DKK,20010109,0.5195,0.5195,0.5195,0.5195,0
DKK,20010110,0.5237,0.5237,0.5237,0.5237,0
DKK,20010111,0.5249,0.5249,0.5249,0.5249,0
DKK,20010112,0.5246,0.5246,0.5246,0.5246,0
DKK,20010115,0.5198,0.5198,0.5198,0.5198,0
DKK,20010116,0.5174,0.5174,0.5174,0.5174,0
DKK,20010117,0.5156,0.5156,0.5156,0.5156,0
DKK,20010118,0.5164,0.5164,0.5164,0.5164,0
DKK,20010119,0.5161,0.5161,0.5161,0.5161,0
DKK,20010122,0.5149,0.5149,0.5149,0.5149,0
DKK,20010123,0.5168,0.5168,0.5168,0.5168,0
DKK,20010124,0.5134,0.5134,0.5134,0.5134,0
DKK,20010125,0.5106,0.5106,0.5106,0.5106,0
DKK,20010126,0.5129,0.5129,0.5129,0.5129,0
DKK,20010129,0.5115,0.5115,0.5115,0.5115,0
DKK,20010130,0.5074,0.5074,0.5074,0.5074,0
DKK,20010131,0.5095,0.5095,0.5095,0.5095,0
DKK,20010201,0.5137,0.5137,0.5137,0.5137,0
DKK,20010202,0.5064,0.5064,0.5064,0.5064,0
DKK,20010205,0.5080,0.5080,0.5080,0.5080,0
DKK,20010206,0.5098,0.5098,0.5098,0.5098,0
DKK,20010207,0.5081,0.5081,0.5081,0.5081,0
DKK,20010208,0.5065,0.5065,0.5065,0.5065,0
DKK,20010209,0.5088,0.5088,0.5088,0.5088,0
DKK,20010212,0.5097,0.5097,0.5097,0.5097,0
DKK,20010213,0.5081,0.5081,0.5081,0.5081,0
DKK,20010214,0.5036,0.5036,0.5036,0.5036,0
DKK,20010215,0.5016,0.5016,0.5016,0.5016,0
DKK,20010216,0.5003,0.5003,0.5003,0.5003,0
DKK,20010219,0.5021,0.5021,0.5021,0.5021,0
DKK,20010220,0.5019,0.5019,0.5019,0.5019,0
DKK,20010221,0.5032,0.5032,0.5032,0.5032,0
DKK,20010222,0.5040,0.5040,0.5040,0.5040,0
DKK,20010223,0.5022,0.5022,0.5022,0.5022,0
DKK,20010226,0.5033,0.5033,0.5033,0.5033,0
DKK,20010227,0.5010,0.5010,0.5010,0.5010,0
DKK,20010228,0.5028,0.5028,0.5028,0.5028,0
DKK,20010301,0.4995,0.4995,0.4995,0.4995,0
DKK,20010302,0.4969,0.4969,0.4969,0.4969,0
DKK,20010305,0.4985,0.4985,0.4985,0.4985,0
DKK,20010306,0.4958,0.4958,0.4958,0.4958,0
DKK,20010307,0.4945,0.4945,0.4945,0.4945,0
DKK,20010308,0.4976,0.4976,0.4976,0.4976,0
DKK,20010309,0.4990,0.4990,0.4990,0.4990,0
DKK,20010312,0.4972,0.4972,0.4972,0.4972,0
DKK,20010313,0.5015,0.5015,0.5015,0.5015,0
DKK,20010314,0.4983,0.4983,0.4983,0.4983,0
DKK,20010315,0.4995,0.4995,0.4995,0.4995,0
DKK,20010316,0.4924,0.4924,0.4924,0.4924,0
DKK,20010319,0.4980,0.4980,0.4980,0.4980,0
DKK,20010320,0.4984,0.4984,0.4984,0.4984,0
DKK,20010321,0.4955,0.4955,0.4955,0.4955,0
DKK,20010322,0.4935,0.4935,0.4935,0.4935,0
DKK,20010323,0.4941,0.4941,0.4941,0.4941,0
DKK,20010326,0.4918,0.4918,0.4918,0.4918,0
DKK,20010327,0.4927,0.4927,0.4927,0.4927,0
DKK,20010328,0.4913,0.4913,0.4913,0.4913,0
DKK,20010329,0.4859,0.4859,0.4859,0.4859,0
DKK,20010330,0.4847,0.4847,0.4847,0.4847,0
DKK,20010402,0.4823,0.4823,0.4823,0.4823,0
DKK,20010403,0.4833,0.4833,0.4833,0.4833,0
DKK,20010404,0.4856,0.4856,0.4856,0.4856,0
DKK,20010405,0.4865,0.4865,0.4865,0.4865,0
DKK,20010406,0.4848,0.4848,0.4848,0.4848,0
DKK,20010409,0.4842,0.4842,0.4842,0.4842,0
DKK,20010410,0.4822,0.4822,0.4822,0.4822,0
DKK,20010411,0.4806,0.4806,0.4806,0.4806,0
DKK,20010412,0.4784,0.4784,0.4784,0.4784,0
DKK,20010413,0.4789,0.4789,0.4789,0.4789,0
DKK,20010417,0.4767,0.4767,0.4767,0.4767,0
DKK,20010418,0.4757,0.4757,0.4757,0.4757,0
DKK,20010419,0.4731,0.4731,0.4731,0.4731,0
DKK,20010420,0.4793,0.4793,0.4793,0.4793,0
DKK,20010423,0.4887,0.4887,0.4887,0.4887,0
DKK,20010424,0.4900,0.4900,0.4900,0.4900,0
DKK,20010425,0.4815,0.4815,0.4815,0.4815,0
DKK,20010426,0.4816,0.4816,0.4816,0.4816,0
DKK,20010427,0.4785,0.4785,0.4785,0.4785,0
DKK,20010430,0.4738,0.4738,0.4738,0.4738,0
DKK,20010502,0.4705,0.4705,0.4705,0.4705,0
DKK,20010504,0.4730,0.4730,0.4730,0.4730,0
DKK,20010507,0.4717,0.4717,0.4717,0.4717,0
DKK,20010508,0.4690,0.4690,0.4690,0.4690,0
DKK,20010509,0.4681,0.4681,0.4681,0.4681,0
DKK,20010510,0.4720,0.4720,0.4720,0.4720,0
DKK,20010511,0.4677,0.4677,0.4677,0.4677,0
DKK,20010514,0.4729,0.4729,0.4729,0.4729,0
DKK,20010515,0.4714,0.4714,0.4714,0.4714,0
DKK,20010516,0.4713,0.4713,0.4713,0.4713,0
DKK,20010517,0.4695,0.4695,0.4695,0.4695,0
DKK,20010518,0.4678,0.4678,0.4678,0.4678,0
DKK,20010521,0.4670,0.4670,0.4670,0.4670,0
DKK,20010522,0.4659,0.4659,0.4659,0.4659,0
DKK,20010523,0.4611,0.4611,0.4611,0.4611,0
DKK,20010524,0.4597,0.4597,0.4597,0.4597,0
DKK,20010525,0.4592,0.4592,0.4592,0.4592,0
DKK,20010528,0.4628,0.4628,0.4628,0.4628,0
DKK,20010529,0.4628,0.4628,0.4628,0.4628,0
DKK,20010530,0.4608,0.4608,0.4608,0.4608,0
DKK,20010531,0.4556,0.4556,0.4556,0.4556,0
DKK,20010601,0.4518,0.4518,0.4518,0.4518,0
DKK,20010604,0.4538,0.4538,0.4538,0.4538,0
DKK,20010605,0.4514,0.4514,0.4514,0.4514,0
DKK,20010606,0.4543,0.4543,0.4543,0.4543,0
DKK,20010607,0.4542,0.4542,0.4542,0.4542,0
DKK,20010608,0.4557,0.4557,0.4557,0.4557,0
DKK,20010611,0.4524,0.4524,0.4524,0.4524,0
DKK,20010612,0.4502,0.4502,0.4502,0.4502,0
DKK,20010613,0.4519,0.4519,0.4519,0.4519,0
DKK,20010615,0.4564,0.4564,0.4564,0.4564,0
DKK,20010618,0.4580,0.4580,0.4580,0.4580,0
DKK,20010619,0.4566,0.4566,0.4566,0.4566,0
DKK,20010620,0.4575,0.4575,0.4575,0.4575,0
DKK,20010621,0.4585,0.4585,0.4585,0.4585,0
DKK,20010622,0.4543,0.4543,0.4543,0.4543,0
DKK,20010625,0.4566,0.4566,0.4566,0.4566,0
DKK,20010626,0.4580,0.4580,0.4580,0.4580,0
DKK,20010627,0.4590,0.4590,0.4590,0.4590,0
DKK,20010628,0.4546,0.4546,0.4546,0.4546,0
DKK,20010629,0.4538,0.4538,0.4538,0.4538,0
DKK,20010702,0.4549,0.4549,0.4549,0.4549,0
DKK,20010703,0.4539,0.4539,0.4539,0.4539,0
DKK,20010704,0.4540,0.4540,0.4540,0.4540,0
DKK,20010705,0.4546,0.4546,0.4546,0.4546,0
DKK,20010706,0.4609,0.4609,0.4609,0.4609,0
DKK,20010709,0.4826,0.4826,0.4826,0.4826,0
DKK,20010710,0.4925,0.4925,0.4925,0.4925,0
DKK,20010711,0.5199,0.5199,0.5199,0.5199,0
DKK,20010712,0.4921,0.4921,0.4921,0.4921,0
DKK,20010713,0.4876,0.4876,0.4876,0.4876,0
DKK,20010716,0.4843,0.4843,0.4843,0.4843,0
DKK,20010717,0.4824,0.4824,0.4824,0.4824,0
DKK,20010718,0.4828,0.4828,0.4828,0.4828,0
DKK,20010719,0.4996,0.4996,0.4996,0.4996,0
DKK,20010720,0.4962,0.4962,0.4962,0.4962,0
DKK,20010723,0.4897,0.4897,0.4897,0.4897,0
DKK,20010724,0.4910,0.4910,0.4910,0.4910,0
DKK,20010725,0.4937,0.4937,0.4937,0.4937,0
DKK,20010726,0.4955,0.4955,0.4955,0.4955,0
DKK,20010727,0.4946,0.4946,0.4946,0.4946,0
DKK,20010730,0.4962,0.4962,0.4962,0.4962,0
DKK,20010731,0.4983,0.4983,0.4983,0.4983,0
DKK,20010801,0.5024,0.5024,0.5024,0.5024,0
DKK,20010802,0.5040,0.5040,0.5040,0.5040,0
DKK,20010803,0.5051,0.5051,0.5051,0.5051,0
DKK,20010806,0.4998,0.4998,0.4998,0.4998,0
DKK,20010807,0.4988,0.4988,0.4988,0.4988,0
DKK,20010808,0.4960,0.4960,0.4960,0.4960,0
DKK,20010809,0.5016,0.5016,0.5016,0.5016,0
DKK,20010810,0.5062,0.5062,0.5062,0.5062,0
