Name,Date,Open,High,Low,Close,Volume
MXN,20170313,0.2082,0.2082,0.2082,0.2082,0
MXN,20170314,0.2074,0.2074,0.2074,0.2074,0
MXN,20170315,0.2072,0.2072,0.2072,0.2072,0
MXN,20170316,0.2102,0.2102,0.2102,0.2102,0
MXN,20170317,0.2079,0.2079,0.2079,0.2079,0
MXN,20170320,0.2078,0.2078,0.2078,0.2078,0
MXN,20170321,0.2085,0.2085,0.2085,0.2085,0
MXN,20170322,0.2070,0.2070,0.2070,0.2070,0
MXN,20170323,0.2084,0.2084,0.2084,0.2084,0
MXN,20170324,0.2087,0.2087,0.2087,0.2087,0
MXN,20170327,0.2089,0.2089,0.2089,0.2089,0
MXN,20170328,0.2074,0.2074,0.2074,0.2074,0
MXN,20170329,0.2069,0.2069,0.2069,0.2069,0
MXN,20170330,0.2106,0.2106,0.2106,0.2106,0
MXN,20170331,0.2113,0.2113,0.2113,0.2113,0
MXN,20170403,0.2116,0.2116,0.2116,0.2116,0
MXN,20170404,0.2118,0.2118,0.2118,0.2118,0
MXN,20170405,0.2118,0.2118,0.2118,0.2118,0
MXN,20170406,0.2114,0.2114,0.2114,0.2114,0
MXN,20170407,0.2120,0.2120,0.2120,0.2120,0
MXN,20170410,0.2136,0.2136,0.2136,0.2136,0
MXN,20170411,0.2137,0.2137,0.2137,0.2137,0
MXN,20170412,0.2132,0.2132,0.2132,0.2132,0
MXN,20170413,0.2146,0.2146,0.2146,0.2146,0
MXN,20170414,0.2150,0.2150,0.2150,0.2150,0
MXN,20170418,0.2150,0.2150,0.2150,0.2150,0
MXN,20170419,0.2125,0.2125,0.2125,0.2125,0
MXN,20170420,0.2106,0.2106,0.2106,0.2106,0
MXN,20170421,0.2117,0.2117,0.2117,0.2117,0
MXN,20170424,0.2105,0.2105,0.2105,0.2105,0
MXN,20170425,0.2071,0.2071,0.2071,0.2071,0
MXN,20170426,0.2048,0.2048,0.2048,0.2048,0
MXN,20170427,0.2036,0.2036,0.2036,0.2036,0
MXN,20170428,0.2034,0.2034,0.2034,0.2034,0
MXN,20170502,0.2067,0.2067,0.2067,0.2067,0
MXN,20170504,0.2042,0.2042,0.2042,0.2042,0
MXN,20170505,0.2018,0.2018,0.2018,0.2018,0
MXN,20170508,0.2025,0.2025,0.2025,0.2025,0
MXN,20170509,0.2021,0.2021,0.2021,0.2021,0
MXN,20170510,0.2033,0.2033,0.2033,0.2033,0
MXN,20170511,0.2046,0.2046,0.2046,0.2046,0
MXN,20170512,0.2057,0.2057,0.2057,0.2057,0
MXN,20170515,0.2055,0.2055,0.2055,0.2055,0
MXN,20170516,0.2035,0.2035,0.2035,0.2035,0
MXN,20170517,0.2018,0.2018,0.2018,0.2018,0
MXN,20170518,0.1989,0.1989,0.1989,0.1989,0
MXN,20170519,0.2010,0.2010,0.2010,0.2010,0
MXN,20170522,0.2010,0.2010,0.2010,0.2010,0
MXN,20170523,0.2001,0.2001,0.2001,0.2001,0
MXN,20170524,0.2017,0.2017,0.2017,0.2017,0
MXN,20170525,0.2020,0.2020,0.2020,0.2020,0
MXN,20170526,0.2012,0.2012,0.2012,0.2012,0
MXN,20170529,0.2019,0.2019,0.2019,0.2019,0
MXN,20170530,0.2021,0.2021,0.2021,0.2021,0
MXN,20170531,0.2000,0.2000,0.2000,0.2000,0
MXN,20170601,0.2002,0.2002,0.2002,0.2002,0
MXN,20170602,0.1998,0.1998,0.1998,0.1998,0
MXN,20170605,0.2018,0.2018,0.2018,0.2018,0
MXN,20170606,0.2026,0.2026,0.2026,0.2026,0
MXN,20170607,0.2040,0.2040,0.2040,0.2040,0
MXN,20170608,0.2049,0.2049,0.2049,0.2049,0
MXN,20170609,0.2057,0.2057,0.2057,0.2057,0
MXN,20170612,0.2052,0.2052,0.2052,0.2052,0
MXN,20170613,0.2059,0.2059,0.2059,0.2059,0
MXN,20170614,0.2078,0.2078,0.2078,0.2078,0
MXN,20170616,0.2100,0.2100,0.2100,0.2100,0
MXN,20170619,0.2093,0.2093,0.2093,0.2093,0
MXN,20170620,0.2106,0.2106,0.2106,0.2106,0
MXN,20170621,0.2087,0.2087,0.2087,0.2087,0
MXN,20170622,0.2092,0.2092,0.2092,0.2092,0
MXN,20170623,0.2097,0.2097,0.2097,0.2097,0
MXN,20170626,0.2100,0.2100,0.2100,0.2100,0
MXN,20170627,0.2096,0.2096,0.2096,0.2096,0
MXN,20170628,0.2069,0.2069,0.2069,0.2069,0
MXN,20170629,0.2079,0.2079,0.2079,0.2079,0
MXN,20170630,0.2052,0.2052,0.2052,0.2052,0
MXN,20170703,0.2049,0.2049,0.2049,0.2049,0
MXN,20170704,0.2054,0.2054,0.2054,0.2054,0
MXN,20170705,0.2046,0.2046,0.2046,0.2046,0
MXN,20170706,0.2043,0.2043,0.2043,0.2043,0
MXN,20170707,0.2032,0.2032,0.2032,0.2032,0
MXN,20170710,0.2070,0.2070,0.2070,0.2070,0
MXN,20170711,0.2064,0.2064,0.2064,0.2064,0
MXN,20170712,0.2068,0.2068,0.2068,0.2068,0
MXN,20170713,0.2091,0.2091,0.2091,0.2091,0
MXN,20170714,0.2093,0.2093,0.2093,0.2093,0
MXN,20170717,0.2088,0.2088,0.2088,0.2088,0
MXN,20170718,0.2074,0.2074,0.2074,0.2074,0
MXN,20170719,0.2081,0.2081,0.2081,0.2081,0
MXN,20170720,0.2075,0.2075,0.2075,0.2075,0
MXN,20170721,0.2073,0.2073,0.2073,0.2073,0
MXN,20170724,0.2060,0.2060,0.2060,0.2060,0
MXN,20170725,0.2056,0.2056,0.2056,0.2056,0
MXN,20170726,0.2060,0.2060,0.2060,0.2060,0
MXN,20170727,0.2065,0.2065,0.2065,0.2065,0
MXN,20170728,0.2055,0.2055,0.2055,0.2055,0
MXN,20170731,0.2039,0.2039,0.2039,0.2039,0
MXN,20170801,0.2028,0.2028,0.2028,0.2028,0
MXN,20170802,0.2005,0.2005,0.2005,0.2005,0
MXN,20170803,0.2014,0.2014,0.2014,0.2014,0
MXN,20170804,0.2000,0.2000,0.2000,0.2000,0
MXN,20170807,0.2004,0.2004,0.2004,0.2004,0
MXN,20170808,0.2010,0.2010,0.2010,0.2010,0
MXN,20170809,0.2021,0.2021,0.2021,0.2021,0
MXN,20170810,0.2035,0.2035,0.2035,0.2035,0
MXN,20170811,0.2025,0.2025,0.2025,0.2025,0
MXN,20170814,0.2037,0.2037,0.2037,0.2037,0
MXN,20170816,0.2050,0.2050,0.2050,0.2050,0
MXN,20170817,0.2049,0.2049,0.2049,0.2049,0
MXN,20170818,0.2041,0.2041,0.2041,0.2041,0
MXN,20170821,0.2052,0.2052,0.2052,0.2052,0
MXN,20170822,0.2056,0.2056,0.2056,0.2056,0
MXN,20170823,0.2040,0.2040,0.2040,0.2040,0
MXN,20170824,0.2053,0.2053,0.2053,0.2053,0
MXN,20170825,0.2041,0.2041,0.2041,0.2041,0
MXN,20170828,0.2022,0.2022,0.2022,0.2022,0
MXN,20170829,0.1979,0.1979,0.1979,0.1979,0
MXN,20170830,0.1998,0.1998,0.1998,0.1998,0
MXN,20170831,0.2018,0.2018,0.2018,0.2018,0
MXN,20170901,0.1999,0.1999,0.1999,0.1999,0
MXN,20170904,0.1999,0.1999,0.1999,0.1999,0
MXN,20170905,0.1998,0.1998,0.1998,0.1998,0
MXN,20170906,0.1987,0.1987,0.1987,0.1987,0
MXN,20170907,0.2001,0.2001,0.2001,0.2001,0
MXN,20170908,0.1999,0.1999,0.1999,0.1999,0
MXN,20170911,0.1994,0.1994,0.1994,0.1994,0
MXN,20170912,0.2005,0.2005,0.2005,0.2005,0
MXN,20170913,0.2006,0.2006,0.2006,0.2006,0
MXN,20170914,0.2029,0.2029,0.2029,0.2029,0
MXN,20170915,0.2031,0.2031,0.2031,0.2031,0
MXN,20170918,0.2028,0.2028,0.2028,0.2028,0
MXN,20170919,0.2011,0.2011,0.2011,0.2011,0
MXN,20170920,0.2004,0.2004,0.2004,0.2004,0
MXN,20170921,0.2020,0.2020,0.2020,0.2020,0
MXN,20170922,0.2001,0.2001,0.2001,0.2001,0
MXN,20170925,0.2016,0.2016,0.2016,0.2016,0
MXN,20170926,0.2020,0.2020,0.2020,0.2020,0
MXN,20170927,0.2021,0.2021,0.2021,0.2021,0
MXN,20170928,0.2015,0.2015,0.2015,0.2015,0
MXN,20170929,0.2010,0.2010,0.2010,0.2010,0
MXN,20171002,0.2010,0.2010,0.2010,0.2010,0
MXN,20171003,0.2010,0.2010,0.2010,0.2010,0
MXN,20171004,0.2012,0.2012,0.2012,0.2012,0
MXN,20171005,0.2001,0.2001,0.2001,0.2001,0
MXN,20171006,0.1985,0.1985,0.1985,0.1985,0
MXN,20171009,0.1974,0.1974,0.1974,0.1974,0
MXN,20171010,0.1959,0.1959,0.1959,0.1959,0
MXN,20171011,0.1929,0.1929,0.1929,0.1929,0
MXN,20171012,0.1925,0.1925,0.1925,0.1925,0
MXN,20171013,0.1907,0.1907,0.1907,0.1907,0
MXN,20171016,0.1892,0.1892,0.1892,0.1892,0
MXN,20171017,0.1890,0.1890,0.1890,0.1890,0
MXN,20171018,0.1920,0.1920,0.1920,0.1920,0
MXN,20171019,0.1907,0.1907,0.1907,0.1907,0
MXN,20171020,0.1905,0.1905,0.1905,0.1905,0
MXN,20171023,0.1897,0.1897,0.1897,0.1897,0
MXN,20171024,0.1881,0.1881,0.1881,0.1881,0
MXN,20171025,0.1874,0.1874,0.1874,0.1874,0
MXN,20171026,0.1888,0.1888,0.1888,0.1888,0
MXN,20171027,0.1903,0.1903,0.1903,0.1903,0
MXN,20171030,0.1906,0.1906,0.1906,0.1906,0
MXN,20171031,0.1895,0.1895,0.1895,0.1895,0
MXN,20171102,0.1910,0.1910,0.1910,0.1910,0
MXN,20171103,0.1912,0.1912,0.1912,0.1912,0
