Name,Date,Open,High,Low,Close,Volume
BGN,20160617,2.2682,2.2682,2.2682,2.2682,0
BGN,20160620,2.2468,2.2468,2.2468,2.2468,0
BGN,20160621,2.2464,2.2464,2.2464,2.2464,0
BGN,20160622,2.2445,2.2445,2.2445,2.2445,0
BGN,20160623,2.2397,2.2397,2.2397,2.2397,0
BGN,20160624,2.2766,2.2766,2.2766,2.2766,0
BGN,20160627,2.2745,2.2745,2.2745,2.2745,0
BGN,20160628,2.2621,2.2621,2.2621,2.2621,0
BGN,20160629,2.2569,2.2569,2.2569,2.2569,0
BGN,20160630,2.2627,2.2627,2.2627,2.2627,0
BGN,20160701,2.2456,2.2456,2.2456,2.2456,0
BGN,20160704,2.2652,2.2652,2.2652,2.2652,0
BGN,20160705,2.2753,2.2753,2.2753,2.2753,0
BGN,20160706,2.2736,2.2736,2.2736,2.2736,0
BGN,20160707,2.2691,2.2691,2.2691,2.2691,0
BGN,20160708,2.2647,2.2647,2.2647,2.2647,0
BGN,20160711,2.2584,2.2584,2.2584,2.2584,0
BGN,20160712,2.2611,2.2611,2.2611,2.2611,0
BGN,20160713,2.2505,2.2505,2.2505,2.2505,0
BGN,20160714,2.2532,2.2532,2.2532,2.2532,0
BGN,20160715,2.2559,2.2559,2.2559,2.2559,0
BGN,20160718,2.2513,2.2513,2.2513,2.2513,0
BGN,20160719,2.2401,2.2401,2.2401,2.2401,0
BGN,20160720,2.2382,2.2382,2.2382,2.2382,0
BGN,20160721,2.2346,2.2346,2.2346,2.2346,0
BGN,20160722,2.2274,2.2274,2.2274,2.2274,0
BGN,20160725,2.2292,2.2292,2.2292,2.2292,0
BGN,20160726,2.2340,2.2340,2.2340,2.2340,0
BGN,20160727,2.2341,2.2341,2.2341,2.2341,0
BGN,20160728,2.2362,2.2362,2.2362,2.2362,0
BGN,20160729,2.2335,2.2335,2.2335,2.2335,0
BGN,20160801,2.2280,2.2280,2.2280,2.2280,0
BGN,20160802,2.2233,2.2233,2.2233,2.2233,0
BGN,20160803,2.2054,2.2054,2.2054,2.2054,0
BGN,20160804,2.1970,2.1970,2.1970,2.1970,0
BGN,20160805,2.1973,2.1973,2.1973,2.1973,0
BGN,20160808,2.1940,2.1940,2.1940,2.1940,0
BGN,20160809,2.1828,2.1828,2.1828,2.1828,0
BGN,20160810,2.1797,2.1797,2.1797,2.1797,0
BGN,20160811,2.1819,2.1819,2.1819,2.1819,0
BGN,20160812,2.1795,2.1795,2.1795,2.1795,0
BGN,20160816,2.1832,2.1832,2.1832,2.1832,0
BGN,20160817,2.1915,2.1915,2.1915,2.1915,0
BGN,20160818,2.1902,2.1902,2.1902,2.1902,0
BGN,20160819,2.1927,2.1927,2.1927,2.1927,0
BGN,20160822,2.2001,2.2001,2.2001,2.2001,0
BGN,20160823,2.2057,2.2057,2.2057,2.2057,0
BGN,20160824,2.2045,2.2045,2.2045,2.2045,0
BGN,20160825,2.2034,2.2034,2.2034,2.2034,0
BGN,20160826,2.2123,2.2123,2.2123,2.2123,0
BGN,20160829,2.2187,2.2187,2.2187,2.2187,0
BGN,20160830,2.2187,2.2187,2.2187,2.2187,0
BGN,20160831,2.2269,2.2269,2.2269,2.2269,0
BGN,20160901,2.2296,2.2296,2.2296,2.2296,0
BGN,20160902,2.2392,2.2392,2.2392,2.2392,0
BGN,20160905,2.2231,2.2231,2.2231,2.2231,0
BGN,20160906,2.2188,2.2188,2.2188,2.2188,0
BGN,20160907,2.2134,2.2134,2.2134,2.2134,0
BGN,20160908,2.2048,2.2048,2.2048,2.2048,0
BGN,20160909,2.2120,2.2120,2.2120,2.2120,0
BGN,20160912,2.2221,2.2221,2.2221,2.2221,0
BGN,20160913,2.2251,2.2251,2.2251,2.2251,0
BGN,20160914,2.2218,2.2218,2.2218,2.2218,0
BGN,20160915,2.2167,2.2167,2.2167,2.2167,0
BGN,20160916,2.2110,2.2110,2.2110,2.2110,0
BGN,20160919,2.2022,2.2022,2.2022,2.2022,0
BGN,20160920,2.1995,2.1995,2.1995,2.1995,0
BGN,20160921,2.2003,2.2003,2.2003,2.2003,0
BGN,20160922,2.1912,2.1912,2.1912,2.1912,0
BGN,20160923,2.1954,2.1954,2.1954,2.1954,0
BGN,20160926,2.2024,2.2024,2.2024,2.2024,0
BGN,20160927,2.1971,2.1971,2.1971,2.1971,0
BGN,20160928,2.1944,2.1944,2.1944,2.1944,0
BGN,20160929,2.1993,2.1993,2.1993,2.1993,0
BGN,20160930,2.2047,2.2047,2.2047,2.2047,0
BGN,20161003,2.1973,2.1973,2.1973,2.1973,0
BGN,20161004,2.1977,2.1977,2.1977,2.1977,0
BGN,20161005,2.1993,2.1993,2.1993,2.1993,0
BGN,20161006,2.1972,2.1972,2.1972,2.1972,0
BGN,20161007,2.1910,2.1910,2.1910,2.1910,0
BGN,20161010,2.1902,2.1902,2.1902,2.1902,0
BGN,20161011,2.1866,2.1866,2.1866,2.1866,0
BGN,20161012,2.1896,2.1896,2.1896,2.1896,0
BGN,20161013,2.2019,2.2019,2.2019,2.2019,0
BGN,20161014,2.1962,2.1962,2.1962,2.1962,0
BGN,20161017,2.2058,2.2058,2.2058,2.2058,0
BGN,20161018,2.2055,2.2055,2.2055,2.2055,0
BGN,20161019,2.2090,2.2090,2.2090,2.2090,0
BGN,20161020,2.2083,2.2083,2.2083,2.2083,0
BGN,20161021,2.2139,2.2139,2.2139,2.2139,0
BGN,20161024,2.2100,2.2100,2.2100,2.2100,0
BGN,20161025,2.2015,2.2015,2.2015,2.2015,0
BGN,20161026,2.2076,2.2076,2.2076,2.2076,0
BGN,20161027,2.2184,2.2184,2.2184,2.2184,0
BGN,20161028,2.2135,2.2135,2.2135,2.2135,0
BGN,20161031,2.2122,2.2122,2.2122,2.2122,0
BGN,20161102,2.2072,2.2072,2.2072,2.2072,0
BGN,20161103,2.2107,2.2107,2.2107,2.2107,0
BGN,20161104,2.2053,2.2053,2.2053,2.2053,0
BGN,20161107,2.2130,2.2130,2.2130,2.2130,0
BGN,20161108,2.2131,2.2131,2.2131,2.2131,0
BGN,20161109,2.2219,2.2219,2.2219,2.2219,0
BGN,20161110,2.2203,2.2203,2.2203,2.2203,0
BGN,20161114,2.2442,2.2442,2.2442,2.2442,0
BGN,20161115,2.2547,2.2547,2.2547,2.2547,0
BGN,20161116,2.2674,2.2674,2.2674,2.2674,0
BGN,20161117,2.2695,2.2695,2.2695,2.2695,0
BGN,20161118,2.2745,2.2745,2.2745,2.2745,0
BGN,20161121,2.2696,2.2696,2.2696,2.2696,0
BGN,20161122,2.2598,2.2598,2.2598,2.2598,0
BGN,20161123,2.2564,2.2564,2.2564,2.2564,0
BGN,20161124,2.2630,2.2630,2.2630,2.2630,0
BGN,20161125,2.2551,2.2551,2.2551,2.2551,0
BGN,20161128,2.2594,2.2594,2.2594,2.2594,0
BGN,20161129,2.2665,2.2665,2.2665,2.2665,0
BGN,20161130,2.2693,2.2693,2.2693,2.2693,0
BGN,20161201,2.2814,2.2814,2.2814,2.2814,0
BGN,20161202,2.2949,2.2949,2.2949,2.2949,0
BGN,20161205,2.2955,2.2955,2.2955,2.2955,0
BGN,20161206,2.3026,2.3026,2.3026,2.3026,0
BGN,20161207,2.2616,2.2616,2.2616,2.2616,0
BGN,20161208,2.2702,2.2702,2.2702,2.2702,0
BGN,20161209,2.2693,2.2693,2.2693,2.2693,0
BGN,20161212,2.2795,2.2795,2.2795,2.2795,0
BGN,20161213,2.2755,2.2755,2.2755,2.2755,0
BGN,20161214,2.2696,2.2696,2.2696,2.2696,0
BGN,20161215,2.2728,2.2728,2.2728,2.2728,0
BGN,20161216,2.2627,2.2627,2.2627,2.2627,0
BGN,20161219,2.2577,2.2577,2.2577,2.2577,0
BGN,20161220,2.2562,2.2562,2.2562,2.2562,0
BGN,20161221,2.2589,2.2589,2.2589,2.2589,0
BGN,20161222,2.2542,2.2542,2.2542,2.2542,0
BGN,20161223,2.2561,2.2561,2.2561,2.2561,0
BGN,20161227,2.2508,2.2508,2.2508,2.2508,0
BGN,20161228,2.2562,2.2562,2.2562,2.2562,0
BGN,20161229,2.2564,2.2564,2.2564,2.2564,0
BGN,20161230,2.2619,2.2619,2.2619,2.2619,0
BGN,20170102,2.2577,2.2577,2.2577,2.2577,0
BGN,20170103,2.2498,2.2498,2.2498,2.2498,0
BGN,20170104,2.2434,2.2434,2.2434,2.2434,0
BGN,20170105,2.2378,2.2378,2.2378,2.2378,0
BGN,20170109,2.2386,2.2386,2.2386,2.2386,0
BGN,20170110,2.2362,2.2362,2.2362,2.2362,0
BGN,20170111,2.2335,2.2335,2.2335,2.2335,0
BGN,20170112,2.2358,2.2358,2.2358,2.2358,0
BGN,20170113,2.2359,2.2359,2.2359,2.2359,0
BGN,20170116,2.2390,2.2390,2.2390,2.2390,0
BGN,20170117,2.2380,2.2380,2.2380,2.2380,0
BGN,20170118,2.2346,2.2346,2.2346,2.2346,0
BGN,20170119,2.2364,2.2364,2.2364,2.2364,0
BGN,20170120,2.2322,2.2322,2.2322,2.2322,0
BGN,20170123,2.2356,2.2356,2.2356,2.2356,0
BGN,20170124,2.2353,2.2353,2.2353,2.2353,0
BGN,20170125,2.2311,2.2311,2.2311,2.2311,0
BGN,20170126,2.2252,2.2252,2.2252,2.2252,0
BGN,20170127,2.2196,2.2196,2.2196,2.2196,0
BGN,20170130,2.2135,2.2135,2.2135,2.2135,0
BGN,20170131,2.2143,2.2143,2.2143,2.2143,0
BGN,20170201,2.2099,2.2099,2.2099,2.2099,0
BGN,20170202,2.2028,2.2028,2.2028,2.2028,0
BGN,20170203,2.1978,2.1978,2.1978,2.1978,0
BGN,20170206,2.1916,2.1916,2.1916,2.1916,0
BGN,20170207,2.1957,2.1957,2.1957,2.1957,0
BGN,20170208,2.2051,2.2051,2.2051,2.2051,0
BGN,20170209,2.2069,2.2069,2.2069,2.2069,0
BGN,20170210,2.2001,2.2001,2.2001,2.2001,0
BGN,20170213,2.2025,2.2025,2.2025,2.2025,0
BGN,20170214,2.1998,2.1998,2.1998,2.1998,0
BGN,20170215,2.1999,2.1999,2.1999,2.1999,0
BGN,20170216,2.2068,2.2068,2.2068,2.2068,0
BGN,20170217,2.2146,2.2146,2.2146,2.2146,0
BGN,20170220,2.2101,2.2101,2.2101,2.2101,0
BGN,20170221,2.2069,2.2069,2.2069,2.2069,0
BGN,20170222,2.1974,2.1974,2.1974,2.1974,0
BGN,20170223,2.2025,2.2025,2.2025,2.2025,0
BGN,20170224,2.2038,2.2038,2.2038,2.2038,0
BGN,20170227,2.2055,2.2055,2.2055,2.2055,0
BGN,20170228,2.2070,2.2070,2.2070,2.2070,0
BGN,20170301,2.1970,2.1970,2.1970,2.1970,0
BGN,20170302,2.1940,2.1940,2.1940,2.1940,0
BGN,20170303,2.2026,2.2026,2.2026,2.2026,0
BGN,20170306,2.2036,2.2036,2.2036,2.2036,0
BGN,20170307,2.2045,2.2045,2.2045,2.2045,0
BGN,20170308,2.2030,2.2030,2.2030,2.2030,0
BGN,20170309,2.2061,2.2061,2.2061,2.2061,0
BGN,20170310,2.2119,2.2119,2.2119,2.2119,0
BGN,20170313,2.2221,2.2221,2.2221,2.2221,0
BGN,20170314,2.2136,2.2136,2.2136,2.2136,0
BGN,20170315,2.2092,2.2092,2.2092,2.2092,0
BGN,20170316,2.2070,2.2070,2.2070,2.2070,0
BGN,20170317,2.1992,2.1992,2.1992,2.1992,0
BGN,20170320,2.1894,2.1894,2.1894,2.1894,0
BGN,20170321,2.1799,2.1799,2.1799,2.1799,0
BGN,20170322,2.1911,2.1911,2.1911,2.1911,0
BGN,20170323,2.1858,2.1858,2.1858,2.1858,0
BGN,20170324,2.1810,2.1810,2.1810,2.1810,0
BGN,20170327,2.1796,2.1796,2.1796,2.1796,0
BGN,20170328,2.1745,2.1745,2.1745,2.1745,0
BGN,20170329,2.1658,2.1658,2.1658,2.1658,0
BGN,20170330,2.1624,2.1624,2.1624,2.1624,0
BGN,20170331,2.1576,2.1576,2.1576,2.1576,0
BGN,20170403,2.1642,2.1642,2.1642,2.1642,0
BGN,20170404,2.1742,2.1742,2.1742,2.1742,0
BGN,20170405,2.1712,2.1712,2.1712,2.1712,0
BGN,20170406,2.1685,2.1685,2.1685,2.1685,0
BGN,20170407,2.1614,2.1614,2.1614,2.1614,0
BGN,20170410,2.1628,2.1628,2.1628,2.1628,0
BGN,20170411,2.1686,2.1686,2.1686,2.1686,0
BGN,20170412,2.1732,2.1732,2.1732,2.1732,0
BGN,20170413,2.1704,2.1704,2.1704,2.1704,0
BGN,20170414,2.1676,2.1676,2.1676,2.1676,0
BGN,20170418,2.1679,2.1679,2.1679,2.1679,0
BGN,20170419,2.1681,2.1681,2.1681,2.1681,0
BGN,20170420,2.1797,2.1797,2.1797,2.1797,0
BGN,20170421,2.1834,2.1834,2.1834,2.1834,0
BGN,20170424,2.1684,2.1684,2.1684,2.1684,0
BGN,20170425,2.1651,2.1651,2.1651,2.1651,0
BGN,20170426,2.1604,2.1604,2.1604,2.1604,0
BGN,20170427,2.1626,2.1626,2.1626,2.1626,0
BGN,20170428,2.1562,2.1562,2.1562,2.1562,0
BGN,20170502,2.1590,2.1590,2.1590,2.1590,0
BGN,20170504,2.1565,2.1565,2.1565,2.1565,0
BGN,20170505,2.1565,2.1565,2.1565,2.1565,0
BGN,20170508,2.1504,2.1504,2.1504,2.1504,0
BGN,20170509,2.1604,2.1604,2.1604,2.1604,0
BGN,20170510,2.1554,2.1554,2.1554,2.1554,0
BGN,20170511,2.1551,2.1551,2.1551,2.1551,0
BGN,20170512,2.1576,2.1576,2.1576,2.1576,0
BGN,20170515,2.1524,2.1524,2.1524,2.1524,0
BGN,20170516,2.1424,2.1424,2.1424,2.1424,0
BGN,20170517,2.1430,2.1430,2.1430,2.1430,0
BGN,20170518,2.1577,2.1577,2.1577,2.1577,0
BGN,20170519,2.1509,2.1509,2.1509,2.1509,0
BGN,20170522,2.1426,2.1426,2.1426,2.1426,0
BGN,20170523,2.1483,2.1483,2.1483,2.1483,0
BGN,20170524,2.1467,2.1467,2.1467,2.1467,0
BGN,20170525,2.1370,2.1370,2.1370,2.1370,0
BGN,20170526,2.1373,2.1373,2.1373,2.1373,0
BGN,20170529,2.1369,2.1369,2.1369,2.1369,0
BGN,20170530,2.1341,2.1341,2.1341,2.1341,0
BGN,20170531,2.1340,2.1340,2.1340,2.1340,0
BGN,20170601,2.1390,2.1390,2.1390,2.1390,0
BGN,20170602,2.1414,2.1414,2.1414,2.1414,0
BGN,20170605,2.1363,2.1363,2.1363,2.1363,0
BGN,20170606,2.1431,2.1431,2.1431,2.1431,0
BGN,20170607,2.1445,2.1445,2.1445,2.1445,0
BGN,20170608,2.1511,2.1511,2.1511,2.1511,0
BGN,20170609,2.1411,2.1411,2.1411,2.1411,0
BGN,20170612,2.1437,2.1437,2.1437,2.1437,0
BGN,20170613,2.1434,2.1434,2.1434,2.1434,0
BGN,20170614,2.1487,2.1487,2.1487,2.1487,0
BGN,20170616,2.1567,2.1567,2.1567,2.1567,0
BGN,20170619,2.1532,2.1532,2.1532,2.1532,0
BGN,20170620,2.1601,2.1601,2.1601,2.1601,0
BGN,20170621,2.1701,2.1701,2.1701,2.1701,0
BGN,20170622,2.1700,2.1700,2.1700,2.1700,0
BGN,20170623,2.1605,2.1605,2.1605,2.1605,0
BGN,20170626,2.1534,2.1534,2.1534,2.1534,0
BGN,20170627,2.1535,2.1535,2.1535,2.1535,0
BGN,20170628,2.1637,2.1637,2.1637,2.1637,0
BGN,20170629,2.1685,2.1685,2.1685,2.1685,0
BGN,20170630,2.1610,2.1610,2.1610,2.1610,0
BGN,20170703,2.1643,2.1643,2.1643,2.1643,0
BGN,20170704,2.1693,2.1693,2.1693,2.1693,0
BGN,20170705,2.1731,2.1731,2.1731,2.1731,0
BGN,20170706,2.1672,2.1672,2.1672,2.1672,0
BGN,20170707,2.1646,2.1646,2.1646,2.1646,0
BGN,20170710,2.1653,2.1653,2.1653,2.1653,0
BGN,20170711,2.1697,2.1697,2.1697,2.1697,0
BGN,20170712,2.1695,2.1695,2.1695,2.1695,0
BGN,20170713,2.1651,2.1651,2.1651,2.1651,0
BGN,20170714,2.1574,2.1574,2.1574,2.1574,0
BGN,20170717,2.1521,2.1521,2.1521,2.1521,0
BGN,20170718,2.1490,2.1490,2.1490,2.1490,0
BGN,20170719,2.1504,2.1504,2.1504,2.1504,0
BGN,20170720,2.1534,2.1534,2.1534,2.1534,0
BGN,20170721,2.1634,2.1634,2.1634,2.1634,0
BGN,20170724,2.1685,2.1685,2.1685,2.1685,0
BGN,20170725,2.1760,2.1760,2.1760,2.1760,0
BGN,20170726,2.1786,2.1786,2.1786,2.1786,0
BGN,20170727,2.1807,2.1807,2.1807,2.1807,0
BGN,20170728,2.1790,2.1790,2.1790,2.1790,0
BGN,20170731,2.1753,2.1753,2.1753,2.1753,0
BGN,20170801,2.1754,2.1754,2.1754,2.1754,0
BGN,20170802,2.1738,2.1738,2.1738,2.1738,0
BGN,20170803,2.1749,2.1749,2.1749,2.1749,0
BGN,20170804,2.1691,2.1691,2.1691,2.1691,0
BGN,20170807,2.1714,2.1714,2.1714,2.1714,0
BGN,20170808,2.1751,2.1751,2.1751,2.1751,0
BGN,20170809,2.1801,2.1801,2.1801,2.1801,0
BGN,20170810,2.1837,2.1837,2.1837,2.1837,0
BGN,20170811,2.1909,2.1909,2.1909,2.1909,0
BGN,20170814,2.1895,2.1895,2.1895,2.1895,0
BGN,20170816,2.1845,2.1845,2.1845,2.1845,0
BGN,20170817,2.1751,2.1751,2.1751,2.1751,0
BGN,20170818,2.1897,2.1897,2.1897,2.1897,0
BGN,20170821,2.1857,2.1857,2.1857,2.1857,0
BGN,20170822,2.1869,2.1869,2.1869,2.1869,0
BGN,20170823,2.1867,2.1867,2.1867,2.1867,0
BGN,20170824,2.1897,2.1897,2.1897,2.1897,0
BGN,20170825,2.1781,2.1781,2.1781,2.1781,0
BGN,20170828,2.1802,2.1802,2.1802,2.1802,0
BGN,20170829,2.1813,2.1813,2.1813,2.1813,0
BGN,20170830,2.1786,2.1786,2.1786,2.1786,0
BGN,20170831,2.1791,2.1791,2.1791,2.1791,0
BGN,20170901,2.1708,2.1708,2.1708,2.1708,0
BGN,20170904,2.1766,2.1766,2.1766,2.1766,0
BGN,20170905,2.1659,2.1659,2.1659,2.1659,0
BGN,20170906,2.1703,2.1703,2.1703,2.1703,0
BGN,20170907,2.1713,2.1713,2.1713,2.1713,0
BGN,20170908,2.1736,2.1736,2.1736,2.1736,0
BGN,20170911,2.1692,2.1692,2.1692,2.1692,0
BGN,20170912,2.1736,2.1736,2.1736,2.1736,0
BGN,20170913,2.1821,2.1821,2.1821,2.1821,0
BGN,20170914,2.1903,2.1903,2.1903,2.1903,0
BGN,20170915,2.1874,2.1874,2.1874,2.1874,0
BGN,20170918,2.1902,2.1902,2.1902,2.1902,0
BGN,20170919,2.1950,2.1950,2.1950,2.1950,0
BGN,20170920,2.1868,2.1868,2.1868,2.1868,0
BGN,20170921,2.1916,2.1916,2.1916,2.1916,0
BGN,20170922,2.1856,2.1856,2.1856,2.1856,0
BGN,20170925,2.1831,2.1831,2.1831,2.1831,0
BGN,20170926,2.1894,2.1894,2.1894,2.1894,0
BGN,20170927,2.1992,2.1992,2.1992,2.1992,0
BGN,20170928,2.2071,2.2071,2.2071,2.2071,0
BGN,20170929,2.2032,2.2032,2.2032,2.2032,0
BGN,20171002,2.2056,2.2056,2.2056,2.2056,0
BGN,20171003,2.2040,2.2040,2.2040,2.2040,0
BGN,20171004,2.1999,2.1999,2.1999,2.1999,0
BGN,20171005,2.1978,2.1978,2.1978,2.1978,0
BGN,20171006,2.2007,2.2007,2.2007,2.2007,0
BGN,20171009,2.2048,2.2048,2.2048,2.2048,0
BGN,20171010,2.1961,2.1961,2.1961,2.1961,0
BGN,20171011,2.1902,2.1902,2.1902,2.1902,0
BGN,20171012,2.1835,2.1835,2.1835,2.1835,0
BGN,20171013,2.1783,2.1783,2.1783,2.1783,0
BGN,20171016,2.1704,2.1704,2.1704,2.1704,0
BGN,20171017,2.1635,2.1635,2.1635,2.1635,0
BGN,20171018,2.1624,2.1624,2.1624,2.1624,0
BGN,20171019,2.1669,2.1669,2.1669,2.1669,0
BGN,20171020,2.1706,2.1706,2.1706,2.1706,0
BGN,20171023,2.1658,2.1658,2.1658,2.1658,0
BGN,20171024,2.1670,2.1670,2.1670,2.1670,0
BGN,20171025,2.1664,2.1664,2.1664,2.1664,0
BGN,20171026,2.1709,2.1709,2.1709,2.1709,0
BGN,20171027,2.1740,2.1740,2.1740,2.1740,0
BGN,20171030,2.1681,2.1681,2.1681,2.1681,0
BGN,20171031,2.1729,2.1729,2.1729,2.1729,0
BGN,20171102,2.1646,2.1646,2.1646,2.1646,0
BGN,20171103,2.1682,2.1682,2.1682,2.1682,0
