Name,Date,Open,High,Low,Close,Volume
AUD,20010827,2.2472,2.2472,2.2472,2.2472,0
AUD,20010828,2.2391,2.2391,2.2391,2.2391,0
AUD,20010829,2.2410,2.2410,2.2410,2.2410,0
AUD,20010830,2.2403,2.2403,2.2403,2.2403,0
AUD,20010831,2.2601,2.2601,2.2601,2.2601,0
AUD,20010903,2.2231,2.2231,2.2231,2.2231,0
AUD,20010904,2.2289,2.2289,2.2289,2.2289,0
AUD,20010905,2.1969,2.1969,2.1969,2.1969,0
AUD,20010906,2.2144,2.2144,2.2144,2.2144,0
AUD,20010907,2.1951,2.1951,2.1951,2.1951,0
AUD,20010910,2.1568,2.1568,2.1568,2.1568,0
AUD,20010911,2.1695,2.1695,2.1695,2.1695,0
AUD,20010912,2.1924,2.1924,2.1924,2.1924,0
AUD,20010913,2.1848,2.1848,2.1848,2.1848,0
AUD,20010914,2.1849,2.1849,2.1849,2.1849,0
AUD,20010917,2.1639,2.1639,2.1639,2.1639,0
AUD,20010918,2.1038,2.1038,2.1038,2.1038,0
AUD,20010919,2.0737,2.0737,2.0737,2.0737,0
AUD,20010920,2.0721,2.0721,2.0721,2.0721,0
AUD,20010921,2.0247,2.0247,2.0247,2.0247,0
AUD,20010924,2.0424,2.0424,2.0424,2.0424,0
AUD,20010925,2.0731,2.0731,2.0731,2.0731,0
AUD,20010926,2.0985,2.0985,2.0985,2.0985,0
AUD,20010927,2.0396,2.0396,2.0396,2.0396,0
AUD,20010928,2.0947,2.0947,2.0947,2.0947,0
AUD,20011001,2.0763,2.0763,2.0763,2.0763,0
AUD,20011002,2.0931,2.0931,2.0931,2.0931,0
AUD,20011003,2.0878,2.0878,2.0878,2.0878,0
AUD,20011004,2.1052,2.1052,2.1052,2.1052,0
AUD,20011005,2.0855,2.0855,2.0855,2.0855,0
AUD,20011008,2.1074,2.1074,2.1074,2.1074,0
AUD,20011009,2.1150,2.1150,2.1150,2.1150,0
AUD,20011010,2.0897,2.0897,2.0897,2.0897,0
AUD,20011011,2.0642,2.0642,2.0642,2.0642,0
AUD,20011012,2.0671,2.0671,2.0671,2.0671,0
AUD,20011015,2.1176,2.1176,2.1176,2.1176,0
AUD,20011016,2.0982,2.0982,2.0982,2.0982,0
AUD,20011017,2.1061,2.1061,2.1061,2.1061,0
AUD,20011018,2.0807,2.0807,2.0807,2.0807,0
AUD,20011019,2.0799,2.0799,2.0799,2.0799,0
AUD,20011022,2.0922,2.0922,2.0922,2.0922,0
AUD,20011023,2.0986,2.0986,2.0986,2.0986,0
AUD,20011024,2.0921,2.0921,2.0921,2.0921,0
AUD,20011025,2.0889,2.0889,2.0889,2.0889,0
AUD,20011026,2.0595,2.0595,2.0595,2.0595,0
AUD,20011029,2.0572,2.0572,2.0572,2.0572,0
AUD,20011030,2.0855,2.0855,2.0855,2.0855,0
AUD,20011031,2.0710,2.0710,2.0710,2.0710,0
AUD,20011102,2.0804,2.0804,2.0804,2.0804,0
AUD,20011105,2.0903,2.0903,2.0903,2.0903,0
AUD,20011106,2.0945,2.0945,2.0945,2.0945,0
AUD,20011107,2.0959,2.0959,2.0959,2.0959,0
AUD,20011108,2.0898,2.0898,2.0898,2.0898,0
AUD,20011109,2.0849,2.0849,2.0849,2.0849,0
AUD,20011112,2.1150,2.1150,2.1150,2.1150,0
AUD,20011113,2.1200,2.1200,2.1200,2.1200,0
AUD,20011114,2.1476,2.1476,2.1476,2.1476,0
AUD,20011115,2.1294,2.1294,2.1294,2.1294,0
AUD,20011116,2.1579,2.1579,2.1579,2.1579,0
AUD,20011119,2.1503,2.1503,2.1503,2.1503,0
AUD,20011120,2.1386,2.1386,2.1386,2.1386,0
AUD,20011121,2.1162,2.1162,2.1162,2.1162,0
AUD,20011122,2.1191,2.1191,2.1191,2.1191,0
AUD,20011123,2.1235,2.1235,2.1235,2.1235,0
AUD,20011126,2.1206,2.1206,2.1206,2.1206,0
AUD,20011127,2.1216,2.1216,2.1216,2.1216,0
AUD,20011128,2.1270,2.1270,2.1270,2.1270,0
AUD,20011129,2.1161,2.1161,2.1161,2.1161,0
AUD,20011130,2.1222,2.1222,2.1222,2.1222,0
AUD,20011203,2.1025,2.1025,2.1025,2.1025,0
AUD,20011204,2.0688,2.0688,2.0688,2.0688,0
AUD,20011205,2.0795,2.0795,2.0795,2.0795,0
AUD,20011206,2.1071,2.1071,2.1071,2.1071,0
AUD,20011207,2.0987,2.0987,2.0987,2.0987,0
AUD,20011210,2.1056,2.1056,2.1056,2.1056,0
AUD,20011211,2.0975,2.0975,2.0975,2.0975,0
AUD,20011212,2.1025,2.1025,2.1025,2.1025,0
AUD,20011213,2.0992,2.0992,2.0992,2.0992,0
AUD,20011214,2.0850,2.0850,2.0850,2.0850,0
AUD,20011217,2.0667,2.0667,2.0667,2.0667,0
AUD,20011218,2.0474,2.0474,2.0474,2.0474,0
AUD,20011219,2.0503,2.0503,2.0503,2.0503,0
AUD,20011220,2.0195,2.0195,2.0195,2.0195,0
AUD,20011221,2.0138,2.0138,2.0138,2.0138,0
AUD,20011224,2.0313,2.0313,2.0313,2.0313,0
AUD,20011227,2.0224,2.0224,2.0224,2.0224,0
AUD,20011228,2.0181,2.0181,2.0181,2.0181,0
AUD,20011231,2.0333,2.0333,2.0333,2.0333,0
AUD,20020102,2.0227,2.0227,2.0227,2.0227,0
AUD,20020103,2.0415,2.0415,2.0415,2.0415,0
AUD,20020104,2.0379,2.0379,2.0379,2.0379,0
AUD,20020107,2.0317,2.0317,2.0317,2.0317,0
AUD,20020108,2.0478,2.0478,2.0478,2.0478,0
AUD,20020109,2.0801,2.0801,2.0801,2.0801,0
AUD,20020110,2.0870,2.0870,2.0870,2.0870,0
AUD,20020111,2.1164,2.1164,2.1164,2.1164,0
AUD,20020114,2.0761,2.0761,2.0761,2.0761,0
AUD,20020115,2.0962,2.0962,2.0962,2.0962,0
AUD,20020116,2.1018,2.1018,2.1018,2.1018,0
AUD,20020117,2.1188,2.1188,2.1188,2.1188,0
AUD,20020118,2.1596,2.1596,2.1596,2.1596,0
AUD,20020121,2.1404,2.1404,2.1404,2.1404,0
AUD,20020122,2.1444,2.1444,2.1444,2.1444,0
AUD,20020123,2.1405,2.1405,2.1405,2.1405,0
AUD,20020124,2.1355,2.1355,2.1355,2.1355,0
AUD,20020125,2.1608,2.1608,2.1608,2.1608,0
AUD,20020128,2.1446,2.1446,2.1446,2.1446,0
AUD,20020129,2.1084,2.1084,2.1084,2.1084,0
AUD,20020130,2.0966,2.0966,2.0966,2.0966,0
AUD,20020131,2.1165,2.1165,2.1165,2.1165,0
AUD,20020201,2.1228,2.1228,2.1228,2.1228,0
AUD,20020204,2.1527,2.1527,2.1527,2.1527,0
AUD,20020205,2.1410,2.1410,2.1410,2.1410,0
AUD,20020206,2.1351,2.1351,2.1351,2.1351,0
AUD,20020207,2.1646,2.1646,2.1646,2.1646,0
AUD,20020208,2.1620,2.1620,2.1620,2.1620,0
AUD,20020211,2.1477,2.1477,2.1477,2.1477,0
AUD,20020212,2.1338,2.1338,2.1338,2.1338,0
AUD,20020213,2.1124,2.1124,2.1124,2.1124,0
AUD,20020214,2.1585,2.1585,2.1585,2.1585,0
AUD,20020215,2.1652,2.1652,2.1652,2.1652,0
AUD,20020218,2.1506,2.1506,2.1506,2.1506,0
AUD,20020219,2.1400,2.1400,2.1400,2.1400,0
AUD,20020220,2.1484,2.1484,2.1484,2.1484,0
AUD,20020221,2.1538,2.1538,2.1538,2.1538,0
AUD,20020222,2.1456,2.1456,2.1456,2.1456,0
AUD,20020225,2.1342,2.1342,2.1342,2.1342,0
AUD,20020226,2.1542,2.1542,2.1542,2.1542,0
AUD,20020227,2.1556,2.1556,2.1556,2.1556,0
AUD,20020228,2.1708,2.1708,2.1708,2.1708,0
AUD,20020301,2.1914,2.1914,2.1914,2.1914,0
AUD,20020304,2.1801,2.1801,2.1801,2.1801,0
AUD,20020305,2.1665,2.1665,2.1665,2.1665,0
AUD,20020306,2.1532,2.1532,2.1532,2.1532,0
AUD,20020307,2.1654,2.1654,2.1654,2.1654,0
AUD,20020308,2.1750,2.1750,2.1750,2.1750,0
AUD,20020311,2.1589,2.1589,2.1589,2.1589,0
AUD,20020312,2.1576,2.1576,2.1576,2.1576,0
AUD,20020313,2.1670,2.1670,2.1670,2.1670,0
AUD,20020314,2.1587,2.1587,2.1587,2.1587,0
AUD,20020315,2.1587,2.1587,2.1587,2.1587,0
AUD,20020318,2.1514,2.1514,2.1514,2.1514,0
AUD,20020319,2.1496,2.1496,2.1496,2.1496,0
AUD,20020320,2.1767,2.1767,2.1767,2.1767,0
AUD,20020321,2.1777,2.1777,2.1777,2.1777,0
AUD,20020322,2.1815,2.1815,2.1815,2.1815,0
AUD,20020325,2.1953,2.1953,2.1953,2.1953,0
AUD,20020326,2.1872,2.1872,2.1872,2.1872,0
AUD,20020327,2.1761,2.1761,2.1761,2.1761,0
AUD,20020328,2.1918,2.1918,2.1918,2.1918,0
AUD,20020329,2.2054,2.2054,2.2054,2.2054,0
AUD,20020402,2.1897,2.1897,2.1897,2.1897,0
AUD,20020403,2.1712,2.1712,2.1712,2.1712,0
AUD,20020404,2.1735,2.1735,2.1735,2.1735,0
AUD,20020405,2.1775,2.1775,2.1775,2.1775,0
AUD,20020408,2.1562,2.1562,2.1562,2.1562,0
AUD,20020409,2.1637,2.1637,2.1637,2.1637,0
AUD,20020410,2.1686,2.1686,2.1686,2.1686,0
AUD,20020411,2.1862,2.1862,2.1862,2.1862,0
AUD,20020412,2.1736,2.1736,2.1736,2.1736,0
AUD,20020415,2.1673,2.1673,2.1673,2.1673,0
AUD,20020416,2.1568,2.1568,2.1568,2.1568,0
AUD,20020417,2.1723,2.1723,2.1723,2.1723,0
AUD,20020418,2.1723,2.1723,2.1723,2.1723,0
AUD,20020419,2.1781,2.1781,2.1781,2.1781,0
AUD,20020422,2.1854,2.1854,2.1854,2.1854,0
AUD,20020423,2.1749,2.1749,2.1749,2.1749,0
AUD,20020424,2.1833,2.1833,2.1833,2.1833,0
AUD,20020425,2.1938,2.1938,2.1938,2.1938,0
AUD,20020426,2.1927,2.1927,2.1927,2.1927,0
AUD,20020429,2.1569,2.1569,2.1569,2.1569,0
AUD,20020430,2.1425,2.1425,2.1425,2.1425,0
AUD,20020502,2.1361,2.1361,2.1361,2.1361,0
AUD,20020506,2.1445,2.1445,2.1445,2.1445,0
AUD,20020507,2.1472,2.1472,2.1472,2.1472,0
AUD,20020508,2.1632,2.1632,2.1632,2.1632,0
AUD,20020509,2.1708,2.1708,2.1708,2.1708,0
AUD,20020510,2.1751,2.1751,2.1751,2.1751,0
AUD,20020513,2.1965,2.1965,2.1965,2.1965,0
AUD,20020514,2.2421,2.2421,2.2421,2.2421,0
AUD,20020515,2.2177,2.2177,2.2177,2.2177,0
AUD,20020516,2.2517,2.2517,2.2517,2.2517,0
AUD,20020517,2.2690,2.2690,2.2690,2.2690,0
AUD,20020520,2.2614,2.2614,2.2614,2.2614,0
AUD,20020521,2.2633,2.2633,2.2633,2.2633,0
AUD,20020522,2.2878,2.2878,2.2878,2.2878,0
AUD,20020523,2.2779,2.2779,2.2779,2.2779,0
AUD,20020524,2.2652,2.2652,2.2652,2.2652,0
AUD,20020527,2.2699,2.2699,2.2699,2.2699,0
AUD,20020528,2.2747,2.2747,2.2747,2.2747,0
AUD,20020529,2.2840,2.2840,2.2840,2.2840,0
AUD,20020531,2.2900,2.2900,2.2900,2.2900,0
AUD,20020603,2.2869,2.2869,2.2869,2.2869,0
AUD,20020604,2.3124,2.3124,2.3124,2.3124,0
AUD,20020605,2.3017,2.3017,2.3017,2.3017,0
AUD,20020606,2.2987,2.2987,2.2987,2.2987,0
AUD,20020607,2.2931,2.2931,2.2931,2.2931,0
AUD,20020610,2.2984,2.2984,2.2984,2.2984,0
AUD,20020611,2.2952,2.2952,2.2952,2.2952,0
AUD,20020612,2.2970,2.2970,2.2970,2.2970,0
AUD,20020613,2.2860,2.2860,2.2860,2.2860,0
AUD,20020614,2.2813,2.2813,2.2813,2.2813,0
AUD,20020617,2.2494,2.2494,2.2494,2.2494,0
AUD,20020618,2.2680,2.2680,2.2680,2.2680,0
AUD,20020619,2.2759,2.2759,2.2759,2.2759,0
AUD,20020620,2.2921,2.2921,2.2921,2.2921,0
AUD,20020621,2.3025,2.3025,2.3025,2.3025,0
AUD,20020624,2.3277,2.3277,2.3277,2.3277,0
AUD,20020625,2.2970,2.2970,2.2970,2.2970,0
AUD,20020626,2.3059,2.3059,2.3059,2.3059,0
AUD,20020627,2.2804,2.2804,2.2804,2.2804,0
AUD,20020628,2.2805,2.2805,2.2805,2.2805,0
AUD,20020701,2.2725,2.2725,2.2725,2.2725,0
AUD,20020702,2.2452,2.2452,2.2452,2.2452,0
AUD,20020703,2.3000,2.3000,2.3000,2.3000,0
AUD,20020704,2.2803,2.2803,2.2803,2.2803,0
AUD,20020705,2.3137,2.3137,2.3137,2.3137,0
AUD,20020708,2.3335,2.3335,2.3335,2.3335,0
AUD,20020709,2.3882,2.3882,2.3882,2.3882,0
AUD,20020710,2.3786,2.3786,2.3786,2.3786,0
AUD,20020711,2.3343,2.3343,2.3343,2.3343,0
AUD,20020712,2.3394,2.3394,2.3394,2.3394,0
AUD,20020715,2.3455,2.3455,2.3455,2.3455,0
AUD,20020716,2.3381,2.3381,2.3381,2.3381,0
AUD,20020717,2.2771,2.2771,2.2771,2.2771,0
AUD,20020718,2.2511,2.2511,2.2511,2.2511,0
AUD,20020719,2.2469,2.2469,2.2469,2.2469,0
AUD,20020722,2.2237,2.2237,2.2237,2.2237,0
AUD,20020723,2.2103,2.2103,2.2103,2.2103,0
AUD,20020724,2.2102,2.2102,2.2102,2.2102,0
AUD,20020725,2.2061,2.2061,2.2061,2.2061,0
AUD,20020726,2.2107,2.2107,2.2107,2.2107,0
AUD,20020729,2.2137,2.2137,2.2137,2.2137,0
AUD,20020730,2.2553,2.2553,2.2553,2.2553,0
AUD,20020731,2.2752,2.2752,2.2752,2.2752,0
AUD,20020801,2.2498,2.2498,2.2498,2.2498,0
AUD,20020802,2.2763,2.2763,2.2763,2.2763,0
AUD,20020805,2.2472,2.2472,2.2472,2.2472,0
AUD,20020806,2.1959,2.1959,2.1959,2.1959,0
AUD,20020807,2.2378,2.2378,2.2378,2.2378,0
AUD,20020808,2.2225,2.2225,2.2225,2.2225,0
AUD,20020809,2.2387,2.2387,2.2387,2.2387,0
AUD,20020812,2.2574,2.2574,2.2574,2.2574,0
AUD,20020813,2.2494,2.2494,2.2494,2.2494,0
AUD,20020814,2.2448,2.2448,2.2448,2.2448,0
AUD,20020816,2.2805,2.2805,2.2805,2.2805,0
AUD,20020819,2.2669,2.2669,2.2669,2.2669,0
AUD,20020820,2.2657,2.2657,2.2657,2.2657,0
AUD,20020821,2.2532,2.2532,2.2532,2.2532,0
AUD,20020822,2.2759,2.2759,2.2759,2.2759,0
AUD,20020823,2.2747,2.2747,2.2747,2.2747,0
AUD,20020826,2.2757,2.2757,2.2757,2.2757,0
AUD,20020827,2.3031,2.3031,2.3031,2.3031,0
AUD,20020828,2.3079,2.3079,2.3079,2.3079,0
AUD,20020829,2.2852,2.2852,2.2852,2.2852,0
AUD,20020830,2.2907,2.2907,2.2907,2.2907,0
AUD,20020902,2.2718,2.2718,2.2718,2.2718,0
AUD,20020903,2.2668,2.2668,2.2668,2.2668,0
AUD,20020904,2.2405,2.2405,2.2405,2.2405,0
AUD,20020905,2.2541,2.2541,2.2541,2.2541,0
AUD,20020906,2.2692,2.2692,2.2692,2.2692,0
AUD,20020909,2.2796,2.2796,2.2796,2.2796,0
AUD,20020910,2.2818,2.2818,2.2818,2.2818,0
AUD,20020911,2.2772,2.2772,2.2772,2.2772,0
AUD,20020912,2.2965,2.2965,2.2965,2.2965,0
AUD,20020913,2.2965,2.2965,2.2965,2.2965,0
AUD,20020916,2.3013,2.3013,2.3013,2.3013,0
AUD,20020917,2.2887,2.2887,2.2887,2.2887,0
AUD,20020918,2.2768,2.2768,2.2768,2.2768,0
AUD,20020919,2.2777,2.2777,2.2777,2.2777,0
AUD,20020920,2.2618,2.2618,2.2618,2.2618,0
AUD,20020923,2.2622,2.2622,2.2622,2.2622,0
AUD,20020924,2.2507,2.2507,2.2507,2.2507,0
AUD,20020925,2.2563,2.2563,2.2563,2.2563,0
AUD,20020926,2.2414,2.2414,2.2414,2.2414,0
AUD,20020927,2.2648,2.2648,2.2648,2.2648,0
AUD,20020930,2.2578,2.2578,2.2578,2.2578,0
AUD,20021001,2.2404,2.2404,2.2404,2.2404,0
AUD,20021002,2.2555,2.2555,2.2555,2.2555,0
AUD,20021003,2.2599,2.2599,2.2599,2.2599,0
AUD,20021004,2.2659,2.2659,2.2659,2.2659,0
AUD,20021007,2.2843,2.2843,2.2843,2.2843,0
AUD,20021008,2.2836,2.2836,2.2836,2.2836,0
AUD,20021009,2.2830,2.2830,2.2830,2.2830,0
AUD,20021010,2.2700,2.2700,2.2700,2.2700,0
AUD,20021011,2.2600,2.2600,2.2600,2.2600,0
AUD,20021014,2.2484,2.2484,2.2484,2.2484,0
AUD,20021015,2.2570,2.2570,2.2570,2.2570,0
AUD,20021016,2.2620,2.2620,2.2620,2.2620,0
AUD,20021017,2.2857,2.2857,2.2857,2.2857,0
AUD,20021018,2.2947,2.2947,2.2947,2.2947,0
AUD,20021021,2.2924,2.2924,2.2924,2.2924,0
AUD,20021022,2.2832,2.2832,2.2832,2.2832,0
AUD,20021023,2.2734,2.2734,2.2734,2.2734,0
AUD,20021024,2.2721,2.2721,2.2721,2.2721,0
AUD,20021025,2.2632,2.2632,2.2632,2.2632,0
AUD,20021028,2.2599,2.2599,2.2599,2.2599,0
AUD,20021029,2.2620,2.2620,2.2620,2.2620,0
AUD,20021030,2.2500,2.2500,2.2500,2.2500,0
AUD,20021031,2.2345,2.2345,2.2345,2.2345,0
AUD,20021104,2.2451,2.2451,2.2451,2.2451,0
AUD,20021105,2.2341,2.2341,2.2341,2.2341,0
AUD,20021106,2.2323,2.2323,2.2323,2.2323,0
AUD,20021107,2.2310,2.2310,2.2310,2.2310,0
AUD,20021108,2.2235,2.2235,2.2235,2.2235,0
AUD,20021112,2.2004,2.2004,2.2004,2.2004,0
AUD,20021113,2.1976,2.1976,2.1976,2.1976,0
AUD,20021114,2.2119,2.2119,2.2119,2.2119,0
AUD,20021115,2.2168,2.2168,2.2168,2.2168,0
AUD,20021118,2.2051,2.2051,2.2051,2.2051,0
AUD,20021119,2.1852,2.1852,2.1852,2.1852,0
AUD,20021120,2.1923,2.1923,2.1923,2.1923,0
AUD,20021121,2.2123,2.2123,2.2123,2.2123,0
AUD,20021122,2.2152,2.2152,2.2152,2.2152,0
AUD,20021125,2.2182,2.2182,2.2182,2.2182,0
AUD,20021126,2.2325,2.2325,2.2325,2.2325,0
AUD,20021127,2.2257,2.2257,2.2257,2.2257,0
AUD,20021128,2.2236,2.2236,2.2236,2.2236,0
AUD,20021129,2.2407,2.2407,2.2407,2.2407,0
AUD,20021202,2.2460,2.2460,2.2460,2.2460,0
AUD,20021203,2.2273,2.2273,2.2273,2.2273,0
AUD,20021204,2.2366,2.2366,2.2366,2.2366,0
AUD,20021205,2.2398,2.2398,2.2398,2.2398,0
AUD,20021206,2.2349,2.2349,2.2349,2.2349,0
AUD,20021209,2.2306,2.2306,2.2306,2.2306,0
AUD,20021210,2.2184,2.2184,2.2184,2.2184,0
AUD,20021211,2.2086,2.2086,2.2086,2.2086,0
AUD,20021212,2.2040,2.2040,2.2040,2.2040,0
AUD,20021213,2.2074,2.2074,2.2074,2.2074,0
AUD,20021216,2.1971,2.1971,2.1971,2.1971,0
AUD,20021217,2.1998,2.1998,2.1998,2.1998,0
AUD,20021218,2.2053,2.2053,2.2053,2.2053,0
AUD,20021219,2.2012,2.2012,2.2012,2.2012,0
AUD,20021220,2.1972,2.1972,2.1972,2.1972,0
AUD,20021223,2.1811,2.1811,2.1811,2.1811,0
AUD,20021224,2.1813,2.1813,2.1813,2.1813,0
AUD,20021227,2.1704,2.1704,2.1704,2.1704,0
AUD,20021230,2.1605,2.1605,2.1605,2.1605,0
AUD,20021231,2.1707,2.1707,2.1707,2.1707,0
AUD,20030102,2.1603,2.1603,2.1603,2.1603,0
AUD,20030103,2.1656,2.1656,2.1656,2.1656,0
AUD,20030106,2.1830,2.1830,2.1830,2.1830,0
AUD,20030107,2.2039,2.2039,2.2039,2.2039,0
AUD,20030108,2.2060,2.2060,2.2060,2.2060,0
AUD,20030109,2.2144,2.2144,2.2144,2.2144,0
AUD,20030110,2.2107,2.2107,2.2107,2.2107,0
AUD,20030113,2.2153,2.2153,2.2153,2.2153,0
AUD,20030114,2.2272,2.2272,2.2272,2.2272,0
AUD,20030115,2.2280,2.2280,2.2280,2.2280,0
AUD,20030116,2.2191,2.2191,2.2191,2.2191,0
AUD,20030117,2.2540,2.2540,2.2540,2.2540,0
AUD,20030120,2.2501,2.2501,2.2501,2.2501,0
AUD,20030121,2.2517,2.2517,2.2517,2.2517,0
AUD,20030122,2.2718,2.2718,2.2718,2.2718,0
AUD,20030123,2.3328,2.3328,2.3328,2.3328,0
AUD,20030124,2.2906,2.2906,2.2906,2.2906,0
AUD,20030127,2.2810,2.2810,2.2810,2.2810,0
AUD,20030128,2.2605,2.2605,2.2605,2.2605,0
AUD,20030129,2.2465,2.2465,2.2465,2.2465,0
AUD,20030130,2.2338,2.2338,2.2338,2.2338,0
AUD,20030131,2.2477,2.2477,2.2477,2.2477,0
AUD,20030203,2.2360,2.2360,2.2360,2.2360,0
AUD,20030204,2.2587,2.2587,2.2587,2.2587,0
AUD,20030205,2.2654,2.2654,2.2654,2.2654,0
AUD,20030206,2.2780,2.2780,2.2780,2.2780,0
AUD,20030207,2.2736,2.2736,2.2736,2.2736,0
AUD,20030210,2.2878,2.2878,2.2878,2.2878,0
AUD,20030211,2.2742,2.2742,2.2742,2.2742,0
AUD,20030212,2.2777,2.2777,2.2777,2.2777,0
AUD,20030213,2.2792,2.2792,2.2792,2.2792,0
AUD,20030214,2.2933,2.2933,2.2933,2.2933,0
AUD,20030217,2.2870,2.2870,2.2870,2.2870,0
AUD,20030218,2.2816,2.2816,2.2816,2.2816,0
AUD,20030219,2.2935,2.2935,2.2935,2.2935,0
AUD,20030220,2.3200,2.3200,2.3200,2.3200,0
AUD,20030221,2.3221,2.3221,2.3221,2.3221,0
AUD,20030224,2.3413,2.3413,2.3413,2.3413,0
AUD,20030225,2.3599,2.3599,2.3599,2.3599,0
AUD,20030226,2.3526,2.3526,2.3526,2.3526,0
AUD,20030227,2.3604,2.3604,2.3604,2.3604,0
AUD,20030228,2.3700,2.3700,2.3700,2.3700,0
AUD,20030303,2.4232,2.4232,2.4232,2.4232,0
AUD,20030304,2.4286,2.4286,2.4286,2.4286,0
AUD,20030305,2.4255,2.4255,2.4255,2.4255,0
AUD,20030306,2.4011,2.4011,2.4011,2.4011,0
AUD,20030307,2.4007,2.4007,2.4007,2.4007,0
AUD,20030310,2.4213,2.4213,2.4213,2.4213,0
AUD,20030311,2.4170,2.4170,2.4170,2.4170,0
AUD,20030312,2.3740,2.3740,2.3740,2.3740,0
AUD,20030313,2.3918,2.3918,2.3918,2.3918,0
AUD,20030314,2.3855,2.3855,2.3855,2.3855,0
AUD,20030317,2.4153,2.4153,2.4153,2.4153,0
AUD,20030318,2.4032,2.4032,2.4032,2.4032,0
AUD,20030319,2.4158,2.4158,2.4158,2.4158,0
AUD,20030320,2.4179,2.4179,2.4179,2.4179,0
AUD,20030321,2.4081,2.4081,2.4081,2.4081,0
AUD,20030324,2.4189,2.4189,2.4189,2.4189,0
AUD,20030325,2.4289,2.4289,2.4289,2.4289,0
AUD,20030326,2.4294,2.4294,2.4294,2.4294,0
AUD,20030327,2.4371,2.4371,2.4371,2.4371,0
AUD,20030328,2.4430,2.4430,2.4430,2.4430,0
AUD,20030331,2.4473,2.4473,2.4473,2.4473,0
AUD,20030401,2.4662,2.4662,2.4662,2.4662,0
AUD,20030402,2.4517,2.4517,2.4517,2.4517,0
AUD,20030403,2.4322,2.4322,2.4322,2.4322,0
AUD,20030404,2.4401,2.4401,2.4401,2.4401,0
AUD,20030407,2.4265,2.4265,2.4265,2.4265,0
AUD,20030408,2.4302,2.4302,2.4302,2.4302,0
AUD,20030409,2.4132,2.4132,2.4132,2.4132,0
AUD,20030410,2.3935,2.3935,2.3935,2.3935,0
AUD,20030411,2.4063,2.4063,2.4063,2.4063,0
AUD,20030414,2.3789,2.3789,2.3789,2.3789,0
AUD,20030415,2.3850,2.3850,2.3850,2.3850,0
AUD,20030416,2.4127,2.4127,2.4127,2.4127,0
AUD,20030417,2.4062,2.4062,2.4062,2.4062,0
AUD,20030418,2.4062,2.4062,2.4062,2.4062,0
AUD,20030422,2.4171,2.4171,2.4171,2.4171,0
AUD,20030423,2.4146,2.4146,2.4146,2.4146,0
AUD,20030424,2.4059,2.4059,2.4059,2.4059,0
AUD,20030425,2.3976,2.3976,2.3976,2.3976,0
AUD,20030428,2.4007,2.4007,2.4007,2.4007,0
AUD,20030429,2.4129,2.4129,2.4129,2.4129,0
AUD,20030430,2.3979,2.3979,2.3979,2.3979,0
AUD,20030502,2.3955,2.3955,2.3955,2.3955,0
AUD,20030505,2.3886,2.3886,2.3886,2.3886,0
AUD,20030506,2.3988,2.3988,2.3988,2.3988,0
AUD,20030507,2.4247,2.4247,2.4247,2.4247,0
AUD,20030508,2.4075,2.4075,2.4075,2.4075,0
AUD,20030509,2.4307,2.4307,2.4307,2.4307,0
AUD,20030512,2.4292,2.4292,2.4292,2.4292,0
AUD,20030513,2.4245,2.4245,2.4245,2.4245,0
AUD,20030514,2.4253,2.4253,2.4253,2.4253,0
AUD,20030515,2.4349,2.4349,2.4349,2.4349,0
AUD,20030516,2.4252,2.4252,2.4252,2.4252,0
AUD,20030519,2.4430,2.4430,2.4430,2.4430,0
AUD,20030520,2.4319,2.4319,2.4319,2.4319,0
AUD,20030521,2.4626,2.4626,2.4626,2.4626,0
AUD,20030522,2.4329,2.4329,2.4329,2.4329,0
AUD,20030523,2.4385,2.4385,2.4385,2.4385,0
AUD,20030526,2.4229,2.4229,2.4229,2.4229,0
AUD,20030527,2.4241,2.4241,2.4241,2.4241,0
AUD,20030528,2.4172,2.4172,2.4172,2.4172,0
AUD,20030529,2.4104,2.4104,2.4104,2.4104,0
AUD,20030530,2.4172,2.4172,2.4172,2.4172,0
AUD,20030602,2.4423,2.4423,2.4423,2.4423,0
AUD,20030603,2.4711,2.4711,2.4711,2.4711,0
AUD,20030604,2.5170,2.5170,2.5170,2.5170,0
AUD,20030605,2.5388,2.5388,2.5388,2.5388,0
AUD,20030606,2.4944,2.4944,2.4944,2.4944,0
AUD,20030609,2.4677,2.4677,2.4677,2.4677,0
AUD,20030610,2.4897,2.4897,2.4897,2.4897,0
AUD,20030611,2.4925,2.4925,2.4925,2.4925,0
AUD,20030612,2.5187,2.5187,2.5187,2.5187,0
AUD,20030613,2.5071,2.5071,2.5071,2.5071,0
AUD,20030616,2.4859,2.4859,2.4859,2.4859,0
AUD,20030617,2.4902,2.4902,2.4902,2.4902,0
AUD,20030618,2.5005,2.5005,2.5005,2.5005,0
AUD,20030620,2.5475,2.5475,2.5475,2.5475,0
AUD,20030623,2.5467,2.5467,2.5467,2.5467,0
AUD,20030624,2.5683,2.5683,2.5683,2.5683,0
AUD,20030625,2.5815,2.5815,2.5815,2.5815,0
AUD,20030626,2.6010,2.6010,2.6010,2.6010,0
AUD,20030627,2.6168,2.6168,2.6168,2.6168,0
AUD,20030630,2.6027,2.6027,2.6027,2.6027,0
AUD,20030701,2.5993,2.5993,2.5993,2.5993,0
