Name,Date,Open,High,Low,Close,Volume
HRK,20170313,0.5854,0.5854,0.5854,0.5854,0
HRK,20170314,0.5825,0.5825,0.5825,0.5825,0
HRK,20170315,0.5819,0.5819,0.5819,0.5819,0
HRK,20170316,0.5815,0.5815,0.5815,0.5815,0
HRK,20170317,0.5804,0.5804,0.5804,0.5804,0
HRK,20170320,0.5781,0.5781,0.5781,0.5781,0
HRK,20170321,0.5756,0.5756,0.5756,0.5756,0
HRK,20170322,0.5784,0.5784,0.5784,0.5784,0
HRK,20170323,0.5764,0.5764,0.5764,0.5764,0
HRK,20170324,0.5749,0.5749,0.5749,0.5749,0
HRK,20170327,0.5736,0.5736,0.5736,0.5736,0
HRK,20170328,0.5722,0.5722,0.5722,0.5722,0
HRK,20170329,0.5693,0.5693,0.5693,0.5693,0
HRK,20170330,0.5673,0.5673,0.5673,0.5673,0
HRK,20170331,0.5673,0.5673,0.5673,0.5673,0
HRK,20170403,0.5693,0.5693,0.5693,0.5693,0
HRK,20170404,0.5718,0.5718,0.5718,0.5718,0
HRK,20170405,0.5698,0.5698,0.5698,0.5698,0
HRK,20170406,0.5673,0.5673,0.5673,0.5673,0
HRK,20170407,0.5679,0.5679,0.5679,0.5679,0
HRK,20170410,0.5689,0.5689,0.5689,0.5689,0
HRK,20170411,0.5714,0.5714,0.5714,0.5714,0
HRK,20170412,0.5720,0.5720,0.5720,0.5720,0
HRK,20170413,0.5706,0.5706,0.5706,0.5706,0
HRK,20170414,0.5706,0.5706,0.5706,0.5706,0
HRK,20170418,0.5699,0.5699,0.5699,0.5699,0
HRK,20170419,0.5690,0.5690,0.5690,0.5690,0
HRK,20170420,0.5720,0.5720,0.5720,0.5720,0
HRK,20170421,0.5729,0.5729,0.5729,0.5729,0
HRK,20170424,0.5687,0.5687,0.5687,0.5687,0
HRK,20170425,0.5682,0.5682,0.5682,0.5682,0
HRK,20170426,0.5660,0.5660,0.5660,0.5660,0
HRK,20170427,0.5659,0.5659,0.5659,0.5659,0
HRK,20170428,0.5643,0.5643,0.5643,0.5643,0
HRK,20170502,0.5657,0.5657,0.5657,0.5657,0
HRK,20170504,0.5662,0.5662,0.5662,0.5662,0
HRK,20170505,0.5675,0.5675,0.5675,0.5675,0
HRK,20170508,0.5669,0.5669,0.5669,0.5669,0
HRK,20170509,0.5688,0.5688,0.5688,0.5688,0
HRK,20170510,0.5679,0.5679,0.5679,0.5679,0
HRK,20170511,0.5680,0.5680,0.5680,0.5680,0
HRK,20170512,0.5681,0.5681,0.5681,0.5681,0
HRK,20170515,0.5667,0.5667,0.5667,0.5667,0
HRK,20170516,0.5645,0.5645,0.5645,0.5645,0
HRK,20170517,0.5639,0.5639,0.5639,0.5639,0
HRK,20170518,0.5665,0.5665,0.5665,0.5665,0
HRK,20170519,0.5645,0.5645,0.5645,0.5645,0
HRK,20170522,0.5638,0.5638,0.5638,0.5638,0
HRK,20170523,0.5652,0.5652,0.5652,0.5652,0
HRK,20170524,0.5653,0.5653,0.5653,0.5653,0
HRK,20170525,0.5627,0.5627,0.5627,0.5627,0
HRK,20170526,0.5631,0.5631,0.5631,0.5631,0
HRK,20170529,0.5630,0.5630,0.5630,0.5630,0
HRK,20170530,0.5626,0.5626,0.5626,0.5626,0
HRK,20170531,0.5628,0.5628,0.5628,0.5628,0
HRK,20170601,0.5642,0.5642,0.5642,0.5642,0
HRK,20170602,0.5652,0.5652,0.5652,0.5652,0
HRK,20170605,0.5642,0.5642,0.5642,0.5642,0
HRK,20170606,0.5674,0.5674,0.5674,0.5674,0
HRK,20170607,0.5662,0.5662,0.5662,0.5662,0
HRK,20170608,0.5685,0.5685,0.5685,0.5685,0
HRK,20170609,0.5649,0.5649,0.5649,0.5649,0
HRK,20170612,0.5662,0.5662,0.5662,0.5662,0
HRK,20170613,0.5659,0.5659,0.5659,0.5659,0
HRK,20170614,0.5676,0.5676,0.5676,0.5676,0
HRK,20170616,0.5699,0.5699,0.5699,0.5699,0
HRK,20170619,0.5675,0.5675,0.5675,0.5675,0
HRK,20170620,0.5697,0.5697,0.5697,0.5697,0
HRK,20170621,0.5723,0.5723,0.5723,0.5723,0
HRK,20170622,0.5722,0.5722,0.5722,0.5722,0
HRK,20170623,0.5698,0.5698,0.5698,0.5698,0
HRK,20170626,0.5682,0.5682,0.5682,0.5682,0
HRK,20170627,0.5684,0.5684,0.5684,0.5684,0
HRK,20170628,0.5709,0.5709,0.5709,0.5709,0
HRK,20170629,0.5721,0.5721,0.5721,0.5721,0
HRK,20170630,0.5704,0.5704,0.5704,0.5704,0
HRK,20170703,0.5708,0.5708,0.5708,0.5708,0
HRK,20170704,0.5720,0.5720,0.5720,0.5720,0
HRK,20170705,0.5736,0.5736,0.5736,0.5736,0
HRK,20170706,0.5725,0.5725,0.5725,0.5725,0
HRK,20170707,0.5708,0.5708,0.5708,0.5708,0
HRK,20170710,0.5713,0.5713,0.5713,0.5713,0
HRK,20170711,0.5733,0.5733,0.5733,0.5733,0
HRK,20170712,0.5726,0.5726,0.5726,0.5726,0
HRK,20170713,0.5719,0.5719,0.5719,0.5719,0
HRK,20170714,0.5698,0.5698,0.5698,0.5698,0
HRK,20170717,0.5681,0.5681,0.5681,0.5681,0
HRK,20170718,0.5667,0.5667,0.5667,0.5667,0
HRK,20170719,0.5672,0.5672,0.5672,0.5672,0
HRK,20170720,0.5682,0.5682,0.5682,0.5682,0
HRK,20170721,0.5708,0.5708,0.5708,0.5708,0
HRK,20170724,0.5723,0.5723,0.5723,0.5723,0
HRK,20170725,0.5743,0.5743,0.5743,0.5743,0
HRK,20170726,0.5747,0.5747,0.5747,0.5747,0
HRK,20170727,0.5753,0.5753,0.5753,0.5753,0
HRK,20170728,0.5749,0.5749,0.5749,0.5749,0
HRK,20170731,0.5740,0.5740,0.5740,0.5740,0
HRK,20170801,0.5742,0.5742,0.5742,0.5742,0
HRK,20170802,0.5740,0.5740,0.5740,0.5740,0
HRK,20170803,0.5743,0.5743,0.5743,0.5743,0
HRK,20170804,0.5728,0.5728,0.5728,0.5728,0
HRK,20170807,0.5737,0.5737,0.5737,0.5737,0
HRK,20170808,0.5747,0.5747,0.5747,0.5747,0
HRK,20170809,0.5761,0.5761,0.5761,0.5761,0
HRK,20170810,0.5770,0.5770,0.5770,0.5770,0
HRK,20170811,0.5791,0.5791,0.5791,0.5791,0
HRK,20170814,0.5790,0.5790,0.5790,0.5790,0
HRK,20170816,0.5777,0.5777,0.5777,0.5777,0
HRK,20170817,0.5755,0.5755,0.5755,0.5755,0
HRK,20170818,0.5785,0.5785,0.5785,0.5785,0
HRK,20170821,0.5772,0.5772,0.5772,0.5772,0
HRK,20170822,0.5777,0.5777,0.5777,0.5777,0
HRK,20170823,0.5775,0.5775,0.5775,0.5775,0
HRK,20170824,0.5777,0.5777,0.5777,0.5777,0
HRK,20170825,0.5745,0.5745,0.5745,0.5745,0
HRK,20170828,0.5751,0.5751,0.5751,0.5751,0
HRK,20170829,0.5756,0.5756,0.5756,0.5756,0
HRK,20170830,0.5748,0.5748,0.5748,0.5748,0
HRK,20170831,0.5746,0.5746,0.5746,0.5746,0
HRK,20170901,0.5720,0.5720,0.5720,0.5720,0
HRK,20170904,0.5741,0.5741,0.5741,0.5741,0
HRK,20170905,0.5713,0.5713,0.5713,0.5713,0
HRK,20170906,0.5723,0.5723,0.5723,0.5723,0
HRK,20170907,0.5712,0.5712,0.5712,0.5712,0
HRK,20170908,0.5720,0.5720,0.5720,0.5720,0
HRK,20170911,0.5709,0.5709,0.5709,0.5709,0
HRK,20170912,0.5709,0.5709,0.5709,0.5709,0
HRK,20170913,0.5715,0.5715,0.5715,0.5715,0
HRK,20170914,0.5725,0.5725,0.5725,0.5725,0
HRK,20170915,0.5721,0.5721,0.5721,0.5721,0
HRK,20170918,0.5724,0.5724,0.5724,0.5724,0
HRK,20170919,0.5745,0.5745,0.5745,0.5745,0
HRK,20170920,0.5717,0.5717,0.5717,0.5717,0
HRK,20170921,0.5728,0.5728,0.5728,0.5728,0
HRK,20170922,0.5711,0.5711,0.5711,0.5711,0
HRK,20170925,0.5706,0.5706,0.5706,0.5706,0
HRK,20170926,0.5715,0.5715,0.5715,0.5715,0
HRK,20170927,0.5734,0.5734,0.5734,0.5734,0
HRK,20170928,0.5756,0.5756,0.5756,0.5756,0
HRK,20170929,0.5749,0.5749,0.5749,0.5749,0
HRK,20171002,0.5752,0.5752,0.5752,0.5752,0
HRK,20171003,0.5749,0.5749,0.5749,0.5749,0
HRK,20171004,0.5744,0.5744,0.5744,0.5744,0
HRK,20171005,0.5727,0.5727,0.5727,0.5727,0
HRK,20171006,0.5734,0.5734,0.5734,0.5734,0
HRK,20171009,0.5749,0.5749,0.5749,0.5749,0
HRK,20171010,0.5724,0.5724,0.5724,0.5724,0
HRK,20171011,0.5710,0.5710,0.5710,0.5710,0
HRK,20171012,0.5686,0.5686,0.5686,0.5686,0
HRK,20171013,0.5672,0.5672,0.5672,0.5672,0
HRK,20171016,0.5654,0.5654,0.5654,0.5654,0
HRK,20171017,0.5638,0.5638,0.5638,0.5638,0
HRK,20171018,0.5633,0.5633,0.5633,0.5633,0
HRK,20171019,0.5645,0.5645,0.5645,0.5645,0
HRK,20171020,0.5655,0.5655,0.5655,0.5655,0
HRK,20171023,0.5644,0.5644,0.5644,0.5644,0
HRK,20171024,0.5645,0.5645,0.5645,0.5645,0
HRK,20171025,0.5638,0.5638,0.5638,0.5638,0
HRK,20171026,0.5649,0.5649,0.5649,0.5649,0
HRK,20171027,0.5659,0.5659,0.5659,0.5659,0
HRK,20171030,0.5638,0.5638,0.5638,0.5638,0
HRK,20171031,0.5649,0.5649,0.5649,0.5649,0
HRK,20171102,0.5622,0.5622,0.5622,0.5622,0
HRK,20171103,0.5633,0.5633,0.5633,0.5633,0
