Name,Date,Open,High,Low,Close,Volume
BRL,20170306,1.3047,1.3047,1.3047,1.3047,0
BRL,20170307,1.3003,1.3003,1.3003,1.3003,0
BRL,20170308,1.3085,1.3085,1.3085,1.3085,0
BRL,20170309,1.2920,1.2920,1.2920,1.2920,0
BRL,20170310,1.2765,1.2765,1.2765,1.2765,0
BRL,20170313,1.2980,1.2980,1.2980,1.2980,0
BRL,20170314,1.2905,1.2905,1.2905,1.2905,0
BRL,20170315,1.2846,1.2846,1.2846,1.2846,0
BRL,20170316,1.2986,1.2986,1.2986,1.2986,0
BRL,20170317,1.2792,1.2792,1.2792,1.2792,0
BRL,20170320,1.2877,1.2877,1.2877,1.2877,0
BRL,20170321,1.2858,1.2858,1.2858,1.2858,0
BRL,20170322,1.2867,1.2867,1.2867,1.2867,0
BRL,20170323,1.2860,1.2860,1.2860,1.2860,0
BRL,20170324,1.2574,1.2574,1.2574,1.2574,0
BRL,20170327,1.2631,1.2631,1.2631,1.2631,0
BRL,20170328,1.2526,1.2526,1.2526,1.2526,0
BRL,20170329,1.2504,1.2504,1.2504,1.2504,0
BRL,20170330,1.2614,1.2614,1.2614,1.2614,0
BRL,20170331,1.2530,1.2530,1.2530,1.2530,0
BRL,20170403,1.2702,1.2702,1.2702,1.2702,0
BRL,20170404,1.2806,1.2806,1.2806,1.2806,0
BRL,20170405,1.2846,1.2846,1.2846,1.2846,0
BRL,20170406,1.2747,1.2747,1.2747,1.2747,0
BRL,20170407,1.2651,1.2651,1.2651,1.2651,0
BRL,20170410,1.2701,1.2701,1.2701,1.2701,0
BRL,20170411,1.2771,1.2771,1.2771,1.2771,0
BRL,20170412,1.2754,1.2754,1.2754,1.2754,0
BRL,20170413,1.2764,1.2764,1.2764,1.2764,0
BRL,20170414,1.2694,1.2694,1.2694,1.2694,0
BRL,20170418,1.2849,1.2849,1.2849,1.2849,0
BRL,20170419,1.2731,1.2731,1.2731,1.2731,0
BRL,20170420,1.2566,1.2566,1.2566,1.2566,0
BRL,20170421,1.2654,1.2654,1.2654,1.2654,0
BRL,20170424,1.2407,1.2407,1.2407,1.2407,0
BRL,20170425,1.2426,1.2426,1.2426,1.2426,0
BRL,20170426,1.2310,1.2310,1.2310,1.2310,0
BRL,20170427,1.2223,1.2223,1.2223,1.2223,0
BRL,20170428,1.2158,1.2158,1.2158,1.2158,0
BRL,20170502,1.2184,1.2184,1.2184,1.2184,0
BRL,20170504,1.2209,1.2209,1.2209,1.2209,0
BRL,20170505,1.2070,1.2070,1.2070,1.2070,0
BRL,20170508,1.2087,1.2087,1.2087,1.2087,0
BRL,20170509,1.2114,1.2114,1.2114,1.2114,0
BRL,20170510,1.2154,1.2154,1.2154,1.2154,0
BRL,20170511,1.2232,1.2232,1.2232,1.2232,0
BRL,20170512,1.2367,1.2367,1.2367,1.2367,0
BRL,20170515,1.2316,1.2316,1.2316,1.2316,0
BRL,20170516,1.2198,1.2198,1.2198,1.2198,0
BRL,20170517,1.2207,1.2207,1.2207,1.2207,0
BRL,20170518,1.2089,1.2089,1.2089,1.2089,0
BRL,20170519,1.1196,1.1196,1.1196,1.1196,0
BRL,20170522,1.1534,1.1534,1.1534,1.1534,0
BRL,20170523,1.1434,1.1434,1.1434,1.1434,0
BRL,20170524,1.1478,1.1478,1.1478,1.1478,0
BRL,20170525,1.1350,1.1350,1.1350,1.1350,0
BRL,20170526,1.1374,1.1374,1.1374,1.1374,0
BRL,20170529,1.1463,1.1463,1.1463,1.1463,0
BRL,20170530,1.1506,1.1506,1.1506,1.1506,0
BRL,20170531,1.1466,1.1466,1.1466,1.1466,0
BRL,20170601,1.1549,1.1549,1.1549,1.1549,0
BRL,20170602,1.1482,1.1482,1.1482,1.1482,0
BRL,20170605,1.1418,1.1418,1.1418,1.1418,0
BRL,20170606,1.1296,1.1296,1.1296,1.1296,0
BRL,20170607,1.1363,1.1363,1.1363,1.1363,0
BRL,20170608,1.1442,1.1442,1.1442,1.1442,0
BRL,20170609,1.1488,1.1488,1.1488,1.1488,0
BRL,20170612,1.1328,1.1328,1.1328,1.1328,0
BRL,20170613,1.1265,1.1265,1.1265,1.1265,0
BRL,20170614,1.1308,1.1308,1.1308,1.1308,0
BRL,20170616,1.1527,1.1527,1.1527,1.1527,0
BRL,20170619,1.1433,1.1433,1.1433,1.1433,0
BRL,20170620,1.1535,1.1535,1.1535,1.1535,0
BRL,20170621,1.1449,1.1449,1.1449,1.1449,0
BRL,20170622,1.1396,1.1396,1.1396,1.1396,0
BRL,20170623,1.1319,1.1319,1.1319,1.1319,0
BRL,20170626,1.1264,1.1264,1.1264,1.1264,0
BRL,20170627,1.1358,1.1358,1.1358,1.1358,0
BRL,20170628,1.1242,1.1242,1.1242,1.1242,0
BRL,20170629,1.1315,1.1315,1.1315,1.1315,0
BRL,20170630,1.1217,1.1217,1.1217,1.1217,0
BRL,20170703,1.1250,1.1250,1.1250,1.1250,0
BRL,20170704,1.1318,1.1318,1.1318,1.1318,0
BRL,20170705,1.1319,1.1319,1.1319,1.1319,0
BRL,20170706,1.1357,1.1357,1.1357,1.1357,0
BRL,20170707,1.1236,1.1236,1.1236,1.1236,0
BRL,20170710,1.1325,1.1325,1.1325,1.1325,0
BRL,20170711,1.1435,1.1435,1.1435,1.1435,0
BRL,20170712,1.1379,1.1379,1.1379,1.1379,0
BRL,20170713,1.1573,1.1573,1.1573,1.1573,0
BRL,20170714,1.1517,1.1517,1.1517,1.1517,0
BRL,20170717,1.1562,1.1562,1.1562,1.1562,0
BRL,20170718,1.1458,1.1458,1.1458,1.1458,0
BRL,20170719,1.1567,1.1567,1.1567,1.1567,0
BRL,20170720,1.1623,1.1623,1.1623,1.1623,0
BRL,20170721,1.1637,1.1637,1.1637,1.1637,0
BRL,20170724,1.1584,1.1584,1.1584,1.1584,0
BRL,20170725,1.1608,1.1608,1.1608,1.1608,0
BRL,20170726,1.1555,1.1555,1.1555,1.1555,0
BRL,20170727,1.1585,1.1585,1.1585,1.1585,0
BRL,20170728,1.1543,1.1543,1.1543,1.1543,0
BRL,20170731,1.1576,1.1576,1.1576,1.1576,0
BRL,20170801,1.1509,1.1509,1.1509,1.1509,0
BRL,20170802,1.1473,1.1473,1.1473,1.1473,0
BRL,20170803,1.1536,1.1536,1.1536,1.1536,0
BRL,20170804,1.1469,1.1469,1.1469,1.1469,0
BRL,20170807,1.1497,1.1497,1.1497,1.1497,0
BRL,20170808,1.1526,1.1526,1.1526,1.1526,0
BRL,20170809,1.1620,1.1620,1.1620,1.1620,0
BRL,20170810,1.1545,1.1545,1.1545,1.1545,0
BRL,20170811,1.1479,1.1479,1.1479,1.1479,0
BRL,20170814,1.1364,1.1364,1.1364,1.1364,0
BRL,20170816,1.1497,1.1497,1.1497,1.1497,0
BRL,20170817,1.1499,1.1499,1.1499,1.1499,0
BRL,20170818,1.1483,1.1483,1.1483,1.1483,0
BRL,20170821,1.1570,1.1570,1.1570,1.1570,0
BRL,20170822,1.1483,1.1483,1.1483,1.1483,0
BRL,20170823,1.1471,1.1471,1.1471,1.1471,0
BRL,20170824,1.1567,1.1567,1.1567,1.1567,0
BRL,20170825,1.1471,1.1471,1.1471,1.1471,0
BRL,20170828,1.1308,1.1308,1.1308,1.1308,0
BRL,20170829,1.1167,1.1167,1.1167,1.1167,0
BRL,20170830,1.1269,1.1269,1.1269,1.1269,0
BRL,20170831,1.1335,1.1335,1.1335,1.1335,0
BRL,20170901,1.1342,1.1342,1.1342,1.1342,0
BRL,20170904,1.1368,1.1368,1.1368,1.1368,0
BRL,20170905,1.1348,1.1348,1.1348,1.1348,0
BRL,20170906,1.1401,1.1401,1.1401,1.1401,0
BRL,20170907,1.1459,1.1459,1.1459,1.1459,0
BRL,20170908,1.1370,1.1370,1.1370,1.1370,0
BRL,20170911,1.1430,1.1430,1.1430,1.1430,0
BRL,20170912,1.1457,1.1457,1.1457,1.1457,0
BRL,20170913,1.1400,1.1400,1.1400,1.1400,0
BRL,20170914,1.1478,1.1478,1.1478,1.1478,0
BRL,20170915,1.1496,1.1496,1.1496,1.1496,0
BRL,20170918,1.1541,1.1541,1.1541,1.1541,0
BRL,20170919,1.1421,1.1421,1.1421,1.1421,0
BRL,20170920,1.1365,1.1365,1.1365,1.1365,0
BRL,20170921,1.1485,1.1485,1.1485,1.1485,0
BRL,20170922,1.1362,1.1362,1.1362,1.1362,0
BRL,20170925,1.1477,1.1477,1.1477,1.1477,0
BRL,20170926,1.1471,1.1471,1.1471,1.1471,0
BRL,20170927,1.1571,1.1571,1.1571,1.1571,0
BRL,20170928,1.1488,1.1488,1.1488,1.1488,0
BRL,20170929,1.1476,1.1476,1.1476,1.1476,0
BRL,20171002,1.1607,1.1607,1.1607,1.1607,0
BRL,20171003,1.1645,1.1645,1.1645,1.1645,0
BRL,20171004,1.1646,1.1646,1.1646,1.1646,0
BRL,20171005,1.1645,1.1645,1.1645,1.1645,0
BRL,20171006,1.1667,1.1667,1.1667,1.1667,0
BRL,20171009,1.1643,1.1643,1.1643,1.1643,0
BRL,20171010,1.1438,1.1438,1.1438,1.1438,0
BRL,20171011,1.1393,1.1393,1.1393,1.1393,0
BRL,20171012,1.1352,1.1352,1.1352,1.1352,0
BRL,20171013,1.1358,1.1358,1.1358,1.1358,0
BRL,20171016,1.1448,1.1448,1.1448,1.1448,0
BRL,20171017,1.1339,1.1339,1.1339,1.1339,0
BRL,20171018,1.1402,1.1402,1.1402,1.1402,0
BRL,20171019,1.1318,1.1318,1.1318,1.1318,0
BRL,20171020,1.1358,1.1358,1.1358,1.1358,0
BRL,20171023,1.1294,1.1294,1.1294,1.1294,0
BRL,20171024,1.1128,1.1128,1.1128,1.1128,0
BRL,20171025,1.1099,1.1099,1.1099,1.1099,0
BRL,20171026,1.1116,1.1116,1.1116,1.1116,0
BRL,20171027,1.1115,1.1115,1.1115,1.1115,0
BRL,20171030,1.1255,1.1255,1.1255,1.1255,0
BRL,20171031,1.1107,1.1107,1.1107,1.1107,0
BRL,20171102,1.1130,1.1130,1.1130,1.1130,0
BRL,20171103,1.1141,1.1141,1.1141,1.1141,0
