Name,Date,Open,High,Low,Close,Volume
CNY,20150513,0.5855,0.5855,0.5855,0.5855,0
CNY,20150514,0.5786,0.5786,0.5786,0.5786,0
CNY,20150515,0.5751,0.5751,0.5751,0.5751,0
CNY,20150518,0.5732,0.5732,0.5732,0.5732,0
CNY,20150519,0.5829,0.5829,0.5829,0.5829,0
CNY,20150520,0.5893,0.5893,0.5893,0.5893,0
CNY,20150521,0.5905,0.5905,0.5905,0.5905,0
CNY,20150522,0.5923,0.5923,0.5923,0.5923,0
CNY,20150525,0.6051,0.6051,0.6051,0.6051,0
CNY,20150526,0.6105,0.6105,0.6105,0.6105,0
CNY,20150527,0.6116,0.6116,0.6116,0.6116,0
CNY,20150528,0.6113,0.6113,0.6113,0.6113,0
CNY,20150529,0.6079,0.6079,0.6079,0.6079,0
CNY,20150601,0.6098,0.6098,0.6098,0.6098,0
CNY,20150602,0.6089,0.6089,0.6089,0.6089,0
CNY,20150603,0.5982,0.5982,0.5982,0.5982,0
CNY,20150605,0.5954,0.5954,0.5954,0.5954,0
CNY,20150608,0.6011,0.6011,0.6011,0.6011,0
CNY,20150609,0.5950,0.5950,0.5950,0.5950,0
CNY,20150610,0.5915,0.5915,0.5915,0.5915,0
CNY,20150611,0.5938,0.5938,0.5938,0.5938,0
CNY,20150612,0.5949,0.5949,0.5949,0.5949,0
CNY,20150615,0.5942,0.5942,0.5942,0.5942,0
CNY,20150616,0.5940,0.5940,0.5940,0.5940,0
CNY,20150617,0.5932,0.5932,0.5932,0.5932,0
CNY,20150618,0.5876,0.5876,0.5876,0.5876,0
CNY,20150619,0.5938,0.5938,0.5938,0.5938,0
CNY,20150622,0.5919,0.5919,0.5919,0.5919,0
CNY,20150623,0.5965,0.5965,0.5965,0.5965,0
CNY,20150624,0.5977,0.5977,0.5977,0.5977,0
CNY,20150625,0.6009,0.6009,0.6009,0.6009,0
CNY,20150626,0.6002,0.6002,0.6002,0.6002,0
CNY,20150629,0.6067,0.6067,0.6067,0.6067,0
CNY,20150630,0.6070,0.6070,0.6070,0.6070,0
CNY,20150701,0.6063,0.6063,0.6063,0.6063,0
CNY,20150702,0.6102,0.6102,0.6102,0.6102,0
CNY,20150703,0.6076,0.6076,0.6076,0.6076,0
CNY,20150706,0.6104,0.6104,0.6104,0.6104,0
CNY,20150707,0.6172,0.6172,0.6172,0.6172,0
CNY,20150708,0.6156,0.6156,0.6156,0.6156,0
CNY,20150709,0.6168,0.6168,0.6168,0.6168,0
CNY,20150710,0.6071,0.6071,0.6071,0.6071,0
CNY,20150713,0.6047,0.6047,0.6047,0.6047,0
CNY,20150714,0.6066,0.6066,0.6066,0.6066,0
CNY,20150715,0.6035,0.6035,0.6035,0.6035,0
CNY,20150716,0.6071,0.6071,0.6071,0.6071,0
CNY,20150717,0.6065,0.6065,0.6065,0.6065,0
CNY,20150720,0.6099,0.6099,0.6099,0.6099,0
CNY,20150721,0.6098,0.6098,0.6098,0.6098,0
CNY,20150722,0.6060,0.6060,0.6060,0.6060,0
CNY,20150723,0.6049,0.6049,0.6049,0.6049,0
CNY,20150724,0.6067,0.6067,0.6067,0.6067,0
CNY,20150727,0.6032,0.6032,0.6032,0.6032,0
CNY,20150728,0.6008,0.6008,0.6008,0.6008,0
CNY,20150729,0.6037,0.6037,0.6037,0.6037,0
CNY,20150730,0.6078,0.6078,0.6078,0.6078,0
CNY,20150731,0.6110,0.6110,0.6110,0.6110,0
CNY,20150803,0.6071,0.6071,0.6071,0.6071,0
CNY,20150804,0.6086,0.6086,0.6086,0.6086,0
CNY,20150805,0.6177,0.6177,0.6177,0.6177,0
CNY,20150806,0.6179,0.6179,0.6179,0.6179,0
CNY,20150807,0.6169,0.6169,0.6169,0.6169,0
CNY,20150810,0.6159,0.6159,0.6159,0.6159,0
CNY,20150811,0.6021,0.6021,0.6021,0.6021,0
CNY,20150812,0.5922,0.5922,0.5922,0.5922,0
CNY,20150813,0.5878,0.5878,0.5878,0.5878,0
CNY,20150814,0.5876,0.5876,0.5876,0.5876,0
CNY,20150817,0.5883,0.5883,0.5883,0.5883,0
CNY,20150818,0.5878,0.5878,0.5878,0.5878,0
CNY,20150819,0.5898,0.5898,0.5898,0.5898,0
CNY,20150820,0.5893,0.5893,0.5893,0.5893,0
CNY,20150821,0.5841,0.5841,0.5841,0.5841,0
CNY,20150824,0.5772,0.5772,0.5772,0.5772,0
CNY,20150825,0.5709,0.5709,0.5709,0.5709,0
CNY,20150826,0.5762,0.5762,0.5762,0.5762,0
CNY,20150827,0.5847,0.5847,0.5847,0.5847,0
CNY,20150828,0.5868,0.5868,0.5868,0.5868,0
CNY,20150831,0.5927,0.5927,0.5927,0.5927,0
CNY,20150901,0.5894,0.5894,0.5894,0.5894,0
CNY,20150902,0.5919,0.5919,0.5919,0.5919,0
CNY,20150903,0.5923,0.5923,0.5923,0.5923,0
CNY,20150904,0.5972,0.5972,0.5972,0.5972,0
CNY,20150907,0.5959,0.5959,0.5959,0.5959,0
CNY,20150908,0.5953,0.5953,0.5953,0.5953,0
CNY,20150909,0.5900,0.5900,0.5900,0.5900,0
CNY,20150910,0.5908,0.5908,0.5908,0.5908,0
CNY,20150911,0.5846,0.5846,0.5846,0.5846,0
CNY,20150914,0.5829,0.5829,0.5829,0.5829,0
CNY,20150915,0.5847,0.5847,0.5847,0.5847,0
CNY,20150916,0.5857,0.5857,0.5857,0.5857,0
CNY,20150917,0.5832,0.5832,0.5832,0.5832,0
CNY,20150918,0.5772,0.5772,0.5772,0.5772,0
CNY,20150921,0.5820,0.5820,0.5820,0.5820,0
CNY,20150922,0.5869,0.5869,0.5869,0.5869,0
CNY,20150923,0.5921,0.5921,0.5921,0.5921,0
CNY,20150924,0.5903,0.5903,0.5903,0.5903,0
CNY,20150925,0.5934,0.5934,0.5934,0.5934,0
CNY,20150928,0.5945,0.5945,0.5945,0.5945,0
CNY,20150929,0.5939,0.5939,0.5939,0.5939,0
CNY,20150930,0.5939,0.5939,0.5939,0.5939,0
CNY,20151001,0.5983,0.5983,0.5983,0.5983,0
CNY,20151002,0.5981,0.5981,0.5981,0.5981,0
CNY,20151005,0.5935,0.5935,0.5935,0.5935,0
CNY,20151006,0.5962,0.5962,0.5962,0.5962,0
CNY,20151007,0.5918,0.5918,0.5918,0.5918,0
CNY,20151008,0.5910,0.5910,0.5910,0.5910,0
CNY,20151009,0.5870,0.5870,0.5870,0.5870,0
CNY,20151012,0.5874,0.5874,0.5874,0.5874,0
CNY,20151013,0.5862,0.5862,0.5862,0.5862,0
CNY,20151014,0.5848,0.5848,0.5848,0.5848,0
CNY,20151015,0.5822,0.5822,0.5822,0.5822,0
CNY,20151016,0.5863,0.5863,0.5863,0.5863,0
CNY,20151019,0.5859,0.5859,0.5859,0.5859,0
CNY,20151020,0.5889,0.5889,0.5889,0.5889,0
CNY,20151021,0.5924,0.5924,0.5924,0.5924,0
CNY,20151022,0.5947,0.5947,0.5947,0.5947,0
CNY,20151023,0.6010,0.6010,0.6010,0.6010,0
CNY,20151026,0.6083,0.6083,0.6083,0.6083,0
CNY,20151027,0.6088,0.6088,0.6088,0.6088,0
CNY,20151028,0.6107,0.6107,0.6107,0.6107,0
CNY,20151029,0.6135,0.6135,0.6135,0.6135,0
CNY,20151030,0.6124,0.6124,0.6124,0.6124,0
CNY,20151102,0.6092,0.6092,0.6092,0.6092,0
CNY,20151103,0.6104,0.6104,0.6104,0.6104,0
CNY,20151104,0.6136,0.6136,0.6136,0.6136,0
CNY,20151105,0.6136,0.6136,0.6136,0.6136,0
CNY,20151106,0.6149,0.6149,0.6149,0.6149,0
CNY,20151109,0.6231,0.6231,0.6231,0.6231,0
CNY,20151110,0.6220,0.6220,0.6220,0.6220,0
CNY,20151112,0.6190,0.6190,0.6190,0.6190,0
CNY,20151113,0.6180,0.6180,0.6180,0.6180,0
CNY,20151116,0.6214,0.6214,0.6214,0.6214,0
CNY,20151117,0.6233,0.6233,0.6233,0.6233,0
CNY,20151118,0.6238,0.6238,0.6238,0.6238,0
CNY,20151119,0.6227,0.6227,0.6227,0.6227,0
CNY,20151120,0.6218,0.6218,0.6218,0.6218,0
CNY,20151123,0.6241,0.6241,0.6241,0.6241,0
CNY,20151124,0.6261,0.6261,0.6261,0.6261,0
CNY,20151125,0.6297,0.6297,0.6297,0.6297,0
CNY,20151126,0.6303,0.6303,0.6303,0.6303,0
CNY,20151127,0.6307,0.6307,0.6307,0.6307,0
CNY,20151130,0.6303,0.6303,0.6303,0.6303,0
CNY,20151201,0.6295,0.6295,0.6295,0.6295,0
CNY,20151202,0.6310,0.6310,0.6310,0.6310,0
CNY,20151203,0.6314,0.6314,0.6314,0.6314,0
CNY,20151204,0.6187,0.6187,0.6187,0.6187,0
CNY,20151207,0.6225,0.6225,0.6225,0.6225,0
CNY,20151208,0.6214,0.6214,0.6214,0.6214,0
CNY,20151209,0.6179,0.6179,0.6179,0.6179,0
CNY,20151210,0.6149,0.6149,0.6149,0.6149,0
CNY,20151211,0.6153,0.6153,0.6153,0.6153,0
CNY,20151214,0.6157,0.6157,0.6157,0.6157,0
CNY,20151215,0.6119,0.6119,0.6119,0.6119,0
CNY,20151216,0.6129,0.6129,0.6129,0.6129,0
CNY,20151217,0.6116,0.6116,0.6116,0.6116,0
CNY,20151218,0.6103,0.6103,0.6103,0.6103,0
CNY,20151221,0.6047,0.6047,0.6047,0.6047,0
CNY,20151222,0.6003,0.6003,0.6003,0.6003,0
CNY,20151223,0.6001,0.6001,0.6001,0.6001,0
CNY,20151224,0.5974,0.5974,0.5974,0.5974,0
CNY,20151228,0.5966,0.5966,0.5966,0.5966,0
CNY,20151229,0.5982,0.5982,0.5982,0.5982,0
CNY,20151230,0.5979,0.5979,0.5979,0.5979,0
CNY,20151231,0.6009,0.6009,0.6009,0.6009,0
CNY,20160104,0.6026,0.6026,0.6026,0.6026,0
CNY,20160105,0.6146,0.6146,0.6146,0.6146,0
CNY,20160107,0.6102,0.6102,0.6102,0.6102,0
CNY,20160108,0.6063,0.6063,0.6063,0.6063,0
CNY,20160111,0.6095,0.6095,0.6095,0.6095,0
CNY,20160112,0.6111,0.6111,0.6111,0.6111,0
CNY,20160113,0.6093,0.6093,0.6093,0.6093,0
CNY,20160114,0.6068,0.6068,0.6068,0.6068,0
CNY,20160115,0.6136,0.6136,0.6136,0.6136,0
CNY,20160118,0.6253,0.6253,0.6253,0.6253,0
CNY,20160119,0.6219,0.6219,0.6219,0.6219,0
CNY,20160120,0.6212,0.6212,0.6212,0.6212,0
CNY,20160121,0.6296,0.6296,0.6296,0.6296,0
CNY,20160122,0.6237,0.6237,0.6237,0.6237,0
CNY,20160125,0.6284,0.6284,0.6284,0.6284,0
CNY,20160126,0.6301,0.6301,0.6301,0.6301,0
CNY,20160127,0.6278,0.6278,0.6278,0.6278,0
CNY,20160128,0.6240,0.6240,0.6240,0.6240,0
CNY,20160129,0.6215,0.6215,0.6215,0.6215,0
CNY,20160201,0.6178,0.6178,0.6178,0.6178,0
CNY,20160202,0.6129,0.6129,0.6129,0.6129,0
CNY,20160203,0.6130,0.6130,0.6130,0.6130,0
CNY,20160204,0.6004,0.6004,0.6004,0.6004,0
CNY,20160205,0.5995,0.5995,0.5995,0.5995,0
CNY,20160208,0.6012,0.6012,0.6012,0.6012,0
CNY,20160209,0.6063,0.6063,0.6063,0.6063,0
CNY,20160210,0.5993,0.5993,0.5993,0.5993,0
CNY,20160211,0.5962,0.5962,0.5962,0.5962,0
CNY,20160212,0.5943,0.5943,0.5943,0.5943,0
CNY,20160215,0.6041,0.6041,0.6041,0.6041,0
CNY,20160216,0.6046,0.6046,0.6046,0.6046,0
CNY,20160217,0.6041,0.6041,0.6041,0.6041,0
CNY,20160218,0.6049,0.6049,0.6049,0.6049,0
CNY,20160219,0.6061,0.6061,0.6061,0.6061,0
CNY,20160222,0.6042,0.6042,0.6042,0.6042,0
CNY,20160223,0.6076,0.6076,0.6076,0.6076,0
CNY,20160224,0.6089,0.6089,0.6089,0.6089,0
CNY,20160225,0.6077,0.6077,0.6077,0.6077,0
CNY,20160226,0.6051,0.6051,0.6051,0.6051,0
CNY,20160229,0.6099,0.6099,0.6099,0.6099,0
CNY,20160301,0.6096,0.6096,0.6096,0.6096,0
CNY,20160302,0.6086,0.6086,0.6086,0.6086,0
CNY,20160303,0.6087,0.6087,0.6087,0.6087,0
CNY,20160304,0.6057,0.6057,0.6057,0.6057,0
CNY,20160307,0.6059,0.6059,0.6059,0.6059,0
CNY,20160308,0.6043,0.6043,0.6043,0.6043,0
CNY,20160309,0.6048,0.6048,0.6048,0.6048,0
CNY,20160310,0.6036,0.6036,0.6036,0.6036,0
CNY,20160311,0.5985,0.5985,0.5985,0.5985,0
CNY,20160314,0.5926,0.5926,0.5926,0.5926,0
CNY,20160315,0.5940,0.5940,0.5940,0.5940,0
CNY,20160316,0.5944,0.5944,0.5944,0.5944,0
CNY,20160317,0.5867,0.5867,0.5867,0.5867,0
CNY,20160318,0.5847,0.5847,0.5847,0.5847,0
CNY,20160321,0.5839,0.5839,0.5839,0.5839,0
CNY,20160322,0.5853,0.5853,0.5853,0.5853,0
CNY,20160323,0.5849,0.5849,0.5849,0.5849,0
CNY,20160324,0.5870,0.5870,0.5870,0.5870,0
CNY,20160325,0.5862,0.5862,0.5862,0.5862,0
CNY,20160329,0.5843,0.5843,0.5843,0.5843,0
CNY,20160330,0.5788,0.5788,0.5788,0.5788,0
CNY,20160331,0.5815,0.5815,0.5815,0.5815,0
CNY,20160401,0.5751,0.5751,0.5751,0.5751,0
CNY,20160404,0.5749,0.5749,0.5749,0.5749,0
CNY,20160405,0.5772,0.5772,0.5772,0.5772,0
CNY,20160406,0.5787,0.5787,0.5787,0.5787,0
CNY,20160407,0.5780,0.5780,0.5780,0.5780,0
CNY,20160408,0.5825,0.5825,0.5825,0.5825,0
CNY,20160411,0.5815,0.5815,0.5815,0.5815,0
CNY,20160412,0.5809,0.5809,0.5809,0.5809,0
CNY,20160413,0.5843,0.5843,0.5843,0.5843,0
CNY,20160414,0.5889,0.5889,0.5889,0.5889,0
CNY,20160415,0.5890,0.5890,0.5890,0.5890,0
CNY,20160418,0.5866,0.5866,0.5866,0.5866,0
CNY,20160419,0.5863,0.5863,0.5863,0.5863,0
CNY,20160420,0.5850,0.5850,0.5850,0.5850,0
CNY,20160421,0.5862,0.5862,0.5862,0.5862,0
CNY,20160422,0.5913,0.5913,0.5913,0.5913,0
CNY,20160425,0.5997,0.5997,0.5997,0.5997,0
CNY,20160426,0.5996,0.5996,0.5996,0.5996,0
CNY,20160427,0.5976,0.5976,0.5976,0.5976,0
CNY,20160428,0.5982,0.5982,0.5982,0.5982,0
CNY,20160429,0.5973,0.5973,0.5973,0.5973,0
CNY,20160502,0.5899,0.5899,0.5899,0.5899,0
CNY,20160504,0.5892,0.5892,0.5892,0.5892,0
CNY,20160505,0.5914,0.5914,0.5914,0.5914,0
CNY,20160506,0.5958,0.5958,0.5958,0.5958,0
CNY,20160509,0.5953,0.5953,0.5953,0.5953,0
CNY,20160510,0.5964,0.5964,0.5964,0.5964,0
CNY,20160511,0.5966,0.5966,0.5966,0.5966,0
CNY,20160512,0.5961,0.5961,0.5961,0.5961,0
CNY,20160513,0.5944,0.5944,0.5944,0.5944,0
CNY,20160516,0.5922,0.5922,0.5922,0.5922,0
CNY,20160517,0.5909,0.5909,0.5909,0.5909,0
CNY,20160518,0.5962,0.5962,0.5962,0.5962,0
CNY,20160519,0.5984,0.5984,0.5984,0.5984,0
CNY,20160520,0.6013,0.6013,0.6013,0.6013,0
CNY,20160523,0.6030,0.6030,0.6030,0.6030,0
CNY,20160524,0.6068,0.6068,0.6068,0.6068,0
CNY,20160525,0.6047,0.6047,0.6047,0.6047,0
CNY,20160527,0.6008,0.6008,0.6008,0.6008,0
CNY,20160530,0.5997,0.5997,0.5997,0.5997,0
CNY,20160531,0.5978,0.5978,0.5978,0.5978,0
CNY,20160601,0.5978,0.5978,0.5978,0.5978,0
CNY,20160602,0.5957,0.5957,0.5957,0.5957,0
CNY,20160603,0.5981,0.5981,0.5981,0.5981,0
CNY,20160606,0.5880,0.5880,0.5880,0.5880,0
CNY,20160607,0.5827,0.5827,0.5827,0.5827,0
CNY,20160608,0.5805,0.5805,0.5805,0.5805,0
CNY,20160609,0.5810,0.5810,0.5810,0.5810,0
CNY,20160610,0.5874,0.5874,0.5874,0.5874,0
CNY,20160613,0.5913,0.5913,0.5913,0.5913,0
CNY,20160614,0.5991,0.5991,0.5991,0.5991,0
CNY,20160615,0.5977,0.5977,0.5977,0.5977,0
CNY,20160616,0.5994,0.5994,0.5994,0.5994,0
CNY,20160617,0.5980,0.5980,0.5980,0.5980,0
CNY,20160620,0.5885,0.5885,0.5885,0.5885,0
CNY,20160621,0.5893,0.5893,0.5893,0.5893,0
CNY,20160622,0.5918,0.5918,0.5918,0.5918,0
CNY,20160623,0.5865,0.5865,0.5865,0.5865,0
CNY,20160624,0.6044,0.6044,0.6044,0.6044,0
CNY,20160627,0.6061,0.6061,0.6061,0.6061,0
CNY,20160628,0.6018,0.6018,0.6018,0.6018,0
CNY,20160629,0.6002,0.6002,0.6002,0.6002,0
CNY,20160630,0.5988,0.5988,0.5988,0.5988,0
CNY,20160701,0.5947,0.5947,0.5947,0.5947,0
CNY,20160704,0.5983,0.5983,0.5983,0.5983,0
CNY,20160705,0.5992,0.5992,0.5992,0.5992,0
CNY,20160706,0.6011,0.6011,0.6011,0.6011,0
CNY,20160707,0.5993,0.5993,0.5993,0.5993,0
CNY,20160708,0.5982,0.5982,0.5982,0.5982,0
CNY,20160711,0.5988,0.5988,0.5988,0.5988,0
CNY,20160712,0.5955,0.5955,0.5955,0.5955,0
CNY,20160713,0.5948,0.5948,0.5948,0.5948,0
CNY,20160714,0.5933,0.5933,0.5933,0.5933,0
CNY,20160715,0.5928,0.5928,0.5928,0.5928,0
CNY,20160718,0.5948,0.5948,0.5948,0.5948,0
CNY,20160719,0.5917,0.5917,0.5917,0.5917,0
CNY,20160720,0.5958,0.5958,0.5958,0.5958,0
CNY,20160721,0.5942,0.5942,0.5942,0.5942,0
CNY,20160722,0.5920,0.5920,0.5920,0.5920,0
CNY,20160725,0.5943,0.5943,0.5943,0.5943,0
CNY,20160726,0.5945,0.5945,0.5945,0.5945,0
CNY,20160727,0.5959,0.5959,0.5959,0.5959,0
CNY,20160728,0.5918,0.5918,0.5918,0.5918,0
CNY,20160729,0.5914,0.5914,0.5914,0.5914,0
CNY,20160801,0.5879,0.5879,0.5879,0.5879,0
CNY,20160802,0.5849,0.5849,0.5849,0.5849,0
CNY,20160803,0.5809,0.5809,0.5809,0.5809,0
CNY,20160804,0.5811,0.5811,0.5811,0.5811,0
CNY,20160805,0.5801,0.5801,0.5801,0.5801,0
CNY,20160808,0.5810,0.5810,0.5810,0.5810,0
CNY,20160809,0.5776,0.5776,0.5776,0.5776,0
CNY,20160810,0.5760,0.5760,0.5760,0.5760,0
CNY,20160811,0.5767,0.5767,0.5767,0.5767,0
CNY,20160812,0.5751,0.5751,0.5751,0.5751,0
CNY,20160816,0.5724,0.5724,0.5724,0.5724,0
CNY,20160817,0.5740,0.5740,0.5740,0.5740,0
CNY,20160818,0.5706,0.5706,0.5706,0.5706,0
CNY,20160819,0.5697,0.5697,0.5697,0.5697,0
CNY,20160822,0.5724,0.5724,0.5724,0.5724,0
CNY,20160823,0.5731,0.5731,0.5731,0.5731,0
CNY,20160824,0.5740,0.5740,0.5740,0.5740,0
CNY,20160825,0.5738,0.5738,0.5738,0.5738,0
CNY,20160826,0.5748,0.5748,0.5748,0.5748,0
CNY,20160829,0.5808,0.5808,0.5808,0.5808,0
CNY,20160830,0.5817,0.5817,0.5817,0.5817,0
CNY,20160831,0.5850,0.5850,0.5850,0.5850,0
CNY,20160901,0.5855,0.5855,0.5855,0.5855,0
CNY,20160902,0.5861,0.5861,0.5861,0.5861,0
CNY,20160905,0.5831,0.5831,0.5831,0.5831,0
CNY,20160906,0.5820,0.5820,0.5820,0.5820,0
CNY,20160907,0.5780,0.5780,0.5780,0.5780,0
CNY,20160908,0.5739,0.5739,0.5739,0.5739,0
CNY,20160909,0.5747,0.5747,0.5747,0.5747,0
CNY,20160912,0.5788,0.5788,0.5788,0.5788,0
CNY,20160913,0.5798,0.5798,0.5798,0.5798,0
CNY,20160914,0.5801,0.5801,0.5801,0.5801,0
CNY,20160915,0.5781,0.5781,0.5781,0.5781,0
CNY,20160916,0.5774,0.5774,0.5774,0.5774,0
CNY,20160919,0.5782,0.5782,0.5782,0.5782,0
CNY,20160920,0.5764,0.5764,0.5764,0.5764,0
CNY,20160921,0.5786,0.5786,0.5786,0.5786,0
CNY,20160922,0.5726,0.5726,0.5726,0.5726,0
CNY,20160923,0.5746,0.5746,0.5746,0.5746,0
CNY,20160926,0.5747,0.5747,0.5747,0.5747,0
CNY,20160927,0.5733,0.5733,0.5733,0.5733,0
CNY,20160928,0.5736,0.5736,0.5736,0.5736,0
CNY,20160929,0.5747,0.5747,0.5747,0.5747,0
CNY,20160930,0.5777,0.5777,0.5777,0.5777,0
CNY,20161003,0.5733,0.5733,0.5733,0.5733,0
CNY,20161004,0.5766,0.5766,0.5766,0.5766,0
CNY,20161005,0.5741,0.5741,0.5741,0.5741,0
CNY,20161006,0.5756,0.5756,0.5756,0.5756,0
CNY,20161007,0.5771,0.5771,0.5771,0.5771,0
CNY,20161010,0.5715,0.5715,0.5715,0.5715,0
CNY,20161011,0.5730,0.5730,0.5730,0.5730,0
CNY,20161012,0.5786,0.5786,0.5786,0.5786,0
CNY,20161013,0.5819,0.5819,0.5819,0.5819,0
CNY,20161014,0.5795,0.5795,0.5795,0.5795,0
CNY,20161017,0.5828,0.5828,0.5828,0.5828,0
CNY,20161018,0.5810,0.5810,0.5810,0.5810,0
CNY,20161019,0.5832,0.5832,0.5832,0.5832,0
CNY,20161020,0.5841,0.5841,0.5841,0.5841,0
CNY,20161021,0.5884,0.5884,0.5884,0.5884,0
CNY,20161024,0.5861,0.5861,0.5861,0.5861,0
CNY,20161025,0.5835,0.5835,0.5835,0.5835,0
CNY,20161026,0.5839,0.5839,0.5839,0.5839,0
CNY,20161027,0.5863,0.5863,0.5863,0.5863,0
CNY,20161028,0.5855,0.5855,0.5855,0.5855,0
CNY,20161031,0.5830,0.5830,0.5830,0.5830,0
CNY,20161102,0.5761,0.5761,0.5761,0.5761,0
CNY,20161103,0.5761,0.5761,0.5761,0.5761,0
CNY,20161104,0.5751,0.5751,0.5751,0.5751,0
CNY,20161107,0.5775,0.5775,0.5775,0.5775,0
CNY,20161108,0.5777,0.5777,0.5777,0.5777,0
CNY,20161109,0.5801,0.5801,0.5801,0.5801,0
CNY,20161110,0.5865,0.5865,0.5865,0.5865,0
CNY,20161114,0.5962,0.5962,0.5962,0.5962,0
CNY,20161115,0.5960,0.5960,0.5960,0.5960,0
CNY,20161116,0.6023,0.6023,0.6023,0.6023,0
CNY,20161117,0.6023,0.6023,0.6023,0.6023,0
CNY,20161118,0.6094,0.6094,0.6094,0.6094,0
CNY,20161121,0.6054,0.6054,0.6054,0.6054,0
CNY,20161122,0.6029,0.6029,0.6029,0.6029,0
CNY,20161123,0.6029,0.6029,0.6029,0.6029,0
CNY,20161124,0.6056,0.6056,0.6056,0.6056,0
CNY,20161125,0.6016,0.6016,0.6016,0.6016,0
CNY,20161128,0.6012,0.6012,0.6012,0.6012,0
CNY,20161129,0.6064,0.6064,0.6064,0.6064,0
CNY,20161130,0.6061,0.6061,0.6061,0.6061,0
CNY,20161201,0.6089,0.6089,0.6089,0.6089,0
CNY,20161202,0.6122,0.6122,0.6122,0.6122,0
CNY,20161205,0.6132,0.6132,0.6132,0.6132,0
CNY,20161206,0.6080,0.6080,0.6080,0.6080,0
CNY,20161207,0.5994,0.5994,0.5994,0.5994,0
CNY,20161208,0.5977,0.5977,0.5977,0.5977,0
CNY,20161209,0.6051,0.6051,0.6051,0.6051,0
CNY,20161212,0.6087,0.6087,0.6087,0.6087,0
CNY,20161213,0.6071,0.6071,0.6071,0.6071,0
CNY,20161214,0.6054,0.6054,0.6054,0.6054,0
CNY,20161215,0.6109,0.6109,0.6109,0.6109,0
CNY,20161216,0.6079,0.6079,0.6079,0.6079,0
CNY,20161219,0.6095,0.6095,0.6095,0.6095,0
CNY,20161220,0.6116,0.6116,0.6116,0.6116,0
CNY,20161221,0.6113,0.6113,0.6113,0.6113,0
CNY,20161222,0.6076,0.6076,0.6076,0.6076,0
CNY,20161223,0.6074,0.6074,0.6074,0.6074,0
CNY,20161227,0.6064,0.6064,0.6064,0.6064,0
CNY,20161228,0.6066,0.6066,0.6066,0.6066,0
CNY,20161229,0.6063,0.6063,0.6063,0.6063,0
CNY,20161230,0.6015,0.6015,0.6015,0.6015,0
CNY,20170102,0.6063,0.6063,0.6063,0.6063,0
CNY,20170103,0.6082,0.6082,0.6082,0.6082,0
CNY,20170104,0.6065,0.6065,0.6065,0.6065,0
CNY,20170105,0.6051,0.6051,0.6051,0.6051,0
CNY,20170109,0.5999,0.5999,0.5999,0.5999,0
CNY,20170110,0.5961,0.5961,0.5961,0.5961,0
CNY,20170111,0.5978,0.5978,0.5978,0.5978,0
CNY,20170112,0.5959,0.5959,0.5959,0.5959,0
CNY,20170113,0.5956,0.5956,0.5956,0.5956,0
CNY,20170116,0.5993,0.5993,0.5993,0.5993,0
CNY,20170117,0.5977,0.5977,0.5977,0.5977,0
CNY,20170118,0.5977,0.5977,0.5977,0.5977,0
CNY,20170119,0.5975,0.5975,0.5975,0.5975,0
CNY,20170120,0.5960,0.5960,0.5960,0.5960,0
CNY,20170123,0.5945,0.5945,0.5945,0.5945,0
CNY,20170124,0.5935,0.5935,0.5935,0.5935,0
CNY,20170125,0.5899,0.5899,0.5899,0.5899,0
CNY,20170126,0.5900,0.5900,0.5900,0.5900,0
CNY,20170127,0.5891,0.5891,0.5891,0.5891,0
CNY,20170130,0.5870,0.5870,0.5870,0.5870,0
CNY,20170131,0.5872,0.5872,0.5872,0.5872,0
CNY,20170201,0.5837,0.5837,0.5837,0.5837,0
CNY,20170202,0.5826,0.5826,0.5826,0.5826,0
CNY,20170203,0.5823,0.5823,0.5823,0.5823,0
CNY,20170206,0.5812,0.5812,0.5812,0.5812,0
CNY,20170207,0.5851,0.5851,0.5851,0.5851,0
CNY,20170208,0.5893,0.5893,0.5893,0.5893,0
CNY,20170209,0.5875,0.5875,0.5875,0.5875,0
CNY,20170210,0.5876,0.5876,0.5876,0.5876,0
CNY,20170213,0.5887,0.5887,0.5887,0.5887,0
CNY,20170214,0.5902,0.5902,0.5902,0.5902,0
CNY,20170215,0.5933,0.5933,0.5933,0.5933,0
CNY,20170216,0.5915,0.5915,0.5915,0.5915,0
CNY,20170217,0.5925,0.5925,0.5925,0.5925,0
CNY,20170220,0.5917,0.5917,0.5917,0.5917,0
CNY,20170221,0.5947,0.5947,0.5947,0.5947,0
CNY,20170222,0.5945,0.5945,0.5945,0.5945,0
CNY,20170223,0.5939,0.5939,0.5939,0.5939,0
CNY,20170224,0.5921,0.5921,0.5921,0.5921,0
CNY,20170227,0.5932,0.5932,0.5932,0.5932,0
CNY,20170228,0.5933,0.5933,0.5933,0.5933,0
CNY,20170301,0.5925,0.5925,0.5925,0.5925,0
CNY,20170302,0.5922,0.5922,0.5922,0.5922,0
CNY,20170303,0.5937,0.5937,0.5937,0.5937,0
CNY,20170306,0.5896,0.5896,0.5896,0.5896,0
CNY,20170307,0.5914,0.5914,0.5914,0.5914,0
CNY,20170308,0.5907,0.5907,0.5907,0.5907,0
CNY,20170309,0.5913,0.5913,0.5913,0.5913,0
CNY,20170310,0.5892,0.5892,0.5892,0.5892,0
