Name,Date,Open,High,Low,Close,Volume
CZK,20050624,0.1347,0.1347,0.1347,0.1347,0
CZK,20050627,0.1346,0.1346,0.1346,0.1346,0
CZK,20050628,0.1354,0.1354,0.1354,0.1354,0
CZK,20050629,0.1352,0.1352,0.1352,0.1352,0
CZK,20050630,0.1345,0.1345,0.1345,0.1345,0
CZK,20050701,0.1342,0.1342,0.1342,0.1342,0
CZK,20050704,0.1339,0.1339,0.1339,0.1339,0
CZK,20050705,0.1341,0.1341,0.1341,0.1341,0
CZK,20050706,0.1349,0.1349,0.1349,0.1349,0
CZK,20050707,0.1362,0.1362,0.1362,0.1362,0
CZK,20050708,0.1352,0.1352,0.1352,0.1352,0
CZK,20050711,0.1353,0.1353,0.1353,0.1353,0
CZK,20050712,0.1355,0.1355,0.1355,0.1355,0
CZK,20050713,0.1367,0.1367,0.1367,0.1367,0
CZK,20050714,0.1371,0.1371,0.1371,0.1371,0
CZK,20050715,0.1374,0.1374,0.1374,0.1374,0
CZK,20050718,0.1367,0.1367,0.1367,0.1367,0
CZK,20050719,0.1364,0.1364,0.1364,0.1364,0
CZK,20050720,0.1367,0.1367,0.1367,0.1367,0
CZK,20050721,0.1370,0.1370,0.1370,0.1370,0
CZK,20050722,0.1361,0.1361,0.1361,0.1361,0
CZK,20050725,0.1360,0.1360,0.1360,0.1360,0
CZK,20050726,0.1361,0.1361,0.1361,0.1361,0
CZK,20050727,0.1361,0.1361,0.1361,0.1361,0
CZK,20050728,0.1352,0.1352,0.1352,0.1352,0
CZK,20050729,0.1351,0.1351,0.1351,0.1351,0
CZK,20050801,0.1350,0.1350,0.1350,0.1350,0
CZK,20050802,0.1350,0.1350,0.1350,0.1350,0
CZK,20050803,0.1361,0.1361,0.1361,0.1361,0
CZK,20050804,0.1364,0.1364,0.1364,0.1364,0
CZK,20050805,0.1365,0.1365,0.1365,0.1365,0
CZK,20050808,0.1375,0.1375,0.1375,0.1375,0
CZK,20050809,0.1374,0.1374,0.1374,0.1374,0
CZK,20050810,0.1372,0.1372,0.1372,0.1372,0
CZK,20050811,0.1377,0.1377,0.1377,0.1377,0
CZK,20050812,0.1371,0.1371,0.1371,0.1371,0
CZK,20050816,0.1376,0.1376,0.1376,0.1376,0
CZK,20050817,0.1367,0.1367,0.1367,0.1367,0
CZK,20050818,0.1365,0.1365,0.1365,0.1365,0
CZK,20050819,0.1368,0.1368,0.1368,0.1368,0
CZK,20050822,0.1371,0.1371,0.1371,0.1371,0
CZK,20050823,0.1358,0.1358,0.1358,0.1358,0
CZK,20050824,0.1353,0.1353,0.1353,0.1353,0
CZK,20050825,0.1362,0.1362,0.1362,0.1362,0
CZK,20050826,0.1367,0.1367,0.1367,0.1367,0
CZK,20050829,0.1373,0.1373,0.1373,0.1373,0
CZK,20050830,0.1371,0.1371,0.1371,0.1371,0
CZK,20050831,0.1368,0.1368,0.1368,0.1368,0
CZK,20050901,0.1355,0.1355,0.1355,0.1355,0
CZK,20050902,0.1355,0.1355,0.1355,0.1355,0
CZK,20050905,0.1357,0.1357,0.1357,0.1357,0
CZK,20050906,0.1357,0.1357,0.1357,0.1357,0
CZK,20050907,0.1341,0.1341,0.1341,0.1341,0
CZK,20050908,0.1348,0.1348,0.1348,0.1348,0
CZK,20050909,0.1352,0.1352,0.1352,0.1352,0
CZK,20050912,0.1349,0.1349,0.1349,0.1349,0
CZK,20050913,0.1345,0.1345,0.1345,0.1345,0
CZK,20050914,0.1342,0.1342,0.1342,0.1342,0
CZK,20050915,0.1332,0.1332,0.1332,0.1332,0
CZK,20050916,0.1336,0.1336,0.1336,0.1336,0
CZK,20050919,0.1332,0.1332,0.1332,0.1332,0
CZK,20050920,0.1319,0.1319,0.1319,0.1319,0
CZK,20050921,0.1326,0.1326,0.1326,0.1326,0
CZK,20050922,0.1324,0.1324,0.1324,0.1324,0
CZK,20050923,0.1323,0.1323,0.1323,0.1323,0
CZK,20050926,0.1324,0.1324,0.1324,0.1324,0
CZK,20050927,0.1323,0.1323,0.1323,0.1323,0
CZK,20050928,0.1328,0.1328,0.1328,0.1328,0
CZK,20050929,0.1318,0.1318,0.1318,0.1318,0
CZK,20050930,0.1325,0.1325,0.1325,0.1325,0
CZK,20051003,0.1325,0.1325,0.1325,0.1325,0
CZK,20051004,0.1328,0.1328,0.1328,0.1328,0
CZK,20051005,0.1327,0.1327,0.1327,0.1327,0
CZK,20051006,0.1324,0.1324,0.1324,0.1324,0
CZK,20051007,0.1326,0.1326,0.1326,0.1326,0
CZK,20051010,0.1311,0.1311,0.1311,0.1311,0
CZK,20051011,0.1310,0.1310,0.1310,0.1310,0
CZK,20051012,0.1312,0.1312,0.1312,0.1312,0
CZK,20051013,0.1317,0.1317,0.1317,0.1317,0
CZK,20051014,0.1325,0.1325,0.1325,0.1325,0
CZK,20051017,0.1317,0.1317,0.1317,0.1317,0
CZK,20051018,0.1307,0.1307,0.1307,0.1307,0
CZK,20051019,0.1308,0.1308,0.1308,0.1308,0
CZK,20051020,0.1311,0.1311,0.1311,0.1311,0
CZK,20051021,0.1312,0.1312,0.1312,0.1312,0
CZK,20051024,0.1310,0.1310,0.1310,0.1310,0
CZK,20051025,0.1323,0.1323,0.1323,0.1323,0
CZK,20051026,0.1324,0.1324,0.1324,0.1324,0
CZK,20051027,0.1344,0.1344,0.1344,0.1344,0
CZK,20051028,0.1343,0.1343,0.1343,0.1343,0
CZK,20051031,0.1347,0.1347,0.1347,0.1347,0
CZK,20051102,0.1339,0.1339,0.1339,0.1339,0
CZK,20051103,0.1345,0.1345,0.1345,0.1345,0
CZK,20051104,0.1356,0.1356,0.1356,0.1356,0
CZK,20051107,0.1372,0.1372,0.1372,0.1372,0
CZK,20051108,0.1375,0.1375,0.1375,0.1375,0
CZK,20051109,0.1364,0.1364,0.1364,0.1364,0
CZK,20051110,0.1368,0.1368,0.1368,0.1368,0
CZK,20051114,0.1367,0.1367,0.1367,0.1367,0
CZK,20051115,0.1363,0.1363,0.1363,0.1363,0
CZK,20051116,0.1358,0.1358,0.1358,0.1358,0
CZK,20051117,0.1358,0.1358,0.1358,0.1358,0
CZK,20051118,0.1353,0.1353,0.1353,0.1353,0
CZK,20051121,0.1357,0.1357,0.1357,0.1357,0
CZK,20051122,0.1357,0.1357,0.1357,0.1357,0
CZK,20051123,0.1350,0.1350,0.1350,0.1350,0
CZK,20051124,0.1345,0.1345,0.1345,0.1345,0
CZK,20051125,0.1345,0.1345,0.1345,0.1345,0
CZK,20051128,0.1347,0.1347,0.1347,0.1347,0
CZK,20051129,0.1343,0.1343,0.1343,0.1343,0
CZK,20051130,0.1349,0.1349,0.1349,0.1349,0
CZK,20051201,0.1358,0.1358,0.1358,0.1358,0
CZK,20051202,0.1344,0.1344,0.1344,0.1344,0
CZK,20051205,0.1336,0.1336,0.1336,0.1336,0
CZK,20051206,0.1327,0.1327,0.1327,0.1327,0
CZK,20051207,0.1324,0.1324,0.1324,0.1324,0
CZK,20051208,0.1326,0.1326,0.1326,0.1326,0
CZK,20051209,0.1331,0.1331,0.1331,0.1331,0
CZK,20051212,0.1325,0.1325,0.1325,0.1325,0
CZK,20051213,0.1319,0.1319,0.1319,0.1319,0
CZK,20051214,0.1323,0.1323,0.1323,0.1323,0
CZK,20051215,0.1327,0.1327,0.1327,0.1327,0
CZK,20051216,0.1337,0.1337,0.1337,0.1337,0
CZK,20051219,0.1336,0.1336,0.1336,0.1336,0
CZK,20051220,0.1329,0.1329,0.1329,0.1329,0
CZK,20051221,0.1326,0.1326,0.1326,0.1326,0
CZK,20051222,0.1326,0.1326,0.1326,0.1326,0
CZK,20051223,0.1327,0.1327,0.1327,0.1327,0
CZK,20051227,0.1325,0.1325,0.1325,0.1325,0
CZK,20051228,0.1328,0.1328,0.1328,0.1328,0
CZK,20051229,0.1333,0.1333,0.1333,0.1333,0
CZK,20051230,0.1329,0.1329,0.1329,0.1329,0
CZK,20060102,0.1330,0.1330,0.1330,0.1330,0
CZK,20060103,0.1331,0.1331,0.1331,0.1331,0
CZK,20060104,0.1325,0.1325,0.1325,0.1325,0
CZK,20060105,0.1313,0.1313,0.1313,0.1313,0
CZK,20060106,0.1317,0.1317,0.1317,0.1317,0
CZK,20060109,0.1308,0.1308,0.1308,0.1308,0
CZK,20060110,0.1311,0.1311,0.1311,0.1311,0
CZK,20060111,0.1314,0.1314,0.1314,0.1314,0
CZK,20060112,0.1320,0.1320,0.1320,0.1320,0
CZK,20060113,0.1321,0.1321,0.1321,0.1321,0
CZK,20060116,0.1322,0.1322,0.1322,0.1322,0
CZK,20060117,0.1325,0.1325,0.1325,0.1325,0
CZK,20060118,0.1340,0.1340,0.1340,0.1340,0
CZK,20060119,0.1335,0.1335,0.1335,0.1335,0
CZK,20060120,0.1343,0.1343,0.1343,0.1343,0
CZK,20060123,0.1345,0.1345,0.1345,0.1345,0
CZK,20060124,0.1347,0.1347,0.1347,0.1347,0
CZK,20060125,0.1338,0.1338,0.1338,0.1338,0
CZK,20060126,0.1347,0.1347,0.1347,0.1347,0
CZK,20060127,0.1348,0.1348,0.1348,0.1348,0
CZK,20060130,0.1350,0.1350,0.1350,0.1350,0
CZK,20060131,0.1350,0.1350,0.1350,0.1350,0
CZK,20060201,0.1343,0.1343,0.1343,0.1343,0
CZK,20060202,0.1343,0.1343,0.1343,0.1343,0
CZK,20060203,0.1346,0.1346,0.1346,0.1346,0
CZK,20060206,0.1346,0.1346,0.1346,0.1346,0
CZK,20060207,0.1345,0.1345,0.1345,0.1345,0
CZK,20060208,0.1342,0.1342,0.1342,0.1342,0
CZK,20060209,0.1344,0.1344,0.1344,0.1344,0
CZK,20060210,0.1336,0.1336,0.1336,0.1336,0
CZK,20060213,0.1337,0.1337,0.1337,0.1337,0
CZK,20060214,0.1334,0.1334,0.1334,0.1334,0
CZK,20060215,0.1331,0.1331,0.1331,0.1331,0
CZK,20060216,0.1329,0.1329,0.1329,0.1329,0
CZK,20060217,0.1328,0.1328,0.1328,0.1328,0
CZK,20060220,0.1322,0.1322,0.1322,0.1322,0
CZK,20060221,0.1327,0.1327,0.1327,0.1327,0
CZK,20060222,0.1334,0.1334,0.1334,0.1334,0
CZK,20060223,0.1327,0.1327,0.1327,0.1327,0
CZK,20060224,0.1335,0.1335,0.1335,0.1335,0
CZK,20060227,0.1329,0.1329,0.1329,0.1329,0
CZK,20060228,0.1333,0.1333,0.1333,0.1333,0
CZK,20060301,0.1334,0.1334,0.1334,0.1334,0
CZK,20060302,0.1330,0.1330,0.1330,0.1330,0
CZK,20060303,0.1333,0.1333,0.1333,0.1333,0
CZK,20060306,0.1338,0.1338,0.1338,0.1338,0
CZK,20060307,0.1344,0.1344,0.1344,0.1344,0
CZK,20060308,0.1346,0.1346,0.1346,0.1346,0
CZK,20060309,0.1352,0.1352,0.1352,0.1352,0
CZK,20060310,0.1352,0.1352,0.1352,0.1352,0
CZK,20060313,0.1358,0.1358,0.1358,0.1358,0
CZK,20060314,0.1366,0.1366,0.1366,0.1366,0
CZK,20060315,0.1351,0.1351,0.1351,0.1351,0
CZK,20060316,0.1349,0.1349,0.1349,0.1349,0
CZK,20060317,0.1344,0.1344,0.1344,0.1344,0
CZK,20060320,0.1357,0.1357,0.1357,0.1357,0
CZK,20060321,0.1366,0.1366,0.1366,0.1366,0
CZK,20060322,0.1366,0.1366,0.1366,0.1366,0
CZK,20060323,0.1361,0.1361,0.1361,0.1361,0
CZK,20060324,0.1362,0.1362,0.1362,0.1362,0
CZK,20060327,0.1357,0.1357,0.1357,0.1357,0
CZK,20060328,0.1374,0.1374,0.1374,0.1374,0
CZK,20060329,0.1378,0.1378,0.1378,0.1378,0
CZK,20060330,0.1373,0.1373,0.1373,0.1373,0
CZK,20060331,0.1377,0.1377,0.1377,0.1377,0
CZK,20060403,0.1378,0.1378,0.1378,0.1378,0
CZK,20060404,0.1384,0.1384,0.1384,0.1384,0
CZK,20060405,0.1394,0.1394,0.1394,0.1394,0
CZK,20060406,0.1392,0.1392,0.1392,0.1392,0
CZK,20060407,0.1391,0.1391,0.1391,0.1391,0
CZK,20060410,0.1383,0.1383,0.1383,0.1383,0
CZK,20060411,0.1383,0.1383,0.1383,0.1383,0
CZK,20060412,0.1372,0.1372,0.1372,0.1372,0
CZK,20060413,0.1375,0.1375,0.1375,0.1375,0
CZK,20060414,0.1372,0.1372,0.1372,0.1372,0
CZK,20060418,0.1374,0.1374,0.1374,0.1374,0
CZK,20060419,0.1367,0.1367,0.1367,0.1367,0
CZK,20060420,0.1368,0.1368,0.1368,0.1368,0
CZK,20060421,0.1367,0.1367,0.1367,0.1367,0
CZK,20060424,0.1362,0.1362,0.1362,0.1362,0
CZK,20060425,0.1359,0.1359,0.1359,0.1359,0
CZK,20060426,0.1367,0.1367,0.1367,0.1367,0
CZK,20060427,0.1360,0.1360,0.1360,0.1360,0
CZK,20060428,0.1363,0.1363,0.1363,0.1363,0
CZK,20060502,0.1357,0.1357,0.1357,0.1357,0
CZK,20060504,0.1349,0.1349,0.1349,0.1349,0
CZK,20060505,0.1350,0.1350,0.1350,0.1350,0
CZK,20060508,0.1353,0.1353,0.1353,0.1353,0
CZK,20060509,0.1354,0.1354,0.1354,0.1354,0
CZK,20060510,0.1360,0.1360,0.1360,0.1360,0
CZK,20060511,0.1354,0.1354,0.1354,0.1354,0
CZK,20060512,0.1370,0.1370,0.1370,0.1370,0
CZK,20060515,0.1384,0.1384,0.1384,0.1384,0
CZK,20060516,0.1387,0.1387,0.1387,0.1387,0
CZK,20060517,0.1374,0.1374,0.1374,0.1374,0
CZK,20060518,0.1395,0.1395,0.1395,0.1395,0
CZK,20060519,0.1392,0.1392,0.1392,0.1392,0
CZK,20060522,0.1400,0.1400,0.1400,0.1400,0
CZK,20060523,0.1400,0.1400,0.1400,0.1400,0
CZK,20060524,0.1404,0.1404,0.1404,0.1404,0
CZK,20060525,0.1398,0.1398,0.1398,0.1398,0
CZK,20060526,0.1395,0.1395,0.1395,0.1395,0
CZK,20060529,0.1392,0.1392,0.1392,0.1392,0
CZK,20060530,0.1396,0.1396,0.1396,0.1396,0
CZK,20060531,0.1399,0.1399,0.1399,0.1399,0
CZK,20060601,0.1395,0.1395,0.1395,0.1395,0
CZK,20060602,0.1388,0.1388,0.1388,0.1388,0
CZK,20060605,0.1394,0.1394,0.1394,0.1394,0
CZK,20060606,0.1401,0.1401,0.1401,0.1401,0
CZK,20060607,0.1402,0.1402,0.1402,0.1402,0
CZK,20060608,0.1404,0.1404,0.1404,0.1404,0
CZK,20060609,0.1399,0.1399,0.1399,0.1399,0
CZK,20060612,0.1408,0.1408,0.1408,0.1408,0
CZK,20060613,0.1422,0.1422,0.1422,0.1422,0
CZK,20060614,0.1417,0.1417,0.1417,0.1417,0
CZK,20060616,0.1425,0.1425,0.1425,0.1425,0
CZK,20060619,0.1420,0.1420,0.1420,0.1420,0
CZK,20060620,0.1425,0.1425,0.1425,0.1425,0
CZK,20060621,0.1430,0.1430,0.1430,0.1430,0
CZK,20060622,0.1433,0.1433,0.1433,0.1433,0
CZK,20060623,0.1441,0.1441,0.1441,0.1441,0
CZK,20060626,0.1441,0.1441,0.1441,0.1441,0
CZK,20060627,0.1431,0.1431,0.1431,0.1431,0
CZK,20060628,0.1435,0.1435,0.1435,0.1435,0
CZK,20060629,0.1434,0.1434,0.1434,0.1434,0
CZK,20060630,0.1421,0.1421,0.1421,0.1421,0
CZK,20060703,0.1423,0.1423,0.1423,0.1423,0
CZK,20060704,0.1410,0.1410,0.1410,0.1410,0
CZK,20060705,0.1415,0.1415,0.1415,0.1415,0
CZK,20060706,0.1418,0.1418,0.1418,0.1418,0
CZK,20060707,0.1412,0.1412,0.1412,0.1412,0
CZK,20060710,0.1424,0.1424,0.1424,0.1424,0
CZK,20060711,0.1418,0.1418,0.1418,0.1418,0
CZK,20060712,0.1416,0.1416,0.1416,0.1416,0
CZK,20060713,0.1422,0.1422,0.1422,0.1422,0
CZK,20060714,0.1417,0.1417,0.1417,0.1417,0
CZK,20060717,0.1419,0.1419,0.1419,0.1419,0
CZK,20060718,0.1416,0.1416,0.1416,0.1416,0
CZK,20060719,0.1414,0.1414,0.1414,0.1414,0
CZK,20060720,0.1397,0.1397,0.1397,0.1397,0
CZK,20060721,0.1391,0.1391,0.1391,0.1391,0
CZK,20060724,0.1392,0.1392,0.1392,0.1392,0
CZK,20060725,0.1383,0.1383,0.1383,0.1383,0
CZK,20060726,0.1385,0.1385,0.1385,0.1385,0
CZK,20060727,0.1379,0.1379,0.1379,0.1379,0
CZK,20060728,0.1382,0.1382,0.1382,0.1382,0
CZK,20060731,0.1379,0.1379,0.1379,0.1379,0
CZK,20060801,0.1382,0.1382,0.1382,0.1382,0
CZK,20060802,0.1381,0.1381,0.1381,0.1381,0
CZK,20060803,0.1377,0.1377,0.1377,0.1377,0
CZK,20060804,0.1378,0.1378,0.1378,0.1378,0
CZK,20060807,0.1368,0.1368,0.1368,0.1368,0
CZK,20060808,0.1371,0.1371,0.1371,0.1371,0
CZK,20060809,0.1375,0.1375,0.1375,0.1375,0
CZK,20060810,0.1379,0.1379,0.1379,0.1379,0
CZK,20060811,0.1382,0.1382,0.1382,0.1382,0
CZK,20060814,0.1379,0.1379,0.1379,0.1379,0
CZK,20060816,0.1382,0.1382,0.1382,0.1382,0
CZK,20060817,0.1377,0.1377,0.1377,0.1377,0
CZK,20060818,0.1384,0.1384,0.1384,0.1384,0
CZK,20060821,0.1392,0.1392,0.1392,0.1392,0
CZK,20060822,0.1385,0.1385,0.1385,0.1385,0
CZK,20060823,0.1385,0.1385,0.1385,0.1385,0
CZK,20060824,0.1394,0.1394,0.1394,0.1394,0
CZK,20060825,0.1394,0.1394,0.1394,0.1394,0
CZK,20060828,0.1396,0.1396,0.1396,0.1396,0
CZK,20060829,0.1401,0.1401,0.1401,0.1401,0
CZK,20060830,0.1400,0.1400,0.1400,0.1400,0
CZK,20060831,0.1395,0.1395,0.1395,0.1395,0
CZK,20060901,0.1399,0.1399,0.1399,0.1399,0
CZK,20060904,0.1407,0.1407,0.1407,0.1407,0
CZK,20060905,0.1407,0.1407,0.1407,0.1407,0
CZK,20060906,0.1406,0.1406,0.1406,0.1406,0
CZK,20060907,0.1410,0.1410,0.1410,0.1410,0
CZK,20060908,0.1407,0.1407,0.1407,0.1407,0
CZK,20060911,0.1405,0.1405,0.1405,0.1405,0
CZK,20060912,0.1400,0.1400,0.1400,0.1400,0
CZK,20060913,0.1392,0.1392,0.1392,0.1392,0
CZK,20060914,0.1389,0.1389,0.1389,0.1389,0
CZK,20060915,0.1390,0.1390,0.1390,0.1390,0
CZK,20060918,0.1385,0.1385,0.1385,0.1385,0
CZK,20060919,0.1392,0.1392,0.1392,0.1392,0
CZK,20060920,0.1386,0.1386,0.1386,0.1386,0
CZK,20060921,0.1387,0.1387,0.1387,0.1387,0
CZK,20060922,0.1398,0.1398,0.1398,0.1398,0
CZK,20060925,0.1395,0.1395,0.1395,0.1395,0
CZK,20060926,0.1393,0.1393,0.1393,0.1393,0
CZK,20060927,0.1397,0.1397,0.1397,0.1397,0
CZK,20060928,0.1400,0.1400,0.1400,0.1400,0
CZK,20060929,0.1407,0.1407,0.1407,0.1407,0
CZK,20061002,0.1404,0.1404,0.1404,0.1404,0
CZK,20061003,0.1399,0.1399,0.1399,0.1399,0
CZK,20061004,0.1395,0.1395,0.1395,0.1395,0
CZK,20061005,0.1396,0.1396,0.1396,0.1396,0
CZK,20061006,0.1396,0.1396,0.1396,0.1396,0
CZK,20061009,0.1390,0.1390,0.1390,0.1390,0
CZK,20061010,0.1388,0.1388,0.1388,0.1388,0
CZK,20061011,0.1385,0.1385,0.1385,0.1385,0
CZK,20061012,0.1384,0.1384,0.1384,0.1384,0
CZK,20061013,0.1378,0.1378,0.1378,0.1378,0
CZK,20061016,0.1372,0.1372,0.1372,0.1372,0
CZK,20061017,0.1373,0.1373,0.1373,0.1373,0
CZK,20061018,0.1377,0.1377,0.1377,0.1377,0
CZK,20061019,0.1372,0.1372,0.1372,0.1372,0
CZK,20061020,0.1363,0.1363,0.1363,0.1363,0
CZK,20061023,0.1364,0.1364,0.1364,0.1364,0
CZK,20061024,0.1365,0.1365,0.1365,0.1365,0
CZK,20061025,0.1373,0.1373,0.1373,0.1373,0
CZK,20061026,0.1369,0.1369,0.1369,0.1369,0
CZK,20061027,0.1368,0.1368,0.1368,0.1368,0
CZK,20061030,0.1372,0.1372,0.1372,0.1372,0
CZK,20061031,0.1375,0.1375,0.1375,0.1375,0
CZK,20061102,0.1376,0.1376,0.1376,0.1376,0
CZK,20061103,0.1375,0.1375,0.1375,0.1375,0
CZK,20061106,0.1370,0.1370,0.1370,0.1370,0
CZK,20061107,0.1368,0.1368,0.1368,0.1368,0
CZK,20061108,0.1370,0.1370,0.1370,0.1370,0
CZK,20061109,0.1369,0.1369,0.1369,0.1369,0
CZK,20061110,0.1361,0.1361,0.1361,0.1361,0
CZK,20061113,0.1360,0.1360,0.1360,0.1360,0
CZK,20061114,0.1362,0.1362,0.1362,0.1362,0
CZK,20061115,0.1356,0.1356,0.1356,0.1356,0
CZK,20061116,0.1356,0.1356,0.1356,0.1356,0
CZK,20061117,0.1357,0.1357,0.1357,0.1357,0
CZK,20061120,0.1359,0.1359,0.1359,0.1359,0
CZK,20061121,0.1359,0.1359,0.1359,0.1359,0
CZK,20061122,0.1361,0.1361,0.1361,0.1361,0
CZK,20061123,0.1368,0.1368,0.1368,0.1368,0
CZK,20061124,0.1367,0.1367,0.1367,0.1367,0
CZK,20061127,0.1366,0.1366,0.1366,0.1366,0
CZK,20061128,0.1368,0.1368,0.1368,0.1368,0
CZK,20061129,0.1365,0.1365,0.1365,0.1365,0
CZK,20061130,0.1365,0.1365,0.1365,0.1365,0
CZK,20061201,0.1360,0.1360,0.1360,0.1360,0
CZK,20061204,0.1362,0.1362,0.1362,0.1362,0
CZK,20061205,0.1360,0.1360,0.1360,0.1360,0
CZK,20061206,0.1358,0.1358,0.1358,0.1358,0
CZK,20061207,0.1363,0.1363,0.1363,0.1363,0
CZK,20061208,0.1371,0.1371,0.1371,0.1371,0
CZK,20061211,0.1368,0.1368,0.1368,0.1368,0
CZK,20061212,0.1364,0.1364,0.1364,0.1364,0
CZK,20061213,0.1362,0.1362,0.1362,0.1362,0
CZK,20061214,0.1362,0.1362,0.1362,0.1362,0
CZK,20061215,0.1367,0.1367,0.1367,0.1367,0
CZK,20061218,0.1369,0.1369,0.1369,0.1369,0
CZK,20061219,0.1370,0.1370,0.1370,0.1370,0
CZK,20061220,0.1381,0.1381,0.1381,0.1381,0
CZK,20061221,0.1380,0.1380,0.1380,0.1380,0
CZK,20061222,0.1386,0.1386,0.1386,0.1386,0
CZK,20061227,0.1388,0.1388,0.1388,0.1388,0
CZK,20061228,0.1391,0.1391,0.1391,0.1391,0
CZK,20061229,0.1393,0.1393,0.1393,0.1393,0
CZK,20070102,0.1391,0.1391,0.1391,0.1391,0
CZK,20070103,0.1394,0.1394,0.1394,0.1394,0
CZK,20070104,0.1394,0.1394,0.1394,0.1394,0
CZK,20070105,0.1408,0.1408,0.1408,0.1408,0
CZK,20070108,0.1402,0.1402,0.1402,0.1402,0
CZK,20070109,0.1401,0.1401,0.1401,0.1401,0
CZK,20070110,0.1402,0.1402,0.1402,0.1402,0
CZK,20070111,0.1398,0.1398,0.1398,0.1398,0
CZK,20070112,0.1398,0.1398,0.1398,0.1398,0
CZK,20070115,0.1393,0.1393,0.1393,0.1393,0
CZK,20070116,0.1396,0.1396,0.1396,0.1396,0
CZK,20070117,0.1396,0.1396,0.1396,0.1396,0
CZK,20070118,0.1393,0.1393,0.1393,0.1393,0
CZK,20070119,0.1386,0.1386,0.1386,0.1386,0
CZK,20070122,0.1382,0.1382,0.1382,0.1382,0
CZK,20070123,0.1383,0.1383,0.1383,0.1383,0
CZK,20070124,0.1385,0.1385,0.1385,0.1385,0
CZK,20070125,0.1383,0.1383,0.1383,0.1383,0
CZK,20070126,0.1392,0.1392,0.1392,0.1392,0
CZK,20070129,0.1392,0.1392,0.1392,0.1392,0
CZK,20070130,0.1391,0.1391,0.1391,0.1391,0
CZK,20070131,0.1389,0.1389,0.1389,0.1389,0
CZK,20070201,0.1388,0.1388,0.1388,0.1388,0
CZK,20070202,0.1385,0.1385,0.1385,0.1385,0
CZK,20070205,0.1379,0.1379,0.1379,0.1379,0
CZK,20070206,0.1376,0.1376,0.1376,0.1376,0
CZK,20070207,0.1373,0.1373,0.1373,0.1373,0
CZK,20070208,0.1373,0.1373,0.1373,0.1373,0
CZK,20070209,0.1377,0.1377,0.1377,0.1377,0
CZK,20070212,0.1382,0.1382,0.1382,0.1382,0
CZK,20070213,0.1385,0.1385,0.1385,0.1385,0
CZK,20070214,0.1385,0.1385,0.1385,0.1385,0
CZK,20070215,0.1379,0.1379,0.1379,0.1379,0
CZK,20070216,0.1382,0.1382,0.1382,0.1382,0
CZK,20070219,0.1381,0.1381,0.1381,0.1381,0
CZK,20070220,0.1383,0.1383,0.1383,0.1383,0
CZK,20070221,0.1382,0.1382,0.1382,0.1382,0
CZK,20070222,0.1374,0.1374,0.1374,0.1374,0
CZK,20070223,0.1372,0.1372,0.1372,0.1372,0
CZK,20070226,0.1370,0.1370,0.1370,0.1370,0
CZK,20070227,0.1376,0.1376,0.1376,0.1376,0
CZK,20070228,0.1384,0.1384,0.1384,0.1384,0
CZK,20070301,0.1382,0.1382,0.1382,0.1382,0
CZK,20070302,0.1385,0.1385,0.1385,0.1385,0
CZK,20070305,0.1392,0.1392,0.1392,0.1392,0
CZK,20070306,0.1387,0.1387,0.1387,0.1387,0
CZK,20070307,0.1385,0.1385,0.1385,0.1385,0
CZK,20070308,0.1382,0.1382,0.1382,0.1382,0
CZK,20070309,0.1379,0.1379,0.1379,0.1379,0
CZK,20070312,0.1370,0.1370,0.1370,0.1370,0
CZK,20070313,0.1377,0.1377,0.1377,0.1377,0
CZK,20070314,0.1386,0.1386,0.1386,0.1386,0
CZK,20070315,0.1383,0.1383,0.1383,0.1383,0
CZK,20070316,0.1394,0.1394,0.1394,0.1394,0
CZK,20070319,0.1396,0.1396,0.1396,0.1396,0
CZK,20070320,0.1394,0.1394,0.1394,0.1394,0
CZK,20070321,0.1391,0.1391,0.1391,0.1391,0
CZK,20070322,0.1383,0.1383,0.1383,0.1383,0
CZK,20070323,0.1385,0.1385,0.1385,0.1385,0
CZK,20070326,0.1385,0.1385,0.1385,0.1385,0
CZK,20070327,0.1383,0.1383,0.1383,0.1383,0
CZK,20070328,0.1386,0.1386,0.1386,0.1386,0
CZK,20070329,0.1383,0.1383,0.1383,0.1383,0
CZK,20070330,0.1381,0.1381,0.1381,0.1381,0
CZK,20070402,0.1380,0.1380,0.1380,0.1380,0
CZK,20070403,0.1377,0.1377,0.1377,0.1377,0
CZK,20070404,0.1378,0.1378,0.1378,0.1378,0
CZK,20070405,0.1374,0.1374,0.1374,0.1374,0
CZK,20070406,0.1378,0.1378,0.1378,0.1378,0
CZK,20070410,0.1378,0.1378,0.1378,0.1378,0
CZK,20070411,0.1371,0.1371,0.1371,0.1371,0
CZK,20070412,0.1369,0.1369,0.1369,0.1369,0
CZK,20070413,0.1375,0.1375,0.1375,0.1375,0
CZK,20070416,0.1368,0.1368,0.1368,0.1368,0
CZK,20070417,0.1368,0.1368,0.1368,0.1368,0
CZK,20070418,0.1362,0.1362,0.1362,0.1362,0
CZK,20070419,0.1362,0.1362,0.1362,0.1362,0
CZK,20070420,0.1354,0.1354,0.1354,0.1354,0
CZK,20070423,0.1349,0.1349,0.1349,0.1349,0
CZK,20070424,0.1351,0.1351,0.1351,0.1351,0
CZK,20070425,0.1346,0.1346,0.1346,0.1346,0
