Name,Date,Open,High,Low,Close,Volume
ISK,20170313,3.6644,3.6644,3.6644,3.6644,0
ISK,20170314,3.6321,3.6321,3.6321,3.6321,0
ISK,20170315,3.7104,3.7104,3.7104,3.7104,0
ISK,20170316,3.6941,3.6941,3.6941,3.6941,0
ISK,20170317,3.6779,3.6779,3.6779,3.6779,0
ISK,20170320,3.6756,3.6756,3.6756,3.6756,0
ISK,20170321,3.6070,3.6070,3.6070,3.6070,0
ISK,20170322,3.5967,3.5967,3.5967,3.5967,0
ISK,20170323,3.5684,3.5684,3.5684,3.5684,0
ISK,20170324,3.5578,3.5578,3.5578,3.5578,0
ISK,20170327,3.5674,3.5674,3.5674,3.5674,0
ISK,20170328,3.5664,3.5664,3.5664,3.5664,0
ISK,20170329,3.5359,3.5359,3.5359,3.5359,0
ISK,20170330,3.5229,3.5229,3.5229,3.5229,0
ISK,20170331,3.4932,3.4932,3.4932,3.4932,0
ISK,20170403,3.5010,3.5010,3.5010,3.5010,0
ISK,20170404,3.5014,3.5014,3.5014,3.5014,0
ISK,20170405,3.5594,3.5594,3.5594,3.5594,0
ISK,20170406,3.5358,3.5358,3.5358,3.5358,0
ISK,20170407,3.5242,3.5242,3.5242,3.5242,0
ISK,20170410,3.5517,3.5517,3.5517,3.5517,0
ISK,20170411,3.5568,3.5568,3.5568,3.5568,0
ISK,20170412,3.5839,3.5839,3.5839,3.5839,0
ISK,20170413,3.5899,3.5899,3.5899,3.5899,0
ISK,20170414,3.5852,3.5852,3.5852,3.5852,0
ISK,20170418,3.5857,3.5857,3.5857,3.5857,0
ISK,20170419,3.5890,3.5890,3.5890,3.5890,0
ISK,20170420,3.6113,3.6113,3.6113,3.6113,0
ISK,20170421,3.6175,3.6175,3.6175,3.6175,0
ISK,20170424,3.6186,3.6186,3.6186,3.6186,0
ISK,20170425,3.6271,3.6271,3.6271,3.6271,0
ISK,20170426,3.6333,3.6333,3.6333,3.6333,0
ISK,20170427,3.6462,3.6462,3.6462,3.6462,0
ISK,20170428,3.6338,3.6338,3.6338,3.6338,0
ISK,20170502,3.6480,3.6480,3.6480,3.6480,0
ISK,20170504,3.6375,3.6375,3.6375,3.6375,0
ISK,20170505,3.6280,3.6280,3.6280,3.6280,0
ISK,20170508,3.6211,3.6211,3.6211,3.6211,0
ISK,20170509,3.6425,3.6425,3.6425,3.6425,0
ISK,20170510,3.6498,3.6498,3.6498,3.6498,0
ISK,20170511,3.6636,3.6636,3.6636,3.6636,0
ISK,20170512,3.6888,3.6888,3.6888,3.6888,0
ISK,20170515,3.6959,3.6959,3.6959,3.6959,0
ISK,20170516,3.6934,3.6934,3.6934,3.6934,0
ISK,20170517,3.7008,3.7008,3.7008,3.7008,0
ISK,20170518,3.7345,3.7345,3.7345,3.7345,0
ISK,20170519,3.7361,3.7361,3.7361,3.7361,0
ISK,20170522,3.7400,3.7400,3.7400,3.7400,0
ISK,20170523,3.7516,3.7516,3.7516,3.7516,0
ISK,20170524,3.7386,3.7386,3.7386,3.7386,0
ISK,20170525,3.7070,3.7070,3.7070,3.7070,0
ISK,20170526,3.7076,3.7076,3.7076,3.7076,0
ISK,20170529,3.7316,3.7316,3.7316,3.7316,0
ISK,20170530,3.7417,3.7417,3.7417,3.7417,0
ISK,20170531,3.7349,3.7349,3.7349,3.7349,0
ISK,20170601,3.7587,3.7587,3.7587,3.7587,0
ISK,20170602,3.7851,3.7851,3.7851,3.7851,0
ISK,20170605,3.7983,3.7983,3.7983,3.7983,0
ISK,20170606,3.8105,3.8105,3.8105,3.8105,0
ISK,20170607,3.8009,3.8009,3.8009,3.8009,0
ISK,20170608,3.7817,3.7817,3.7817,3.7817,0
ISK,20170609,3.7795,3.7795,3.7795,3.7795,0
ISK,20170612,3.7909,3.7909,3.7909,3.7909,0
ISK,20170613,3.7530,3.7530,3.7530,3.7530,0
ISK,20170614,3.7522,3.7522,3.7522,3.7522,0
ISK,20170616,3.7428,3.7428,3.7428,3.7428,0
ISK,20170619,3.7267,3.7267,3.7267,3.7267,0
ISK,20170620,3.6866,3.6866,3.6866,3.6866,0
ISK,20170621,3.6746,3.6746,3.6746,3.6746,0
ISK,20170622,3.6152,3.6152,3.6152,3.6152,0
ISK,20170623,3.6364,3.6364,3.6364,3.6364,0
ISK,20170626,3.6370,3.6370,3.6370,3.6370,0
ISK,20170627,3.6062,3.6062,3.6062,3.6062,0
ISK,20170628,3.6107,3.6107,3.6107,3.6107,0
ISK,20170629,3.5942,3.5942,3.5942,3.5942,0
ISK,20170630,3.6124,3.6124,3.6124,3.6124,0
ISK,20170703,3.6382,3.6382,3.6382,3.6382,0
ISK,20170704,3.6450,3.6450,3.6450,3.6450,0
ISK,20170705,3.6357,3.6357,3.6357,3.6357,0
ISK,20170706,3.5892,3.5892,3.5892,3.5892,0
ISK,20170707,3.5637,3.5637,3.5637,3.5637,0
ISK,20170710,3.5616,3.5616,3.5616,3.5616,0
ISK,20170711,3.5333,3.5333,3.5333,3.5333,0
ISK,20170712,3.4275,3.4275,3.4275,3.4275,0
ISK,20170713,3.5054,3.5054,3.5054,3.5054,0
ISK,20170714,3.5162,3.5162,3.5162,3.5162,0
ISK,20170717,3.5415,3.5415,3.5415,3.5415,0
ISK,20170718,3.5366,3.5366,3.5366,3.5366,0
ISK,20170719,3.4417,3.4417,3.4417,3.4417,0
ISK,20170720,3.4579,3.4579,3.4579,3.4579,0
ISK,20170721,3.4483,3.4483,3.4483,3.4483,0
ISK,20170724,3.4679,3.4679,3.4679,3.4679,0
ISK,20170725,3.4573,3.4573,3.4573,3.4573,0
ISK,20170726,3.4503,3.4503,3.4503,3.4503,0
ISK,20170727,3.5045,3.5045,3.5045,3.5045,0
ISK,20170728,3.5018,3.5018,3.5018,3.5018,0
ISK,20170731,3.5132,3.5132,3.5132,3.5132,0
ISK,20170801,3.4847,3.4847,3.4847,3.4847,0
ISK,20170802,3.4537,3.4537,3.4537,3.4537,0
ISK,20170803,3.4416,3.4416,3.4416,3.4416,0
ISK,20170804,3.4267,3.4267,3.4267,3.4267,0
ISK,20170807,3.4305,3.4305,3.4305,3.4305,0
ISK,20170808,3.4363,3.4363,3.4363,3.4363,0
ISK,20170809,3.4497,3.4497,3.4497,3.4497,0
ISK,20170810,3.4263,3.4263,3.4263,3.4263,0
ISK,20170811,3.4432,3.4432,3.4432,3.4432,0
ISK,20170814,3.4000,3.4000,3.4000,3.4000,0
ISK,20170816,3.3443,3.3443,3.3443,3.3443,0
ISK,20170817,3.3196,3.3196,3.3196,3.3196,0
ISK,20170818,3.4084,3.4084,3.4084,3.4084,0
ISK,20170821,3.4335,3.4335,3.4335,3.4335,0
ISK,20170822,3.4355,3.4355,3.4355,3.4355,0
ISK,20170823,3.4241,3.4241,3.4241,3.4241,0
ISK,20170824,3.3829,3.3829,3.3829,3.3829,0
ISK,20170825,3.3596,3.3596,3.3596,3.3596,0
ISK,20170828,3.4167,3.4167,3.4167,3.4167,0
ISK,20170829,3.4020,3.4020,3.4020,3.4020,0
ISK,20170830,3.3898,3.3898,3.3898,3.3898,0
ISK,20170831,3.3905,3.3905,3.3905,3.3905,0
ISK,20170901,3.4102,3.4102,3.4102,3.4102,0
ISK,20170904,3.4138,3.4138,3.4138,3.4138,0
ISK,20170905,3.3916,3.3916,3.3916,3.3916,0
ISK,20170906,3.3634,3.3634,3.3634,3.3634,0
ISK,20170907,3.3517,3.3517,3.3517,3.3517,0
ISK,20170908,3.3342,3.3342,3.3342,3.3342,0
ISK,20170911,3.3301,3.3301,3.3301,3.3301,0
ISK,20170912,3.3368,3.3368,3.3368,3.3368,0
ISK,20170913,3.3551,3.3551,3.3551,3.3551,0
ISK,20170914,3.3703,3.3703,3.3703,3.3703,0
ISK,20170915,3.4116,3.4116,3.4116,3.4116,0
ISK,20170918,3.3649,3.3649,3.3649,3.3649,0
ISK,20170919,3.3830,3.3830,3.3830,3.3830,0
ISK,20170920,3.3623,3.3623,3.3623,3.3623,0
ISK,20170921,3.3395,3.3395,3.3395,3.3395,0
ISK,20170922,3.3304,3.3304,3.3304,3.3304,0
ISK,20170925,3.3280,3.3280,3.3280,3.3280,0
ISK,20170926,3.3545,3.3545,3.3545,3.3545,0
ISK,20170927,3.3868,3.3868,3.3868,3.3868,0
ISK,20170928,3.4313,3.4313,3.4313,3.4313,0
ISK,20170929,3.4597,3.4597,3.4597,3.4597,0
ISK,20171002,3.4400,3.4400,3.4400,3.4400,0
ISK,20171003,3.4498,3.4498,3.4498,3.4498,0
ISK,20171004,3.4600,3.4600,3.4600,3.4600,0
ISK,20171005,3.4374,3.4374,3.4374,3.4374,0
ISK,20171006,3.4894,3.4894,3.4894,3.4894,0
ISK,20171009,3.4831,3.4831,3.4831,3.4831,0
ISK,20171010,3.4639,3.4639,3.4639,3.4639,0
ISK,20171011,3.4531,3.4531,3.4531,3.4531,0
ISK,20171012,3.4370,3.4370,3.4370,3.4370,0
ISK,20171013,3.4288,3.4288,3.4288,3.4288,0
ISK,20171016,3.4164,3.4164,3.4164,3.4164,0
ISK,20171017,3.4055,3.4055,3.4055,3.4055,0
ISK,20171018,3.4094,3.4094,3.4094,3.4094,0
ISK,20171019,3.4068,3.4068,3.4068,3.4068,0
ISK,20171020,3.4112,3.4112,3.4112,3.4112,0
ISK,20171023,3.4092,3.4092,3.4092,3.4092,0
ISK,20171024,3.4165,3.4165,3.4165,3.4165,0
ISK,20171025,3.4073,3.4073,3.4073,3.4073,0
ISK,20171026,3.4144,3.4144,3.4144,3.4144,0
ISK,20171027,3.4304,3.4304,3.4304,3.4304,0
ISK,20171030,3.4685,3.4685,3.4685,3.4685,0
ISK,20171031,3.4820,3.4820,3.4820,3.4820,0
ISK,20171102,3.4252,3.4252,3.4252,3.4252,0
ISK,20171103,3.4281,3.4281,3.4281,3.4281,0
