Name,Date,Open,High,Low,Close,Volume
MYR,20170313,0.9165,0.9165,0.9165,0.9165,0
MYR,20170314,0.9145,0.9145,0.9145,0.9145,0
MYR,20170315,0.9140,0.9140,0.9140,0.9140,0
MYR,20170316,0.9083,0.9083,0.9083,0.9083,0
MYR,20170317,0.9000,0.9000,0.9000,0.9000,0
MYR,20170320,0.8994,0.8994,0.8994,0.8994,0
MYR,20170321,0.8927,0.8927,0.8927,0.8927,0
MYR,20170322,0.8975,0.8975,0.8975,0.8975,0
MYR,20170323,0.8961,0.8961,0.8961,0.8961,0
MYR,20170324,0.8921,0.8921,0.8921,0.8921,0
MYR,20170327,0.8905,0.8905,0.8905,0.8905,0
MYR,20170328,0.8867,0.8867,0.8867,0.8867,0
MYR,20170329,0.8886,0.8886,0.8886,0.8886,0
MYR,20170330,0.8914,0.8914,0.8914,0.8914,0
MYR,20170331,0.8921,0.8921,0.8921,0.8921,0
MYR,20170403,0.8958,0.8958,0.8958,0.8958,0
MYR,20170404,0.9003,0.9003,0.9003,0.9003,0
MYR,20170405,0.8981,0.8981,0.8981,0.8981,0
MYR,20170406,0.8970,0.8970,0.8970,0.8970,0
MYR,20170407,0.8964,0.8964,0.8964,0.8964,0
MYR,20170410,0.9007,0.9007,0.9007,0.9007,0
MYR,20170411,0.9028,0.9028,0.9028,0.9028,0
MYR,20170412,0.9035,0.9035,0.9035,0.9035,0
MYR,20170413,0.9030,0.9030,0.9030,0.9030,0
MYR,20170414,0.9056,0.9056,0.9056,0.9056,0
MYR,20170418,0.9027,0.9027,0.9027,0.9027,0
MYR,20170419,0.8996,0.8996,0.8996,0.8996,0
MYR,20170420,0.8996,0.8996,0.8996,0.8996,0
MYR,20170421,0.9059,0.9059,0.9059,0.9059,0
MYR,20170424,0.8879,0.8879,0.8879,0.8879,0
MYR,20170425,0.8897,0.8897,0.8897,0.8897,0
MYR,20170426,0.8910,0.8910,0.8910,0.8910,0
MYR,20170427,0.8919,0.8919,0.8919,0.8919,0
MYR,20170428,0.8915,0.8915,0.8915,0.8915,0
MYR,20170502,0.8940,0.8940,0.8940,0.8940,0
MYR,20170504,0.8920,0.8920,0.8920,0.8920,0
MYR,20170505,0.8875,0.8875,0.8875,0.8875,0
MYR,20170508,0.8855,0.8855,0.8855,0.8855,0
MYR,20170509,0.8919,0.8919,0.8919,0.8919,0
MYR,20170510,0.8921,0.8921,0.8921,0.8921,0
MYR,20170511,0.8918,0.8918,0.8918,0.8918,0
MYR,20170512,0.8940,0.8940,0.8940,0.8940,0
MYR,20170515,0.8882,0.8882,0.8882,0.8882,0
MYR,20170516,0.8784,0.8784,0.8784,0.8784,0
MYR,20170517,0.8746,0.8746,0.8746,0.8746,0
MYR,20170518,0.8764,0.8764,0.8764,0.8764,0
MYR,20170519,0.8732,0.8732,0.8732,0.8732,0
MYR,20170522,0.8705,0.8705,0.8705,0.8705,0
MYR,20170523,0.8696,0.8696,0.8696,0.8696,0
MYR,20170524,0.8743,0.8743,0.8743,0.8743,0
MYR,20170525,0.8692,0.8692,0.8692,0.8692,0
MYR,20170526,0.8723,0.8723,0.8723,0.8723,0
MYR,20170529,0.8740,0.8740,0.8740,0.8740,0
MYR,20170530,0.8751,0.8751,0.8751,0.8751,0
MYR,20170531,0.8727,0.8727,0.8727,0.8727,0
MYR,20170601,0.8690,0.8690,0.8690,0.8690,0
MYR,20170602,0.8718,0.8718,0.8718,0.8718,0
MYR,20170605,0.8696,0.8696,0.8696,0.8696,0
MYR,20170606,0.8732,0.8732,0.8732,0.8732,0
MYR,20170607,0.8736,0.8736,0.8736,0.8736,0
MYR,20170608,0.8763,0.8763,0.8763,0.8763,0
MYR,20170609,0.8782,0.8782,0.8782,0.8782,0
MYR,20170612,0.8757,0.8757,0.8757,0.8757,0
MYR,20170613,0.8773,0.8773,0.8773,0.8773,0
MYR,20170614,0.8805,0.8805,0.8805,0.8805,0
MYR,20170616,0.8826,0.8826,0.8826,0.8826,0
MYR,20170619,0.8794,0.8794,0.8794,0.8794,0
MYR,20170620,0.8837,0.8837,0.8837,0.8837,0
MYR,20170621,0.8882,0.8882,0.8882,0.8882,0
MYR,20170622,0.8866,0.8866,0.8866,0.8866,0
MYR,20170623,0.8820,0.8820,0.8820,0.8820,0
MYR,20170626,0.8781,0.8781,0.8781,0.8781,0
MYR,20170627,0.8732,0.8732,0.8732,0.8732,0
MYR,20170628,0.8665,0.8665,0.8665,0.8665,0
MYR,20170629,0.8642,0.8642,0.8642,0.8642,0
MYR,20170630,0.8632,0.8632,0.8632,0.8632,0
MYR,20170703,0.8654,0.8654,0.8654,0.8654,0
MYR,20170704,0.8696,0.8696,0.8696,0.8696,0
MYR,20170705,0.8723,0.8723,0.8723,0.8723,0
MYR,20170706,0.8689,0.8689,0.8689,0.8689,0
MYR,20170707,0.8624,0.8624,0.8624,0.8624,0
MYR,20170710,0.8648,0.8648,0.8648,0.8648,0
MYR,20170711,0.8663,0.8663,0.8663,0.8663,0
MYR,20170712,0.8622,0.8622,0.8622,0.8622,0
MYR,20170713,0.8652,0.8652,0.8652,0.8652,0
MYR,20170714,0.8616,0.8616,0.8616,0.8616,0
MYR,20170717,0.8575,0.8575,0.8575,0.8575,0
MYR,20170718,0.8506,0.8506,0.8506,0.8506,0
MYR,20170719,0.8511,0.8511,0.8511,0.8511,0
MYR,20170720,0.8530,0.8530,0.8530,0.8530,0
MYR,20170721,0.8475,0.8475,0.8475,0.8475,0
MYR,20170724,0.8509,0.8509,0.8509,0.8509,0
MYR,20170725,0.8528,0.8528,0.8528,0.8528,0
MYR,20170726,0.8557,0.8557,0.8557,0.8557,0
MYR,20170727,0.8504,0.8504,0.8504,0.8504,0
MYR,20170728,0.8506,0.8506,0.8506,0.8506,0
MYR,20170731,0.8475,0.8475,0.8475,0.8475,0
MYR,20170801,0.8403,0.8403,0.8403,0.8403,0
MYR,20170802,0.8375,0.8375,0.8375,0.8375,0
MYR,20170803,0.8394,0.8394,0.8394,0.8394,0
MYR,20170804,0.8344,0.8344,0.8344,0.8344,0
MYR,20170807,0.8403,0.8403,0.8403,0.8403,0
MYR,20170808,0.8407,0.8407,0.8407,0.8407,0
MYR,20170809,0.8475,0.8475,0.8475,0.8475,0
MYR,20170810,0.8489,0.8489,0.8489,0.8489,0
MYR,20170811,0.8486,0.8486,0.8486,0.8486,0
MYR,20170814,0.8449,0.8449,0.8449,0.8449,0
MYR,20170816,0.8479,0.8479,0.8479,0.8479,0
MYR,20170817,0.8444,0.8444,0.8444,0.8444,0
MYR,20170818,0.8501,0.8501,0.8501,0.8501,0
MYR,20170821,0.8495,0.8495,0.8495,0.8495,0
MYR,20170822,0.8490,0.8490,0.8490,0.8490,0
MYR,20170823,0.8478,0.8478,0.8478,0.8478,0
MYR,20170824,0.8485,0.8485,0.8485,0.8485,0
MYR,20170825,0.8452,0.8452,0.8452,0.8452,0
MYR,20170828,0.8374,0.8374,0.8374,0.8374,0
MYR,20170829,0.8291,0.8291,0.8291,0.8291,0
MYR,20170830,0.8353,0.8353,0.8353,0.8353,0
MYR,20170831,0.8389,0.8389,0.8389,0.8389,0
MYR,20170901,0.8359,0.8359,0.8359,0.8359,0
MYR,20170904,0.8364,0.8364,0.8364,0.8364,0
MYR,20170905,0.8366,0.8366,0.8366,0.8366,0
MYR,20170906,0.8379,0.8379,0.8379,0.8379,0
MYR,20170907,0.8434,0.8434,0.8434,0.8434,0
MYR,20170908,0.8398,0.8398,0.8398,0.8398,0
MYR,20170911,0.8410,0.8410,0.8410,0.8410,0
MYR,20170912,0.8452,0.8452,0.8452,0.8452,0
MYR,20170913,0.8501,0.8501,0.8501,0.8501,0
MYR,20170914,0.8561,0.8561,0.8561,0.8561,0
MYR,20170915,0.8557,0.8557,0.8557,0.8557,0
MYR,20170918,0.8565,0.8565,0.8565,0.8565,0
MYR,20170919,0.8544,0.8544,0.8544,0.8544,0
MYR,20170920,0.8505,0.8505,0.8505,0.8505,0
MYR,20170921,0.8571,0.8571,0.8571,0.8571,0
MYR,20170922,0.8492,0.8492,0.8492,0.8492,0
MYR,20170925,0.8542,0.8542,0.8542,0.8542,0
MYR,20170926,0.8614,0.8614,0.8614,0.8614,0
MYR,20170927,0.8687,0.8687,0.8687,0.8687,0
MYR,20170928,0.8671,0.8671,0.8671,0.8671,0
MYR,20170929,0.8650,0.8650,0.8650,0.8650,0
MYR,20171002,0.8674,0.8674,0.8674,0.8674,0
MYR,20171003,0.8667,0.8667,0.8667,0.8667,0
MYR,20171004,0.8655,0.8655,0.8655,0.8655,0
MYR,20171005,0.8632,0.8632,0.8632,0.8632,0
MYR,20171006,0.8686,0.8686,0.8686,0.8686,0
MYR,20171009,0.8681,0.8681,0.8681,0.8681,0
MYR,20171010,0.8635,0.8635,0.8635,0.8635,0
MYR,20171011,0.8590,0.8590,0.8590,0.8590,0
MYR,20171012,0.8534,0.8534,0.8534,0.8534,0
MYR,20171013,0.8532,0.8532,0.8532,0.8532,0
MYR,20171016,0.8539,0.8539,0.8539,0.8539,0
MYR,20171017,0.8515,0.8515,0.8515,0.8515,0
MYR,20171018,0.8525,0.8525,0.8525,0.8525,0
MYR,20171019,0.8499,0.8499,0.8499,0.8499,0
MYR,20171020,0.8511,0.8511,0.8511,0.8511,0
MYR,20171023,0.8516,0.8516,0.8516,0.8516,0
MYR,20171024,0.8513,0.8513,0.8513,0.8513,0
MYR,20171025,0.8503,0.8503,0.8503,0.8503,0
MYR,20171026,0.8488,0.8488,0.8488,0.8488,0
MYR,20171027,0.8622,0.8622,0.8622,0.8622,0
MYR,20171030,0.8597,0.8597,0.8597,0.8597,0
MYR,20171031,0.8632,0.8632,0.8632,0.8632,0
MYR,20171102,0.8596,0.8596,0.8596,0.8596,0
MYR,20171103,0.8596,0.8596,0.8596,0.8596,0
