Name,Date,Open,High,Low,Close,Volume
PHP,20150513,0.0812,0.0812,0.0812,0.0812,0
PHP,20150514,0.0805,0.0805,0.0805,0.0805,0
PHP,20150515,0.0804,0.0804,0.0804,0.0804,0
PHP,20150518,0.0799,0.0799,0.0799,0.0799,0
PHP,20150519,0.0812,0.0812,0.0812,0.0812,0
PHP,20150520,0.0820,0.0820,0.0820,0.0820,0
PHP,20150521,0.0823,0.0823,0.0823,0.0823,0
PHP,20150522,0.0824,0.0824,0.0824,0.0824,0
PHP,20150525,0.0841,0.0841,0.0841,0.0841,0
PHP,20150526,0.0848,0.0848,0.0848,0.0848,0
PHP,20150527,0.0848,0.0848,0.0848,0.0848,0
PHP,20150528,0.0849,0.0849,0.0849,0.0849,0
PHP,20150529,0.0846,0.0846,0.0846,0.0846,0
PHP,20150601,0.0850,0.0850,0.0850,0.0850,0
PHP,20150602,0.0843,0.0843,0.0843,0.0843,0
PHP,20150603,0.0828,0.0828,0.0828,0.0828,0
PHP,20150605,0.0823,0.0823,0.0823,0.0823,0
PHP,20150608,0.0828,0.0828,0.0828,0.0828,0
PHP,20150609,0.0821,0.0821,0.0821,0.0821,0
PHP,20150610,0.0818,0.0818,0.0818,0.0818,0
PHP,20150611,0.0814,0.0814,0.0814,0.0814,0
PHP,20150612,0.0818,0.0818,0.0818,0.0818,0
PHP,20150615,0.0816,0.0816,0.0816,0.0816,0
PHP,20150616,0.0817,0.0817,0.0817,0.0817,0
PHP,20150617,0.0817,0.0817,0.0817,0.0817,0
PHP,20150618,0.0814,0.0814,0.0814,0.0814,0
PHP,20150619,0.0818,0.0818,0.0818,0.0818,0
PHP,20150622,0.0817,0.0817,0.0817,0.0817,0
PHP,20150623,0.0822,0.0822,0.0822,0.0822,0
PHP,20150624,0.0824,0.0824,0.0824,0.0824,0
PHP,20150625,0.0827,0.0827,0.0827,0.0827,0
PHP,20150626,0.0827,0.0827,0.0827,0.0827,0
PHP,20150629,0.0835,0.0835,0.0835,0.0835,0
PHP,20150630,0.0835,0.0835,0.0835,0.0835,0
PHP,20150701,0.0834,0.0834,0.0834,0.0834,0
PHP,20150702,0.0838,0.0838,0.0838,0.0838,0
PHP,20150703,0.0838,0.0838,0.0838,0.0838,0
PHP,20150706,0.0842,0.0842,0.0842,0.0842,0
PHP,20150707,0.0847,0.0847,0.0847,0.0847,0
PHP,20150708,0.0845,0.0845,0.0845,0.0845,0
PHP,20150709,0.0847,0.0847,0.0847,0.0847,0
PHP,20150710,0.0836,0.0836,0.0836,0.0836,0
PHP,20150713,0.0832,0.0832,0.0832,0.0832,0
PHP,20150714,0.0833,0.0833,0.0833,0.0833,0
PHP,20150715,0.0829,0.0829,0.0829,0.0829,0
PHP,20150716,0.0833,0.0833,0.0833,0.0833,0
PHP,20150717,0.0833,0.0833,0.0833,0.0833,0
PHP,20150720,0.0835,0.0835,0.0835,0.0835,0
PHP,20150721,0.0838,0.0838,0.0838,0.0838,0
PHP,20150722,0.0833,0.0833,0.0833,0.0833,0
PHP,20150723,0.0828,0.0828,0.0828,0.0828,0
PHP,20150724,0.0828,0.0828,0.0828,0.0828,0
PHP,20150727,0.0822,0.0822,0.0822,0.0822,0
PHP,20150728,0.0820,0.0820,0.0820,0.0820,0
PHP,20150729,0.0823,0.0823,0.0823,0.0823,0
PHP,20150730,0.0828,0.0828,0.0828,0.0828,0
PHP,20150731,0.0830,0.0830,0.0830,0.0830,0
PHP,20150803,0.0825,0.0825,0.0825,0.0825,0
PHP,20150804,0.0828,0.0828,0.0828,0.0828,0
PHP,20150805,0.0839,0.0839,0.0839,0.0839,0
PHP,20150806,0.0838,0.0838,0.0838,0.0838,0
PHP,20150807,0.0838,0.0838,0.0838,0.0838,0
PHP,20150810,0.0835,0.0835,0.0835,0.0835,0
PHP,20150811,0.0829,0.0829,0.0829,0.0829,0
PHP,20150812,0.0818,0.0818,0.0818,0.0818,0
PHP,20150813,0.0815,0.0815,0.0815,0.0815,0
PHP,20150814,0.0813,0.0813,0.0813,0.0813,0
PHP,20150817,0.0813,0.0813,0.0813,0.0813,0
PHP,20150818,0.0811,0.0811,0.0811,0.0811,0
PHP,20150819,0.0814,0.0814,0.0814,0.0814,0
PHP,20150820,0.0810,0.0810,0.0810,0.0810,0
PHP,20150821,0.0799,0.0799,0.0799,0.0799,0
PHP,20150824,0.0789,0.0789,0.0789,0.0789,0
PHP,20150825,0.0785,0.0785,0.0785,0.0785,0
PHP,20150826,0.0792,0.0792,0.0792,0.0792,0
PHP,20150827,0.0802,0.0802,0.0802,0.0802,0
PHP,20150828,0.0802,0.0802,0.0802,0.0802,0
PHP,20150831,0.0808,0.0808,0.0808,0.0808,0
PHP,20150901,0.0804,0.0804,0.0804,0.0804,0
PHP,20150902,0.0805,0.0805,0.0805,0.0805,0
PHP,20150903,0.0805,0.0805,0.0805,0.0805,0
PHP,20150904,0.0812,0.0812,0.0812,0.0812,0
PHP,20150907,0.0808,0.0808,0.0808,0.0808,0
PHP,20150908,0.0807,0.0807,0.0807,0.0807,0
PHP,20150909,0.0803,0.0803,0.0803,0.0803,0
PHP,20150910,0.0804,0.0804,0.0804,0.0804,0
PHP,20150911,0.0795,0.0795,0.0795,0.0795,0
PHP,20150914,0.0794,0.0794,0.0794,0.0794,0
PHP,20150915,0.0797,0.0797,0.0797,0.0797,0
PHP,20150916,0.0800,0.0800,0.0800,0.0800,0
PHP,20150917,0.0799,0.0799,0.0799,0.0799,0
PHP,20150918,0.0794,0.0794,0.0794,0.0794,0
PHP,20150921,0.0798,0.0798,0.0798,0.0798,0
PHP,20150922,0.0803,0.0803,0.0803,0.0803,0
PHP,20150923,0.0808,0.0808,0.0808,0.0808,0
PHP,20150924,0.0805,0.0805,0.0805,0.0805,0
PHP,20150925,0.0805,0.0805,0.0805,0.0805,0
PHP,20150928,0.0809,0.0809,0.0809,0.0809,0
PHP,20150929,0.0805,0.0805,0.0805,0.0805,0
PHP,20150930,0.0808,0.0808,0.0808,0.0808,0
PHP,20151001,0.0814,0.0814,0.0814,0.0814,0
PHP,20151002,0.0814,0.0814,0.0814,0.0814,0
PHP,20151005,0.0812,0.0812,0.0812,0.0812,0
PHP,20151006,0.0816,0.0816,0.0816,0.0816,0
PHP,20151007,0.0813,0.0813,0.0813,0.0813,0
PHP,20151008,0.0814,0.0814,0.0814,0.0814,0
PHP,20151009,0.0811,0.0811,0.0811,0.0811,0
PHP,20151012,0.0811,0.0811,0.0811,0.0811,0
PHP,20151013,0.0807,0.0807,0.0807,0.0807,0
PHP,20151014,0.0807,0.0807,0.0807,0.0807,0
PHP,20151015,0.0808,0.0808,0.0808,0.0808,0
PHP,20151016,0.0809,0.0809,0.0809,0.0809,0
PHP,20151019,0.0809,0.0809,0.0809,0.0809,0
PHP,20151020,0.0809,0.0809,0.0809,0.0809,0
PHP,20151021,0.0810,0.0810,0.0810,0.0810,0
PHP,20151022,0.0812,0.0812,0.0812,0.0812,0
PHP,20151023,0.0823,0.0823,0.0823,0.0823,0
PHP,20151026,0.0830,0.0830,0.0830,0.0830,0
PHP,20151027,0.0828,0.0828,0.0828,0.0828,0
PHP,20151028,0.0830,0.0830,0.0830,0.0830,0
PHP,20151029,0.0829,0.0829,0.0829,0.0829,0
PHP,20151030,0.0828,0.0828,0.0828,0.0828,0
PHP,20151102,0.0822,0.0822,0.0822,0.0822,0
PHP,20151103,0.0825,0.0825,0.0825,0.0825,0
PHP,20151104,0.0832,0.0832,0.0832,0.0832,0
PHP,20151105,0.0829,0.0829,0.0829,0.0829,0
PHP,20151106,0.0833,0.0833,0.0833,0.0833,0
PHP,20151109,0.0840,0.0840,0.0840,0.0840,0
PHP,20151110,0.0837,0.0837,0.0837,0.0837,0
PHP,20151112,0.0839,0.0839,0.0839,0.0839,0
PHP,20151113,0.0836,0.0836,0.0836,0.0836,0
PHP,20151116,0.0840,0.0840,0.0840,0.0840,0
PHP,20151117,0.0843,0.0843,0.0843,0.0843,0
PHP,20151118,0.0844,0.0844,0.0844,0.0844,0
PHP,20151119,0.0845,0.0845,0.0845,0.0845,0
PHP,20151120,0.0845,0.0845,0.0845,0.0845,0
PHP,20151123,0.0845,0.0845,0.0845,0.0845,0
PHP,20151124,0.0850,0.0850,0.0850,0.0850,0
PHP,20151125,0.0855,0.0855,0.0855,0.0855,0
PHP,20151126,0.0855,0.0855,0.0855,0.0855,0
PHP,20151127,0.0856,0.0856,0.0856,0.0856,0
PHP,20151130,0.0854,0.0854,0.0854,0.0854,0
PHP,20151201,0.0854,0.0854,0.0854,0.0854,0
PHP,20151202,0.0854,0.0854,0.0854,0.0854,0
PHP,20151203,0.0857,0.0857,0.0857,0.0857,0
PHP,20151204,0.0842,0.0842,0.0842,0.0842,0
PHP,20151207,0.0847,0.0847,0.0847,0.0847,0
PHP,20151208,0.0845,0.0845,0.0845,0.0845,0
PHP,20151209,0.0840,0.0840,0.0840,0.0840,0
PHP,20151210,0.0838,0.0838,0.0838,0.0838,0
PHP,20151211,0.0839,0.0839,0.0839,0.0839,0
PHP,20151214,0.0836,0.0836,0.0836,0.0836,0
PHP,20151215,0.0836,0.0836,0.0836,0.0836,0
PHP,20151216,0.0837,0.0837,0.0837,0.0837,0
PHP,20151217,0.0836,0.0836,0.0836,0.0836,0
PHP,20151218,0.0835,0.0835,0.0835,0.0835,0
PHP,20151221,0.0829,0.0829,0.0829,0.0829,0
PHP,20151222,0.0821,0.0821,0.0821,0.0821,0
PHP,20151223,0.0822,0.0822,0.0822,0.0822,0
PHP,20151224,0.0820,0.0820,0.0820,0.0820,0
PHP,20151228,0.0820,0.0820,0.0820,0.0820,0
PHP,20151229,0.0822,0.0822,0.0822,0.0822,0
PHP,20151230,0.0827,0.0827,0.0827,0.0827,0
PHP,20151231,0.0833,0.0833,0.0833,0.0833,0
PHP,20160104,0.0834,0.0834,0.0834,0.0834,0
PHP,20160105,0.0854,0.0854,0.0854,0.0854,0
PHP,20160107,0.0851,0.0851,0.0851,0.0851,0
PHP,20160108,0.0847,0.0847,0.0847,0.0847,0
PHP,20160111,0.0850,0.0850,0.0850,0.0850,0
PHP,20160112,0.0849,0.0849,0.0849,0.0849,0
PHP,20160113,0.0845,0.0845,0.0845,0.0845,0
PHP,20160114,0.0837,0.0837,0.0837,0.0837,0
PHP,20160115,0.0845,0.0845,0.0845,0.0845,0
PHP,20160118,0.0861,0.0861,0.0861,0.0861,0
PHP,20160119,0.0860,0.0860,0.0860,0.0860,0
PHP,20160120,0.0855,0.0855,0.0855,0.0855,0
PHP,20160121,0.0864,0.0864,0.0864,0.0864,0
PHP,20160122,0.0860,0.0860,0.0860,0.0860,0
PHP,20160125,0.0864,0.0864,0.0864,0.0864,0
PHP,20160126,0.0864,0.0864,0.0864,0.0864,0
PHP,20160127,0.0859,0.0859,0.0859,0.0859,0
PHP,20160128,0.0855,0.0855,0.0855,0.0855,0
PHP,20160129,0.0854,0.0854,0.0854,0.0854,0
PHP,20160201,0.0852,0.0852,0.0852,0.0852,0
PHP,20160202,0.0843,0.0843,0.0843,0.0843,0
PHP,20160203,0.0842,0.0842,0.0842,0.0842,0
PHP,20160204,0.0828,0.0828,0.0828,0.0828,0
PHP,20160205,0.0828,0.0828,0.0828,0.0828,0
PHP,20160208,0.0827,0.0827,0.0827,0.0827,0
PHP,20160209,0.0833,0.0833,0.0833,0.0833,0
PHP,20160210,0.0830,0.0830,0.0830,0.0830,0
PHP,20160211,0.0825,0.0825,0.0825,0.0825,0
PHP,20160212,0.0822,0.0822,0.0822,0.0822,0
PHP,20160215,0.0826,0.0826,0.0826,0.0826,0
PHP,20160216,0.0830,0.0830,0.0830,0.0830,0
PHP,20160217,0.0828,0.0828,0.0828,0.0828,0
PHP,20160218,0.0830,0.0830,0.0830,0.0830,0
PHP,20160219,0.0830,0.0830,0.0830,0.0830,0
PHP,20160222,0.0828,0.0828,0.0828,0.0828,0
PHP,20160223,0.0833,0.0833,0.0833,0.0833,0
PHP,20160224,0.0835,0.0835,0.0835,0.0835,0
PHP,20160225,0.0833,0.0833,0.0833,0.0833,0
PHP,20160226,0.0833,0.0833,0.0833,0.0833,0
PHP,20160229,0.0840,0.0840,0.0840,0.0840,0
PHP,20160301,0.0843,0.0843,0.0843,0.0843,0
PHP,20160302,0.0843,0.0843,0.0843,0.0843,0
PHP,20160303,0.0846,0.0846,0.0846,0.0846,0
PHP,20160304,0.0843,0.0843,0.0843,0.0843,0
PHP,20160307,0.0842,0.0842,0.0842,0.0842,0
PHP,20160308,0.0838,0.0838,0.0838,0.0838,0
PHP,20160309,0.0841,0.0841,0.0841,0.0841,0
PHP,20160310,0.0843,0.0843,0.0843,0.0843,0
PHP,20160311,0.0835,0.0835,0.0835,0.0835,0
PHP,20160314,0.0825,0.0825,0.0825,0.0825,0
PHP,20160315,0.0826,0.0826,0.0826,0.0826,0
PHP,20160316,0.0828,0.0828,0.0828,0.0828,0
PHP,20160317,0.0821,0.0821,0.0821,0.0821,0
PHP,20160318,0.0817,0.0817,0.0817,0.0817,0
PHP,20160321,0.0816,0.0816,0.0816,0.0816,0
PHP,20160322,0.0821,0.0821,0.0821,0.0821,0
PHP,20160323,0.0820,0.0820,0.0820,0.0820,0
PHP,20160324,0.0824,0.0824,0.0824,0.0824,0
PHP,20160325,0.0822,0.0822,0.0822,0.0822,0
PHP,20160329,0.0821,0.0821,0.0821,0.0821,0
PHP,20160330,0.0815,0.0815,0.0815,0.0815,0
PHP,20160331,0.0818,0.0818,0.0818,0.0818,0
PHP,20160401,0.0808,0.0808,0.0808,0.0808,0
PHP,20160404,0.0807,0.0807,0.0807,0.0807,0
PHP,20160405,0.0807,0.0807,0.0807,0.0807,0
PHP,20160406,0.0811,0.0811,0.0811,0.0811,0
PHP,20160407,0.0812,0.0812,0.0812,0.0812,0
PHP,20160408,0.0818,0.0818,0.0818,0.0818,0
PHP,20160411,0.0815,0.0815,0.0815,0.0815,0
PHP,20160412,0.0814,0.0814,0.0814,0.0814,0
PHP,20160413,0.0820,0.0820,0.0820,0.0820,0
PHP,20160414,0.0826,0.0826,0.0826,0.0826,0
PHP,20160415,0.0827,0.0827,0.0827,0.0827,0
PHP,20160418,0.0823,0.0823,0.0823,0.0823,0
PHP,20160419,0.0823,0.0823,0.0823,0.0823,0
PHP,20160420,0.0819,0.0819,0.0819,0.0819,0
PHP,20160421,0.0818,0.0818,0.0818,0.0818,0
PHP,20160422,0.0823,0.0823,0.0823,0.0823,0
PHP,20160425,0.0831,0.0831,0.0831,0.0831,0
PHP,20160426,0.0832,0.0832,0.0832,0.0832,0
PHP,20160427,0.0830,0.0830,0.0830,0.0830,0
PHP,20160428,0.0827,0.0827,0.0827,0.0827,0
PHP,20160429,0.0826,0.0826,0.0826,0.0826,0
PHP,20160502,0.0813,0.0813,0.0813,0.0813,0
PHP,20160504,0.0811,0.0811,0.0811,0.0811,0
PHP,20160505,0.0814,0.0814,0.0814,0.0814,0
PHP,20160506,0.0823,0.0823,0.0823,0.0823,0
PHP,20160509,0.0822,0.0822,0.0822,0.0822,0
PHP,20160510,0.0832,0.0832,0.0832,0.0832,0
PHP,20160511,0.0836,0.0836,0.0836,0.0836,0
PHP,20160512,0.0833,0.0833,0.0833,0.0833,0
PHP,20160513,0.0832,0.0832,0.0832,0.0832,0
PHP,20160516,0.0831,0.0831,0.0831,0.0831,0
PHP,20160517,0.0829,0.0829,0.0829,0.0829,0
PHP,20160518,0.0835,0.0835,0.0835,0.0835,0
PHP,20160519,0.0836,0.0836,0.0836,0.0836,0
PHP,20160520,0.0842,0.0842,0.0842,0.0842,0
PHP,20160523,0.0845,0.0845,0.0845,0.0845,0
PHP,20160524,0.0848,0.0848,0.0848,0.0848,0
PHP,20160525,0.0848,0.0848,0.0848,0.0848,0
PHP,20160527,0.0845,0.0845,0.0845,0.0845,0
PHP,20160530,0.0844,0.0844,0.0844,0.0844,0
PHP,20160531,0.0842,0.0842,0.0842,0.0842,0
PHP,20160601,0.0844,0.0844,0.0844,0.0844,0
PHP,20160602,0.0842,0.0842,0.0842,0.0842,0
PHP,20160603,0.0848,0.0848,0.0848,0.0848,0
PHP,20160606,0.0835,0.0835,0.0835,0.0835,0
PHP,20160607,0.0831,0.0831,0.0831,0.0831,0
PHP,20160608,0.0829,0.0829,0.0829,0.0829,0
PHP,20160609,0.0828,0.0828,0.0828,0.0828,0
PHP,20160610,0.0836,0.0836,0.0836,0.0836,0
PHP,20160613,0.0845,0.0845,0.0845,0.0845,0
PHP,20160614,0.0852,0.0852,0.0852,0.0852,0
PHP,20160615,0.0849,0.0849,0.0849,0.0849,0
PHP,20160616,0.0850,0.0850,0.0850,0.0850,0
PHP,20160617,0.0848,0.0848,0.0848,0.0848,0
PHP,20160620,0.0837,0.0837,0.0837,0.0837,0
PHP,20160621,0.0836,0.0836,0.0836,0.0836,0
PHP,20160622,0.0836,0.0836,0.0836,0.0836,0
PHP,20160623,0.0830,0.0830,0.0830,0.0830,0
PHP,20160624,0.0854,0.0854,0.0854,0.0854,0
PHP,20160627,0.0854,0.0854,0.0854,0.0854,0
PHP,20160628,0.0851,0.0851,0.0851,0.0851,0
PHP,20160629,0.0849,0.0849,0.0849,0.0849,0
PHP,20160630,0.0843,0.0843,0.0843,0.0843,0
PHP,20160701,0.0842,0.0842,0.0842,0.0842,0
PHP,20160704,0.0851,0.0851,0.0851,0.0851,0
PHP,20160705,0.0849,0.0849,0.0849,0.0849,0
PHP,20160706,0.0854,0.0854,0.0854,0.0854,0
PHP,20160707,0.0852,0.0852,0.0852,0.0852,0
PHP,20160708,0.0848,0.0848,0.0848,0.0848,0
PHP,20160711,0.0847,0.0847,0.0847,0.0847,0
PHP,20160712,0.0840,0.0840,0.0840,0.0840,0
PHP,20160713,0.0843,0.0843,0.0843,0.0843,0
PHP,20160714,0.0844,0.0844,0.0844,0.0844,0
PHP,20160715,0.0847,0.0847,0.0847,0.0847,0
PHP,20160718,0.0853,0.0853,0.0853,0.0853,0
PHP,20160719,0.0844,0.0844,0.0844,0.0844,0
PHP,20160720,0.0844,0.0844,0.0844,0.0844,0
PHP,20160721,0.0842,0.0842,0.0842,0.0842,0
PHP,20160722,0.0839,0.0839,0.0839,0.0839,0
PHP,20160725,0.0842,0.0842,0.0842,0.0842,0
PHP,20160726,0.0841,0.0841,0.0841,0.0841,0
PHP,20160727,0.0842,0.0842,0.0842,0.0842,0
PHP,20160728,0.0836,0.0836,0.0836,0.0836,0
PHP,20160729,0.0835,0.0835,0.0835,0.0835,0
PHP,20160801,0.0832,0.0832,0.0832,0.0832,0
PHP,20160802,0.0826,0.0826,0.0826,0.0826,0
PHP,20160803,0.0819,0.0819,0.0819,0.0819,0
PHP,20160804,0.0820,0.0820,0.0820,0.0820,0
PHP,20160805,0.0822,0.0822,0.0822,0.0822,0
PHP,20160808,0.0827,0.0827,0.0827,0.0827,0
PHP,20160809,0.0821,0.0821,0.0821,0.0821,0
PHP,20160810,0.0819,0.0819,0.0819,0.0819,0
PHP,20160811,0.0819,0.0819,0.0819,0.0819,0
PHP,20160812,0.0820,0.0820,0.0820,0.0820,0
PHP,20160816,0.0820,0.0820,0.0820,0.0820,0
PHP,20160817,0.0820,0.0820,0.0820,0.0820,0
PHP,20160818,0.0817,0.0817,0.0817,0.0817,0
PHP,20160819,0.0816,0.0816,0.0816,0.0816,0
PHP,20160822,0.0817,0.0817,0.0817,0.0817,0
PHP,20160823,0.0819,0.0819,0.0819,0.0819,0
PHP,20160824,0.0821,0.0821,0.0821,0.0821,0
PHP,20160825,0.0824,0.0824,0.0824,0.0824,0
PHP,20160826,0.0827,0.0827,0.0827,0.0827,0
PHP,20160829,0.0835,0.0835,0.0835,0.0835,0
PHP,20160830,0.0837,0.0837,0.0837,0.0837,0
PHP,20160831,0.0839,0.0839,0.0839,0.0839,0
PHP,20160901,0.0837,0.0837,0.0837,0.0837,0
PHP,20160902,0.0839,0.0839,0.0839,0.0839,0
PHP,20160905,0.0837,0.0837,0.0837,0.0837,0
PHP,20160906,0.0834,0.0834,0.0834,0.0834,0
PHP,20160907,0.0825,0.0825,0.0825,0.0825,0
PHP,20160908,0.0817,0.0817,0.0817,0.0817,0
PHP,20160909,0.0813,0.0813,0.0813,0.0813,0
PHP,20160912,0.0813,0.0813,0.0813,0.0813,0
PHP,20160913,0.0814,0.0814,0.0814,0.0814,0
PHP,20160914,0.0816,0.0816,0.0816,0.0816,0
PHP,20160915,0.0808,0.0808,0.0808,0.0808,0
PHP,20160916,0.0804,0.0804,0.0804,0.0804,0
PHP,20160919,0.0805,0.0805,0.0805,0.0805,0
PHP,20160920,0.0804,0.0804,0.0804,0.0804,0
PHP,20160921,0.0806,0.0806,0.0806,0.0806,0
PHP,20160922,0.0798,0.0798,0.0798,0.0798,0
PHP,20160923,0.0798,0.0798,0.0798,0.0798,0
PHP,20160926,0.0794,0.0794,0.0794,0.0794,0
PHP,20160927,0.0791,0.0791,0.0791,0.0791,0
PHP,20160928,0.0793,0.0793,0.0793,0.0793,0
PHP,20160929,0.0794,0.0794,0.0794,0.0794,0
PHP,20160930,0.0795,0.0795,0.0795,0.0795,0
PHP,20161003,0.0794,0.0794,0.0794,0.0794,0
PHP,20161004,0.0797,0.0797,0.0797,0.0797,0
PHP,20161005,0.0794,0.0794,0.0794,0.0794,0
PHP,20161006,0.0795,0.0795,0.0795,0.0795,0
PHP,20161007,0.0798,0.0798,0.0798,0.0798,0
PHP,20161010,0.0793,0.0793,0.0793,0.0793,0
PHP,20161011,0.0791,0.0791,0.0791,0.0791,0
PHP,20161012,0.0798,0.0798,0.0798,0.0798,0
PHP,20161013,0.0809,0.0809,0.0809,0.0809,0
PHP,20161014,0.0805,0.0805,0.0805,0.0805,0
PHP,20161017,0.0808,0.0808,0.0808,0.0808,0
PHP,20161018,0.0813,0.0813,0.0813,0.0813,0
PHP,20161019,0.0819,0.0819,0.0819,0.0819,0
PHP,20161020,0.0819,0.0819,0.0819,0.0819,0
PHP,20161021,0.0824,0.0824,0.0824,0.0824,0
PHP,20161024,0.0824,0.0824,0.0824,0.0824,0
PHP,20161025,0.0820,0.0820,0.0820,0.0820,0
PHP,20161026,0.0818,0.0818,0.0818,0.0818,0
PHP,20161027,0.0820,0.0820,0.0820,0.0820,0
PHP,20161028,0.0818,0.0818,0.0818,0.0818,0
PHP,20161031,0.0815,0.0815,0.0815,0.0815,0
PHP,20161102,0.0804,0.0804,0.0804,0.0804,0
PHP,20161103,0.0805,0.0805,0.0805,0.0805,0
PHP,20161104,0.0802,0.0802,0.0802,0.0802,0
PHP,20161107,0.0804,0.0804,0.0804,0.0804,0
PHP,20161108,0.0805,0.0805,0.0805,0.0805,0
PHP,20161109,0.0807,0.0807,0.0807,0.0807,0
PHP,20161110,0.0815,0.0815,0.0815,0.0815,0
PHP,20161114,0.0829,0.0829,0.0829,0.0829,0
PHP,20161115,0.0831,0.0831,0.0831,0.0831,0
PHP,20161116,0.0839,0.0839,0.0839,0.0839,0
PHP,20161117,0.0836,0.0836,0.0836,0.0836,0
PHP,20161118,0.0843,0.0843,0.0843,0.0843,0
PHP,20161121,0.0838,0.0838,0.0838,0.0838,0
PHP,20161122,0.0834,0.0834,0.0834,0.0834,0
PHP,20161123,0.0834,0.0834,0.0834,0.0834,0
PHP,20161124,0.0840,0.0840,0.0840,0.0840,0
PHP,20161125,0.0835,0.0835,0.0835,0.0835,0
PHP,20161128,0.0833,0.0833,0.0833,0.0833,0
PHP,20161129,0.0840,0.0840,0.0840,0.0840,0
PHP,20161130,0.0839,0.0839,0.0839,0.0839,0
PHP,20161201,0.0844,0.0844,0.0844,0.0844,0
PHP,20161202,0.0849,0.0849,0.0849,0.0849,0
PHP,20161205,0.0850,0.0850,0.0850,0.0850,0
PHP,20161206,0.0842,0.0842,0.0842,0.0842,0
PHP,20161207,0.0831,0.0831,0.0831,0.0831,0
PHP,20161208,0.0828,0.0828,0.0828,0.0828,0
PHP,20161209,0.0840,0.0840,0.0840,0.0840,0
PHP,20161212,0.0845,0.0845,0.0845,0.0845,0
PHP,20161213,0.0841,0.0841,0.0841,0.0841,0
PHP,20161214,0.0840,0.0840,0.0840,0.0840,0
PHP,20161215,0.0847,0.0847,0.0847,0.0847,0
PHP,20161216,0.0845,0.0845,0.0845,0.0845,0
PHP,20161219,0.0845,0.0845,0.0845,0.0845,0
PHP,20161220,0.0849,0.0849,0.0849,0.0849,0
PHP,20161221,0.0850,0.0850,0.0850,0.0850,0
PHP,20161222,0.0845,0.0845,0.0845,0.0845,0
PHP,20161223,0.0849,0.0849,0.0849,0.0849,0
PHP,20161227,0.0847,0.0847,0.0847,0.0847,0
PHP,20161228,0.0848,0.0848,0.0848,0.0848,0
PHP,20161229,0.0848,0.0848,0.0848,0.0848,0
PHP,20161230,0.0843,0.0843,0.0843,0.0843,0
PHP,20170102,0.0847,0.0847,0.0847,0.0847,0
PHP,20170103,0.0850,0.0850,0.0850,0.0850,0
PHP,20170104,0.0847,0.0847,0.0847,0.0847,0
PHP,20170105,0.0841,0.0841,0.0841,0.0841,0
PHP,20170109,0.0839,0.0839,0.0839,0.0839,0
PHP,20170110,0.0833,0.0833,0.0833,0.0833,0
PHP,20170111,0.0835,0.0835,0.0835,0.0835,0
PHP,20170112,0.0830,0.0830,0.0830,0.0830,0
PHP,20170113,0.0825,0.0825,0.0825,0.0825,0
PHP,20170116,0.0827,0.0827,0.0827,0.0827,0
PHP,20170117,0.0824,0.0824,0.0824,0.0824,0
PHP,20170118,0.0820,0.0820,0.0820,0.0820,0
PHP,20170119,0.0820,0.0820,0.0820,0.0820,0
PHP,20170120,0.0820,0.0820,0.0820,0.0820,0
PHP,20170123,0.0817,0.0817,0.0817,0.0817,0
PHP,20170124,0.0817,0.0817,0.0817,0.0817,0
PHP,20170125,0.0816,0.0816,0.0816,0.0816,0
PHP,20170126,0.0815,0.0815,0.0815,0.0815,0
PHP,20170127,0.0816,0.0816,0.0816,0.0816,0
PHP,20170130,0.0814,0.0814,0.0814,0.0814,0
PHP,20170131,0.0812,0.0812,0.0812,0.0812,0
PHP,20170201,0.0806,0.0806,0.0806,0.0806,0
PHP,20170202,0.0802,0.0802,0.0802,0.0802,0
PHP,20170203,0.0802,0.0802,0.0802,0.0802,0
PHP,20170206,0.0805,0.0805,0.0805,0.0805,0
PHP,20170207,0.0809,0.0809,0.0809,0.0809,0
PHP,20170208,0.0811,0.0811,0.0811,0.0811,0
PHP,20170209,0.0809,0.0809,0.0809,0.0809,0
PHP,20170210,0.0810,0.0810,0.0810,0.0810,0
PHP,20170213,0.0811,0.0811,0.0811,0.0811,0
PHP,20170214,0.0813,0.0813,0.0813,0.0813,0
PHP,20170215,0.0817,0.0817,0.0817,0.0817,0
PHP,20170216,0.0812,0.0812,0.0812,0.0812,0
PHP,20170217,0.0812,0.0812,0.0812,0.0812,0
PHP,20170220,0.0808,0.0808,0.0808,0.0808,0
PHP,20170221,0.0814,0.0814,0.0814,0.0814,0
PHP,20170222,0.0813,0.0813,0.0813,0.0813,0
PHP,20170223,0.0813,0.0813,0.0813,0.0813,0
PHP,20170224,0.0811,0.0811,0.0811,0.0811,0
PHP,20170227,0.0810,0.0810,0.0810,0.0810,0
PHP,20170228,0.0811,0.0811,0.0811,0.0811,0
PHP,20170301,0.0810,0.0810,0.0810,0.0810,0
PHP,20170302,0.0809,0.0809,0.0809,0.0809,0
PHP,20170303,0.0813,0.0813,0.0813,0.0813,0
PHP,20170306,0.0808,0.0808,0.0808,0.0808,0
PHP,20170307,0.0811,0.0811,0.0811,0.0811,0
PHP,20170308,0.0810,0.0810,0.0810,0.0810,0
PHP,20170309,0.0811,0.0811,0.0811,0.0811,0
PHP,20170310,0.0811,0.0811,0.0811,0.0811,0
