Name,Date,Open,High,Low,Close,Volume
SEK,19981229,0.4325,0.4325,0.4325,0.4325,0
SEK,19981230,0.4322,0.4322,0.4322,0.4322,0
SEK,19981231,0.4311,0.4311,0.4311,0.4311,0
SEK,19990101,0.4315,0.4315,0.4315,0.4315,0
SEK,19990104,0.4292,0.4292,0.4292,0.4292,0
SEK,19990105,0.4279,0.4279,0.4279,0.4279,0
SEK,19990106,0.4307,0.4307,0.4307,0.4307,0
SEK,19990107,0.4379,0.4379,0.4379,0.4379,0
SEK,19990108,0.4407,0.4407,0.4407,0.4407,0
SEK,19990111,0.4433,0.4433,0.4433,0.4433,0
SEK,19990112,0.4435,0.4435,0.4435,0.4435,0
SEK,19990113,0.4606,0.4606,0.4606,0.4606,0
SEK,19990114,0.4524,0.4524,0.4524,0.4524,0
SEK,19990115,0.4541,0.4541,0.4541,0.4541,0
SEK,19990118,0.4475,0.4475,0.4475,0.4475,0
SEK,19990119,0.4557,0.4557,0.4557,0.4557,0
SEK,19990120,0.4557,0.4557,0.4557,0.4557,0
SEK,19990121,0.4618,0.4618,0.4618,0.4618,0
SEK,19990122,0.4616,0.4616,0.4616,0.4616,0
SEK,19990125,0.4652,0.4652,0.4652,0.4652,0
SEK,19990126,0.4681,0.4681,0.4681,0.4681,0
SEK,19990127,0.4686,0.4686,0.4686,0.4686,0
SEK,19990128,0.4669,0.4669,0.4669,0.4669,0
SEK,19990129,0.4689,0.4689,0.4689,0.4689,0
SEK,19990201,0.4778,0.4778,0.4778,0.4778,0
SEK,19990202,0.4775,0.4775,0.4775,0.4775,0
SEK,19990203,0.4713,0.4713,0.4713,0.4713,0
SEK,19990204,0.4666,0.4666,0.4666,0.4666,0
SEK,19990205,0.4705,0.4705,0.4705,0.4705,0
SEK,19990208,0.4727,0.4727,0.4727,0.4727,0
SEK,19990209,0.4775,0.4775,0.4775,0.4775,0
SEK,19990210,0.4752,0.4752,0.4752,0.4752,0
SEK,19990211,0.4765,0.4765,0.4765,0.4765,0
SEK,19990212,0.4742,0.4742,0.4742,0.4742,0
SEK,19990215,0.4800,0.4800,0.4800,0.4800,0
SEK,19990216,0.4827,0.4827,0.4827,0.4827,0
SEK,19990217,0.4806,0.4806,0.4806,0.4806,0
SEK,19990218,0.4794,0.4794,0.4794,0.4794,0
SEK,19990219,0.4782,0.4782,0.4782,0.4782,0
SEK,19990222,0.4784,0.4784,0.4784,0.4784,0
SEK,19990223,0.4762,0.4762,0.4762,0.4762,0
SEK,19990224,0.4809,0.4809,0.4809,0.4809,0
SEK,19990225,0.4796,0.4796,0.4796,0.4796,0
SEK,19990226,0.4826,0.4826,0.4826,0.4826,0
SEK,19990301,0.4786,0.4786,0.4786,0.4786,0
SEK,19990302,0.4812,0.4812,0.4812,0.4812,0
SEK,19990303,0.4829,0.4829,0.4829,0.4829,0
SEK,19990304,0.4809,0.4809,0.4809,0.4809,0
SEK,19990305,0.4761,0.4761,0.4761,0.4761,0
SEK,19990308,0.4753,0.4753,0.4753,0.4753,0
SEK,19990309,0.4776,0.4776,0.4776,0.4776,0
SEK,19990310,0.4848,0.4848,0.4848,0.4848,0
SEK,19990311,0.4862,0.4862,0.4862,0.4862,0
SEK,19990312,0.4842,0.4842,0.4842,0.4842,0
SEK,19990315,0.4860,0.4860,0.4860,0.4860,0
SEK,19990316,0.4799,0.4799,0.4799,0.4799,0
SEK,19990317,0.4797,0.4797,0.4797,0.4797,0
SEK,19990318,0.4826,0.4826,0.4826,0.4826,0
SEK,19990319,0.4763,0.4763,0.4763,0.4763,0
SEK,19990322,0.4792,0.4792,0.4792,0.4792,0
SEK,19990323,0.4800,0.4800,0.4800,0.4800,0
SEK,19990324,0.4846,0.4846,0.4846,0.4846,0
SEK,19990325,0.4788,0.4788,0.4788,0.4788,0
SEK,19990326,0.4782,0.4782,0.4782,0.4782,0
SEK,19990329,0.4775,0.4775,0.4775,0.4775,0
SEK,19990330,0.4761,0.4761,0.4761,0.4761,0
SEK,19990331,0.4842,0.4842,0.4842,0.4842,0
SEK,19990401,0.4854,0.4854,0.4854,0.4854,0
SEK,19990402,0.4899,0.4899,0.4899,0.4899,0
SEK,19990406,0.4862,0.4862,0.4862,0.4862,0
SEK,19990407,0.4821,0.4821,0.4821,0.4821,0
SEK,19990408,0.4784,0.4784,0.4784,0.4784,0
SEK,19990409,0.4803,0.4803,0.4803,0.4803,0
SEK,19990412,0.4774,0.4774,0.4774,0.4774,0
SEK,19990413,0.4801,0.4801,0.4801,0.4801,0
SEK,19990414,0.4800,0.4800,0.4800,0.4800,0
SEK,19990415,0.4800,0.4800,0.4800,0.4800,0
SEK,19990416,0.4822,0.4822,0.4822,0.4822,0
SEK,19990419,0.4799,0.4799,0.4799,0.4799,0
SEK,19990420,0.4796,0.4796,0.4796,0.4796,0
SEK,19990421,0.4775,0.4775,0.4775,0.4775,0
SEK,19990422,0.4787,0.4787,0.4787,0.4787,0
SEK,19990423,0.4798,0.4798,0.4798,0.4798,0
SEK,19990426,0.4765,0.4765,0.4765,0.4765,0
SEK,19990427,0.4771,0.4771,0.4771,0.4771,0
SEK,19990428,0.4772,0.4772,0.4772,0.4772,0
SEK,19990429,0.4743,0.4743,0.4743,0.4743,0
SEK,19990430,0.4703,0.4703,0.4703,0.4703,0
SEK,19990504,0.4661,0.4661,0.4661,0.4661,0
SEK,19990505,0.4645,0.4645,0.4645,0.4645,0
SEK,19990506,0.4664,0.4664,0.4664,0.4664,0
SEK,19990507,0.4700,0.4700,0.4700,0.4700,0
SEK,19990510,0.4682,0.4682,0.4682,0.4682,0
SEK,19990511,0.4680,0.4680,0.4680,0.4680,0
SEK,19990512,0.4669,0.4669,0.4669,0.4669,0
SEK,19990513,0.4689,0.4689,0.4689,0.4689,0
SEK,19990514,0.4692,0.4692,0.4692,0.4692,0
SEK,19990517,0.4672,0.4672,0.4672,0.4672,0
SEK,19990518,0.4652,0.4652,0.4652,0.4652,0
SEK,19990519,0.4621,0.4621,0.4621,0.4621,0
SEK,19990520,0.4646,0.4646,0.4646,0.4646,0
SEK,19990521,0.4647,0.4647,0.4647,0.4647,0
SEK,19990524,0.4640,0.4640,0.4640,0.4640,0
SEK,19990525,0.4661,0.4661,0.4661,0.4661,0
SEK,19990526,0.4646,0.4646,0.4646,0.4646,0
SEK,19990527,0.4643,0.4643,0.4643,0.4643,0
SEK,19990528,0.4637,0.4637,0.4637,0.4637,0
SEK,19990531,0.4628,0.4628,0.4628,0.4628,0
SEK,19990601,0.4628,0.4628,0.4628,0.4628,0
SEK,19990602,0.4616,0.4616,0.4616,0.4616,0
SEK,19990604,0.4642,0.4642,0.4642,0.4642,0
SEK,19990607,0.4636,0.4636,0.4636,0.4636,0
SEK,19990608,0.4636,0.4636,0.4636,0.4636,0
SEK,19990609,0.4638,0.4638,0.4638,0.4638,0
SEK,19990610,0.4624,0.4624,0.4624,0.4624,0
SEK,19990611,0.4635,0.4635,0.4635,0.4635,0
SEK,19990614,0.4647,0.4647,0.4647,0.4647,0
SEK,19990615,0.4620,0.4620,0.4620,0.4620,0
SEK,19990616,0.4618,0.4618,0.4618,0.4618,0
SEK,19990617,0.4612,0.4612,0.4612,0.4612,0
SEK,19990618,0.4626,0.4626,0.4626,0.4626,0
SEK,19990621,0.4650,0.4650,0.4650,0.4650,0
SEK,19990622,0.4663,0.4663,0.4663,0.4663,0
SEK,19990623,0.4634,0.4634,0.4634,0.4634,0
SEK,19990624,0.4631,0.4631,0.4631,0.4631,0
SEK,19990625,0.4684,0.4684,0.4684,0.4684,0
SEK,19990628,0.4662,0.4662,0.4662,0.4662,0
SEK,19990629,0.4647,0.4647,0.4647,0.4647,0
SEK,19990630,0.4643,0.4643,0.4643,0.4643,0
SEK,19990701,0.4639,0.4639,0.4639,0.4639,0
SEK,19990702,0.4611,0.4611,0.4611,0.4611,0
SEK,19990705,0.4608,0.4608,0.4608,0.4608,0
SEK,19990706,0.4604,0.4604,0.4604,0.4604,0
SEK,19990707,0.4610,0.4610,0.4610,0.4610,0
SEK,19990708,0.4565,0.4565,0.4565,0.4565,0
SEK,19990709,0.4576,0.4576,0.4576,0.4576,0
SEK,19990712,0.4559,0.4559,0.4559,0.4559,0
SEK,19990713,0.4564,0.4564,0.4564,0.4564,0
SEK,19990714,0.4565,0.4565,0.4565,0.4565,0
SEK,19990715,0.4553,0.4553,0.4553,0.4553,0
SEK,19990716,0.4544,0.4544,0.4544,0.4544,0
SEK,19990719,0.4539,0.4539,0.4539,0.4539,0
SEK,19990720,0.4576,0.4576,0.4576,0.4576,0
SEK,19990721,0.4587,0.4587,0.4587,0.4587,0
SEK,19990722,0.4588,0.4588,0.4588,0.4588,0
SEK,19990723,0.4588,0.4588,0.4588,0.4588,0
SEK,19990726,0.4609,0.4609,0.4609,0.4609,0
SEK,19990727,0.4615,0.4615,0.4615,0.4615,0
SEK,19990728,0.4622,0.4622,0.4622,0.4622,0
SEK,19990729,0.4650,0.4650,0.4650,0.4650,0
SEK,19990730,0.4723,0.4723,0.4723,0.4723,0
SEK,19990802,0.4716,0.4716,0.4716,0.4716,0
SEK,19990803,0.4804,0.4804,0.4804,0.4804,0
SEK,19990804,0.4829,0.4829,0.4829,0.4829,0
SEK,19990805,0.4848,0.4848,0.4848,0.4848,0
SEK,19990806,0.4834,0.4834,0.4834,0.4834,0
SEK,19990809,0.4827,0.4827,0.4827,0.4827,0
SEK,19990810,0.4799,0.4799,0.4799,0.4799,0
SEK,19990811,0.4801,0.4801,0.4801,0.4801,0
SEK,19990812,0.4754,0.4754,0.4754,0.4754,0
SEK,19990813,0.4751,0.4751,0.4751,0.4751,0
SEK,19990816,0.4758,0.4758,0.4758,0.4758,0
SEK,19990817,0.4769,0.4769,0.4769,0.4769,0
SEK,19990818,0.4768,0.4768,0.4768,0.4768,0
SEK,19990819,0.4776,0.4776,0.4776,0.4776,0
SEK,19990820,0.4823,0.4823,0.4823,0.4823,0
SEK,19990823,0.4807,0.4807,0.4807,0.4807,0
SEK,19990824,0.4767,0.4767,0.4767,0.4767,0
SEK,19990825,0.4787,0.4787,0.4787,0.4787,0
SEK,19990826,0.4758,0.4758,0.4758,0.4758,0
SEK,19990827,0.4785,0.4785,0.4785,0.4785,0
SEK,19990830,0.4794,0.4794,0.4794,0.4794,0
SEK,19990831,0.4808,0.4808,0.4808,0.4808,0
SEK,19990901,0.4847,0.4847,0.4847,0.4847,0
SEK,19990902,0.4929,0.4929,0.4929,0.4929,0
SEK,19990903,0.4942,0.4942,0.4942,0.4942,0
SEK,19990906,0.4987,0.4987,0.4987,0.4987,0
SEK,19990907,0.4994,0.4994,0.4994,0.4994,0
SEK,19990908,0.5069,0.5069,0.5069,0.5069,0
SEK,19990909,0.5014,0.5014,0.5014,0.5014,0
SEK,19990910,0.4899,0.4899,0.4899,0.4899,0
SEK,19990913,0.4907,0.4907,0.4907,0.4907,0
SEK,19990914,0.4962,0.4962,0.4962,0.4962,0
SEK,19990915,0.4994,0.4994,0.4994,0.4994,0
SEK,19990916,0.5005,0.5005,0.5005,0.5005,0
SEK,19990917,0.4955,0.4955,0.4955,0.4955,0
SEK,19990920,0.4974,0.4974,0.4974,0.4974,0
SEK,19990921,0.4987,0.4987,0.4987,0.4987,0
SEK,19990922,0.4990,0.4990,0.4990,0.4990,0
SEK,19990923,0.4951,0.4951,0.4951,0.4951,0
SEK,19990924,0.4976,0.4976,0.4976,0.4976,0
SEK,19990927,0.4957,0.4957,0.4957,0.4957,0
SEK,19990928,0.4976,0.4976,0.4976,0.4976,0
SEK,19990929,0.5000,0.5000,0.5000,0.5000,0
SEK,19990930,0.5042,0.5042,0.5042,0.5042,0
SEK,19991001,0.5005,0.5005,0.5005,0.5005,0
SEK,19991004,0.5026,0.5026,0.5026,0.5026,0
SEK,19991005,0.5006,0.5006,0.5006,0.5006,0
SEK,19991006,0.5016,0.5016,0.5016,0.5016,0
SEK,19991007,0.5017,0.5017,0.5017,0.5017,0
SEK,19991008,0.5012,0.5012,0.5012,0.5012,0
SEK,19991011,0.4998,0.4998,0.4998,0.4998,0
SEK,19991012,0.5013,0.5013,0.5013,0.5013,0
SEK,19991013,0.5025,0.5025,0.5025,0.5025,0
SEK,19991014,0.5015,0.5015,0.5015,0.5015,0
SEK,19991015,0.5037,0.5037,0.5037,0.5037,0
SEK,19991018,0.5034,0.5034,0.5034,0.5034,0
SEK,19991019,0.5036,0.5036,0.5036,0.5036,0
SEK,19991020,0.5045,0.5045,0.5045,0.5045,0
SEK,19991021,0.5036,0.5036,0.5036,0.5036,0
SEK,19991022,0.5076,0.5076,0.5076,0.5076,0
SEK,19991025,0.5059,0.5059,0.5059,0.5059,0
SEK,19991026,0.5072,0.5072,0.5072,0.5072,0
SEK,19991027,0.5130,0.5130,0.5130,0.5130,0
SEK,19991028,0.5147,0.5147,0.5147,0.5147,0
SEK,19991029,0.5086,0.5086,0.5086,0.5086,0
SEK,19991102,0.5135,0.5135,0.5135,0.5135,0
SEK,19991103,0.5127,0.5127,0.5127,0.5127,0
SEK,19991104,0.5191,0.5191,0.5191,0.5191,0
SEK,19991105,0.5215,0.5215,0.5215,0.5215,0
SEK,19991108,0.5013,0.5013,0.5013,0.5013,0
SEK,19991109,0.5104,0.5104,0.5104,0.5104,0
SEK,19991110,0.5147,0.5147,0.5147,0.5147,0
SEK,19991115,0.5169,0.5169,0.5169,0.5169,0
SEK,19991116,0.5099,0.5099,0.5099,0.5099,0
SEK,19991117,0.5103,0.5103,0.5103,0.5103,0
SEK,19991118,0.5055,0.5055,0.5055,0.5055,0
SEK,19991119,0.5067,0.5067,0.5067,0.5067,0
SEK,19991122,0.5034,0.5034,0.5034,0.5034,0
SEK,19991123,0.5027,0.5027,0.5027,0.5027,0
SEK,19991124,0.4987,0.4987,0.4987,0.4987,0
SEK,19991125,0.4999,0.4999,0.4999,0.4999,0
SEK,19991126,0.5018,0.5018,0.5018,0.5018,0
SEK,19991129,0.5044,0.5044,0.5044,0.5044,0
SEK,19991130,0.5045,0.5045,0.5045,0.5045,0
SEK,19991201,0.5006,0.5006,0.5006,0.5006,0
SEK,19991202,0.4986,0.4986,0.4986,0.4986,0
SEK,19991203,0.4956,0.4956,0.4956,0.4956,0
SEK,19991206,0.4936,0.4936,0.4936,0.4936,0
SEK,19991207,0.4982,0.4982,0.4982,0.4982,0
SEK,19991208,0.4977,0.4977,0.4977,0.4977,0
SEK,19991209,0.4966,0.4966,0.4966,0.4966,0
SEK,19991210,0.4901,0.4901,0.4901,0.4901,0
SEK,19991213,0.4899,0.4899,0.4899,0.4899,0
SEK,19991214,0.4916,0.4916,0.4916,0.4916,0
SEK,19991215,0.4918,0.4918,0.4918,0.4918,0
SEK,19991216,0.4931,0.4931,0.4931,0.4931,0
SEK,19991217,0.4939,0.4939,0.4939,0.4939,0
SEK,19991220,0.4892,0.4892,0.4892,0.4892,0
SEK,19991221,0.4865,0.4865,0.4865,0.4865,0
SEK,19991222,0.4848,0.4848,0.4848,0.4848,0
SEK,19991223,0.4871,0.4871,0.4871,0.4871,0
SEK,19991224,0.4866,0.4866,0.4866,0.4866,0
SEK,19991227,0.4868,0.4868,0.4868,0.4868,0
SEK,19991228,0.4873,0.4873,0.4873,0.4873,0
SEK,19991229,0.4869,0.4869,0.4869,0.4869,0
SEK,19991230,0.4879,0.4879,0.4879,0.4879,0
SEK,20000103,0.4862,0.4862,0.4862,0.4862,0
SEK,20000104,0.4915,0.4915,0.4915,0.4915,0
SEK,20000105,0.4952,0.4952,0.4952,0.4952,0
SEK,20000106,0.4924,0.4924,0.4924,0.4924,0
SEK,20000107,0.4881,0.4881,0.4881,0.4881,0
SEK,20000110,0.4822,0.4822,0.4822,0.4822,0
SEK,20000111,0.4813,0.4813,0.4813,0.4813,0
SEK,20000112,0.4851,0.4851,0.4851,0.4851,0
SEK,20000113,0.4838,0.4838,0.4838,0.4838,0
SEK,20000114,0.4826,0.4826,0.4826,0.4826,0
SEK,20000117,0.4826,0.4826,0.4826,0.4826,0
SEK,20000118,0.4794,0.4794,0.4794,0.4794,0
SEK,20000119,0.4828,0.4828,0.4828,0.4828,0
SEK,20000120,0.4798,0.4798,0.4798,0.4798,0
SEK,20000121,0.4812,0.4812,0.4812,0.4812,0
SEK,20000124,0.4792,0.4792,0.4792,0.4792,0
SEK,20000125,0.4860,0.4860,0.4860,0.4860,0
SEK,20000126,0.4836,0.4836,0.4836,0.4836,0
SEK,20000127,0.4842,0.4842,0.4842,0.4842,0
SEK,20000128,0.4817,0.4817,0.4817,0.4817,0
SEK,20000131,0.4794,0.4794,0.4794,0.4794,0
SEK,20000201,0.4765,0.4765,0.4765,0.4765,0
SEK,20000202,0.4844,0.4844,0.4844,0.4844,0
SEK,20000203,0.4843,0.4843,0.4843,0.4843,0
SEK,20000204,0.4870,0.4870,0.4870,0.4870,0
SEK,20000207,0.4833,0.4833,0.4833,0.4833,0
SEK,20000208,0.4824,0.4824,0.4824,0.4824,0
SEK,20000209,0.4824,0.4824,0.4824,0.4824,0
SEK,20000210,0.4854,0.4854,0.4854,0.4854,0
SEK,20000211,0.4819,0.4819,0.4819,0.4819,0
SEK,20000214,0.4832,0.4832,0.4832,0.4832,0
SEK,20000215,0.4808,0.4808,0.4808,0.4808,0
SEK,20000216,0.4754,0.4754,0.4754,0.4754,0
SEK,20000217,0.4779,0.4779,0.4779,0.4779,0
SEK,20000218,0.4738,0.4738,0.4738,0.4738,0
SEK,20000221,0.4740,0.4740,0.4740,0.4740,0
SEK,20000222,0.4749,0.4749,0.4749,0.4749,0
SEK,20000223,0.4796,0.4796,0.4796,0.4796,0
SEK,20000224,0.4749,0.4749,0.4749,0.4749,0
SEK,20000225,0.4777,0.4777,0.4777,0.4777,0
SEK,20000228,0.4805,0.4805,0.4805,0.4805,0
SEK,20000229,0.4800,0.4800,0.4800,0.4800,0
SEK,20000301,0.4772,0.4772,0.4772,0.4772,0
SEK,20000302,0.4754,0.4754,0.4754,0.4754,0
SEK,20000303,0.4697,0.4697,0.4697,0.4697,0
SEK,20000306,0.4687,0.4687,0.4687,0.4687,0
SEK,20000307,0.4699,0.4699,0.4699,0.4699,0
SEK,20000308,0.4700,0.4700,0.4700,0.4700,0
SEK,20000309,0.4694,0.4694,0.4694,0.4694,0
SEK,20000310,0.4693,0.4693,0.4693,0.4693,0
SEK,20000313,0.4742,0.4742,0.4742,0.4742,0
SEK,20000314,0.4705,0.4705,0.4705,0.4705,0
SEK,20000315,0.4688,0.4688,0.4688,0.4688,0
SEK,20000316,0.4685,0.4685,0.4685,0.4685,0
SEK,20000317,0.4693,0.4693,0.4693,0.4693,0
SEK,20000320,0.4698,0.4698,0.4698,0.4698,0
SEK,20000321,0.4683,0.4683,0.4683,0.4683,0
SEK,20000322,0.4654,0.4654,0.4654,0.4654,0
SEK,20000323,0.4675,0.4675,0.4675,0.4675,0
SEK,20000324,0.4678,0.4678,0.4678,0.4678,0
SEK,20000327,0.4723,0.4723,0.4723,0.4723,0
SEK,20000328,0.4681,0.4681,0.4681,0.4681,0
SEK,20000329,0.4746,0.4746,0.4746,0.4746,0
SEK,20000330,0.4740,0.4740,0.4740,0.4740,0
SEK,20000331,0.4779,0.4779,0.4779,0.4779,0
SEK,20000403,0.4755,0.4755,0.4755,0.4755,0
SEK,20000404,0.4819,0.4819,0.4819,0.4819,0
SEK,20000405,0.4851,0.4851,0.4851,0.4851,0
SEK,20000406,0.4862,0.4862,0.4862,0.4862,0
SEK,20000407,0.4840,0.4840,0.4840,0.4840,0
SEK,20000410,0.4784,0.4784,0.4784,0.4784,0
SEK,20000411,0.4821,0.4821,0.4821,0.4821,0
SEK,20000412,0.4744,0.4744,0.4744,0.4744,0
SEK,20000413,0.4816,0.4816,0.4816,0.4816,0
SEK,20000414,0.4800,0.4800,0.4800,0.4800,0
SEK,20000417,0.4928,0.4928,0.4928,0.4928,0
SEK,20000418,0.4877,0.4877,0.4877,0.4877,0
SEK,20000419,0.4879,0.4879,0.4879,0.4879,0
SEK,20000420,0.4893,0.4893,0.4893,0.4893,0
SEK,20000421,0.4890,0.4890,0.4890,0.4890,0
SEK,20000425,0.4882,0.4882,0.4882,0.4882,0
SEK,20000426,0.4835,0.4835,0.4835,0.4835,0
SEK,20000427,0.4837,0.4837,0.4837,0.4837,0
SEK,20000428,0.4944,0.4944,0.4944,0.4944,0
SEK,20000502,0.4986,0.4986,0.4986,0.4986,0
SEK,20000504,0.5005,0.5005,0.5005,0.5005,0
SEK,20000505,0.5103,0.5103,0.5103,0.5103,0
SEK,20000508,0.5048,0.5048,0.5048,0.5048,0
SEK,20000509,0.4979,0.4979,0.4979,0.4979,0
SEK,20000510,0.4894,0.4894,0.4894,0.4894,0
SEK,20000511,0.4937,0.4937,0.4937,0.4937,0
SEK,20000512,0.4884,0.4884,0.4884,0.4884,0
SEK,20000515,0.4918,0.4918,0.4918,0.4918,0
SEK,20000516,0.4856,0.4856,0.4856,0.4856,0
SEK,20000517,0.4877,0.4877,0.4877,0.4877,0
SEK,20000518,0.4956,0.4956,0.4956,0.4956,0
SEK,20000519,0.4928,0.4928,0.4928,0.4928,0
SEK,20000522,0.4891,0.4891,0.4891,0.4891,0
SEK,20000523,0.4936,0.4936,0.4936,0.4936,0
SEK,20000524,0.4910,0.4910,0.4910,0.4910,0
SEK,20000525,0.4885,0.4885,0.4885,0.4885,0
SEK,20000526,0.4958,0.4958,0.4958,0.4958,0
SEK,20000529,0.4957,0.4957,0.4957,0.4957,0
SEK,20000530,0.4964,0.4964,0.4964,0.4964,0
SEK,20000531,0.4894,0.4894,0.4894,0.4894,0
SEK,20000601,0.4879,0.4879,0.4879,0.4879,0
SEK,20000602,0.4901,0.4901,0.4901,0.4901,0
SEK,20000605,0.4895,0.4895,0.4895,0.4895,0
SEK,20000606,0.4978,0.4978,0.4978,0.4978,0
SEK,20000607,0.4980,0.4980,0.4980,0.4980,0
SEK,20000608,0.5065,0.5065,0.5065,0.5065,0
SEK,20000609,0.5064,0.5064,0.5064,0.5064,0
SEK,20000612,0.5046,0.5046,0.5046,0.5046,0
SEK,20000613,0.5066,0.5066,0.5066,0.5066,0
SEK,20000614,0.5125,0.5125,0.5125,0.5125,0
SEK,20000615,0.5098,0.5098,0.5098,0.5098,0
SEK,20000616,0.5088,0.5088,0.5088,0.5088,0
SEK,20000619,0.5100,0.5100,0.5100,0.5100,0
SEK,20000620,0.5087,0.5087,0.5087,0.5087,0
SEK,20000621,0.5092,0.5092,0.5092,0.5092,0
SEK,20000623,0.5016,0.5016,0.5016,0.5016,0
SEK,20000626,0.5017,0.5017,0.5017,0.5017,0
SEK,20000627,0.4967,0.4967,0.4967,0.4967,0
SEK,20000628,0.4953,0.4953,0.4953,0.4953,0
SEK,20000629,0.4947,0.4947,0.4947,0.4947,0
SEK,20000630,0.4994,0.4994,0.4994,0.4994,0
SEK,20000703,0.4959,0.4959,0.4959,0.4959,0
SEK,20000704,0.4882,0.4882,0.4882,0.4882,0
SEK,20000705,0.4891,0.4891,0.4891,0.4891,0
SEK,20000706,0.4898,0.4898,0.4898,0.4898,0
SEK,20000707,0.4872,0.4872,0.4872,0.4872,0
SEK,20000710,0.4854,0.4854,0.4854,0.4854,0
SEK,20000711,0.4820,0.4820,0.4820,0.4820,0
SEK,20000712,0.4845,0.4845,0.4845,0.4845,0
SEK,20000713,0.4855,0.4855,0.4855,0.4855,0
SEK,20000714,0.4856,0.4856,0.4856,0.4856,0
SEK,20000717,0.4876,0.4876,0.4876,0.4876,0
SEK,20000718,0.4806,0.4806,0.4806,0.4806,0
SEK,20000719,0.4765,0.4765,0.4765,0.4765,0
SEK,20000720,0.4785,0.4785,0.4785,0.4785,0
SEK,20000721,0.4789,0.4789,0.4789,0.4789,0
SEK,20000724,0.4764,0.4764,0.4764,0.4764,0
SEK,20000725,0.4827,0.4827,0.4827,0.4827,0
SEK,20000726,0.4815,0.4815,0.4815,0.4815,0
SEK,20000727,0.4801,0.4801,0.4801,0.4801,0
SEK,20000728,0.4751,0.4751,0.4751,0.4751,0
SEK,20000731,0.4722,0.4722,0.4722,0.4722,0
SEK,20000801,0.4748,0.4748,0.4748,0.4748,0
SEK,20000802,0.4737,0.4737,0.4737,0.4737,0
SEK,20000803,0.4715,0.4715,0.4715,0.4715,0
SEK,20000804,0.4747,0.4747,0.4747,0.4747,0
SEK,20000807,0.4758,0.4758,0.4758,0.4758,0
SEK,20000808,0.4731,0.4731,0.4731,0.4731,0
SEK,20000809,0.4707,0.4707,0.4707,0.4707,0
SEK,20000810,0.4730,0.4730,0.4730,0.4730,0
SEK,20000811,0.4715,0.4715,0.4715,0.4715,0
SEK,20000814,0.4720,0.4720,0.4720,0.4720,0
SEK,20000816,0.4708,0.4708,0.4708,0.4708,0
SEK,20000817,0.4682,0.4682,0.4682,0.4682,0
SEK,20000818,0.4692,0.4692,0.4692,0.4692,0
SEK,20000821,0.4648,0.4648,0.4648,0.4648,0
SEK,20000822,0.4638,0.4638,0.4638,0.4638,0
SEK,20000823,0.4637,0.4637,0.4637,0.4637,0
SEK,20000824,0.4686,0.4686,0.4686,0.4686,0
SEK,20000825,0.4723,0.4723,0.4723,0.4723,0
SEK,20000828,0.4700,0.4700,0.4700,0.4700,0
SEK,20000829,0.4659,0.4659,0.4659,0.4659,0
SEK,20000830,0.4638,0.4638,0.4638,0.4638,0
SEK,20000831,0.4648,0.4648,0.4648,0.4648,0
SEK,20000901,0.4675,0.4675,0.4675,0.4675,0
SEK,20000904,0.4689,0.4689,0.4689,0.4689,0
SEK,20000905,0.4627,0.4627,0.4627,0.4627,0
SEK,20000906,0.4571,0.4571,0.4571,0.4571,0
SEK,20000907,0.4578,0.4578,0.4578,0.4578,0
SEK,20000908,0.4628,0.4628,0.4628,0.4628,0
SEK,20000911,0.4560,0.4560,0.4560,0.4560,0
SEK,20000912,0.4573,0.4573,0.4573,0.4573,0
SEK,20000913,0.4624,0.4624,0.4624,0.4624,0
SEK,20000914,0.4641,0.4641,0.4641,0.4641,0
SEK,20000915,0.4622,0.4622,0.4622,0.4622,0
SEK,20000918,0.4631,0.4631,0.4631,0.4631,0
SEK,20000919,0.4666,0.4666,0.4666,0.4666,0
SEK,20000920,0.4653,0.4653,0.4653,0.4653,0
SEK,20000921,0.4684,0.4684,0.4684,0.4684,0
SEK,20000922,0.4699,0.4699,0.4699,0.4699,0
SEK,20000925,0.4716,0.4716,0.4716,0.4716,0
SEK,20000926,0.4737,0.4737,0.4737,0.4737,0
SEK,20000927,0.4747,0.4747,0.4747,0.4747,0
SEK,20000928,0.4717,0.4717,0.4717,0.4717,0
SEK,20000929,0.4692,0.4692,0.4692,0.4692,0
SEK,20001002,0.4673,0.4673,0.4673,0.4673,0
SEK,20001003,0.4703,0.4703,0.4703,0.4703,0
SEK,20001004,0.4629,0.4629,0.4629,0.4629,0
SEK,20001005,0.4648,0.4648,0.4648,0.4648,0
SEK,20001006,0.4660,0.4660,0.4660,0.4660,0
SEK,20001009,0.4616,0.4616,0.4616,0.4616,0
SEK,20001010,0.4635,0.4635,0.4635,0.4635,0
SEK,20001011,0.4663,0.4663,0.4663,0.4663,0
SEK,20001012,0.4709,0.4709,0.4709,0.4709,0
SEK,20001013,0.4751,0.4751,0.4751,0.4751,0
SEK,20001016,0.4686,0.4686,0.4686,0.4686,0
SEK,20001017,0.4687,0.4687,0.4687,0.4687,0
SEK,20001018,0.4687,0.4687,0.4687,0.4687,0
SEK,20001019,0.4655,0.4655,0.4655,0.4655,0
SEK,20001020,0.4638,0.4638,0.4638,0.4638,0
SEK,20001023,0.4660,0.4660,0.4660,0.4660,0
SEK,20001024,0.4662,0.4662,0.4662,0.4662,0
SEK,20001025,0.4610,0.4610,0.4610,0.4610,0
