Name,Date,Open,High,Low,Close,Volume
SGD,20170313,2.8838,2.8838,2.8838,2.8838,0
SGD,20170314,2.8747,2.8747,2.8747,2.8747,0
SGD,20170315,2.8779,2.8779,2.8779,2.8779,0
SGD,20170316,2.8711,2.8711,2.8711,2.8711,0
SGD,20170317,2.8490,2.8490,2.8490,2.8490,0
SGD,20170320,2.8472,2.8472,2.8472,2.8472,0
SGD,20170321,2.8266,2.8266,2.8266,2.8266,0
SGD,20170322,2.8374,2.8374,2.8374,2.8374,0
SGD,20170323,2.8337,2.8337,2.8337,2.8337,0
SGD,20170324,2.8216,2.8216,2.8216,2.8216,0
SGD,20170327,2.8171,2.8171,2.8171,2.8171,0
SGD,20170328,2.8087,2.8087,2.8087,2.8087,0
SGD,20170329,2.8145,2.8145,2.8145,2.8145,0
SGD,20170330,2.8246,2.8246,2.8246,2.8246,0
SGD,20170331,2.8229,2.8229,2.8229,2.8229,0
SGD,20170403,2.8381,2.8381,2.8381,2.8381,0
SGD,20170404,2.8508,2.8508,2.8508,2.8508,0
SGD,20170405,2.8417,2.8417,2.8417,2.8417,0
SGD,20170406,2.8371,2.8371,2.8371,2.8371,0
SGD,20170407,2.8357,2.8357,2.8357,2.8357,0
SGD,20170410,2.8422,2.8422,2.8422,2.8422,0
SGD,20170411,2.8481,2.8481,2.8481,2.8481,0
SGD,20170412,2.8565,2.8565,2.8565,2.8565,0
SGD,20170413,2.8572,2.8572,2.8572,2.8572,0
SGD,20170414,2.8555,2.8555,2.8555,2.8555,0
SGD,20170418,2.8458,2.8458,2.8458,2.8458,0
SGD,20170419,2.8310,2.8310,2.8310,2.8310,0
SGD,20170420,2.8333,2.8333,2.8333,2.8333,0
SGD,20170421,2.8509,2.8509,2.8509,2.8509,0
SGD,20170424,2.8026,2.8026,2.8026,2.8026,0
SGD,20170425,2.7918,2.7918,2.7918,2.7918,0
SGD,20170426,2.7801,2.7801,2.7801,2.7801,0
SGD,20170427,2.7771,2.7771,2.7771,2.7771,0
SGD,20170428,2.7722,2.7722,2.7722,2.7722,0
SGD,20170502,2.7739,2.7739,2.7739,2.7739,0
SGD,20170504,2.7632,2.7632,2.7632,2.7632,0
SGD,20170505,2.7422,2.7422,2.7422,2.7422,0
SGD,20170508,2.7334,2.7334,2.7334,2.7334,0
SGD,20170509,2.7512,2.7512,2.7512,2.7512,0
SGD,20170510,2.7492,2.7492,2.7492,2.7492,0
SGD,20170511,2.7518,2.7518,2.7518,2.7518,0
SGD,20170512,2.7599,2.7599,2.7599,2.7599,0
SGD,20170515,2.7455,2.7455,2.7455,2.7455,0
SGD,20170516,2.7140,2.7140,2.7140,2.7140,0
SGD,20170517,2.7108,2.7108,2.7108,2.7108,0
SGD,20170518,2.7255,2.7255,2.7255,2.7255,0
SGD,20170519,2.7133,2.7133,2.7133,2.7133,0
SGD,20170522,2.7031,2.7031,2.7031,2.7031,0
SGD,20170523,2.6927,2.6927,2.6927,2.6927,0
SGD,20170524,2.7022,2.7022,2.7022,2.7022,0
SGD,20170525,2.6853,2.6853,2.6853,2.6853,0
SGD,20170526,2.6913,2.6913,2.6913,2.6913,0
SGD,20170529,2.6990,2.6990,2.6990,2.6990,0
SGD,20170530,2.7010,2.7010,2.7010,2.7010,0
SGD,20170531,2.6981,2.6981,2.6981,2.6981,0
SGD,20170601,2.6909,2.6909,2.6909,2.6909,0
SGD,20170602,2.6924,2.6924,2.6924,2.6924,0
SGD,20170605,2.6869,2.6869,2.6869,2.6869,0
SGD,20170606,2.6979,2.6979,2.6979,2.6979,0
SGD,20170607,2.6979,2.6979,2.6979,2.6979,0
SGD,20170608,2.7054,2.7054,2.7054,2.7054,0
SGD,20170609,2.7066,2.7066,2.7066,2.7066,0
SGD,20170612,2.6988,2.6988,2.6988,2.6988,0
SGD,20170613,2.7050,2.7050,2.7050,2.7050,0
SGD,20170614,2.7183,2.7183,2.7183,2.7183,0
SGD,20170616,2.7274,2.7274,2.7274,2.7274,0
SGD,20170619,2.7186,2.7186,2.7186,2.7186,0
SGD,20170620,2.7304,2.7304,2.7304,2.7304,0
SGD,20170621,2.7385,2.7385,2.7385,2.7385,0
SGD,20170622,2.7345,2.7345,2.7345,2.7345,0
SGD,20170623,2.7280,2.7280,2.7280,2.7280,0
SGD,20170626,2.7119,2.7119,2.7119,2.7119,0
SGD,20170627,2.7020,2.7020,2.7020,2.7020,0
SGD,20170628,2.6876,2.6876,2.6876,2.6876,0
SGD,20170629,2.6918,2.6918,2.6918,2.6918,0
SGD,20170630,2.6920,2.6920,2.6920,2.6920,0
SGD,20170703,2.6939,2.6939,2.6939,2.6939,0
SGD,20170704,2.7041,2.7041,2.7041,2.7041,0
SGD,20170705,2.7094,2.7094,2.7094,2.7094,0
SGD,20170706,2.7010,2.7010,2.7010,2.7010,0
SGD,20170707,2.6802,2.6802,2.6802,2.6802,0
SGD,20170710,2.6854,2.6854,2.6854,2.6854,0
SGD,20170711,2.6898,2.6898,2.6898,2.6898,0
SGD,20170712,2.6806,2.6806,2.6806,2.6806,0
SGD,20170713,2.6964,2.6964,2.6964,2.6964,0
SGD,20170714,2.6914,2.6914,2.6914,2.6914,0
SGD,20170717,2.6827,2.6827,2.6827,2.6827,0
SGD,20170718,2.6659,2.6659,2.6659,2.6659,0
SGD,20170719,2.6654,2.6654,2.6654,2.6654,0
SGD,20170720,2.6710,2.6710,2.6710,2.6710,0
SGD,20170721,2.6612,2.6612,2.6612,2.6612,0
SGD,20170724,2.6755,2.6755,2.6755,2.6755,0
SGD,20170725,2.6827,2.6827,2.6827,2.6827,0
SGD,20170726,2.6878,2.6878,2.6878,2.6878,0
SGD,20170727,2.6790,2.6790,2.6790,2.6790,0
SGD,20170728,2.6780,2.6780,2.6780,2.6780,0
SGD,20170731,2.6724,2.6724,2.6724,2.6724,0
SGD,20170801,2.6528,2.6528,2.6528,2.6528,0
SGD,20170802,2.6395,2.6395,2.6395,2.6395,0
SGD,20170803,2.6415,2.6415,2.6415,2.6415,0
SGD,20170804,2.6326,2.6326,2.6326,2.6326,0
SGD,20170807,2.6417,2.6417,2.6417,2.6417,0
SGD,20170808,2.6457,2.6457,2.6457,2.6457,0
SGD,20170809,2.6671,2.6671,2.6671,2.6671,0
SGD,20170810,2.6707,2.6707,2.6707,2.6707,0
SGD,20170811,2.6719,2.6719,2.6719,2.6719,0
SGD,20170814,2.6636,2.6636,2.6636,2.6636,0
SGD,20170816,2.6643,2.6643,2.6643,2.6643,0
SGD,20170817,2.6573,2.6573,2.6573,2.6573,0
SGD,20170818,2.6735,2.6735,2.6735,2.6735,0
SGD,20170821,2.6703,2.6703,2.6703,2.6703,0
SGD,20170822,2.6679,2.6679,2.6679,2.6679,0
SGD,20170823,2.6609,2.6609,2.6609,2.6609,0
SGD,20170824,2.6676,2.6676,2.6676,2.6676,0
SGD,20170825,2.6545,2.6545,2.6545,2.6545,0
SGD,20170828,2.6373,2.6373,2.6373,2.6373,0
SGD,20170829,2.6168,2.6168,2.6168,2.6168,0
SGD,20170830,2.6293,2.6293,2.6293,2.6293,0
SGD,20170831,2.6366,2.6366,2.6366,2.6366,0
SGD,20170901,2.6311,2.6311,2.6311,2.6311,0
SGD,20170904,2.6328,2.6328,2.6328,2.6328,0
SGD,20170905,2.6299,2.6299,2.6299,2.6299,0
SGD,20170906,2.6288,2.6288,2.6288,2.6288,0
SGD,20170907,2.6387,2.6387,2.6387,2.6387,0
SGD,20170908,2.6342,2.6342,2.6342,2.6342,0
SGD,20170911,2.6295,2.6295,2.6295,2.6295,0
SGD,20170912,2.6413,2.6413,2.6413,2.6413,0
SGD,20170913,2.6489,2.6489,2.6489,2.6489,0
SGD,20170914,2.6649,2.6649,2.6649,2.6649,0
SGD,20170915,2.6652,2.6652,2.6652,2.6652,0
SGD,20170918,2.6648,2.6648,2.6648,2.6648,0
SGD,20170919,2.6567,2.6567,2.6567,2.6567,0
SGD,20170920,2.6480,2.6480,2.6480,2.6480,0
SGD,20170921,2.6632,2.6632,2.6632,2.6632,0
SGD,20170922,2.6443,2.6443,2.6443,2.6443,0
SGD,20170925,2.6587,2.6587,2.6587,2.6587,0
SGD,20170926,2.6774,2.6774,2.6774,2.6774,0
SGD,20170927,2.6956,2.6956,2.6956,2.6956,0
SGD,20170928,2.6943,2.6943,2.6943,2.6943,0
SGD,20170929,2.6888,2.6888,2.6888,2.6888,0
SGD,20171002,2.6977,2.6977,2.6977,2.6977,0
SGD,20171003,2.6930,2.6930,2.6930,2.6930,0
SGD,20171004,2.6891,2.6891,2.6891,2.6891,0
SGD,20171005,2.6799,2.6799,2.6799,2.6799,0
SGD,20171006,2.6935,2.6935,2.6935,2.6935,0
SGD,20171009,2.6926,2.6926,2.6926,2.6926,0
SGD,20171010,2.6846,2.6846,2.6846,2.6846,0
SGD,20171011,2.6696,2.6696,2.6696,2.6696,0
SGD,20171012,2.6593,2.6593,2.6593,2.6593,0
SGD,20171013,2.6580,2.6580,2.6580,2.6580,0
SGD,20171016,2.6619,2.6619,2.6619,2.6619,0
SGD,20171017,2.6521,2.6521,2.6521,2.6521,0
SGD,20171018,2.6532,2.6532,2.6532,2.6532,0
SGD,20171019,2.6439,2.6439,2.6439,2.6439,0
SGD,20171020,2.6442,2.6442,2.6442,2.6442,0
SGD,20171023,2.6465,2.6465,2.6465,2.6465,0
SGD,20171024,2.6461,2.6461,2.6461,2.6461,0
SGD,20171025,2.6410,2.6410,2.6410,2.6410,0
SGD,20171026,2.6412,2.6412,2.6412,2.6412,0
SGD,20171027,2.6711,2.6711,2.6711,2.6711,0
SGD,20171030,2.6724,2.6724,2.6724,2.6724,0
SGD,20171031,2.6829,2.6829,2.6829,2.6829,0
SGD,20171102,2.6736,2.6736,2.6736,2.6736,0
SGD,20171103,2.6741,2.6741,2.6741,2.6741,0
