Name,Date,Open,High,Low,Close,Volume
AIG016,20150218,14.56,14.56,14.56,14.56,0
AIG016,20150219,14.52,14.52,14.52,14.52,0
AIG016,20150220,14.56,14.56,14.56,14.56,0
AIG016,20150223,14.57,14.57,14.57,14.57,0
AIG016,20150224,14.64,14.64,14.64,14.64,0
AIG016,20150225,14.59,14.59,14.59,14.59,0
AIG016,20150226,14.59,14.59,14.59,14.59,0
AIG016,20150227,14.75,14.75,14.75,14.75,0
AIG016,20150302,14.79,14.79,14.79,14.79,0
AIG016,20150303,14.81,14.81,14.81,14.81,0
AIG016,20150304,14.86,14.86,14.86,14.86,0
AIG016,20150305,14.84,14.84,14.84,14.84,0
AIG016,20150306,14.91,14.91,14.91,14.91,0
AIG016,20150309,14.91,14.91,14.91,14.91,0
AIG016,20150310,14.98,14.98,14.98,14.98,0
AIG016,20150311,15.26,15.26,15.26,15.26,0
AIG016,20150312,15.24,15.24,15.24,15.24,0
AIG016,20150313,15.26,15.26,15.26,15.26,0
AIG016,20150316,15.28,15.28,15.28,15.28,0
AIG016,20150317,15.20,15.20,15.20,15.20,0
AIG016,20150318,15.28,15.28,15.28,15.28,0
AIG016,20150319,15.17,15.17,15.17,15.17,0
AIG016,20150320,15.21,15.21,15.21,15.21,0
AIG016,20150323,15.11,15.11,15.11,15.11,0
AIG016,20150324,14.90,14.90,14.90,14.90,0
AIG016,20150325,14.87,14.87,14.87,14.87,0
AIG016,20150326,14.69,14.69,14.69,14.69,0
AIG016,20150327,14.94,14.94,14.94,14.94,0
AIG016,20150330,14.99,14.99,14.99,14.99,0
AIG016,20150331,15.18,15.18,15.18,15.18,0
AIG016,20150401,15.19,15.19,15.19,15.19,0
AIG016,20150402,15.08,15.08,15.08,15.08,0
AIG016,20150407,15.08,15.08,15.08,15.08,0
AIG016,20150408,15.26,15.26,15.26,15.26,0
AIG016,20150409,15.47,15.47,15.47,15.47,0
AIG016,20150410,15.72,15.72,15.72,15.72,0
AIG016,20150413,15.90,15.90,15.90,15.90,0
AIG016,20150414,15.76,15.76,15.76,15.76,0
AIG016,20150415,15.70,15.70,15.70,15.70,0
AIG016,20150416,15.77,15.77,15.77,15.77,0
AIG016,20150417,15.54,15.54,15.54,15.54,0
AIG016,20150420,15.46,15.46,15.46,15.46,0
AIG016,20150421,15.54,15.54,15.54,15.54,0
AIG016,20150422,15.61,15.61,15.61,15.61,0
AIG016,20150423,15.69,15.69,15.69,15.69,0
AIG016,20150424,15.54,15.54,15.54,15.54,0
AIG016,20150427,15.70,15.70,15.70,15.70,0
AIG016,20150428,15.59,15.59,15.59,15.59,0
AIG016,20150429,15.38,15.38,15.38,15.38,0
AIG016,20150430,15.13,15.13,15.13,15.13,0
AIG016,20150504,15.26,15.26,15.26,15.26,0
AIG016,20150505,15.15,15.15,15.15,15.15,0
AIG016,20150506,15.04,15.04,15.04,15.04,0
AIG016,20150507,14.80,14.80,14.80,14.80,0
AIG016,20150508,15.02,15.02,15.02,15.02,0
AIG016,20150511,15.25,15.25,15.25,15.25,0
AIG016,20150512,15.15,15.15,15.15,15.15,0
AIG016,20150513,15.11,15.11,15.11,15.11,0
AIG016,20150514,15.01,15.01,15.01,15.01,0
AIG016,20150515,15.01,15.01,15.01,15.01,0
AIG016,20150518,14.98,14.98,14.98,14.98,0
AIG016,20150519,15.26,15.26,15.26,15.26,0
AIG016,20150520,15.42,15.42,15.42,15.42,0
AIG016,20150521,15.40,15.40,15.40,15.40,0
AIG016,20150522,15.52,15.52,15.52,15.52,0
AIG016,20150525,15.85,15.85,15.85,15.85,0
AIG016,20150526,16.01,16.01,16.01,16.01,0
AIG016,20150527,15.96,15.96,15.96,15.96,0
AIG016,20150528,15.85,15.85,15.85,15.85,0
AIG016,20150529,15.74,15.74,15.74,15.74,0
AIG016,20150601,15.82,15.82,15.82,15.82,0
AIG016,20150602,15.69,15.69,15.69,15.69,0
AIG016,20150603,15.46,15.46,15.46,15.46,0
AIG016,20150605,15.38,15.38,15.38,15.38,0
AIG016,20150608,15.48,15.48,15.48,15.48,0
AIG016,20150609,15.27,15.27,15.27,15.27,0
AIG016,20150610,15.18,15.18,15.18,15.18,0
AIG016,20150611,15.23,15.23,15.23,15.23,0
AIG016,20150612,15.37,15.37,15.37,15.37,0
AIG016,20150615,15.20,15.20,15.20,15.20,0
AIG016,20150616,15.15,15.15,15.15,15.15,0
AIG016,20150617,15.19,15.19,15.19,15.19,0
AIG016,20150618,15.11,15.11,15.11,15.11,0
AIG016,20150619,15.18,15.18,15.18,15.18,0
AIG016,20150622,15.26,15.26,15.26,15.26,0
AIG016,20150623,15.47,15.47,15.47,15.47,0
AIG016,20150624,15.45,15.45,15.45,15.45,0
AIG016,20150625,15.51,15.51,15.51,15.51,0
AIG016,20150626,15.44,15.44,15.44,15.44,0
AIG016,20150629,15.36,15.36,15.36,15.36,0
AIG016,20150630,15.47,15.47,15.47,15.47,0
AIG016,20150701,15.48,15.48,15.48,15.48,0
AIG016,20150702,15.62,15.62,15.62,15.62,0
AIG016,20150703,15.50,15.50,15.50,15.50,0
AIG016,20150706,15.40,15.40,15.40,15.40,0
AIG016,20150707,15.38,15.38,15.38,15.38,0
AIG016,20150708,14.99,14.99,14.99,14.99,0
AIG016,20150709,15.26,15.26,15.26,15.26,0
AIG016,20150710,15.19,15.19,15.19,15.19,0
AIG016,20150713,15.25,15.25,15.25,15.25,0
AIG016,20150714,15.24,15.24,15.24,15.24,0
AIG016,20150715,15.15,15.15,15.15,15.15,0
AIG016,20150716,15.28,15.28,15.28,15.28,0
AIG016,20150717,15.30,15.30,15.30,15.30,0
AIG016,20150727,14.71,14.71,14.71,14.71,0
AIG016,20150728,14.66,14.66,14.66,14.66,0
AIG016,20150729,14.81,14.81,14.81,14.81,0
AIG016,20150730,14.86,14.86,14.86,14.86,0
AIG016,20150731,14.95,14.95,14.95,14.95,0
AIG016,20150803,14.84,14.84,14.84,14.84,0
AIG016,20150804,14.83,14.83,14.83,14.83,0
AIG016,20150805,15.08,15.08,15.08,15.08,0
AIG016,20150806,15.04,15.04,15.04,15.04,0
AIG016,20150807,15.03,15.03,15.03,15.03,0
AIG016,20150810,15.05,15.05,15.05,15.05,0
AIG016,20150811,14.84,14.84,14.84,14.84,0
AIG016,20150812,14.50,14.50,14.50,14.50,0
AIG016,20150813,14.46,14.46,14.46,14.46,0
AIG016,20150814,14.44,14.44,14.44,14.44,0
AIG016,20150817,14.38,14.38,14.38,14.38,0
AIG016,20150818,14.31,14.31,14.31,14.31,0
AIG016,20150819,14.25,14.25,14.25,14.25,0
AIG016,20150820,14.06,14.06,14.06,14.06,0
AIG016,20150821,13.71,13.71,13.71,13.71,0
AIG016,20150824,13.09,13.09,13.09,13.09,0
AIG016,20150825,13.09,13.09,13.09,13.09,0
AIG016,20150826,13.32,13.32,13.32,13.32,0
AIG016,20150827,13.85,13.85,13.85,13.85,0
AIG016,20150828,13.93,13.93,13.93,13.93,0
AIG016,20150831,14.01,14.01,14.01,14.01,0
AIG016,20150901,13.73,13.73,13.73,13.73,0
AIG016,20150902,13.74,13.74,13.74,13.74,0
AIG016,20150903,13.75,13.75,13.75,13.75,0
AIG016,20150904,13.71,13.71,13.71,13.71,0
AIG016,20150907,13.60,13.60,13.60,13.60,0
AIG016,20150908,13.72,13.72,13.72,13.72,0
AIG016,20150909,13.87,13.87,13.87,13.87,0
AIG016,20150910,13.80,13.80,13.80,13.80,0
AIG016,20150911,13.67,13.67,13.67,13.67,0
AIG016,20150914,13.65,13.65,13.65,13.65,0
AIG016,20150915,13.69,13.69,13.69,13.69,0
AIG016,20150916,13.86,13.86,13.86,13.86,0
AIG016,20150917,13.78,13.78,13.78,13.78,0
AIG016,20150918,13.74,13.74,13.74,13.74,0
AIG016,20150921,13.80,13.80,13.80,13.80,0
AIG016,20150922,13.88,13.88,13.88,13.88,0
AIG016,20150923,13.78,13.78,13.78,13.78,0
AIG016,20150924,13.73,13.73,13.73,13.73,0
AIG016,20150925,13.78,13.78,13.78,13.78,0
AIG016,20150928,13.71,13.71,13.71,13.71,0
AIG016,20150929,13.59,13.59,13.59,13.59,0
AIG016,20150930,13.73,13.73,13.73,13.73,0
AIG016,20151001,13.82,13.82,13.82,13.82,0
AIG016,20151002,13.97,13.97,13.97,13.97,0
AIG016,20151005,14.03,14.03,14.03,14.03,0
AIG016,20151006,14.08,14.08,14.08,14.08,0
AIG016,20151007,14.16,14.16,14.16,14.16,0
AIG016,20151008,14.05,14.05,14.05,14.05,0
AIG016,20151009,14.05,14.05,14.05,14.05,0
AIG016,20151012,14.06,14.06,14.06,14.06,0
AIG016,20151013,13.95,13.95,13.95,13.95,0
AIG016,20151014,13.88,13.88,13.88,13.88,0
AIG016,20151015,14.02,14.02,14.02,14.02,0
AIG016,20151016,14.15,14.15,14.15,14.15,0
AIG016,20151019,14.15,14.15,14.15,14.15,0
AIG016,20151020,14.16,14.16,14.16,14.16,0
AIG016,20151021,14.22,14.22,14.22,14.22,0
AIG016,20151022,14.34,14.34,14.34,14.34,0
AIG016,20151023,14.58,14.58,14.58,14.58,0
AIG016,20151026,14.74,14.74,14.74,14.74,0
AIG016,20151027,14.74,14.74,14.74,14.74,0
AIG016,20151028,14.79,14.79,14.79,14.79,0
AIG016,20151029,14.76,14.76,14.76,14.76,0
AIG016,20151030,14.64,14.64,14.64,14.64,0
AIG016,20151102,14.57,14.57,14.57,14.57,0
AIG016,20151103,14.72,14.72,14.72,14.72,0
AIG016,20151104,14.91,14.91,14.91,14.91,0
AIG016,20151105,14.87,14.87,14.87,14.87,0
AIG016,20151106,14.90,14.90,14.90,14.90,0
AIG016,20151109,15.00,15.00,15.00,15.00,0
AIG016,20151110,14.92,14.92,14.92,14.92,0
AIG016,20151112,14.87,14.87,14.87,14.87,0
AIG016,20151113,14.74,14.74,14.74,14.74,0
AIG016,20151116,14.73,14.73,14.73,14.73,0
AIG016,20151117,14.87,14.87,14.87,14.87,0
AIG016,20151118,14.95,14.95,14.95,14.95,0
AIG016,20151119,15.02,15.02,15.02,15.02,0
AIG016,20151120,15.08,15.08,15.08,15.08,0
AIG016,20151123,15.10,15.10,15.10,15.10,0
AIG016,20151124,15.16,15.16,15.16,15.16,0
AIG016,20151125,15.26,15.26,15.26,15.26,0
AIG016,20151126,15.26,15.26,15.26,15.26,0
AIG016,20151127,15.14,15.14,15.14,15.14,0
AIG016,20151130,15.08,15.08,15.08,15.08,0
AIG016,20151201,15.17,15.17,15.17,15.17,0
AIG016,20151202,15.18,15.18,15.18,15.18,0
AIG016,20151203,15.12,15.12,15.12,15.12,0
AIG016,20151204,14.82,14.82,14.82,14.82,0
AIG016,20151207,14.85,14.85,14.85,14.85,0
AIG016,20151208,14.74,14.74,14.74,14.74,0
AIG016,20151209,14.62,14.62,14.62,14.62,0
AIG016,20151210,14.55,14.55,14.55,14.55,0
AIG016,20151211,14.42,14.42,14.42,14.42,0
AIG016,20151214,14.36,14.36,14.36,14.36,0
AIG016,20151215,14.38,14.38,14.38,14.38,0
AIG016,20151216,14.56,14.56,14.56,14.56,0
AIG016,20151217,14.63,14.63,14.63,14.63,0
AIG016,20151218,14.52,14.52,14.52,14.52,0
AIG016,20151221,14.41,14.41,14.41,14.41,0
AIG016,20151222,14.29,14.29,14.29,14.29,0
AIG016,20151223,14.37,14.37,14.37,14.37,0
AIG016,20151228,14.29,14.29,14.29,14.29,0
AIG016,20151229,14.27,14.27,14.27,14.27,0
AIG016,20151230,14.27,14.27,14.27,14.27,0
AIG016,20160104,14.23,14.23,14.23,14.23,0
AIG016,20160105,14.51,14.51,14.51,14.51,0
AIG016,20160107,14.14,14.14,14.14,14.14,0
AIG016,20160108,14.11,14.11,14.11,14.11,0
AIG016,20160111,13.96,13.96,13.96,13.96,0
AIG016,20160112,13.99,13.99,13.99,13.99,0
AIG016,20160113,14.03,14.03,14.03,14.03,0
AIG016,20160114,13.93,13.93,13.93,13.93,0
AIG016,20160115,13.90,13.90,13.90,13.90,0
AIG016,20160118,14.11,14.11,14.11,14.11,0
AIG016,20160119,14.16,14.16,14.16,14.16,0
AIG016,20160120,13.89,13.89,13.89,13.89,0
AIG016,20160121,13.96,13.96,13.96,13.96,0
AIG016,20160122,14.18,14.18,14.18,14.18,0
AIG016,20160125,14.27,14.27,14.27,14.27,0
AIG016,20160126,14.21,14.21,14.21,14.21,0
AIG016,20160127,14.18,14.18,14.18,14.18,0
AIG016,20160128,14.23,14.23,14.23,14.23,0
AIG016,20160129,14.48,14.48,14.48,14.48,0
AIG016,20160201,14.46,14.46,14.46,14.46,0
AIG016,20160202,14.26,14.26,14.26,14.26,0
AIG016,20160203,14.11,14.11,14.11,14.11,0
AIG016,20160204,14.09,14.09,14.09,14.09,0
AIG016,20160205,14.07,14.07,14.07,14.07,0
AIG016,20160208,14.00,14.00,14.00,14.00,0
AIG016,20160209,13.97,13.97,13.97,13.97,0
AIG016,20160210,13.90,13.90,13.90,13.90,0
AIG016,20160211,13.62,13.62,13.62,13.62,0
AIG016,20160212,13.61,13.61,13.61,13.61,0
AIG016,20160215,13.80,13.80,13.80,13.80,0
AIG016,20160216,13.82,13.82,13.82,13.82,0
AIG016,20160217,13.81,13.81,13.81,13.81,0
AIG016,20160218,13.93,13.93,13.93,13.93,0
AIG016,20160219,13.91,13.91,13.91,13.91,0
AIG016,20160222,13.99,13.99,13.99,13.99,0
AIG016,20160223,13.95,13.95,13.95,13.95,0
AIG016,20160224,13.91,13.91,13.91,13.91,0
AIG016,20160225,13.88,13.88,13.88,13.88,0
AIG016,20160226,13.96,13.96,13.96,13.96,0
AIG016,20160229,13.99,13.99,13.99,13.99,0
AIG016,20160301,14.16,14.16,14.16,14.16,0
AIG016,20160302,14.31,14.31,14.31,14.31,0
AIG016,20160303,14.35,14.35,14.35,14.35,0
AIG016,20160304,14.42,14.42,14.42,14.42,0
AIG016,20160307,14.42,14.42,14.42,14.42,0
AIG016,20160308,14.33,14.33,14.33,14.33,0
AIG016,20160309,14.36,14.36,14.36,14.36,0
AIG016,20160310,14.37,14.37,14.37,14.37,0
AIG016,20160311,14.51,14.51,14.51,14.51,0
AIG016,20160314,14.54,14.54,14.54,14.54,0
AIG016,20160315,14.41,14.41,14.41,14.41,0
AIG016,20160316,14.40,14.40,14.40,14.40,0
AIG016,20160317,14.45,14.45,14.45,14.45,0
AIG016,20160318,14.68,14.68,14.68,14.68,0
AIG016,20160321,14.68,14.68,14.68,14.68,0
AIG016,20160322,14.71,14.71,14.71,14.71,0
AIG016,20160323,14.64,14.64,14.64,14.64,0
AIG016,20160324,14.63,14.63,14.63,14.63,0
AIG016,20160329,14.55,14.55,14.55,14.55,0
AIG016,20160330,14.68,14.68,14.68,14.68,0
AIG016,20160331,14.74,14.74,14.74,14.74,0
AIG016,20160401,14.63,14.63,14.63,14.63,0
AIG016,20160404,14.60,14.60,14.60,14.60,0
AIG016,20160405,14.47,14.47,14.47,14.47,0
AIG016,20160406,14.47,14.47,14.47,14.47,0
AIG016,20160407,14.43,14.43,14.43,14.43,0
AIG016,20160408,14.42,14.42,14.42,14.42,0
AIG016,20160411,14.56,14.56,14.56,14.56,0
AIG016,20160412,14.61,14.61,14.61,14.61,0
AIG016,20160413,14.80,14.80,14.80,14.80,0
AIG016,20160414,14.82,14.82,14.82,14.82,0
AIG016,20160415,14.75,14.75,14.75,14.75,0
AIG016,20160418,14.70,14.70,14.70,14.70,0
AIG016,20160419,14.79,14.79,14.79,14.79,0
AIG016,20160420,14.79,14.79,14.79,14.79,0
AIG016,20160421,14.79,14.79,14.79,14.79,0
AIG016,20160422,14.78,14.78,14.78,14.78,0
AIG016,20160425,14.72,14.72,14.72,14.72,0
AIG016,20160426,14.75,14.75,14.75,14.75,0
AIG016,20160427,14.75,14.75,14.75,14.75,0
AIG016,20160428,14.70,14.70,14.70,14.70,0
AIG016,20160429,14.62,14.62,14.62,14.62,0
AIG016,20160502,14.58,14.58,14.58,14.58,0
AIG016,20160504,14.35,14.35,14.35,14.35,0
AIG016,20160505,14.36,14.36,14.36,14.36,0
AIG016,20160506,14.30,14.30,14.30,14.30,0
AIG016,20160509,14.26,14.26,14.26,14.26,0
AIG016,20160510,14.33,14.33,14.33,14.33,0
AIG016,20160511,14.32,14.32,14.32,14.32,0
AIG016,20160512,14.34,14.34,14.34,14.34,0
AIG016,20160513,14.25,14.25,14.25,14.25,0
AIG016,20160516,14.26,14.26,14.26,14.26,0
AIG016,20160517,14.33,14.33,14.33,14.33,0
AIG016,20160518,14.25,14.25,14.25,14.25,0
AIG016,20160519,14.15,14.15,14.15,14.15,0
AIG016,20160520,14.19,14.19,14.19,14.19,0
AIG016,20160523,14.17,14.17,14.17,14.17,0
AIG016,20160524,14.15,14.15,14.15,14.15,0
AIG016,20160525,14.31,14.31,14.31,14.31,0
AIG016,20160527,14.39,14.39,14.39,14.39,0
AIG016,20160530,14.38,14.38,14.38,14.38,0
AIG016,20160531,14.38,14.38,14.38,14.38,0
AIG016,20160601,14.35,14.35,14.35,14.35,0
AIG016,20160602,14.36,14.36,14.36,14.36,0
AIG016,20160603,14.35,14.35,14.35,14.35,0
AIG016,20160606,14.40,14.40,14.40,14.40,0
AIG016,20160607,14.60,14.60,14.60,14.60,0
AIG016,20160608,14.66,14.66,14.66,14.66,0
AIG016,20160609,14.64,14.64,14.64,14.64,0
AIG016,20160610,14.50,14.50,14.50,14.50,0
AIG016,20160613,14.30,14.30,14.30,14.30,0
AIG016,20160614,14.28,14.28,14.28,14.28,0
AIG016,20160615,14.31,14.31,14.31,14.31,0
AIG016,20160616,14.21,14.21,14.21,14.21,0
AIG016,20160617,14.26,14.26,14.26,14.26,0
AIG016,20160620,14.36,14.36,14.36,14.36,0
AIG016,20160621,14.46,14.46,14.46,14.46,0
AIG016,20160622,14.51,14.51,14.51,14.51,0
AIG016,20160623,14.58,14.58,14.58,14.58,0
AIG016,20160624,14.24,14.24,14.24,14.24,0
AIG016,20160627,14.22,14.22,14.22,14.22,0
AIG016,20160628,14.35,14.35,14.35,14.35,0
AIG016,20160629,14.54,14.54,14.54,14.54,0
AIG016,20160630,14.69,14.69,14.69,14.69,0
AIG016,20160701,14.66,14.66,14.66,14.66,0
AIG016,20160704,14.73,14.73,14.73,14.73,0
AIG016,20160705,14.59,14.59,14.59,14.59,0
AIG016,20160706,14.46,14.46,14.46,14.46,0
AIG016,20160707,14.52,14.52,14.52,14.52,0
AIG016,20160708,14.50,14.50,14.50,14.50,0
AIG016,20160711,14.76,14.76,14.76,14.76,0
AIG016,20160712,14.88,14.88,14.88,14.88,0
AIG016,20160713,14.86,14.86,14.86,14.86,0
AIG016,20160714,14.95,14.95,14.95,14.95,0
AIG016,20160715,14.99,14.99,14.99,14.99,0
AIG016,20160718,15.05,15.05,15.05,15.05,0
AIG016,20160719,15.01,15.01,15.01,15.01,0
AIG016,20160720,15.05,15.05,15.05,15.05,0
AIG016,20160721,15.04,15.04,15.04,15.04,0
AIG016,20160722,15.04,15.04,15.04,15.04,0
AIG016,20160725,14.98,14.98,14.98,14.98,0
AIG016,20160726,14.97,14.97,14.97,14.97,0
AIG016,20160727,14.99,14.99,14.99,14.99,0
AIG016,20160728,14.99,14.99,14.99,14.99,0
AIG016,20160729,14.89,14.89,14.89,14.89,0
AIG016,20160801,14.88,14.88,14.88,14.88,0
AIG016,20160802,14.92,14.92,14.92,14.92,0
AIG016,20160803,14.86,14.86,14.86,14.86,0
AIG016,20160804,14.90,14.90,14.90,14.90,0
AIG016,20160805,15.06,15.06,15.06,15.06,0
AIG016,20160808,15.17,15.17,15.17,15.17,0
AIG016,20160809,15.17,15.17,15.17,15.17,0
AIG016,20160810,15.18,15.18,15.18,15.18,0
AIG016,20160811,15.24,15.24,15.24,15.24,0
AIG016,20160812,15.17,15.17,15.17,15.17,0
AIG016,20160816,15.20,15.20,15.20,15.20,0
AIG016,20160817,15.11,15.11,15.11,15.11,0
AIG016,20160818,15.14,15.14,15.14,15.14,0
AIG016,20160819,15.11,15.11,15.11,15.11,0
AIG016,20160822,15.07,15.07,15.07,15.07,0
AIG016,20160823,15.05,15.05,15.05,15.05,0
AIG016,20160824,15.02,15.02,15.02,15.02,0
AIG016,20160825,15.07,15.07,15.07,15.07,0
AIG016,20160826,15.11,15.11,15.11,15.11,0
AIG016,20160829,15.05,15.05,15.05,15.05,0
AIG016,20160830,15.12,15.12,15.12,15.12,0
AIG016,20160831,15.10,15.10,15.10,15.10,0
AIG016,20160901,15.07,15.07,15.07,15.07,0
AIG016,20160902,15.16,15.16,15.16,15.16,0
AIG016,20160905,15.25,15.25,15.25,15.25,0
AIG016,20160906,15.33,15.33,15.33,15.33,0
AIG016,20160907,15.34,15.34,15.34,15.34,0
AIG016,20160908,15.36,15.36,15.36,15.36,0
AIG016,20160909,15.26,15.26,15.26,15.26,0
AIG016,20160912,15.01,15.01,15.01,15.01,0
AIG016,20160913,14.99,14.99,14.99,14.99,0
AIG016,20160914,14.95,14.95,14.95,14.95,0
AIG016,20160915,14.98,14.98,14.98,14.98,0
AIG016,20160916,14.99,14.99,14.99,14.99,0
AIG016,20160919,15.08,15.08,15.08,15.08,0
AIG016,20160920,15.08,15.08,15.08,15.08,0
AIG016,20160921,15.09,15.09,15.09,15.09,0
AIG016,20160922,15.20,15.20,15.20,15.20,0
AIG016,20160923,15.17,15.17,15.17,15.17,0
AIG016,20160926,15.03,15.03,15.03,15.03,0
AIG016,20160927,15.14,15.14,15.14,15.14,0
AIG016,20160928,15.16,15.16,15.16,15.16,0
AIG016,20160929,15.18,15.18,15.18,15.18,0
AIG016,20160930,15.09,15.09,15.09,15.09,0
AIG016,20161003,15.20,15.20,15.20,15.20,0
AIG016,20161004,15.25,15.25,15.25,15.25,0
AIG016,20161005,15.29,15.29,15.29,15.29,0
AIG016,20161006,15.35,15.35,15.35,15.35,0
AIG016,20161007,15.27,15.27,15.27,15.27,0
AIG016,20161010,15.28,15.28,15.28,15.28,0
AIG016,20161011,15.19,15.19,15.19,15.19,0
AIG016,20161012,15.22,15.22,15.22,15.22,0
AIG016,20161013,15.10,15.10,15.10,15.10,0
AIG016,20161014,15.16,15.16,15.16,15.16,0
AIG016,20161017,15.11,15.11,15.11,15.11,0
AIG016,20161018,15.24,15.24,15.24,15.24,0
AIG016,20161019,15.27,15.27,15.27,15.27,0
AIG016,20161020,15.31,15.31,15.31,15.31,0
AIG016,20161021,15.30,15.30,15.30,15.30,0
AIG016,20161024,15.39,15.39,15.39,15.39,0
AIG016,20161025,15.40,15.40,15.40,15.40,0
AIG016,20161026,15.33,15.33,15.33,15.33,0
AIG016,20161027,15.27,15.27,15.27,15.27,0
AIG016,20161028,15.19,15.19,15.19,15.19,0
AIG016,20161031,15.20,15.20,15.20,15.20,0
AIG016,20161102,14.98,14.98,14.98,14.98,0
AIG016,20161103,14.93,14.93,14.93,14.93,0
AIG016,20161104,14.90,14.90,14.90,14.90,0
AIG016,20161107,15.06,15.06,15.06,15.06,0
AIG016,20161108,15.19,15.19,15.19,15.19,0
AIG016,20161109,14.93,14.93,14.93,14.93,0
AIG016,20161110,14.88,14.88,14.88,14.88,0
AIG016,20161114,14.58,14.58,14.58,14.58,0
AIG016,20161115,14.60,14.60,14.60,14.60,0
AIG016,20161116,14.64,14.64,14.64,14.64,0
AIG016,20161117,14.66,14.66,14.66,14.66,0
AIG016,20161118,14.68,14.68,14.68,14.68,0
AIG016,20161121,14.69,14.69,14.69,14.69,0
AIG016,20161122,14.77,14.77,14.77,14.77,0
AIG016,20161123,14.79,14.79,14.79,14.79,0
AIG016,20161124,14.76,14.76,14.76,14.76,0
AIG016,20161125,14.77,14.77,14.77,14.77,0
AIG016,20161128,14.81,14.81,14.81,14.81,0
AIG016,20161129,14.79,14.79,14.79,14.79,0
AIG016,20161130,14.90,14.90,14.90,14.90,0
AIG016,20161201,14.86,14.86,14.86,14.86,0
AIG016,20161202,14.77,14.77,14.77,14.77,0
AIG016,20161205,14.77,14.77,14.77,14.77,0
AIG016,20161206,14.87,14.87,14.87,14.87,0
AIG016,20161207,14.91,14.91,14.91,14.91,0
AIG016,20161208,15.03,15.03,15.03,15.03,0
AIG016,20161209,15.02,15.02,15.02,15.02,0
AIG016,20161212,14.95,14.95,14.95,14.95,0
AIG016,20161213,14.97,14.97,14.97,14.97,0
AIG016,20161214,15.01,15.01,15.01,15.01,0
AIG016,20161215,14.95,14.95,14.95,14.95,0
AIG016,20161216,14.90,14.90,14.90,14.90,0
AIG016,20161219,14.85,14.85,14.85,14.85,0
AIG016,20161220,14.83,14.83,14.83,14.83,0
AIG016,20161221,14.83,14.83,14.83,14.83,0
AIG016,20161222,14.77,14.77,14.77,14.77,0
AIG016,20161223,14.75,14.75,14.75,14.75,0
AIG016,20161227,14.75,14.75,14.75,14.75,0
AIG016,20161228,14.79,14.79,14.79,14.79,0
AIG016,20161229,14.79,14.79,14.79,14.79,0
AIG016,20161230,14.84,14.84,14.84,14.84,0
AIG016,20170102,14.86,14.86,14.86,14.86,0
AIG016,20170103,14.89,14.89,14.89,14.89,0
AIG016,20170104,14.86,14.86,14.86,14.86,0
AIG016,20170105,14.95,14.95,14.95,14.95,0
AIG016,20170109,14.95,14.95,14.95,14.95,0
AIG016,20170110,15.04,15.04,15.04,15.04,0
AIG016,20170111,15.08,15.08,15.08,15.08,0
AIG016,20170112,15.12,15.12,15.12,15.12,0
AIG016,20170113,15.12,15.12,15.12,15.12,0
AIG016,20170116,15.02,15.02,15.02,15.02,0
AIG016,20170117,15.05,15.05,15.05,15.05,0
AIG016,20170118,15.12,15.12,15.12,15.12,0
AIG016,20170119,15.11,15.11,15.11,15.11,0
AIG016,20170120,15.12,15.12,15.12,15.12,0
AIG016,20170123,15.15,15.15,15.15,15.15,0
AIG016,20170124,15.24,15.24,15.24,15.24,0
AIG016,20170125,15.31,15.31,15.31,15.31,0
AIG016,20170126,15.39,15.39,15.39,15.39,0
AIG016,20170127,15.43,15.43,15.43,15.43,0
AIG016,20170130,15.42,15.42,15.42,15.42,0
AIG016,20170131,15.37,15.37,15.37,15.37,0
AIG016,20170201,15.38,15.38,15.38,15.38,0
AIG016,20170202,15.42,15.42,15.42,15.42,0
AIG016,20170203,15.46,15.46,15.46,15.46,0
AIG016,20170206,15.48,15.48,15.48,15.48,0
AIG016,20170207,15.47,15.47,15.47,15.47,0
AIG016,20170208,15.48,15.48,15.48,15.48,0
AIG016,20170209,15.56,15.56,15.56,15.56,0
AIG016,20170210,15.59,15.59,15.59,15.59,0
AIG016,20170213,15.64,15.64,15.64,15.64,0
AIG016,20170214,15.67,15.67,15.67,15.67,0
AIG016,20170215,15.69,15.69,15.69,15.69,0
AIG016,20170216,15.65,15.65,15.65,15.65,0
AIG016,20170217,15.61,15.61,15.61,15.61,0
AIG016,20170220,15.64,15.64,15.64,15.64,0
AIG016,20170221,15.70,15.70,15.70,15.70,0
AIG016,20170222,15.78,15.78,15.78,15.78,0
AIG016,20170223,15.82,15.82,15.82,15.82,0
AIG016,20170224,15.69,15.69,15.69,15.69,0
AIG016,20170227,15.66,15.66,15.66,15.66,0
AIG016,20170228,15.64,15.64,15.64,15.64,0
AIG016,20170301,15.70,15.70,15.70,15.70,0
AIG016,20170302,15.69,15.69,15.69,15.69,0
AIG016,20170303,15.65,15.65,15.65,15.65,0
AIG016,20170306,15.69,15.69,15.69,15.69,0
AIG016,20170307,15.74,15.74,15.74,15.74,0
AIG016,20170308,15.72,15.72,15.72,15.72,0
AIG016,20170309,15.61,15.61,15.61,15.61,0
AIG016,20170310,15.66,15.66,15.66,15.66,0
AIG016,20170313,15.76,15.76,15.76,15.76,0
AIG016,20170314,15.77,15.77,15.77,15.77,0
AIG016,20170315,15.79,15.79,15.79,15.79,0
