Name,Date,Open,High,Low,Close,Volume
DWS029,20170622,226.69,226.69,226.69,226.69,0
DWS029,20170623,225.00,225.00,225.00,225.00,0
DWS029,20170626,225.37,225.37,225.37,225.37,0
DWS029,20170627,221.26,221.26,221.26,221.26,0
DWS029,20170628,220.03,220.03,220.03,220.03,0
DWS029,20170629,219.43,219.43,219.43,219.43,0
DWS029,20170630,219.23,219.23,219.23,219.23,0
DWS029,20170703,221.02,221.02,221.02,221.02,0
DWS029,20170704,221.56,221.56,221.56,221.56,0
DWS029,20170705,223.13,223.13,223.13,223.13,0
DWS029,20170706,221.42,221.42,221.42,221.42,0
DWS029,20170707,221.37,221.37,221.37,221.37,0
DWS029,20170710,222.95,222.95,222.95,222.95,0
DWS029,20170711,224.64,224.64,224.64,224.64,0
DWS029,20170712,227.07,227.07,227.07,227.07,0
DWS029,20170713,228.98,228.98,228.98,228.98,0
DWS029,20170714,228.05,228.05,228.05,228.05,0
DWS029,20170717,227.92,227.92,227.92,227.92,0
DWS029,20170718,225.86,225.86,225.86,225.86,0
DWS029,20170719,228.89,228.89,228.89,228.89,0
DWS029,20170720,226.93,226.93,226.93,226.93,0
DWS029,20170721,226.38,226.38,226.38,226.38,0
DWS029,20170724,228.97,228.97,228.97,228.97,0
DWS029,20170725,228.95,228.95,228.95,228.95,0
DWS029,20170726,229.99,229.99,229.99,229.99,0
DWS029,20170727,230.91,230.91,230.91,230.91,0
DWS029,20170728,229.14,229.14,229.14,229.14,0
DWS029,20170731,229.71,229.71,229.71,229.71,0
DWS029,20170801,230.02,230.02,230.02,230.02,0
DWS029,20170802,229.08,229.08,229.08,229.08,0
DWS029,20170803,228.05,228.05,228.05,228.05,0
DWS029,20170804,230.15,230.15,230.15,230.15,0
DWS029,20170807,231.24,231.24,231.24,231.24,0
DWS029,20170808,232.53,232.53,232.53,232.53,0
DWS029,20170809,231.76,231.76,231.76,231.76,0
DWS029,20170810,228.81,228.81,228.81,228.81,0
DWS029,20170811,223.91,223.91,223.91,223.91,0
DWS029,20170814,228.43,228.43,228.43,228.43,0
DWS029,20170816,229.86,229.86,229.86,229.86,0
DWS029,20170817,229.37,229.37,229.37,229.37,0
DWS029,20170818,229.12,229.12,229.12,229.12,0
DWS029,20170821,227.44,227.44,227.44,227.44,0
DWS029,20170822,229.79,229.79,229.79,229.79,0
DWS029,20170823,230.11,230.11,230.11,230.11,0
DWS029,20170824,231.65,231.65,231.65,231.65,0
DWS029,20170825,229.90,229.90,229.90,229.90,0
DWS029,20170828,227.65,227.65,227.65,227.65,0
DWS029,20170829,224.96,224.96,224.96,224.96,0
DWS029,20170830,228.48,228.48,228.48,228.48,0
DWS029,20170831,230.09,230.09,230.09,230.09,0
DWS029,20170901,230.09,230.09,230.09,230.09,0
DWS029,20170904,229.36,229.36,229.36,229.36,0
DWS029,20170905,228.67,228.67,228.67,228.67,0
DWS029,20170906,228.67,228.67,228.67,228.67,0
DWS029,20170907,228.40,228.40,228.40,228.40,0
DWS029,20170908,228.46,228.46,228.46,228.46,0
DWS029,20170911,229.38,229.38,229.38,229.38,0
DWS029,20170912,231.27,231.27,231.27,231.27,0
DWS029,20170913,232.64,232.64,232.64,232.64,0
DWS029,20170914,234.67,234.67,234.67,234.67,0
DWS029,20170915,233.60,233.60,233.60,233.60,0
DWS029,20170918,235.78,235.78,235.78,235.78,0
DWS029,20170919,235.81,235.81,235.81,235.81,0
DWS029,20170920,234.49,234.49,234.49,234.49,0
DWS029,20170921,234.43,234.43,234.43,234.43,0
