Name,Date,Open,High,Low,Close,Volume
NOB003,20150312,127.02,127.02,127.02,127.02,0
NOB003,20150313,126.43,126.43,126.43,126.43,0
NOB003,20150316,126.77,126.77,126.77,126.77,0
NOB003,20150317,127.71,127.71,127.71,127.71,0
NOB003,20150318,127.95,127.95,127.95,127.95,0
NOB003,20150319,129.84,129.84,129.84,129.84,0
NOB003,20150320,130.34,130.34,130.34,130.34,0
NOB003,20150323,130.43,130.43,130.43,130.43,0
NOB003,20150324,129.68,129.68,129.68,129.68,0
NOB003,20150325,129.24,129.24,129.24,129.24,0
NOB003,20150326,127.98,127.98,127.98,127.98,0
NOB003,20150327,128.17,128.17,128.17,128.17,0
NOB003,20150330,129.36,129.36,129.36,129.36,0
NOB003,20150331,129.46,129.46,129.46,129.46,0
NOB003,20150401,129.42,129.42,129.42,129.42,0
NOB003,20150402,129.82,129.82,129.82,129.82,0
NOB003,20150407,130.21,130.21,130.21,130.21,0
NOB003,20150408,130.38,130.38,130.38,130.38,0
NOB003,20150409,130.97,130.97,130.97,130.97,0
NOB003,20150410,130.77,130.77,130.77,130.77,0
NOB003,20150413,130.60,130.60,130.60,130.60,0
NOB003,20150414,130.35,130.35,130.35,130.35,0
NOB003,20150415,131.97,131.97,131.97,131.97,0
NOB003,20150416,132.82,132.82,132.82,132.82,0
NOB003,20150417,131.86,131.86,131.86,131.86,0
NOB003,20150420,133.26,133.26,133.26,133.26,0
NOB003,20150421,133.12,133.12,133.12,133.12,0
NOB003,20150422,133.44,133.44,133.44,133.44,0
NOB003,20150423,133.81,133.81,133.81,133.81,0
NOB003,20150424,133.99,133.99,133.99,133.99,0
NOB003,20150427,134.60,134.60,134.60,134.60,0
NOB003,20150428,135.06,135.06,135.06,135.06,0
NOB003,20150429,134.63,134.63,134.63,134.63,0
NOB003,20150430,134.35,134.35,134.35,134.35,0
NOB003,20150504,135.31,135.31,135.31,135.31,0
NOB003,20150505,135.09,135.09,135.09,135.09,0
NOB003,20150506,135.87,135.87,135.87,135.87,0
NOB003,20150507,135.79,135.79,135.79,135.79,0
NOB003,20150508,136.99,136.99,136.99,136.99,0
NOB003,20150511,136.77,136.77,136.77,136.77,0
NOB003,20150512,136.80,136.80,136.80,136.80,0
NOB003,20150513,136.72,136.72,136.72,136.72,0
NOB003,20150514,136.53,136.53,136.53,136.53,0
NOB003,20150515,136.57,136.57,136.57,136.57,0
NOB003,20150518,136.80,136.80,136.80,136.80,0
NOB003,20150519,136.48,136.48,136.48,136.48,0
NOB003,20150520,136.29,136.29,136.29,136.29,0
NOB003,20150521,136.54,136.54,136.54,136.54,0
NOB003,20150522,136.23,136.23,136.23,136.23,0
NOB003,20150525,134.44,134.44,134.44,134.44,0
NOB003,20150526,133.39,133.39,133.39,133.39,0
NOB003,20150527,133.97,133.97,133.97,133.97,0
NOB003,20150528,133.26,133.26,133.26,133.26,0
NOB003,20150529,133.12,133.12,133.12,133.12,0
NOB003,20150601,133.82,133.82,133.82,133.82,0
NOB003,20150602,132.96,132.96,132.96,132.96,0
NOB003,20150603,132.49,132.49,132.49,132.49,0
NOB003,20150605,131.11,131.11,131.11,131.11,0
NOB003,20150608,129.99,129.99,129.99,129.99,0
NOB003,20150609,129.91,129.91,129.91,129.91,0
NOB003,20150610,131.10,131.10,131.10,131.10,0
NOB003,20150611,130.36,130.36,130.36,130.36,0
NOB003,20150612,129.31,129.31,129.31,129.31,0
NOB003,20150615,128.91,128.91,128.91,128.91,0
NOB003,20150616,128.91,128.91,128.91,128.91,0
NOB003,20150617,127.29,127.29,127.29,127.29,0
NOB003,20150618,127.78,127.78,127.78,127.78,0
NOB003,20150622,129.27,129.27,129.27,129.27,0
NOB003,20150623,129.35,129.35,129.35,129.35,0
NOB003,20150624,129.38,129.38,129.38,129.38,0
NOB003,20150625,129.35,129.35,129.35,129.35,0
NOB003,20150626,129.03,129.03,129.03,129.03,0
NOB003,20150629,126.55,126.55,126.55,126.55,0
NOB003,20150630,127.16,127.16,127.16,127.16,0
NOB003,20150701,126.90,126.90,126.90,126.90,0
NOB003,20150702,127.13,127.13,127.13,127.13,0
NOB003,20150703,126.37,126.37,126.37,126.37,0
NOB003,20150706,125.90,125.90,125.90,125.90,0
NOB003,20150707,123.11,123.11,123.11,123.11,0
NOB003,20150708,122.65,122.65,122.65,122.65,0
NOB003,20150709,123.64,123.64,123.64,123.64,0
NOB003,20150710,126.17,126.17,126.17,126.17,0
NOB003,20150713,126.86,126.86,126.86,126.86,0
NOB003,20150714,126.66,126.66,126.66,126.66,0
NOB003,20150715,127.29,127.29,127.29,127.29,0
NOB003,20150716,129.20,129.20,129.20,129.20,0
NOB003,20150717,129.06,129.06,129.06,129.06,0
NOB003,20150720,128.39,128.39,128.39,128.39,0
NOB003,20150721,127.94,127.94,127.94,127.94,0
NOB003,20150722,125.54,125.54,125.54,125.54,0
NOB003,20150723,126.06,126.06,126.06,126.06,0
NOB003,20150724,125.98,125.98,125.98,125.98,0
NOB003,20150727,125.70,125.70,125.70,125.70,0
NOB003,20150728,126.16,126.16,126.16,126.16,0
NOB003,20150729,126.84,126.84,126.84,126.84,0
NOB003,20150730,126.21,126.21,126.21,126.21,0
NOB003,20150731,127.49,127.49,127.49,127.49,0
NOB003,20150803,127.57,127.57,127.57,127.57,0
NOB003,20150804,128.06,128.06,128.06,128.06,0
NOB003,20150805,130.12,130.12,130.12,130.12,0
NOB003,20150806,127.71,127.71,127.71,127.71,0
NOB003,20150807,127.84,127.84,127.84,127.84,0
NOB003,20150810,129.15,129.15,129.15,129.15,0
NOB003,20150811,128.71,128.71,128.71,128.71,0
NOB003,20150812,127.49,127.49,127.49,127.49,0
NOB003,20150813,128.90,128.90,128.90,128.90,0
NOB003,20150814,128.36,128.36,128.36,128.36,0
NOB003,20150817,127.50,127.50,127.50,127.50,0
NOB003,20150818,127.07,127.07,127.07,127.07,0
NOB003,20150819,127.60,127.60,127.60,127.60,0
NOB003,20150820,127.15,127.15,127.15,127.15,0
NOB003,20150821,125.67,125.67,125.67,125.67,0
NOB003,20150824,118.30,118.30,118.30,118.30,0
NOB003,20150825,120.11,120.11,120.11,120.11,0
NOB003,20150826,119.56,119.56,119.56,119.56,0
NOB003,20150827,122.13,122.13,122.13,122.13,0
NOB003,20150828,123.09,123.09,123.09,123.09,0
NOB003,20150831,123.89,123.89,123.89,123.89,0
NOB003,20150901,121.49,121.49,121.49,121.49,0
NOB003,20150902,121.66,121.66,121.66,121.66,0
NOB003,20150903,123.64,123.64,123.64,123.64,0
NOB003,20150904,122.98,122.98,122.98,122.98,0
NOB003,20150907,122.27,122.27,122.27,122.27,0
NOB003,20150908,122.68,122.68,122.68,122.68,0
NOB003,20150909,122.68,122.68,122.68,122.68,0
NOB003,20150910,124.05,124.05,124.05,124.05,0
NOB003,20150911,124.07,124.07,124.07,124.07,0
NOB003,20150914,123.64,123.64,123.64,123.64,0
NOB003,20150915,123.63,123.63,123.63,123.63,0
NOB003,20150916,124.16,124.16,124.16,124.16,0
NOB003,20150917,124.75,124.75,124.75,124.75,0
NOB003,20150918,123.88,123.88,123.88,123.88,0
NOB003,20150921,123.98,123.98,123.98,123.98,0
NOB003,20150922,122.51,122.51,122.51,122.51,0
NOB003,20150923,121.51,121.51,121.51,121.51,0
NOB003,20150924,120.82,120.82,120.82,120.82,0
NOB003,20150925,121.88,121.88,121.88,121.88,0
NOB003,20150928,120.07,120.07,120.07,120.07,0
NOB003,20150929,119.81,119.81,119.81,119.81,0
NOB003,20150930,121.44,121.44,121.44,121.44,0
NOB003,20151001,120.71,120.71,120.71,120.71,0
NOB003,20151002,120.45,120.45,120.45,120.45,0
NOB003,20151005,122.61,122.61,122.61,122.61,0
NOB003,20151006,123.77,123.77,123.77,123.77,0
NOB003,20151007,124.29,124.29,124.29,124.29,0
NOB003,20151008,125.04,125.04,125.04,125.04,0
NOB003,20151009,125.97,125.97,125.97,125.97,0
NOB003,20151012,125.53,125.53,125.53,125.53,0
NOB003,20151013,124.95,124.95,124.95,124.95,0
NOB003,20151014,124.61,124.61,124.61,124.61,0
NOB003,20151015,125.56,125.56,125.56,125.56,0
NOB003,20151016,125.20,125.20,125.20,125.20,0
NOB003,20151019,125.03,125.03,125.03,125.03,0
NOB003,20151020,125.48,125.48,125.48,125.48,0
NOB003,20151021,125.38,125.38,125.38,125.38,0
NOB003,20151022,125.25,125.25,125.25,125.25,0
NOB003,20151023,125.63,125.63,125.63,125.63,0
NOB003,20151026,125.46,125.46,125.46,125.46,0
NOB003,20151027,125.26,125.26,125.26,125.26,0
NOB003,20151028,125.15,125.15,125.15,125.15,0
NOB003,20151029,123.46,123.46,123.46,123.46,0
NOB003,20151030,123.60,123.60,123.60,123.60,0
NOB003,20151102,125.01,125.01,125.01,125.01,0
NOB003,20151103,124.41,124.41,124.41,124.41,0
NOB003,20151104,124.98,124.98,124.98,124.98,0
NOB003,20151105,124.50,124.50,124.50,124.50,0
NOB003,20151106,123.95,123.95,123.95,123.95,0
NOB003,20151109,123.38,123.38,123.38,123.38,0
NOB003,20151110,123.34,123.34,123.34,123.34,0
NOB003,20151112,123.14,123.14,123.14,123.14,0
NOB003,20151113,121.66,121.66,121.66,121.66,0
NOB003,20151116,121.03,121.03,121.03,121.03,0
NOB003,20151117,122.49,122.49,122.49,122.49,0
NOB003,20151118,122.95,122.95,122.95,122.95,0
NOB003,20151119,122.76,122.76,122.76,122.76,0
NOB003,20151120,123.18,123.18,123.18,123.18,0
NOB003,20151123,121.62,121.62,121.62,121.62,0
NOB003,20151124,120.30,120.30,120.30,120.30,0
NOB003,20151125,120.42,120.42,120.42,120.42,0
NOB003,20151126,121.01,121.01,121.01,121.01,0
NOB003,20151127,120.19,120.19,120.19,120.19,0
NOB003,20151130,120.39,120.39,120.39,120.39,0
NOB003,20151201,120.55,120.55,120.55,120.55,0
NOB003,20151202,118.58,118.58,118.58,118.58,0
NOB003,20151203,117.83,117.83,117.83,117.83,0
NOB003,20151204,117.54,117.54,117.54,117.54,0
NOB003,20151207,117.22,117.22,117.22,117.22,0
NOB003,20151208,115.38,115.38,115.38,115.38,0
NOB003,20151209,113.21,113.21,113.21,113.21,0
NOB003,20151210,113.80,113.80,113.80,113.80,0
NOB003,20151211,111.72,111.72,111.72,111.72,0
NOB003,20151214,110.47,110.47,110.47,110.47,0
NOB003,20151215,111.81,111.81,111.81,111.81,0
NOB003,20151216,113.13,113.13,113.13,113.13,0
NOB003,20151217,115.07,115.07,115.07,115.07,0
NOB003,20151218,115.45,115.45,115.45,115.45,0
NOB003,20151221,116.34,116.34,116.34,116.34,0
NOB003,20151222,116.51,116.51,116.51,116.51,0
NOB003,20151223,116.51,116.51,116.51,116.51,0
NOB003,20151228,116.70,116.70,116.70,116.70,0
NOB003,20151229,118.00,118.00,118.00,118.00,0
NOB003,20151230,116.82,116.82,116.82,116.82,0
NOB003,20160104,114.32,114.32,114.32,114.32,0
NOB003,20160105,113.85,113.85,113.85,113.85,0
NOB003,20160107,111.70,111.70,111.70,111.70,0
NOB003,20160108,110.56,110.56,110.56,110.56,0
NOB003,20160111,109.06,109.06,109.06,109.06,0
NOB003,20160112,111.10,111.10,111.10,111.10,0
NOB003,20160113,111.87,111.87,111.87,111.87,0
NOB003,20160114,111.37,111.37,111.37,111.37,0
NOB003,20160115,109.44,109.44,109.44,109.44,0
NOB003,20160118,106.52,106.52,106.52,106.52,0
NOB003,20160119,106.86,106.86,106.86,106.86,0
NOB003,20160120,105.02,105.02,105.02,105.02,0
NOB003,20160121,104.60,104.60,104.60,104.60,0
NOB003,20160122,106.22,106.22,106.22,106.22,0
NOB003,20160125,106.86,106.86,106.86,106.86,0
NOB003,20160126,106.54,106.54,106.54,106.54,0
NOB003,20160127,107.21,107.21,107.21,107.21,0
NOB003,20160128,108.33,108.33,108.33,108.33,0
NOB003,20160129,109.40,109.40,109.40,109.40,0
NOB003,20160201,109.92,109.92,109.92,109.92,0
NOB003,20160202,108.21,108.21,108.21,108.21,0
NOB003,20160203,108.07,108.07,108.07,108.07,0
NOB003,20160204,109.78,109.78,109.78,109.78,0
NOB003,20160205,109.70,109.70,109.70,109.70,0
NOB003,20160208,107.82,107.82,107.82,107.82,0
NOB003,20160209,106.93,106.93,106.93,106.93,0
NOB003,20160210,106.88,106.88,106.88,106.88,0
NOB003,20160211,105.76,105.76,105.76,105.76,0
NOB003,20160212,106.13,106.13,106.13,106.13,0
NOB003,20160215,107.59,107.59,107.59,107.59,0
NOB003,20160216,107.37,107.37,107.37,107.37,0
NOB003,20160217,110.07,110.07,110.07,110.07,0
NOB003,20160218,110.93,110.93,110.93,110.93,0
NOB003,20160219,110.32,110.32,110.32,110.32,0
NOB003,20160222,111.37,111.37,111.37,111.37,0
NOB003,20160223,111.15,111.15,111.15,111.15,0
NOB003,20160224,109.77,109.77,109.77,109.77,0
NOB003,20160225,110.34,110.34,110.34,110.34,0
NOB003,20160226,111.39,111.39,111.39,111.39,0
NOB003,20160229,111.30,111.30,111.30,111.30,0
NOB003,20160301,110.46,110.46,110.46,110.46,0
NOB003,20160302,110.71,110.71,110.71,110.71,0
NOB003,20160303,112.32,112.32,112.32,112.32,0
NOB003,20160304,112.21,112.21,112.21,112.21,0
NOB003,20160307,112.90,112.90,112.90,112.90,0
NOB003,20160308,112.60,112.60,112.60,112.60,0
NOB003,20160309,112.42,112.42,112.42,112.42,0
NOB003,20160310,112.77,112.77,112.77,112.77,0
NOB003,20160311,113.86,113.86,113.86,113.86,0
NOB003,20160314,113.94,113.94,113.94,113.94,0
NOB003,20160315,113.51,113.51,113.51,113.51,0
NOB003,20160316,113.54,113.54,113.54,113.54,0
NOB003,20160317,114.44,114.44,114.44,114.44,0
NOB003,20160318,115.05,115.05,115.05,115.05,0
NOB003,20160321,114.46,114.46,114.46,114.46,0
NOB003,20160322,114.34,114.34,114.34,114.34,0
NOB003,20160323,113.94,113.94,113.94,113.94,0
NOB003,20160324,113.74,113.74,113.74,113.74,0
NOB003,20160329,114.47,114.47,114.47,114.47,0
NOB003,20160330,115.79,115.79,115.79,115.79,0
NOB003,20160331,116.61,116.61,116.61,116.61,0
NOB003,20160401,115.85,115.85,115.85,115.85,0
NOB003,20160404,116.68,116.68,116.68,116.68,0
NOB003,20160405,114.67,114.67,114.67,114.67,0
NOB003,20160406,114.04,114.04,114.04,114.04,0
NOB003,20160407,114.24,114.24,114.24,114.24,0
NOB003,20160408,115.07,115.07,115.07,115.07,0
NOB003,20160411,114.99,114.99,114.99,114.99,0
NOB003,20160412,114.77,114.77,114.77,114.77,0
NOB003,20160413,116.23,116.23,116.23,116.23,0
NOB003,20160414,116.55,116.55,116.55,116.55,0
NOB003,20160415,116.20,116.20,116.20,116.20,0
NOB003,20160418,115.73,115.73,115.73,115.73,0
NOB003,20160419,116.84,116.84,116.84,116.84,0
NOB003,20160420,117.67,117.67,117.67,117.67,0
NOB003,20160421,117.64,117.64,117.64,117.64,0
NOB003,20160422,117.75,117.75,117.75,117.75,0
NOB003,20160425,117.08,117.08,117.08,117.08,0
NOB003,20160426,116.62,116.62,116.62,116.62,0
NOB003,20160427,116.28,116.28,116.28,116.28,0
NOB003,20160428,116.45,116.45,116.45,116.45,0
NOB003,20160429,116.31,116.31,116.31,116.31,0
NOB003,20160502,116.32,116.32,116.32,116.32,0
NOB003,20160504,114.51,114.51,114.51,114.51,0
NOB003,20160505,113.38,113.38,113.38,113.38,0
NOB003,20160506,113.71,113.71,113.71,113.71,0
NOB003,20160509,113.69,113.69,113.69,113.69,0
NOB003,20160510,113.02,113.02,113.02,113.02,0
NOB003,20160511,112.79,112.79,112.79,112.79,0
NOB003,20160512,112.80,112.80,112.80,112.80,0
NOB003,20160513,112.95,112.95,112.95,112.95,0
NOB003,20160516,114.32,114.32,114.32,114.32,0
NOB003,20160517,113.83,113.83,113.83,113.83,0
NOB003,20160518,113.92,113.92,113.92,113.92,0
NOB003,20160519,112.32,112.32,112.32,112.32,0
NOB003,20160520,112.46,112.46,112.46,112.46,0
NOB003,20160523,113.03,113.03,113.03,113.03,0
NOB003,20160524,113.63,113.63,113.63,113.63,0
NOB003,20160525,114.36,114.36,114.36,114.36,0
NOB003,20160527,114.57,114.57,114.57,114.57,0
NOB003,20160530,114.27,114.27,114.27,114.27,0
NOB003,20160531,113.31,113.31,113.31,113.31,0
NOB003,20160601,110.72,110.72,110.72,110.72,0
NOB003,20160602,111.31,111.31,111.31,111.31,0
NOB003,20160603,112.45,112.45,112.45,112.45,0
NOB003,20160606,112.29,112.29,112.29,112.29,0
NOB003,20160607,113.63,113.63,113.63,113.63,0
NOB003,20160608,113.37,113.37,113.37,113.37,0
NOB003,20160609,112.08,112.08,112.08,112.08,0
NOB003,20160610,110.56,110.56,110.56,110.56,0
NOB003,20160613,109.28,109.28,109.28,109.28,0
NOB003,20160614,107.89,107.89,107.89,107.89,0
NOB003,20160615,108.29,108.29,108.29,108.29,0
NOB003,20160616,106.58,106.58,106.58,106.58,0
NOB003,20160617,107.86,107.86,107.86,107.86,0
NOB003,20160620,109.56,109.56,109.56,109.56,0
NOB003,20160621,110.41,110.41,110.41,110.41,0
NOB003,20160622,110.81,110.81,110.81,110.81,0
NOB003,20160623,112.58,112.58,112.58,112.58,0
NOB003,20160624,107.30,107.30,107.30,107.30,0
NOB003,20160627,105.49,105.49,105.49,105.49,0
NOB003,20160628,106.97,106.97,106.97,106.97,0
NOB003,20160629,107.97,107.97,107.97,107.97,0
NOB003,20160630,108.20,108.20,108.20,108.20,0
NOB003,20160701,108.72,108.72,108.72,108.72,0
NOB003,20160704,107.75,107.75,107.75,107.75,0
NOB003,20160705,107.24,107.24,107.24,107.24,0
NOB003,20160706,106.06,106.06,106.06,106.06,0
NOB003,20160707,106.77,106.77,106.77,106.77,0
NOB003,20160708,107.37,107.37,107.37,107.37,0
NOB003,20160711,108.91,108.91,108.91,108.91,0
NOB003,20160712,110.21,110.21,110.21,110.21,0
NOB003,20160713,109.82,109.82,109.82,109.82,0
NOB003,20160714,110.28,110.28,110.28,110.28,0
NOB003,20160715,111.18,111.18,111.18,111.18,0
NOB003,20160718,111.79,111.79,111.79,111.79,0
NOB003,20160719,111.99,111.99,111.99,111.99,0
NOB003,20160720,112.45,112.45,112.45,112.45,0
NOB003,20160721,112.88,112.88,112.88,112.88,0
NOB003,20160722,112.77,112.77,112.77,112.77,0
NOB003,20160725,113.51,113.51,113.51,113.51,0
NOB003,20160726,113.55,113.55,113.55,113.55,0
NOB003,20160727,113.22,113.22,113.22,113.22,0
NOB003,20160728,113.08,113.08,113.08,113.08,0
NOB003,20160729,112.31,112.31,112.31,112.31,0
NOB003,20160801,112.22,112.22,112.22,112.22,0
NOB003,20160802,113.26,113.26,113.26,113.26,0
NOB003,20160803,112.35,112.35,112.35,112.35,0
NOB003,20160804,113.66,113.66,113.66,113.66,0
NOB003,20160805,114.50,114.50,114.50,114.50,0
NOB003,20160808,115.43,115.43,115.43,115.43,0
NOB003,20160809,116.37,116.37,116.37,116.37,0
NOB003,20160810,116.62,116.62,116.62,116.62,0
NOB003,20160811,117.08,117.08,117.08,117.08,0
NOB003,20160812,117.15,117.15,117.15,117.15,0
NOB003,20160816,116.74,116.74,116.74,116.74,0
NOB003,20160817,116.10,116.10,116.10,116.10,0
NOB003,20160818,116.18,116.18,116.18,116.18,0
NOB003,20160819,115.61,115.61,115.61,115.61,0
NOB003,20160822,115.97,115.97,115.97,115.97,0
NOB003,20160823,116.13,116.13,116.13,116.13,0
NOB003,20160824,116.40,116.40,116.40,116.40,0
NOB003,20160825,116.11,116.11,116.11,116.11,0
NOB003,20160826,116.17,116.17,116.17,116.17,0
NOB003,20160829,115.82,115.82,115.82,115.82,0
NOB003,20160830,116.78,116.78,116.78,116.78,0
NOB003,20160831,117.31,117.31,117.31,117.31,0
NOB003,20160901,116.24,116.24,116.24,116.24,0
NOB003,20160902,116.61,116.61,116.61,116.61,0
NOB003,20160905,117.28,117.28,117.28,117.28,0
NOB003,20160906,117.51,117.51,117.51,117.51,0
NOB003,20160907,118.35,118.35,118.35,118.35,0
NOB003,20160908,117.68,117.68,117.68,117.68,0
NOB003,20160909,116.21,116.21,116.21,116.21,0
NOB003,20160912,114.65,114.65,114.65,114.65,0
NOB003,20160913,114.91,114.91,114.91,114.91,0
NOB003,20160914,115.42,115.42,115.42,115.42,0
NOB003,20160915,115.85,115.85,115.85,115.85,0
NOB003,20160916,116.55,116.55,116.55,116.55,0
NOB003,20160919,116.75,116.75,116.75,116.75,0
NOB003,20160920,116.62,116.62,116.62,116.62,0
NOB003,20160921,116.79,116.79,116.79,116.79,0
NOB003,20160922,118.84,118.84,118.84,118.84,0
NOB003,20160923,118.09,118.09,118.09,118.09,0
NOB003,20160926,117.41,117.41,117.41,117.41,0
NOB003,20160927,116.82,116.82,116.82,116.82,0
NOB003,20160928,117.26,117.26,117.26,117.26,0
NOB003,20160929,117.26,117.26,117.26,117.26,0
NOB003,20160930,116.84,116.84,116.84,116.84,0
NOB003,20161003,117.02,117.02,117.02,117.02,0
NOB003,20161004,117.29,117.29,117.29,117.29,0
NOB003,20161005,117.10,117.10,117.10,117.10,0
NOB003,20161006,116.81,116.81,116.81,116.81,0
NOB003,20161007,116.22,116.22,116.22,116.22,0
NOB003,20161010,116.26,116.26,116.26,116.26,0
NOB003,20161011,116.02,116.02,116.02,116.02,0
NOB003,20161012,115.63,115.63,115.63,115.63,0
NOB003,20161013,114.49,114.49,114.49,114.49,0
NOB003,20161014,114.64,114.64,114.64,114.64,0
NOB003,20161017,114.73,114.73,114.73,114.73,0
NOB003,20161018,115.26,115.26,115.26,115.26,0
NOB003,20161019,116.17,116.17,116.17,116.17,0
NOB003,20161020,116.03,116.03,116.03,116.03,0
NOB003,20161021,116.33,116.33,116.33,116.33,0
NOB003,20161024,117.14,117.14,117.14,117.14,0
NOB003,20161025,116.88,116.88,116.88,116.88,0
NOB003,20161026,116.72,116.72,116.72,116.72,0
NOB003,20161027,117.23,117.23,117.23,117.23,0
NOB003,20161028,118.01,118.01,118.01,118.01,0
NOB003,20161031,118.51,118.51,118.51,118.51,0
NOB003,20161102,115.49,115.49,115.49,115.49,0
NOB003,20161103,115.54,115.54,115.54,115.54,0
NOB003,20161104,114.76,114.76,114.76,114.76,0
NOB003,20161107,115.11,115.11,115.11,115.11,0
NOB003,20161108,115.70,115.70,115.70,115.70,0
NOB003,20161109,115.75,115.75,115.75,115.75,0
NOB003,20161110,116.63,116.63,116.63,116.63,0
NOB003,20161114,115.13,115.13,115.13,115.13,0
NOB003,20161115,114.95,114.95,114.95,114.95,0
NOB003,20161116,114.88,114.88,114.88,114.88,0
NOB003,20161117,114.63,114.63,114.63,114.63,0
NOB003,20161118,113.59,113.59,113.59,113.59,0
NOB003,20161121,114.20,114.20,114.20,114.20,0
NOB003,20161122,115.29,115.29,115.29,115.29,0
NOB003,20161123,116.60,116.60,116.60,116.60,0
NOB003,20161124,117.12,117.12,117.12,117.12,0
NOB003,20161125,116.69,116.69,116.69,116.69,0
NOB003,20161128,116.32,116.32,116.32,116.32,0
NOB003,20161129,116.18,116.18,116.18,116.18,0
NOB003,20161130,116.94,116.94,116.94,116.94,0
NOB003,20161201,116.62,116.62,116.62,116.62,0
NOB003,20161202,116.59,116.59,116.59,116.59,0
NOB003,20161205,119.02,119.02,119.02,119.02,0
NOB003,20161206,120.12,120.12,120.12,120.12,0
NOB003,20161207,120.28,120.28,120.28,120.28,0
NOB003,20161208,121.87,121.87,121.87,121.87,0
NOB003,20161209,121.03,121.03,121.03,121.03,0
NOB003,20161212,120.39,120.39,120.39,120.39,0
NOB003,20161213,121.91,121.91,121.91,121.91,0
NOB003,20161214,122.24,122.24,122.24,122.24,0
NOB003,20161215,121.40,121.40,121.40,121.40,0
NOB003,20161216,121.68,121.68,121.68,121.68,0
NOB003,20161219,121.53,121.53,121.53,121.53,0
NOB003,20161220,122.17,122.17,122.17,122.17,0
NOB003,20161221,121.61,121.61,121.61,121.61,0
NOB003,20161222,121.95,121.95,121.95,121.95,0
NOB003,20161223,121.58,121.58,121.58,121.58,0
NOB003,20161227,121.70,121.70,121.70,121.70,0
NOB003,20161228,121.54,121.54,121.54,121.54,0
NOB003,20161229,122.74,122.74,122.74,122.74,0
NOB003,20161230,123.23,123.23,123.23,123.23,0
NOB003,20170102,123.81,123.81,123.81,123.81,0
NOB003,20170103,125.29,125.29,125.29,125.29,0
NOB003,20170104,125.39,125.39,125.39,125.39,0
NOB003,20170105,125.51,125.51,125.51,125.51,0
NOB003,20170109,125.74,125.74,125.74,125.74,0
NOB003,20170110,126.70,126.70,126.70,126.70,0
NOB003,20170111,127.05,127.05,127.05,127.05,0
NOB003,20170112,126.71,126.71,126.71,126.71,0
NOB003,20170113,126.61,126.61,126.61,126.61,0
NOB003,20170116,127.20,127.20,127.20,127.20,0
NOB003,20170117,126.99,126.99,126.99,126.99,0
NOB003,20170118,127.10,127.10,127.10,127.10,0
NOB003,20170119,127.49,127.49,127.49,127.49,0
NOB003,20170120,127.74,127.74,127.74,127.74,0
NOB003,20170123,127.64,127.64,127.64,127.64,0
NOB003,20170124,129.13,129.13,129.13,129.13,0
NOB003,20170125,132.33,132.33,132.33,132.33,0
NOB003,20170126,132.00,132.00,132.00,132.00,0
NOB003,20170127,132.37,132.37,132.37,132.37,0
NOB003,20170130,131.10,131.10,131.10,131.10,0
NOB003,20170131,131.36,131.36,131.36,131.36,0
NOB003,20170201,132.15,132.15,132.15,132.15,0
NOB003,20170202,131.22,131.22,131.22,131.22,0
NOB003,20170203,131.31,131.31,131.31,131.31,0
NOB003,20170206,131.64,131.64,131.64,131.64,0
NOB003,20170207,131.43,131.43,131.43,131.43,0
NOB003,20170208,131.62,131.62,131.62,131.62,0
NOB003,20170209,133.92,133.92,133.92,133.92,0
NOB003,20170210,135.17,135.17,135.17,135.17,0
NOB003,20170213,135.73,135.73,135.73,135.73,0
NOB003,20170214,135.45,135.45,135.45,135.45,0
NOB003,20170215,135.97,135.97,135.97,135.97,0
NOB003,20170216,137.38,137.38,137.38,137.38,0
NOB003,20170217,136.13,136.13,136.13,136.13,0
NOB003,20170220,136.42,136.42,136.42,136.42,0
NOB003,20170221,138.74,138.74,138.74,138.74,0
NOB003,20170222,138.73,138.73,138.73,138.73,0
NOB003,20170223,138.14,138.14,138.14,138.14,0
NOB003,20170224,136.67,136.67,136.67,136.67,0
NOB003,20170227,136.96,136.96,136.96,136.96,0
NOB003,20170228,136.32,136.32,136.32,136.32,0
NOB003,20170301,139.09,139.09,139.09,139.09,0
NOB003,20170302,138.95,138.95,138.95,138.95,0
NOB003,20170303,137.86,137.86,137.86,137.86,0
NOB003,20170306,137.22,137.22,137.22,137.22,0
NOB003,20170307,136.13,136.13,136.13,136.13,0
NOB003,20170308,136.01,136.01,136.01,136.01,0
NOB003,20170309,135.74,135.74,135.74,135.74,0
NOB003,20170310,137.42,137.42,137.42,137.42,0
NOB003,20170313,139.51,139.51,139.51,139.51,0
NOB003,20170314,139.79,139.79,139.79,139.79,0
NOB003,20170315,139.14,139.14,139.14,139.14,0
NOB003,20170316,141.61,141.61,141.61,141.61,0
NOB003,20170317,141.79,141.79,141.79,141.79,0
NOB003,20170320,141.42,141.42,141.42,141.42,0
NOB003,20170321,139.69,139.69,139.69,139.69,0
NOB003,20170322,138.26,138.26,138.26,138.26,0
NOB003,20170323,138.50,138.50,138.50,138.50,0
NOB003,20170324,138.29,138.29,138.29,138.29,0
NOB003,20170327,136.75,136.75,136.75,136.75,0
NOB003,20170328,138.48,138.48,138.48,138.48,0
NOB003,20170329,138.17,138.17,138.17,138.17,0
NOB003,20170330,138.43,138.43,138.43,138.43,0
NOB003,20170331,137.15,137.15,137.15,137.15,0
