Name,Date,Open,High,Low,Close,Volume
QRS001,20160630,141.19,141.19,141.19,141.19,0
QRS001,20160701,141.22,141.22,141.22,141.22,0
QRS001,20160704,141.24,141.24,141.24,141.24,0
QRS001,20160705,141.26,141.26,141.26,141.26,0
QRS001,20160706,141.26,141.26,141.26,141.26,0
QRS001,20160707,141.27,141.27,141.27,141.27,0
QRS001,20160708,141.29,141.29,141.29,141.29,0
QRS001,20160711,141.31,141.31,141.31,141.31,0
QRS001,20160712,141.32,141.32,141.32,141.32,0
QRS001,20160713,141.33,141.33,141.33,141.33,0
QRS001,20160714,141.34,141.34,141.34,141.34,0
QRS001,20160715,141.36,141.36,141.36,141.36,0
QRS001,20160718,141.38,141.38,141.38,141.38,0
QRS001,20160719,141.38,141.38,141.38,141.38,0
QRS001,20160720,141.41,141.41,141.41,141.41,0
QRS001,20160721,141.42,141.42,141.42,141.42,0
QRS001,20160722,141.42,141.42,141.42,141.42,0
QRS001,20160725,141.46,141.46,141.46,141.46,0
QRS001,20160726,141.47,141.47,141.47,141.47,0
QRS001,20160727,141.49,141.49,141.49,141.49,0
QRS001,20160728,141.48,141.48,141.48,141.48,0
QRS001,20160729,141.49,141.49,141.49,141.49,0
QRS001,20160801,141.52,141.52,141.52,141.52,0
QRS001,20160802,141.53,141.53,141.53,141.53,0
QRS001,20160803,141.54,141.54,141.54,141.54,0
QRS001,20160804,141.56,141.56,141.56,141.56,0
QRS001,20160805,141.56,141.56,141.56,141.56,0
QRS001,20160808,141.61,141.61,141.61,141.61,0
QRS001,20160809,141.62,141.62,141.62,141.62,0
QRS001,20160810,141.63,141.63,141.63,141.63,0
QRS001,20160811,141.64,141.64,141.64,141.64,0
QRS001,20160812,141.66,141.66,141.66,141.66,0
QRS001,20160816,141.68,141.68,141.68,141.68,0
QRS001,20160817,141.70,141.70,141.70,141.70,0
QRS001,20160818,141.69,141.69,141.69,141.69,0
QRS001,20160819,141.71,141.71,141.71,141.71,0
QRS001,20160822,141.76,141.76,141.76,141.76,0
QRS001,20160823,141.77,141.77,141.77,141.77,0
QRS001,20160824,141.77,141.77,141.77,141.77,0
QRS001,20160825,141.78,141.78,141.78,141.78,0
QRS001,20160826,141.79,141.79,141.79,141.79,0
QRS001,20160829,141.79,141.79,141.79,141.79,0
QRS001,20160830,141.79,141.79,141.79,141.79,0
QRS001,20160831,141.80,141.80,141.80,141.80,0
QRS001,20160901,141.81,141.81,141.81,141.81,0
QRS001,20160902,141.82,141.82,141.82,141.82,0
QRS001,20160905,141.85,141.85,141.85,141.85,0
QRS001,20160906,141.85,141.85,141.85,141.85,0
QRS001,20160907,141.86,141.86,141.86,141.86,0
QRS001,20160908,141.87,141.87,141.87,141.87,0
QRS001,20160909,141.88,141.88,141.88,141.88,0
QRS001,20160912,141.92,141.92,141.92,141.92,0
QRS001,20160913,141.93,141.93,141.93,141.93,0
QRS001,20160914,141.94,141.94,141.94,141.94,0
QRS001,20160915,141.95,141.95,141.95,141.95,0
QRS001,20160916,141.95,141.95,141.95,141.95,0
QRS001,20160919,141.98,141.98,141.98,141.98,0
QRS001,20160920,141.99,141.99,141.99,141.99,0
QRS001,20160921,141.99,141.99,141.99,141.99,0
QRS001,20160922,142.00,142.00,142.00,142.00,0
QRS001,20160923,142.01,142.01,142.01,142.01,0
QRS001,20160926,142.02,142.02,142.02,142.02,0
QRS001,20160927,142.03,142.03,142.03,142.03,0
QRS001,20160928,142.05,142.05,142.05,142.05,0
QRS001,20160929,142.06,142.06,142.06,142.06,0
QRS001,20160930,142.06,142.06,142.06,142.06,0
QRS001,20161003,142.09,142.09,142.09,142.09,0
QRS001,20161004,142.09,142.09,142.09,142.09,0
QRS001,20161005,142.12,142.12,142.12,142.12,0
QRS001,20161006,142.13,142.13,142.13,142.13,0
QRS001,20161007,142.14,142.14,142.14,142.14,0
QRS001,20161010,142.18,142.18,142.18,142.18,0
QRS001,20161011,142.19,142.19,142.19,142.19,0
QRS001,20161012,142.20,142.20,142.20,142.20,0
QRS001,20161013,142.21,142.21,142.21,142.21,0
QRS001,20161014,142.22,142.22,142.22,142.22,0
QRS001,20161017,142.25,142.25,142.25,142.25,0
QRS001,20161018,142.27,142.27,142.27,142.27,0
QRS001,20161019,142.27,142.27,142.27,142.27,0
QRS001,20161020,142.27,142.27,142.27,142.27,0
QRS001,20161021,142.28,142.28,142.28,142.28,0
QRS001,20161024,142.30,142.30,142.30,142.30,0
QRS001,20161025,142.32,142.32,142.32,142.32,0
QRS001,20161026,142.32,142.32,142.32,142.32,0
QRS001,20161027,142.34,142.34,142.34,142.34,0
QRS001,20161028,142.37,142.37,142.37,142.37,0
QRS001,20161031,142.38,142.38,142.38,142.38,0
QRS001,20161102,142.40,142.40,142.40,142.40,0
QRS001,20161103,142.41,142.41,142.41,142.41,0
QRS001,20161104,142.42,142.42,142.42,142.42,0
QRS001,20161107,142.46,142.46,142.46,142.46,0
QRS001,20161108,142.47,142.47,142.47,142.47,0
QRS001,20161109,142.49,142.49,142.49,142.49,0
QRS001,20161110,142.48,142.48,142.48,142.48,0
QRS001,20161114,142.52,142.52,142.52,142.52,0
QRS001,20161115,142.56,142.56,142.56,142.56,0
QRS001,20161116,142.56,142.56,142.56,142.56,0
QRS001,20161117,142.57,142.57,142.57,142.57,0
QRS001,20161118,142.59,142.59,142.59,142.59,0
QRS001,20161121,142.61,142.61,142.61,142.61,0
QRS001,20161122,142.61,142.61,142.61,142.61,0
QRS001,20161123,142.62,142.62,142.62,142.62,0
QRS001,20161124,142.60,142.60,142.60,142.60,0
QRS001,20161125,142.62,142.62,142.62,142.62,0
QRS001,20161128,142.64,142.64,142.64,142.64,0
QRS001,20161129,142.64,142.64,142.64,142.64,0
QRS001,20161130,142.65,142.65,142.65,142.65,0
QRS001,20161201,142.66,142.66,142.66,142.66,0
QRS001,20161202,142.67,142.67,142.67,142.67,0
QRS001,20161205,142.71,142.71,142.71,142.71,0
QRS001,20161206,142.73,142.73,142.73,142.73,0
QRS001,20161207,142.73,142.73,142.73,142.73,0
QRS001,20161208,142.75,142.75,142.75,142.75,0
QRS001,20161209,142.77,142.77,142.77,142.77,0
QRS001,20161212,142.80,142.80,142.80,142.80,0
QRS001,20161213,142.81,142.81,142.81,142.81,0
QRS001,20161214,142.82,142.82,142.82,142.82,0
QRS001,20161215,142.83,142.83,142.83,142.83,0
QRS001,20161216,142.85,142.85,142.85,142.85,0
QRS001,20161219,142.88,142.88,142.88,142.88,0
QRS001,20161220,142.89,142.89,142.89,142.89,0
QRS001,20161221,142.89,142.89,142.89,142.89,0
QRS001,20161222,142.92,142.92,142.92,142.92,0
QRS001,20161223,142.92,142.92,142.92,142.92,0
QRS001,20161227,142.86,142.86,142.86,142.86,0
QRS001,20161228,142.87,142.87,142.87,142.87,0
QRS001,20161229,142.88,142.88,142.88,142.88,0
QRS001,20161230,142.89,142.89,142.89,142.89,0
QRS001,20170102,142.87,142.87,142.87,142.87,0
QRS001,20170103,142.89,142.89,142.89,142.89,0
QRS001,20170104,142.93,142.93,142.93,142.93,0
QRS001,20170105,142.96,142.96,142.96,142.96,0
QRS001,20170109,142.99,142.99,142.99,142.99,0
QRS001,20170110,143.01,143.01,143.01,143.01,0
QRS001,20170111,143.01,143.01,143.01,143.01,0
QRS001,20170112,143.02,143.02,143.02,143.02,0
QRS001,20170113,143.03,143.03,143.03,143.03,0
QRS001,20170116,143.05,143.05,143.05,143.05,0
QRS001,20170117,143.07,143.07,143.07,143.07,0
QRS001,20170118,143.08,143.08,143.08,143.08,0
QRS001,20170119,143.09,143.09,143.09,143.09,0
QRS001,20170120,143.10,143.10,143.10,143.10,0
QRS001,20170123,143.12,143.12,143.12,143.12,0
QRS001,20170124,143.13,143.13,143.13,143.13,0
QRS001,20170125,143.14,143.14,143.14,143.14,0
QRS001,20170126,143.16,143.16,143.16,143.16,0
QRS001,20170127,143.16,143.16,143.16,143.16,0
QRS001,20170130,143.18,143.18,143.18,143.18,0
QRS001,20170131,143.21,143.21,143.21,143.21,0
QRS001,20170201,143.22,143.22,143.22,143.22,0
QRS001,20170202,143.23,143.23,143.23,143.23,0
QRS001,20170203,143.24,143.24,143.24,143.24,0
QRS001,20170206,143.27,143.27,143.27,143.27,0
QRS001,20170207,143.29,143.29,143.29,143.29,0
QRS001,20170208,143.29,143.29,143.29,143.29,0
QRS001,20170209,143.30,143.30,143.30,143.30,0
QRS001,20170210,143.30,143.30,143.30,143.30,0
QRS001,20170213,143.32,143.32,143.32,143.32,0
QRS001,20170214,143.32,143.32,143.32,143.32,0
QRS001,20170215,143.33,143.33,143.33,143.33,0
QRS001,20170216,143.34,143.34,143.34,143.34,0
QRS001,20170217,143.36,143.36,143.36,143.36,0
QRS001,20170220,143.38,143.38,143.38,143.38,0
QRS001,20170221,143.40,143.40,143.40,143.40,0
QRS001,20170222,143.39,143.39,143.39,143.39,0
QRS001,20170223,143.40,143.40,143.40,143.40,0
QRS001,20170224,143.41,143.41,143.41,143.41,0
QRS001,20170227,143.44,143.44,143.44,143.44,0
QRS001,20170228,143.45,143.45,143.45,143.45,0
QRS001,20170301,143.46,143.46,143.46,143.46,0
QRS001,20170302,143.48,143.48,143.48,143.48,0
QRS001,20170303,143.48,143.48,143.48,143.48,0
QRS001,20170306,143.52,143.52,143.52,143.52,0
QRS001,20170307,143.53,143.53,143.53,143.53,0
QRS001,20170308,143.53,143.53,143.53,143.53,0
QRS001,20170309,143.54,143.54,143.54,143.54,0
QRS001,20170310,143.54,143.54,143.54,143.54,0
QRS001,20170313,143.57,143.57,143.57,143.57,0
QRS001,20170314,143.58,143.58,143.58,143.58,0
QRS001,20170315,143.59,143.59,143.59,143.59,0
QRS001,20170316,143.61,143.61,143.61,143.61,0
QRS001,20170317,143.61,143.61,143.61,143.61,0
QRS001,20170320,143.63,143.63,143.63,143.63,0
QRS001,20170321,143.64,143.64,143.64,143.64,0
QRS001,20170322,143.65,143.65,143.65,143.65,0
QRS001,20170323,143.65,143.65,143.65,143.65,0
QRS001,20170324,143.68,143.68,143.68,143.68,0
QRS001,20170327,143.70,143.70,143.70,143.70,0
QRS001,20170328,143.71,143.71,143.71,143.71,0
QRS001,20170329,143.72,143.72,143.72,143.72,0
QRS001,20170330,143.72,143.72,143.72,143.72,0
QRS001,20170331,143.74,143.74,143.74,143.74,0
QRS001,20170403,143.75,143.75,143.75,143.75,0
QRS001,20170404,143.77,143.77,143.77,143.77,0
QRS001,20170405,143.79,143.79,143.79,143.79,0
QRS001,20170406,143.79,143.79,143.79,143.79,0
QRS001,20170407,143.80,143.80,143.80,143.80,0
QRS001,20170410,143.84,143.84,143.84,143.84,0
QRS001,20170411,143.84,143.84,143.84,143.84,0
QRS001,20170412,143.85,143.85,143.85,143.85,0
QRS001,20170413,143.87,143.87,143.87,143.87,0
QRS001,20170418,143.91,143.91,143.91,143.91,0
QRS001,20170419,143.91,143.91,143.91,143.91,0
QRS001,20170420,143.90,143.90,143.90,143.90,0
QRS001,20170421,143.91,143.91,143.91,143.91,0
QRS001,20170424,143.96,143.96,143.96,143.96,0
QRS001,20170425,143.97,143.97,143.97,143.97,0
QRS001,20170426,143.98,143.98,143.98,143.98,0
QRS001,20170427,144.00,144.00,144.00,144.00,0
QRS001,20170428,144.00,144.00,144.00,144.00,0
QRS001,20170502,144.05,144.05,144.05,144.05,0
QRS001,20170504,144.06,144.06,144.06,144.06,0
QRS001,20170505,144.08,144.08,144.08,144.08,0
QRS001,20170508,144.11,144.11,144.11,144.11,0
QRS001,20170509,144.12,144.12,144.12,144.12,0
QRS001,20170510,144.14,144.14,144.14,144.14,0
QRS001,20170511,144.15,144.15,144.15,144.15,0
QRS001,20170512,144.16,144.16,144.16,144.16,0
QRS001,20170515,144.19,144.19,144.19,144.19,0
QRS001,20170516,144.19,144.19,144.19,144.19,0
QRS001,20170517,144.19,144.19,144.19,144.19,0
QRS001,20170518,144.22,144.22,144.22,144.22,0
QRS001,20170519,144.22,144.22,144.22,144.22,0
QRS001,20170522,144.24,144.24,144.24,144.24,0
QRS001,20170523,144.25,144.25,144.25,144.25,0
QRS001,20170524,144.27,144.27,144.27,144.27,0
QRS001,20170525,144.29,144.29,144.29,144.29,0
QRS001,20170526,144.29,144.29,144.29,144.29,0
QRS001,20170529,144.32,144.32,144.32,144.32,0
QRS001,20170530,144.33,144.33,144.33,144.33,0
QRS001,20170531,144.34,144.34,144.34,144.34,0
QRS001,20170601,144.33,144.33,144.33,144.33,0
QRS001,20170602,144.35,144.35,144.35,144.35,0
QRS001,20170605,144.37,144.37,144.37,144.37,0
QRS001,20170606,144.39,144.39,144.39,144.39,0
QRS001,20170607,144.39,144.39,144.39,144.39,0
QRS001,20170608,144.41,144.41,144.41,144.41,0
QRS001,20170609,144.42,144.42,144.42,144.42,0
QRS001,20170612,144.44,144.44,144.44,144.44,0
QRS001,20170613,144.44,144.44,144.44,144.44,0
QRS001,20170614,144.45,144.45,144.45,144.45,0
QRS001,20170616,144.48,144.48,144.48,144.48,0
QRS001,20170619,144.48,144.48,144.48,144.48,0
QRS001,20170620,144.50,144.50,144.50,144.50,0
QRS001,20170621,144.51,144.51,144.51,144.51,0
QRS001,20170622,144.51,144.51,144.51,144.51,0
QRS001,20170623,144.52,144.52,144.52,144.52,0
QRS001,20170626,144.55,144.55,144.55,144.55,0
QRS001,20170627,144.55,144.55,144.55,144.55,0
QRS001,20170628,144.57,144.57,144.57,144.57,0
QRS001,20170629,144.57,144.57,144.57,144.57,0
QRS001,20170630,144.59,144.59,144.59,144.59,0
QRS001,20170703,144.61,144.61,144.61,144.61,0
QRS001,20170704,144.63,144.63,144.63,144.63,0
QRS001,20170705,144.64,144.64,144.64,144.64,0
QRS001,20170706,144.65,144.65,144.65,144.65,0
QRS001,20170707,144.67,144.67,144.67,144.67,0
QRS001,20170710,144.69,144.69,144.69,144.69,0
QRS001,20170711,144.70,144.70,144.70,144.70,0
QRS001,20170712,144.71,144.71,144.71,144.71,0
QRS001,20170713,144.71,144.71,144.71,144.71,0
QRS001,20170714,144.72,144.72,144.72,144.72,0
QRS001,20170717,144.74,144.74,144.74,144.74,0
QRS001,20170718,144.75,144.75,144.75,144.75,0
QRS001,20170719,144.76,144.76,144.76,144.76,0
QRS001,20170720,144.77,144.77,144.77,144.77,0
QRS001,20170721,144.78,144.78,144.78,144.78,0
QRS001,20170724,144.80,144.80,144.80,144.80,0
QRS001,20170726,144.83,144.83,144.83,144.83,0
QRS001,20170727,144.84,144.84,144.84,144.84,0
QRS001,20170728,144.85,144.85,144.85,144.85,0
QRS001,20170731,144.87,144.87,144.87,144.87,0
QRS001,20170801,144.88,144.88,144.88,144.88,0
QRS001,20170802,144.89,144.89,144.89,144.89,0
QRS001,20170803,144.90,144.90,144.90,144.90,0
QRS001,20170804,144.91,144.91,144.91,144.91,0
QRS001,20170807,144.94,144.94,144.94,144.94,0
QRS001,20170808,144.95,144.95,144.95,144.95,0
QRS001,20170809,144.98,144.98,144.98,144.98,0
QRS001,20170810,144.98,144.98,144.98,144.98,0
QRS001,20170811,144.97,144.97,144.97,144.97,0
QRS001,20170814,144.99,144.99,144.99,144.99,0
QRS001,20170816,145.02,145.02,145.02,145.02,0
QRS001,20170817,145.03,145.03,145.03,145.03,0
QRS001,20170818,145.06,145.06,145.06,145.06,0
QRS001,20170821,145.07,145.07,145.07,145.07,0
QRS001,20170822,145.07,145.07,145.07,145.07,0
QRS001,20170823,145.08,145.08,145.08,145.08,0
QRS001,20170824,145.09,145.09,145.09,145.09,0
QRS001,20170825,145.09,145.09,145.09,145.09,0
QRS001,20170828,145.11,145.11,145.11,145.11,0
QRS001,20170829,145.12,145.12,145.12,145.12,0
QRS001,20170830,145.13,145.13,145.13,145.13,0
QRS001,20170831,145.14,145.14,145.14,145.14,0
QRS001,20170901,145.15,145.15,145.15,145.15,0
QRS001,20170904,145.17,145.17,145.17,145.17,0
QRS001,20170905,145.19,145.19,145.19,145.19,0
QRS001,20170906,145.20,145.20,145.20,145.20,0
QRS001,20170907,145.21,145.21,145.21,145.21,0
QRS001,20170908,145.22,145.22,145.22,145.22,0
QRS001,20170911,145.25,145.25,145.25,145.25,0
QRS001,20170912,145.26,145.26,145.26,145.26,0
QRS001,20170913,145.27,145.27,145.27,145.27,0
QRS001,20170914,145.28,145.28,145.28,145.28,0
QRS001,20170915,145.28,145.28,145.28,145.28,0
QRS001,20170918,145.30,145.30,145.30,145.30,0
QRS001,20170919,145.31,145.31,145.31,145.31,0
QRS001,20170920,145.32,145.32,145.32,145.32,0
QRS001,20170921,145.34,145.34,145.34,145.34,0
