Name,Date,Open,High,Low,Close,Volume
UI_005,19990212,40.45,40.45,40.45,40.45,0
UI_005,19990215,40.43,40.43,40.43,40.43,0
UI_005,19990216,40.89,40.89,40.89,40.89,0
UI_005,19990217,40.59,40.59,40.59,40.59,0
UI_005,19990218,40.10,40.10,40.10,40.10,0
UI_005,19990219,40.17,40.17,40.17,40.17,0
UI_005,19990222,40.18,40.18,40.18,40.18,0
UI_005,19990223,40.34,40.34,40.34,40.34,0
UI_005,19990224,39.13,39.13,39.13,39.13,0
UI_005,19990225,38.36,38.36,38.36,38.36,0
UI_005,19990226,38.25,38.25,38.25,38.25,0
UI_005,19990301,38.77,38.77,38.77,38.77,0
UI_005,19990302,38.26,38.26,38.26,38.26,0
UI_005,19990303,38.50,38.50,38.50,38.50,0
UI_005,19990304,38.36,38.36,38.36,38.36,0
UI_005,19990305,38.43,38.43,38.43,38.43,0
UI_005,19990308,39.26,39.26,39.26,39.26,0
UI_005,19990309,39.70,39.70,39.70,39.70,0
UI_005,19990310,39.98,39.98,39.98,39.98,0
UI_005,19990311,40.07,40.07,40.07,40.07,0
UI_005,19990312,40.85,40.85,40.85,40.85,0
UI_005,19990315,41.00,41.00,41.00,41.00,0
UI_005,19990316,40.54,40.54,40.54,40.54,0
UI_005,19990317,40.44,40.44,40.44,40.44,0
UI_005,19990318,40.78,40.78,40.78,40.78,0
UI_005,19990319,41.68,41.68,41.68,41.68,0
UI_005,19990322,42.23,42.23,42.23,42.23,0
UI_005,19990323,42.03,42.03,42.03,42.03,0
UI_005,19990324,39.96,39.96,39.96,39.96,0
UI_005,19990325,40.86,40.86,40.86,40.86,0
UI_005,19990326,41.63,41.63,41.63,41.63,0
UI_005,19990329,41.49,41.49,41.49,41.49,0
UI_005,19990330,41.45,41.45,41.45,41.45,0
UI_005,19990331,41.28,41.28,41.28,41.28,0
UI_005,19990401,41.29,41.29,41.29,41.29,0
UI_005,19990406,41.61,41.61,41.61,41.61,0
UI_005,19990407,41.89,41.89,41.89,41.89,0
UI_005,19990408,41.64,41.64,41.64,41.64,0
UI_005,19990409,41.79,41.79,41.79,41.79,0
UI_005,19990412,41.34,41.34,41.34,41.34,0
UI_005,19990413,41.52,41.52,41.52,41.52,0
UI_005,19990414,41.09,41.09,41.09,41.09,0
UI_005,19990415,40.78,40.78,40.78,40.78,0
UI_005,19990416,40.59,40.59,40.59,40.59,0
UI_005,19990419,41.54,41.54,41.54,41.54,0
UI_005,19990420,41.85,41.85,41.85,41.85,0
UI_005,19990421,41.95,41.95,41.95,41.95,0
UI_005,19990422,42.61,42.61,42.61,42.61,0
UI_005,19990423,42.86,42.86,42.86,42.86,0
UI_005,19990426,42.54,42.54,42.54,42.54,0
UI_005,19990427,42.47,42.47,42.47,42.47,0
UI_005,19990428,41.92,41.92,41.92,41.92,0
UI_005,19990429,41.17,41.17,41.17,41.17,0
UI_005,19990430,42.10,42.10,42.10,42.10,0
UI_005,19990504,42.80,42.80,42.80,42.80,0
UI_005,19990505,42.07,42.07,42.07,42.07,0
UI_005,19990506,42.35,42.35,42.35,42.35,0
UI_005,19990507,41.94,41.94,41.94,41.94,0
UI_005,19990510,41.87,41.87,41.87,41.87,0
UI_005,19990511,41.72,41.72,41.72,41.72,0
UI_005,19990512,42.03,42.03,42.03,42.03,0
UI_005,19990513,41.42,41.42,41.42,41.42,0
UI_005,19990514,41.96,41.96,41.96,41.96,0
UI_005,19990517,40.84,40.84,40.84,40.84,0
UI_005,19990518,41.01,41.01,41.01,41.01,0
UI_005,19990519,41.61,41.61,41.61,41.61,0
UI_005,19990520,41.85,41.85,41.85,41.85,0
UI_005,19990521,42.04,42.04,42.04,42.04,0
UI_005,19990524,41.95,41.95,41.95,41.95,0
UI_005,19990525,41.30,41.30,41.30,41.30,0
UI_005,19990526,41.46,41.46,41.46,41.46,0
UI_005,19990527,41.89,41.89,41.89,41.89,0
UI_005,19990528,41.24,41.24,41.24,41.24,0
UI_005,19990531,41.31,41.31,41.31,41.31,0
UI_005,19990601,41.41,41.41,41.41,41.41,0
UI_005,19990602,41.82,41.82,41.82,41.82,0
UI_005,19990607,42.37,42.37,42.37,42.37,0
UI_005,19990608,42.49,42.49,42.49,42.49,0
UI_005,19990609,42.20,42.20,42.20,42.20,0
UI_005,19990610,42.78,42.78,42.78,42.78,0
UI_005,19990611,43.09,43.09,43.09,43.09,0
UI_005,19990614,43.55,43.55,43.55,43.55,0
UI_005,19990615,43.53,43.53,43.53,43.53,0
UI_005,19990616,43.39,43.39,43.39,43.39,0
UI_005,19990617,44.03,44.03,44.03,44.03,0
UI_005,19990618,44.09,44.09,44.09,44.09,0
UI_005,19990621,44.14,44.14,44.14,44.14,0
UI_005,19990622,44.02,44.02,44.02,44.02,0
UI_005,19990623,43.51,43.51,43.51,43.51,0
UI_005,19990624,43.73,43.73,43.73,43.73,0
UI_005,19990625,43.59,43.59,43.59,43.59,0
UI_005,19990628,44.07,44.07,44.07,44.07,0
UI_005,19990629,44.54,44.54,44.54,44.54,0
UI_005,19990630,43.98,43.98,43.98,43.98,0
UI_005,19990701,44.56,44.56,44.56,44.56,0
UI_005,19990702,45.00,45.00,45.00,45.00,0
UI_005,19990705,45.01,45.01,45.01,45.01,0
UI_005,19990706,44.92,44.92,44.92,44.92,0
UI_005,19990707,44.87,44.87,44.87,44.87,0
UI_005,19990708,44.77,44.77,44.77,44.77,0
UI_005,19990709,44.72,44.72,44.72,44.72,0
UI_005,19990712,45.31,45.31,45.31,45.31,0
UI_005,19990713,44.79,44.79,44.79,44.79,0
UI_005,19990714,44.63,44.63,44.63,44.63,0
UI_005,19990715,45.15,45.15,45.15,45.15,0
UI_005,19990716,44.75,44.75,44.75,44.75,0
UI_005,19990719,44.69,44.69,44.69,44.69,0
UI_005,19990720,44.39,44.39,44.39,44.39,0
UI_005,19990721,43.66,43.66,43.66,43.66,0
UI_005,19990722,43.78,43.78,43.78,43.78,0
UI_005,19990723,43.30,43.30,43.30,43.30,0
UI_005,19990726,43.77,43.77,43.77,43.77,0
UI_005,19990727,43.02,43.02,43.02,43.02,0
UI_005,19990728,43.42,43.42,43.42,43.42,0
UI_005,19990729,43.85,43.85,43.85,43.85,0
UI_005,19990730,43.42,43.42,43.42,43.42,0
UI_005,19990802,44.06,44.06,44.06,44.06,0
UI_005,19990803,43.64,43.64,43.64,43.64,0
UI_005,19990804,43.79,43.79,43.79,43.79,0
UI_005,19990805,43.34,43.34,43.34,43.34,0
UI_005,19990806,43.39,43.39,43.39,43.39,0
UI_005,19990809,43.03,43.03,43.03,43.03,0
UI_005,19990810,42.91,42.91,42.91,42.91,0
UI_005,19990811,42.54,42.54,42.54,42.54,0
UI_005,19990812,43.04,43.04,43.04,43.04,0
UI_005,19990813,42.99,42.99,42.99,42.99,0
UI_005,19990816,43.38,43.38,43.38,43.38,0
UI_005,19990817,42.89,42.89,42.89,42.89,0
UI_005,19990818,43.04,43.04,43.04,43.04,0
UI_005,19990819,43.01,43.01,43.01,43.01,0
UI_005,19990820,42.97,42.97,42.97,42.97,0
UI_005,19990823,42.99,42.99,42.99,42.99,0
UI_005,19990824,43.41,43.41,43.41,43.41,0
UI_005,19990825,43.69,43.69,43.69,43.69,0
UI_005,19990826,44.10,44.10,44.10,44.10,0
UI_005,19990827,43.78,43.78,43.78,43.78,0
UI_005,19990830,44.06,44.06,44.06,44.06,0
UI_005,19990831,43.61,43.61,43.61,43.61,0
UI_005,19990901,43.75,43.75,43.75,43.75,0
UI_005,19990902,43.96,43.96,43.96,43.96,0
UI_005,19990903,43.62,43.62,43.62,43.62,0
UI_005,19990906,44.10,44.10,44.10,44.10,0
UI_005,19990907,43.84,43.84,43.84,43.84,0
UI_005,19990908,43.45,43.45,43.45,43.45,0
UI_005,19990909,43.01,43.01,43.01,43.01,0
UI_005,19990910,43.05,43.05,43.05,43.05,0
UI_005,19990913,42.90,42.90,42.90,42.90,0
UI_005,19990914,42.19,42.19,42.19,42.19,0
UI_005,19990915,40.40,40.40,40.40,40.40,0
UI_005,19990916,39.58,39.58,39.58,39.58,0
UI_005,19990917,40.14,40.14,40.14,40.14,0
UI_005,19990920,40.43,40.43,40.43,40.43,0
UI_005,19990921,39.09,39.09,39.09,39.09,0
UI_005,19990922,37.68,37.68,37.68,37.68,0
UI_005,19990923,37.51,37.51,37.51,37.51,0
UI_005,19990924,37.08,37.08,37.08,37.08,0
UI_005,19990927,36.73,36.73,36.73,36.73,0
UI_005,19990928,37.09,37.09,37.09,37.09,0
UI_005,19990929,36.70,36.70,36.70,36.70,0
UI_005,19990930,36.18,36.18,36.18,36.18,0
UI_005,19991001,36.91,36.91,36.91,36.91,0
UI_005,19991004,37.13,37.13,37.13,37.13,0
UI_005,19991005,37.83,37.83,37.83,37.83,0
UI_005,19991006,37.88,37.88,37.88,37.88,0
UI_005,19991007,38.78,38.78,38.78,38.78,0
UI_005,19991008,38.48,38.48,38.48,38.48,0
UI_005,19991011,38.50,38.50,38.50,38.50,0
UI_005,19991012,37.92,37.92,37.92,37.92,0
UI_005,19991013,37.20,37.20,37.20,37.20,0
UI_005,19991014,37.42,37.42,37.42,37.42,0
UI_005,19991015,37.63,37.63,37.63,37.63,0
UI_005,19991018,36.77,36.77,36.77,36.77,0
UI_005,19991019,37.13,37.13,37.13,37.13,0
UI_005,19991020,37.93,37.93,37.93,37.93,0
UI_005,19991021,38.74,38.74,38.74,38.74,0
UI_005,19991022,39.01,39.01,39.01,39.01,0
UI_005,19991025,39.30,39.30,39.30,39.30,0
UI_005,19991026,38.70,38.70,38.70,38.70,0
UI_005,19991027,38.53,38.53,38.53,38.53,0
UI_005,19991028,38.56,38.56,38.56,38.56,0
UI_005,19991029,39.46,39.46,39.46,39.46,0
UI_005,19991102,39.30,39.30,39.30,39.30,0
UI_005,19991103,39.32,39.32,39.32,39.32,0
UI_005,19991104,39.30,39.30,39.30,39.30,0
UI_005,19991105,37.94,37.94,37.94,37.94,0
UI_005,19991108,37.90,37.90,37.90,37.90,0
UI_005,19991109,37.85,37.85,37.85,37.85,0
UI_005,19991110,37.89,37.89,37.89,37.89,0
UI_005,19991115,38.08,38.08,38.08,38.08,0
UI_005,19991116,38.64,38.64,38.64,38.64,0
UI_005,19991117,39.23,39.23,39.23,39.23,0
UI_005,19991118,39.40,39.40,39.40,39.40,0
UI_005,19991119,40.95,40.95,40.95,40.95,0
UI_005,19991122,41.75,41.75,41.75,41.75,0
UI_005,19991123,41.56,41.56,41.56,41.56,0
UI_005,19991124,41.38,41.38,41.38,41.38,0
UI_005,19991125,42.48,42.48,42.48,42.48,0
UI_005,19991126,43.02,43.02,43.02,43.02,0
UI_005,19991129,41.85,41.85,41.85,41.85,0
UI_005,19991130,42.20,42.20,42.20,42.20,0
UI_005,19991201,43.57,43.57,43.57,43.57,0
UI_005,19991202,43.59,43.59,43.59,43.59,0
UI_005,19991203,43.12,43.12,43.12,43.12,0
UI_005,19991206,43.47,43.47,43.47,43.47,0
UI_005,19991207,43.57,43.57,43.57,43.57,0
UI_005,19991208,44.34,44.34,44.34,44.34,0
UI_005,19991209,45.13,45.13,45.13,45.13,0
UI_005,19991210,45.69,45.69,45.69,45.69,0
UI_005,19991213,45.93,45.93,45.93,45.93,0
UI_005,19991214,45.76,45.76,45.76,45.76,0
UI_005,19991215,45.62,45.62,45.62,45.62,0
UI_005,19991216,45.46,45.46,45.46,45.46,0
UI_005,19991217,46.21,46.21,46.21,46.21,0
UI_005,19991220,47.16,47.16,47.16,47.16,0
UI_005,19991221,47.53,47.53,47.53,47.53,0
UI_005,19991222,48.35,48.35,48.35,48.35,0
UI_005,19991223,49.37,49.37,49.37,49.37,0
UI_005,19991227,50.57,50.57,50.57,50.57,0
UI_005,19991228,49.94,49.94,49.94,49.94,0
UI_005,19991229,50.15,50.15,50.15,50.15,0
UI_005,20000103,52.79,52.79,52.79,52.79,0
UI_005,20000104,51.62,51.62,51.62,51.62,0
UI_005,20000105,49.57,49.57,49.57,49.57,0
UI_005,20000106,50.92,50.92,50.92,50.92,0
UI_005,20000107,53.88,53.88,53.88,53.88,0
UI_005,20000110,57.15,57.15,57.15,57.15,0
UI_005,20000111,56.77,56.77,56.77,56.77,0
UI_005,20000112,55.99,55.99,55.99,55.99,0
UI_005,20000113,56.69,56.69,56.69,56.69,0
UI_005,20000114,56.71,56.71,56.71,56.71,0
UI_005,20000117,55.97,55.97,55.97,55.97,0
UI_005,20000118,55.84,55.84,55.84,55.84,0
UI_005,20000119,54.14,54.14,54.14,54.14,0
UI_005,20000120,54.66,54.66,54.66,54.66,0
UI_005,20000121,54.97,54.97,54.97,54.97,0
UI_005,20000124,55.10,55.10,55.10,55.10,0
UI_005,20000125,53.55,53.55,53.55,53.55,0
UI_005,20000126,54.00,54.00,54.00,54.00,0
UI_005,20000127,54.94,54.94,54.94,54.94,0
UI_005,20000128,55.69,55.69,55.69,55.69,0
UI_005,20000131,55.51,55.51,55.51,55.51,0
UI_005,20000201,58.03,58.03,58.03,58.03,0
UI_005,20000202,58.95,58.95,58.95,58.95,0
UI_005,20000203,62.16,62.16,62.16,62.16,0
UI_005,20000204,64.04,64.04,64.04,64.04,0
UI_005,20000207,64.14,64.14,64.14,64.14,0
UI_005,20000208,65.28,65.28,65.28,65.28,0
UI_005,20000209,66.39,66.39,66.39,66.39,0
UI_005,20000210,64.23,64.23,64.23,64.23,0
UI_005,20000211,64.21,64.21,64.21,64.21,0
UI_005,20000214,63.18,63.18,63.18,63.18,0
UI_005,20000215,64.06,64.06,64.06,64.06,0
UI_005,20000216,64.43,64.43,64.43,64.43,0
UI_005,20000217,64.78,64.78,64.78,64.78,0
UI_005,20000218,66.75,66.75,66.75,66.75,0
UI_005,20000221,64.58,64.58,64.58,64.58,0
UI_005,20000222,66.15,66.15,66.15,66.15,0
UI_005,20000223,68.36,68.36,68.36,68.36,0
UI_005,20000224,69.52,69.52,69.52,69.52,0
UI_005,20000225,70.28,70.28,70.28,70.28,0
UI_005,20000228,66.11,66.11,66.11,66.11,0
UI_005,20000229,68.21,68.21,68.21,68.21,0
UI_005,20000301,70.99,70.99,70.99,70.99,0
UI_005,20000302,72.89,72.89,72.89,72.89,0
UI_005,20000303,71.87,71.87,71.87,71.87,0
UI_005,20000306,73.97,73.97,73.97,73.97,0
UI_005,20000307,71.95,71.95,71.95,71.95,0
UI_005,20000308,71.06,71.06,71.06,71.06,0
UI_005,20000309,72.56,72.56,72.56,72.56,0
UI_005,20000310,74.54,74.54,74.54,74.54,0
UI_005,20000313,74.05,74.05,74.05,74.05,0
UI_005,20000314,73.96,73.96,73.96,73.96,0
UI_005,20000315,72.84,72.84,72.84,72.84,0
UI_005,20000316,73.64,73.64,73.64,73.64,0
UI_005,20000317,75.32,75.32,75.32,75.32,0
UI_005,20000320,74.43,74.43,74.43,74.43,0
UI_005,20000321,73.74,73.74,73.74,73.74,0
UI_005,20000322,74.40,74.40,74.40,74.40,0
UI_005,20000323,74.66,74.66,74.66,74.66,0
UI_005,20000324,75.20,75.20,75.20,75.20,0
UI_005,20000327,76.51,76.51,76.51,76.51,0
UI_005,20000328,76.25,76.25,76.25,76.25,0
UI_005,20000329,75.44,75.44,75.44,75.44,0
UI_005,20000330,73.00,73.00,73.00,73.00,0
UI_005,20000331,71.32,71.32,71.32,71.32,0
UI_005,20000403,72.23,72.23,72.23,72.23,0
UI_005,20000404,70.14,70.14,70.14,70.14,0
UI_005,20000405,68.96,68.96,68.96,68.96,0
UI_005,20000406,68.80,68.80,68.80,68.80,0
UI_005,20000407,70.38,70.38,70.38,70.38,0
UI_005,20000410,70.57,70.57,70.57,70.57,0
UI_005,20000411,68.78,68.78,68.78,68.78,0
UI_005,20000412,69.14,69.14,69.14,69.14,0
UI_005,20000413,68.33,68.33,68.33,68.33,0
UI_005,20000414,68.69,68.69,68.69,68.69,0
UI_005,20000417,65.19,65.19,65.19,65.19,0
UI_005,20000418,66.37,66.37,66.37,66.37,0
UI_005,20000419,66.41,66.41,66.41,66.41,0
UI_005,20000420,66.03,66.03,66.03,66.03,0
UI_005,20000425,65.97,65.97,65.97,65.97,0
UI_005,20000426,66.59,66.59,66.59,66.59,0
UI_005,20000427,66.42,66.42,66.42,66.42,0
UI_005,20000428,67.23,67.23,67.23,67.23,0
UI_005,20000504,66.96,66.96,66.96,66.96,0
UI_005,20000505,66.45,66.45,66.45,66.45,0
UI_005,20000508,66.11,66.11,66.11,66.11,0
UI_005,20000509,66.02,66.02,66.02,66.02,0
UI_005,20000510,66.20,66.20,66.20,66.20,0
UI_005,20000511,66.38,66.38,66.38,66.38,0
UI_005,20000512,67.07,67.07,67.07,67.07,0
UI_005,20000515,66.79,66.79,66.79,66.79,0
UI_005,20000516,68.16,68.16,68.16,68.16,0
UI_005,20000517,68.16,68.16,68.16,68.16,0
UI_005,20000518,67.68,67.68,67.68,67.68,0
UI_005,20000519,67.55,67.55,67.55,67.55,0
UI_005,20000522,66.60,66.60,66.60,66.60,0
UI_005,20000523,65.90,65.90,65.90,65.90,0
UI_005,20000524,64.18,64.18,64.18,64.18,0
UI_005,20000525,64.90,64.90,64.90,64.90,0
UI_005,20000526,64.99,64.99,64.99,64.99,0
UI_005,20000529,65.87,65.87,65.87,65.87,0
UI_005,20000530,66.83,66.83,66.83,66.83,0
UI_005,20000531,67.50,67.50,67.50,67.50,0
UI_005,20000601,69.14,69.14,69.14,69.14,0
UI_005,20000605,69.65,69.65,69.65,69.65,0
UI_005,20000606,68.04,68.04,68.04,68.04,0
UI_005,20000607,68.44,68.44,68.44,68.44,0
UI_005,20000608,68.86,68.86,68.86,68.86,0
UI_005,20000609,68.53,68.53,68.53,68.53,0
UI_005,20000612,68.61,68.61,68.61,68.61,0
UI_005,20000613,68.55,68.55,68.55,68.55,0
UI_005,20000614,69.02,69.02,69.02,69.02,0
UI_005,20000615,69.51,69.51,69.51,69.51,0
UI_005,20000616,69.29,69.29,69.29,69.29,0
UI_005,20000619,69.16,69.16,69.16,69.16,0
UI_005,20000620,69.64,69.64,69.64,69.64,0
UI_005,20000621,69.82,69.82,69.82,69.82,0
UI_005,20000622,69.82,69.82,69.82,69.82,0
UI_005,20000623,69.76,69.76,69.76,69.76,0
UI_005,20000626,70.31,70.31,70.31,70.31,0
UI_005,20000627,70.55,70.55,70.55,70.55,0
UI_005,20000628,70.38,70.38,70.38,70.38,0
UI_005,20000629,70.09,70.09,70.09,70.09,0
UI_005,20000630,69.65,69.65,69.65,69.65,0
UI_005,20000703,69.31,69.31,69.31,69.31,0
UI_005,20000704,70.03,70.03,70.03,70.03,0
UI_005,20000705,70.28,70.28,70.28,70.28,0
UI_005,20000706,70.01,70.01,70.01,70.01,0
UI_005,20000707,70.46,70.46,70.46,70.46,0
UI_005,20000710,71.03,71.03,71.03,71.03,0
UI_005,20000711,70.88,70.88,70.88,70.88,0
UI_005,20000712,70.50,70.50,70.50,70.50,0
UI_005,20000713,70.64,70.64,70.64,70.64,0
UI_005,20000714,71.03,71.03,71.03,71.03,0
UI_005,20000717,71.48,71.48,71.48,71.48,0
UI_005,20000718,71.56,71.56,71.56,71.56,0
UI_005,20000719,72.15,72.15,72.15,72.15,0
UI_005,20000720,72.13,72.13,72.13,72.13,0
UI_005,20000721,72.24,72.24,72.24,72.24,0
UI_005,20000724,72.28,72.28,72.28,72.28,0
UI_005,20000725,71.74,71.74,71.74,71.74,0
UI_005,20000726,71.09,71.09,71.09,71.09,0
UI_005,20000727,69.97,69.97,69.97,69.97,0
UI_005,20000728,69.31,69.31,69.31,69.31,0
UI_005,20000731,68.70,68.70,68.70,68.70,0
UI_005,20000801,68.00,68.00,68.00,68.00,0
UI_005,20000802,68.47,68.47,68.47,68.47,0
UI_005,20000803,68.19,68.19,68.19,68.19,0
UI_005,20000804,68.34,68.34,68.34,68.34,0
UI_005,20000807,68.35,68.35,68.35,68.35,0
UI_005,20000808,68.40,68.40,68.40,68.40,0
UI_005,20000809,69.38,69.38,69.38,69.38,0
UI_005,20000810,69.36,69.36,69.36,69.36,0
UI_005,20000811,68.63,68.63,68.63,68.63,0
UI_005,20000814,68.57,68.57,68.57,68.57,0
UI_005,20000816,68.61,68.61,68.61,68.61,0
UI_005,20000817,67.69,67.69,67.69,67.69,0
UI_005,20000818,67.27,67.27,67.27,67.27,0
UI_005,20000821,66.48,66.48,66.48,66.48,0
UI_005,20000822,66.78,66.78,66.78,66.78,0
UI_005,20000823,67.06,67.06,67.06,67.06,0
UI_005,20000824,67.40,67.40,67.40,67.40,0
UI_005,20000825,67.88,67.88,67.88,67.88,0
UI_005,20000828,67.57,67.57,67.57,67.57,0
UI_005,20000829,67.23,67.23,67.23,67.23,0
UI_005,20000830,67.50,67.50,67.50,67.50,0
UI_005,20000831,67.92,67.92,67.92,67.92,0
UI_005,20000901,68.51,68.51,68.51,68.51,0
UI_005,20000904,68.42,68.42,68.42,68.42,0
UI_005,20000905,67.83,67.83,67.83,67.83,0
UI_005,20000906,67.40,67.40,67.40,67.40,0
UI_005,20000907,67.14,67.14,67.14,67.14,0
UI_005,20000908,66.80,66.80,66.80,66.80,0
UI_005,20000911,66.25,66.25,66.25,66.25,0
UI_005,20000912,66.72,66.72,66.72,66.72,0
UI_005,20000913,67.00,67.00,67.00,67.00,0
UI_005,20000914,67.33,67.33,67.33,67.33,0
UI_005,20000915,67.07,67.07,67.07,67.07,0
UI_005,20000918,66.92,66.92,66.92,66.92,0
UI_005,20000919,66.76,66.76,66.76,66.76,0
UI_005,20000920,66.84,66.84,66.84,66.84,0
UI_005,20000921,65.79,65.79,65.79,65.79,0
UI_005,20000922,63.89,63.89,63.89,63.89,0
UI_005,20000925,64.69,64.69,64.69,64.69,0
UI_005,20000926,63.80,63.80,63.80,63.80,0
UI_005,20000927,63.31,63.31,63.31,63.31,0
UI_005,20000928,62.71,62.71,62.71,62.71,0
UI_005,20000929,63.39,63.39,63.39,63.39,0
UI_005,20001002,63.16,63.16,63.16,63.16,0
UI_005,20001003,62.56,62.56,62.56,62.56,0
UI_005,20001004,62.02,62.02,62.02,62.02,0
UI_005,20001005,62.33,62.33,62.33,62.33,0
UI_005,20001006,62.21,62.21,62.21,62.21,0
UI_005,20001009,61.46,61.46,61.46,61.46,0
UI_005,20001010,61.29,61.29,61.29,61.29,0
UI_005,20001011,59.70,59.70,59.70,59.70,0
UI_005,20001012,59.36,59.36,59.36,59.36,0
UI_005,20001013,57.83,57.83,57.83,57.83,0
UI_005,20001016,59.17,59.17,59.17,59.17,0
UI_005,20001017,59.44,59.44,59.44,59.44,0
UI_005,20001018,58.80,58.80,58.80,58.80,0
UI_005,20001019,59.60,59.60,59.60,59.60,0
UI_005,20001020,60.96,60.96,60.96,60.96,0
UI_005,20001023,61.29,61.29,61.29,61.29,0
UI_005,20001024,60.92,60.92,60.92,60.92,0
UI_005,20001025,60.70,60.70,60.70,60.70,0
UI_005,20001026,60.27,60.27,60.27,60.27,0
UI_005,20001027,60.11,60.11,60.11,60.11,0
UI_005,20001030,59.84,59.84,59.84,59.84,0
UI_005,20001031,59.50,59.50,59.50,59.50,0
UI_005,20001102,60.46,60.46,60.46,60.46,0
UI_005,20001103,62.07,62.07,62.07,62.07,0
UI_005,20001106,62.96,62.96,62.96,62.96,0
UI_005,20001107,63.70,63.70,63.70,63.70,0
UI_005,20001108,63.15,63.15,63.15,63.15,0
UI_005,20001109,62.29,62.29,62.29,62.29,0
UI_005,20001110,61.75,61.75,61.75,61.75,0
UI_005,20001113,60.85,60.85,60.85,60.85,0
UI_005,20001114,61.26,61.26,61.26,61.26,0
UI_005,20001115,61.11,61.11,61.11,61.11,0
UI_005,20001116,60.89,60.89,60.89,60.89,0
UI_005,20001117,61.36,61.36,61.36,61.36,0
UI_005,20001120,61.88,61.88,61.88,61.88,0
UI_005,20001121,61.86,61.86,61.86,61.86,0
UI_005,20001122,61.34,61.34,61.34,61.34,0
UI_005,20001123,61.17,61.17,61.17,61.17,0
UI_005,20001124,62.44,62.44,62.44,62.44,0
UI_005,20001127,62.87,62.87,62.87,62.87,0
UI_005,20001128,62.23,62.23,62.23,62.23,0
UI_005,20001129,62.15,62.15,62.15,62.15,0
UI_005,20001130,61.26,61.26,61.26,61.26,0
UI_005,20001201,61.30,61.30,61.30,61.30,0
UI_005,20001204,60.28,60.28,60.28,60.28,0
UI_005,20001205,61.12,61.12,61.12,61.12,0
UI_005,20001206,61.80,61.80,61.80,61.80,0
UI_005,20001207,61.69,61.69,61.69,61.69,0
UI_005,20001208,62.04,62.04,62.04,62.04,0
UI_005,20001211,62.10,62.10,62.10,62.10,0
UI_005,20001212,62.27,62.27,62.27,62.27,0
UI_005,20001213,62.63,62.63,62.63,62.63,0
UI_005,20001214,63.97,63.97,63.97,63.97,0
UI_005,20001215,63.79,63.79,63.79,63.79,0
UI_005,20001218,64.89,64.89,64.89,64.89,0
UI_005,20001219,65.63,65.63,65.63,65.63,0
UI_005,20001220,64.28,64.28,64.28,64.28,0
UI_005,20001221,63.59,63.59,63.59,63.59,0
UI_005,20001222,64.91,64.91,64.91,64.91,0
UI_005,20001227,65.68,65.68,65.68,65.68,0
UI_005,20001228,65.34,65.34,65.34,65.34,0
UI_005,20001229,65.42,65.42,65.42,65.42,0
UI_005,20010102,64.63,64.63,64.63,64.63,0
UI_005,20010103,63.77,63.77,63.77,63.77,0
UI_005,20010104,64.89,64.89,64.89,64.89,0
UI_005,20010105,63.96,63.96,63.96,63.96,0
UI_005,20010108,62.87,62.87,62.87,62.87,0
UI_005,20010109,63.31,63.31,63.31,63.31,0
UI_005,20010110,62.43,62.43,62.43,62.43,0
UI_005,20010111,62.30,62.30,62.30,62.30,0
UI_005,20010112,62.83,62.83,62.83,62.83,0
UI_005,20010115,62.35,62.35,62.35,62.35,0
UI_005,20010116,62.25,62.25,62.25,62.25,0
UI_005,20010117,62.48,62.48,62.48,62.48,0
UI_005,20010118,62.62,62.62,62.62,62.62,0
UI_005,20010119,63.92,63.92,63.92,63.92,0
UI_005,20010122,63.35,63.35,63.35,63.35,0
UI_005,20010123,62.98,62.98,62.98,62.98,0
UI_005,20010124,63.23,63.23,63.23,63.23,0
UI_005,20010125,63.56,63.56,63.56,63.56,0
UI_005,20010126,63.68,63.68,63.68,63.68,0
UI_005,20010129,64.13,64.13,64.13,64.13,0
UI_005,20010130,64.57,64.57,64.57,64.57,0
UI_005,20010131,64.41,64.41,64.41,64.41,0
UI_005,20010201,64.73,64.73,64.73,64.73,0
UI_005,20010202,64.82,64.82,64.82,64.82,0
UI_005,20010205,63.39,63.39,63.39,63.39,0
UI_005,20010206,63.41,63.41,63.41,63.41,0
UI_005,20010207,62.30,62.30,62.30,62.30,0
UI_005,20010208,62.36,62.36,62.36,62.36,0
UI_005,20010209,61.76,61.76,61.76,61.76,0
UI_005,20010212,61.05,61.05,61.05,61.05,0
UI_005,20010213,62.25,62.25,62.25,62.25,0
UI_005,20010214,61.72,61.72,61.72,61.72,0
UI_005,20010215,62.79,62.79,62.79,62.79,0
UI_005,20010216,60.92,60.92,60.92,60.92,0
UI_005,20010219,60.21,60.21,60.21,60.21,0
UI_005,20010220,59.97,59.97,59.97,59.97,0
UI_005,20010221,59.71,59.71,59.71,59.71,0
UI_005,20010222,59.13,59.13,59.13,59.13,0
UI_005,20010223,59.25,59.25,59.25,59.25,0
UI_005,20010226,60.02,60.02,60.02,60.02,0
UI_005,20010227,58.85,58.85,58.85,58.85,0
UI_005,20010228,58.79,58.79,58.79,58.79,0
UI_005,20010301,57.37,57.37,57.37,57.37,0
UI_005,20010302,57.47,57.47,57.47,57.47,0
UI_005,20010305,58.28,58.28,58.28,58.28,0
UI_005,20010306,58.66,58.66,58.66,58.66,0
UI_005,20010307,58.56,58.56,58.56,58.56,0
