Name,Date,Open,High,Low,Close,Volume
BPH022,20151230,1084.96,1084.96,1084.96,1084.96,0
BPH022,20160104,1075.55,1075.55,1075.55,1075.55,0
BPH022,20160105,1075.36,1075.36,1075.36,1075.36,0
BPH022,20160107,1065.43,1065.43,1065.43,1065.43,0
BPH022,20160108,1066.14,1066.14,1066.14,1066.14,0
BPH022,20160111,1060.02,1060.02,1060.02,1060.02,0
BPH022,20160112,1062.06,1062.06,1062.06,1062.06,0
BPH022,20160113,1065.06,1065.06,1065.06,1065.06,0
BPH022,20160114,1062.33,1062.33,1062.33,1062.33,0
BPH022,20160115,1057.01,1057.01,1057.01,1057.01,0
BPH022,20160118,1046.04,1046.04,1046.04,1046.04,0
BPH022,20160119,1046.73,1046.73,1046.73,1046.73,0
BPH022,20160120,1037.27,1037.27,1037.27,1037.27,0
BPH022,20160121,1037.89,1037.89,1037.89,1037.89,0
BPH022,20160122,1040.28,1040.28,1040.28,1040.28,0
BPH022,20160125,1045.06,1045.06,1045.06,1045.06,0
BPH022,20160126,1044.68,1044.68,1044.68,1044.68,0
BPH022,20160127,1043.89,1043.89,1043.89,1043.89,0
BPH022,20160128,1046.28,1046.28,1046.28,1046.28,0
BPH022,20160129,1049.35,1049.35,1049.35,1049.35,0
BPH022,20160201,1047.03,1047.03,1047.03,1047.03,0
BPH022,20160202,1049.45,1049.45,1049.45,1049.45,0
BPH022,20160203,1051.65,1051.65,1051.65,1051.65,0
BPH022,20160204,1057.07,1057.07,1057.07,1057.07,0
BPH022,20160205,1057.03,1057.03,1057.03,1057.03,0
BPH022,20160208,1052.91,1052.91,1052.91,1052.91,0
BPH022,20160209,1044.45,1044.45,1044.45,1044.45,0
BPH022,20160210,1047.61,1047.61,1047.61,1047.61,0
BPH022,20160211,1047.17,1047.17,1047.17,1047.17,0
BPH022,20160212,1045.57,1045.57,1045.57,1045.57,0
BPH022,20160215,1045.13,1045.13,1045.13,1045.13,0
BPH022,20160216,1046.28,1046.28,1046.28,1046.28,0
BPH022,20160217,1047.26,1047.26,1047.26,1047.26,0
BPH022,20160218,1046.90,1046.90,1046.90,1046.90,0
BPH022,20160219,1047.83,1047.83,1047.83,1047.83,0
BPH022,20160222,1052.30,1052.30,1052.30,1052.30,0
BPH022,20160223,1050.98,1050.98,1050.98,1050.98,0
BPH022,20160224,1050.86,1050.86,1050.86,1050.86,0
BPH022,20160225,1049.89,1049.89,1049.89,1049.89,0
BPH022,20160226,1055.05,1055.05,1055.05,1055.05,0
BPH022,20160229,1055.64,1055.64,1055.64,1055.64,0
BPH022,20160301,1052.97,1052.97,1052.97,1052.97,0
BPH022,20160302,1054.28,1054.28,1054.28,1054.28,0
BPH022,20160303,1057.27,1057.27,1057.27,1057.27,0
BPH022,20160304,1054.06,1054.06,1054.06,1054.06,0
BPH022,20160307,1057.47,1057.47,1057.47,1057.47,0
BPH022,20160308,1056.83,1056.83,1056.83,1056.83,0
BPH022,20160309,1056.99,1056.99,1056.99,1056.99,0
BPH022,20160310,1060.60,1060.60,1060.60,1060.60,0
BPH022,20160311,1065.71,1065.71,1065.71,1065.71,0
BPH022,20160314,1070.22,1070.22,1070.22,1070.22,0
BPH022,20160315,1067.54,1067.54,1067.54,1067.54,0
BPH022,20160316,1069.72,1069.72,1069.72,1069.72,0
BPH022,20160317,1072.25,1072.25,1072.25,1072.25,0
BPH022,20160318,1077.03,1077.03,1077.03,1077.03,0
BPH022,20160321,1078.26,1078.26,1078.26,1078.26,0
BPH022,20160322,1079.67,1079.67,1079.67,1079.67,0
BPH022,20160323,1081.57,1081.57,1081.57,1081.57,0
BPH022,20160324,1084.53,1084.53,1084.53,1084.53,0
BPH022,20160329,1089.66,1089.66,1089.66,1089.66,0
BPH022,20160330,1091.22,1091.22,1091.22,1091.22,0
BPH022,20160331,1092.50,1092.50,1092.50,1092.50,0
BPH022,20160401,1090.85,1090.85,1090.85,1090.85,0
BPH022,20160404,1090.37,1090.37,1090.37,1090.37,0
BPH022,20160405,1084.68,1084.68,1084.68,1084.68,0
BPH022,20160406,1084.10,1084.10,1084.10,1084.10,0
BPH022,20160407,1088.01,1088.01,1088.01,1088.01,0
BPH022,20160408,1089.53,1089.53,1089.53,1089.53,0
BPH022,20160411,1089.47,1089.47,1089.47,1089.47,0
BPH022,20160412,1088.75,1088.75,1088.75,1088.75,0
BPH022,20160413,1092.86,1092.86,1092.86,1092.86,0
BPH022,20160414,1094.04,1094.04,1094.04,1094.04,0
BPH022,20160415,1094.73,1094.73,1094.73,1094.73,0
BPH022,20160418,1096.19,1096.19,1096.19,1096.19,0
BPH022,20160419,1093.53,1093.53,1093.53,1093.53,0
BPH022,20160420,1093.94,1093.94,1093.94,1093.94,0
BPH022,20160421,1095.39,1095.39,1095.39,1095.39,0
BPH022,20160422,1096.46,1096.46,1096.46,1096.46,0
BPH022,20160425,1097.38,1097.38,1097.38,1097.38,0
BPH022,20160426,1098.03,1098.03,1098.03,1098.03,0
BPH022,20160427,1096.83,1096.83,1096.83,1096.83,0
BPH022,20160428,1099.58,1099.58,1099.58,1099.58,0
BPH022,20160429,1103.00,1103.00,1103.00,1103.00,0
BPH022,20160502,1105.07,1105.07,1105.07,1105.07,0
BPH022,20160504,1102.01,1102.01,1102.01,1102.01,0
BPH022,20160505,1098.83,1098.83,1098.83,1098.83,0
BPH022,20160506,1101.19,1101.19,1101.19,1101.19,0
BPH022,20160509,1099.86,1099.86,1099.86,1099.86,0
BPH022,20160510,1096.89,1096.89,1096.89,1096.89,0
BPH022,20160511,1099.95,1099.95,1099.95,1099.95,0
BPH022,20160512,1099.10,1099.10,1099.10,1099.10,0
BPH022,20160513,1100.59,1100.59,1100.59,1100.59,0
BPH022,20160516,1107.35,1107.35,1107.35,1107.35,0
BPH022,20160517,1103.99,1103.99,1103.99,1103.99,0
BPH022,20160518,1107.30,1107.30,1107.30,1107.30,0
BPH022,20160519,1104.36,1104.36,1104.36,1104.36,0
BPH022,20160520,1105.59,1105.59,1105.59,1105.59,0
BPH022,20160523,1102.59,1102.59,1102.59,1102.59,0
BPH022,20160524,1102.94,1102.94,1102.94,1102.94,0
BPH022,20160525,1103.52,1103.52,1103.52,1103.52,0
BPH022,20160527,1104.80,1104.80,1104.80,1104.80,0
BPH022,20160530,1103.12,1103.12,1103.12,1103.12,0
BPH022,20160531,1101.95,1101.95,1101.95,1101.95,0
BPH022,20160601,1090.39,1090.39,1090.39,1090.39,0
BPH022,20160602,1089.91,1089.91,1089.91,1089.91,0
BPH022,20160603,1095.21,1095.21,1095.21,1095.21,0
BPH022,20160606,1093.69,1093.69,1093.69,1093.69,0
BPH022,20160607,1095.36,1095.36,1095.36,1095.36,0
BPH022,20160608,1094.15,1094.15,1094.15,1094.15,0
BPH022,20160609,1091.58,1091.58,1091.58,1091.58,0
BPH022,20160610,1089.34,1089.34,1089.34,1089.34,0
BPH022,20160613,1080.81,1080.81,1080.81,1080.81,0
BPH022,20160614,1077.61,1077.61,1077.61,1077.61,0
BPH022,20160615,1074.53,1074.53,1074.53,1074.53,0
BPH022,20160616,1065.34,1065.34,1065.34,1065.34,0
BPH022,20160617,1070.90,1070.90,1070.90,1070.90,0
BPH022,20160620,1076.70,1076.70,1076.70,1076.70,0
BPH022,20160621,1076.79,1076.79,1076.79,1076.79,0
BPH022,20160622,1080.45,1080.45,1080.45,1080.45,0
BPH022,20160623,1079.59,1079.59,1079.59,1079.59,0
BPH022,20160624,1061.12,1061.12,1061.12,1061.12,0
BPH022,20160627,1060.05,1060.05,1060.05,1060.05,0
BPH022,20160628,1070.47,1070.47,1070.47,1070.47,0
BPH022,20160629,1078.26,1078.26,1078.26,1078.26,0
BPH022,20160630,1078.99,1078.99,1078.99,1078.99,0
BPH022,20160701,1080.77,1080.77,1080.77,1080.77,0
BPH022,20160704,1078.54,1078.54,1078.54,1078.54,0
BPH022,20160705,1072.63,1072.63,1072.63,1072.63,0
BPH022,20160706,1067.51,1067.51,1067.51,1067.51,0
BPH022,20160707,1066.96,1066.96,1066.96,1066.96,0
BPH022,20160708,1068.00,1068.00,1068.00,1068.00,0
BPH022,20160711,1071.29,1071.29,1071.29,1071.29,0
BPH022,20160712,1075.05,1075.05,1075.05,1075.05,0
BPH022,20160713,1071.95,1071.95,1071.95,1071.95,0
BPH022,20160714,1079.53,1079.53,1079.53,1079.53,0
BPH022,20160715,1080.55,1080.55,1080.55,1080.55,0
BPH022,20160718,1081.69,1081.69,1081.69,1081.69,0
BPH022,20160719,1080.38,1080.38,1080.38,1080.38,0
BPH022,20160720,1084.42,1084.42,1084.42,1084.42,0
BPH022,20160721,1083.25,1083.25,1083.25,1083.25,0
BPH022,20160722,1082.85,1082.85,1082.85,1082.85,0
BPH022,20160725,1086.29,1086.29,1086.29,1086.29,0
BPH022,20160726,1087.47,1087.47,1087.47,1087.47,0
BPH022,20160727,1091.38,1091.38,1091.38,1091.38,0
BPH022,20160728,1094.57,1094.57,1094.57,1094.57,0
BPH022,20160729,1093.94,1093.94,1093.94,1093.94,0
BPH022,20160801,1093.31,1093.31,1093.31,1093.31,0
BPH022,20160802,1094.84,1094.84,1094.84,1094.84,0
BPH022,20160803,1091.08,1091.08,1091.08,1091.08,0
BPH022,20160804,1097.09,1097.09,1097.09,1097.09,0
BPH022,20160805,1100.15,1100.15,1100.15,1100.15,0
BPH022,20160808,1108.09,1108.09,1108.09,1108.09,0
BPH022,20160809,1111.15,1111.15,1111.15,1111.15,0
BPH022,20160810,1115.35,1115.35,1115.35,1115.35,0
BPH022,20160811,1122.37,1122.37,1122.37,1122.37,0
BPH022,20160812,1124.34,1124.34,1124.34,1124.34,0
BPH022,20160816,1122.51,1122.51,1122.51,1122.51,0
BPH022,20160817,1120.02,1120.02,1120.02,1120.02,0
BPH022,20160818,1119.41,1119.41,1119.41,1119.41,0
BPH022,20160819,1114.52,1114.52,1114.52,1114.52,0
BPH022,20160822,1119.10,1119.10,1119.10,1119.10,0
BPH022,20160823,1118.70,1118.70,1118.70,1118.70,0
BPH022,20160824,1120.52,1120.52,1120.52,1120.52,0
BPH022,20160825,1120.20,1120.20,1120.20,1120.20,0
BPH022,20160826,1120.77,1120.77,1120.77,1120.77,0
BPH022,20160829,1121.43,1121.43,1121.43,1121.43,0
BPH022,20160830,1120.80,1120.80,1120.80,1120.80,0
BPH022,20160831,1120.80,1120.80,1120.80,1120.80,0
BPH022,20160901,1113.86,1113.86,1113.86,1113.86,0
BPH022,20160902,1116.46,1116.46,1116.46,1116.46,0
BPH022,20160905,1117.62,1117.62,1117.62,1117.62,0
BPH022,20160906,1118.50,1118.50,1118.50,1118.50,0
BPH022,20160907,1121.23,1121.23,1121.23,1121.23,0
BPH022,20160908,1119.72,1119.72,1119.72,1119.72,0
BPH022,20160909,1120.84,1120.84,1120.84,1120.84,0
BPH022,20160912,1114.46,1114.46,1114.46,1114.46,0
BPH022,20160913,1115.89,1115.89,1115.89,1115.89,0
BPH022,20160914,1115.92,1115.92,1115.92,1115.92,0
BPH022,20160915,1112.56,1112.56,1112.56,1112.56,0
BPH022,20160916,1118.24,1118.24,1118.24,1118.24,0
BPH022,20160919,1116.65,1116.65,1116.65,1116.65,0
BPH022,20160920,1118.03,1118.03,1118.03,1118.03,0
BPH022,20160921,1114.91,1114.91,1114.91,1114.91,0
BPH022,20160922,1117.01,1117.01,1117.01,1117.01,0
BPH022,20160923,1116.73,1116.73,1116.73,1116.73,0
BPH022,20160926,1117.40,1117.40,1117.40,1117.40,0
BPH022,20160927,1119.22,1119.22,1119.22,1119.22,0
BPH022,20160928,1117.12,1117.12,1117.12,1117.12,0
BPH022,20160929,1122.44,1122.44,1122.44,1122.44,0
BPH022,20160930,1123.61,1123.61,1123.61,1123.61,0
BPH022,20161003,1127.37,1127.37,1127.37,1127.37,0
BPH022,20161004,1129.10,1129.10,1129.10,1129.10,0
BPH022,20161005,1128.21,1128.21,1128.21,1128.21,0
BPH022,20161006,1129.68,1129.68,1129.68,1129.68,0
BPH022,20161007,1128.65,1128.65,1128.65,1128.65,0
BPH022,20161010,1125.59,1125.59,1125.59,1125.59,0
BPH022,20161011,1124.00,1124.00,1124.00,1124.00,0
BPH022,20161012,1124.20,1124.20,1124.20,1124.20,0
BPH022,20161013,1122.56,1122.56,1122.56,1122.56,0
BPH022,20161014,1125.95,1125.95,1125.95,1125.95,0
BPH022,20161017,1125.76,1125.76,1125.76,1125.76,0
BPH022,20161018,1122.58,1122.58,1122.58,1122.58,0
BPH022,20161019,1124.98,1124.98,1124.98,1124.98,0
BPH022,20161020,1123.39,1123.39,1123.39,1123.39,0
BPH022,20161021,1124.32,1124.32,1124.32,1124.32,0
BPH022,20161024,1123.16,1123.16,1123.16,1123.16,0
BPH022,20161025,1120.88,1120.88,1120.88,1120.88,0
BPH022,20161026,1125.54,1125.54,1125.54,1125.54,0
BPH022,20161027,1128.57,1128.57,1128.57,1128.57,0
BPH022,20161028,1130.48,1130.48,1130.48,1130.48,0
BPH022,20161031,1131.27,1131.27,1131.27,1131.27,0
BPH022,20161102,1123.26,1123.26,1123.26,1123.26,0
BPH022,20161103,1121.05,1121.05,1121.05,1121.05,0
BPH022,20161104,1118.56,1118.56,1118.56,1118.56,0
BPH022,20161107,1116.70,1116.70,1116.70,1116.70,0
BPH022,20161108,1114.02,1114.02,1114.02,1114.02,0
BPH022,20161109,1114.73,1114.73,1114.73,1114.73,0
BPH022,20161110,1119.04,1119.04,1119.04,1119.04,0
BPH022,20161114,1116.40,1116.40,1116.40,1116.40,0
BPH022,20161115,1114.19,1114.19,1114.19,1114.19,0
BPH022,20161116,1113.64,1113.64,1113.64,1113.64,0
BPH022,20161117,1113.81,1113.81,1113.81,1113.81,0
BPH022,20161118,1107.40,1107.40,1107.40,1107.40,0
BPH022,20161121,1109.59,1109.59,1109.59,1109.59,0
BPH022,20161122,1112.33,1112.33,1112.33,1112.33,0
BPH022,20161123,1113.92,1113.92,1113.92,1113.92,0
BPH022,20161124,1111.73,1111.73,1111.73,1111.73,0
BPH022,20161125,1110.41,1110.41,1110.41,1110.41,0
BPH022,20161128,1109.66,1109.66,1109.66,1109.66,0
BPH022,20161129,1111.24,1111.24,1111.24,1111.24,0
BPH022,20161130,1111.74,1111.74,1111.74,1111.74,0
BPH022,20161201,1109.75,1109.75,1109.75,1109.75,0
BPH022,20161202,1110.70,1110.70,1110.70,1110.70,0
BPH022,20161205,1111.94,1111.94,1111.94,1111.94,0
BPH022,20161206,1113.14,1113.14,1113.14,1113.14,0
BPH022,20161207,1114.56,1114.56,1114.56,1114.56,0
BPH022,20161208,1114.56,1114.56,1114.56,1114.56,0
BPH022,20161209,1113.13,1113.13,1113.13,1113.13,0
BPH022,20161212,1109.58,1109.58,1109.58,1109.58,0
BPH022,20161213,1112.69,1112.69,1112.69,1112.69,0
BPH022,20161214,1114.47,1114.47,1114.47,1114.47,0
BPH022,20161215,1108.33,1108.33,1108.33,1108.33,0
BPH022,20161216,1109.72,1109.72,1109.72,1109.72,0
BPH022,20161219,1108.73,1108.73,1108.73,1108.73,0
BPH022,20161220,1113.03,1113.03,1113.03,1113.03,0
BPH022,20161221,1115.05,1115.05,1115.05,1115.05,0
BPH022,20161222,1118.83,1118.83,1118.83,1118.83,0
BPH022,20161223,1123.77,1123.77,1123.77,1123.77,0
BPH022,20161227,1123.09,1123.09,1123.09,1123.09,0
BPH022,20161228,1120.45,1120.45,1120.45,1120.45,0
BPH022,20161229,1131.04,1131.04,1131.04,1131.04,0
BPH022,20161230,1135.34,1135.34,1135.34,1135.34,0
BPH022,20170102,1137.80,1137.80,1137.80,1137.80,0
BPH022,20170103,1140.46,1140.46,1140.46,1140.46,0
BPH022,20170104,1140.56,1140.56,1140.56,1140.56,0
BPH022,20170105,1140.49,1140.49,1140.49,1140.49,0
BPH022,20170109,1137.80,1137.80,1137.80,1137.80,0
BPH022,20170110,1138.64,1138.64,1138.64,1138.64,0
BPH022,20170111,1139.37,1139.37,1139.37,1139.37,0
BPH022,20170112,1139.88,1139.88,1139.88,1139.88,0
BPH022,20170113,1140.39,1140.39,1140.39,1140.39,0
BPH022,20170116,1140.78,1140.78,1140.78,1140.78,0
BPH022,20170117,1143.18,1143.18,1143.18,1143.18,0
BPH022,20170118,1145.37,1145.37,1145.37,1145.37,0
BPH022,20170119,1146.65,1146.65,1146.65,1146.65,0
BPH022,20170120,1149.10,1149.10,1149.10,1149.10,0
BPH022,20170123,1151.98,1151.98,1151.98,1151.98,0
BPH022,20170124,1156.82,1156.82,1156.82,1156.82,0
BPH022,20170125,1162.29,1162.29,1162.29,1162.29,0
BPH022,20170126,1159.10,1159.10,1159.10,1159.10,0
BPH022,20170127,1161.95,1161.95,1161.95,1161.95,0
BPH022,20170130,1163.55,1163.55,1163.55,1163.55,0
BPH022,20170131,1165.80,1165.80,1165.80,1165.80,0
BPH022,20170201,1167.16,1167.16,1167.16,1167.16,0
BPH022,20170202,1167.03,1167.03,1167.03,1167.03,0
BPH022,20170203,1165.81,1165.81,1165.81,1165.81,0
BPH022,20170206,1166.05,1166.05,1166.05,1166.05,0
BPH022,20170207,1163.53,1163.53,1163.53,1163.53,0
BPH022,20170208,1163.09,1163.09,1163.09,1163.09,0
BPH022,20170209,1163.28,1163.28,1163.28,1163.28,0
BPH022,20170210,1166.25,1166.25,1166.25,1166.25,0
BPH022,20170213,1166.94,1166.94,1166.94,1166.94,0
BPH022,20170214,1165.41,1165.41,1165.41,1165.41,0
BPH022,20170215,1163.47,1163.47,1163.47,1163.47,0
BPH022,20170216,1168.91,1168.91,1168.91,1168.91,0
BPH022,20170217,1165.25,1165.25,1165.25,1165.25,0
BPH022,20170220,1165.08,1165.08,1165.08,1165.08,0
BPH022,20170221,1168.59,1168.59,1168.59,1168.59,0
BPH022,20170222,1173.96,1173.96,1173.96,1173.96,0
BPH022,20170223,1176.19,1176.19,1176.19,1176.19,0
BPH022,20170224,1174.70,1174.70,1174.70,1174.70,0
BPH022,20170227,1175.12,1175.12,1175.12,1175.12,0
BPH022,20170228,1175.28,1175.28,1175.28,1175.28,0
BPH022,20170301,1181.75,1181.75,1181.75,1181.75,0
BPH022,20170302,1183.72,1183.72,1183.72,1183.72,0
BPH022,20170303,1186.30,1186.30,1186.30,1186.30,0
BPH022,20170306,1187.09,1187.09,1187.09,1187.09,0
BPH022,20170307,1190.60,1190.60,1190.60,1190.60,0
BPH022,20170308,1189.38,1189.38,1189.38,1189.38,0
BPH022,20170309,1188.28,1188.28,1188.28,1188.28,0
BPH022,20170310,1191.11,1191.11,1191.11,1191.11,0
BPH022,20170313,1194.39,1194.39,1194.39,1194.39,0
BPH022,20170314,1195.03,1195.03,1195.03,1195.03,0
BPH022,20170315,1195.36,1195.36,1195.36,1195.36,0
BPH022,20170316,1195.78,1195.78,1195.78,1195.78,0
BPH022,20170317,1196.37,1196.37,1196.37,1196.37,0
BPH022,20170320,1195.55,1195.55,1195.55,1195.55,0
BPH022,20170321,1191.85,1191.85,1191.85,1191.85,0
BPH022,20170322,1190.28,1190.28,1190.28,1190.28,0
BPH022,20170323,1191.98,1191.98,1191.98,1191.98,0
BPH022,20170324,1195.15,1195.15,1195.15,1195.15,0
BPH022,20170327,1193.27,1193.27,1193.27,1193.27,0
BPH022,20170328,1194.53,1194.53,1194.53,1194.53,0
BPH022,20170329,1196.79,1196.79,1196.79,1196.79,0
BPH022,20170330,1194.50,1194.50,1194.50,1194.50,0
BPH022,20170331,1198.40,1198.40,1198.40,1198.40,0
BPH022,20170403,1198.94,1198.94,1198.94,1198.94,0
BPH022,20170404,1197.96,1197.96,1197.96,1197.96,0
BPH022,20170405,1200.51,1200.51,1200.51,1200.51,0
BPH022,20170406,1197.57,1197.57,1197.57,1197.57,0
BPH022,20170407,1202.46,1202.46,1202.46,1202.46,0
BPH022,20170410,1202.19,1202.19,1202.19,1202.19,0
BPH022,20170411,1199.01,1199.01,1199.01,1199.01,0
BPH022,20170412,1196.73,1196.73,1196.73,1196.73,0
BPH022,20170413,1195.57,1195.57,1195.57,1195.57,0
BPH022,20170418,1194.53,1194.53,1194.53,1194.53,0
BPH022,20170419,1194.19,1194.19,1194.19,1194.19,0
BPH022,20170420,1193.19,1193.19,1193.19,1193.19,0
BPH022,20170421,1194.71,1194.71,1194.71,1194.71,0
BPH022,20170424,1195.53,1195.53,1195.53,1195.53,0
BPH022,20170425,1197.08,1197.08,1197.08,1197.08,0
BPH022,20170426,1198.85,1198.85,1198.85,1198.85,0
BPH022,20170427,1204.24,1204.24,1204.24,1204.24,0
BPH022,20170428,1205.98,1205.98,1205.98,1205.98,0
BPH022,20170502,1211.04,1211.04,1211.04,1211.04,0
BPH022,20170504,1212.26,1212.26,1212.26,1212.26,0
BPH022,20170505,1209.33,1209.33,1209.33,1209.33,0
BPH022,20170508,1209.13,1209.13,1209.13,1209.13,0
BPH022,20170509,1204.37,1204.37,1204.37,1204.37,0
BPH022,20170510,1208.51,1208.51,1208.51,1208.51,0
BPH022,20170511,1207.54,1207.54,1207.54,1207.54,0
BPH022,20170512,1206.03,1206.03,1206.03,1206.03,0
BPH022,20170515,1208.38,1208.38,1208.38,1208.38,0
BPH022,20170516,1207.10,1207.10,1207.10,1207.10,0
BPH022,20170517,1203.85,1203.85,1203.85,1203.85,0
BPH022,20170518,1198.42,1198.42,1198.42,1198.42,0
BPH022,20170519,1205.72,1205.72,1205.72,1205.72,0
BPH022,20170522,1206.96,1206.96,1206.96,1206.96,0
BPH022,20170523,1207.47,1207.47,1207.47,1207.47,0
BPH022,20170524,1206.93,1206.93,1206.93,1206.93,0
BPH022,20170525,1209.38,1209.38,1209.38,1209.38,0
BPH022,20170526,1210.26,1210.26,1210.26,1210.26,0
BPH022,20170529,1210.09,1210.09,1210.09,1210.09,0
BPH022,20170530,1213.37,1213.37,1213.37,1213.37,0
BPH022,20170531,1213.59,1213.59,1213.59,1213.59,0
BPH022,20170601,1214.04,1214.04,1214.04,1214.04,0
BPH022,20170602,1214.70,1214.70,1214.70,1214.70,0
BPH022,20170605,1210.86,1210.86,1210.86,1210.86,0
BPH022,20170606,1211.97,1211.97,1211.97,1211.97,0
BPH022,20170607,1217.56,1217.56,1217.56,1217.56,0
BPH022,20170608,1215.87,1215.87,1215.87,1215.87,0
BPH022,20170609,1215.58,1215.58,1215.58,1215.58,0
BPH022,20170612,1208.91,1208.91,1208.91,1208.91,0
BPH022,20170613,1210.68,1210.68,1210.68,1210.68,0
BPH022,20170614,1210.58,1210.58,1210.58,1210.58,0
BPH022,20170616,1209.20,1209.20,1209.20,1209.20,0
BPH022,20170619,1209.41,1209.41,1209.41,1209.41,0
BPH022,20170620,1209.59,1209.59,1209.59,1209.59,0
BPH022,20170621,1211.20,1211.20,1211.20,1211.20,0
BPH022,20170622,1211.63,1211.63,1211.63,1211.63,0
BPH022,20170623,1211.39,1211.39,1211.39,1211.39,0
BPH022,20170626,1215.42,1215.42,1215.42,1215.42,0
BPH022,20170627,1214.11,1214.11,1214.11,1214.11,0
BPH022,20170628,1213.22,1213.22,1213.22,1213.22,0
BPH022,20170629,1213.34,1213.34,1213.34,1213.34,0
BPH022,20170630,1214.51,1214.51,1214.51,1214.51,0
BPH022,20170703,1215.55,1215.55,1215.55,1215.55,0
BPH022,20170704,1214.79,1214.79,1214.79,1214.79,0
BPH022,20170705,1212.00,1212.00,1212.00,1212.00,0
BPH022,20170706,1213.11,1213.11,1213.11,1213.11,0
BPH022,20170707,1212.51,1212.51,1212.51,1212.51,0
BPH022,20170710,1210.55,1210.55,1210.55,1210.55,0
BPH022,20170711,1209.33,1209.33,1209.33,1209.33,0
BPH022,20170712,1210.47,1210.47,1210.47,1210.47,0
BPH022,20170713,1213.10,1213.10,1213.10,1213.10,0
BPH022,20170714,1215.24,1215.24,1215.24,1215.24,0
BPH022,20170717,1211.93,1211.93,1211.93,1211.93,0
BPH022,20170718,1211.91,1211.91,1211.91,1211.91,0
BPH022,20170719,1211.00,1211.00,1211.00,1211.00,0
BPH022,20170720,1213.13,1213.13,1213.13,1213.13,0
BPH022,20170721,1210.69,1210.69,1210.69,1210.69,0
BPH022,20170724,1209.46,1209.46,1209.46,1209.46,0
BPH022,20170725,1209.26,1209.26,1209.26,1209.26,0
BPH022,20170726,1208.96,1208.96,1208.96,1208.96,0
BPH022,20170727,1209.37,1209.37,1209.37,1209.37,0
BPH022,20170728,1213.09,1213.09,1213.09,1213.09,0
BPH022,20170731,1213.64,1213.64,1213.64,1213.64,0
BPH022,20170801,1213.78,1213.78,1213.78,1213.78,0
BPH022,20170802,1214.58,1214.58,1214.58,1214.58,0
BPH022,20170803,1210.67,1210.67,1210.67,1210.67,0
BPH022,20170804,1209.53,1209.53,1209.53,1209.53,0
BPH022,20170807,1209.70,1209.70,1209.70,1209.70,0
BPH022,20170808,1209.91,1209.91,1209.91,1209.91,0
BPH022,20170809,1207.78,1207.78,1207.78,1207.78,0
BPH022,20170810,1207.39,1207.39,1207.39,1207.39,0
BPH022,20170811,1204.15,1204.15,1204.15,1204.15,0
BPH022,20170814,1205.10,1205.10,1205.10,1205.10,0
BPH022,20170816,1209.61,1209.61,1209.61,1209.61,0
BPH022,20170817,1208.99,1208.99,1208.99,1208.99,0
BPH022,20170818,1207.01,1207.01,1207.01,1207.01,0
BPH022,20170821,1209.38,1209.38,1209.38,1209.38,0
BPH022,20170822,1212.20,1212.20,1212.20,1212.20,0
BPH022,20170823,1212.11,1212.11,1212.11,1212.11,0
BPH022,20170824,1212.38,1212.38,1212.38,1212.38,0
BPH022,20170825,1214.20,1214.20,1214.20,1214.20,0
BPH022,20170828,1213.63,1213.63,1213.63,1213.63,0
BPH022,20170829,1209.27,1209.27,1209.27,1209.27,0
BPH022,20170830,1214.12,1214.12,1214.12,1214.12,0
BPH022,20170831,1215.21,1215.21,1215.21,1215.21,0
BPH022,20170901,1215.91,1215.91,1215.91,1215.91,0
BPH022,20170904,1214.53,1214.53,1214.53,1214.53,0
BPH022,20170905,1215.23,1215.23,1215.23,1215.23,0
BPH022,20170906,1213.97,1213.97,1213.97,1213.97,0
BPH022,20170907,1212.32,1212.32,1212.32,1212.32,0
BPH022,20170908,1206.44,1206.44,1206.44,1206.44,0
BPH022,20170911,1205.41,1205.41,1205.41,1205.41,0
BPH022,20170912,1206.28,1206.28,1206.28,1206.28,0
BPH022,20170913,1206.84,1206.84,1206.84,1206.84,0
BPH022,20170914,1206.01,1206.01,1206.01,1206.01,0
BPH022,20170915,1217.51,1217.51,1217.51,1217.51,0
BPH022,20170918,1220.51,1220.51,1220.51,1220.51,0
BPH022,20170919,1227.05,1227.05,1227.05,1227.05,0
BPH022,20170920,1224.32,1224.32,1224.32,1224.32,0
BPH022,20170921,1222.10,1222.10,1222.10,1222.10,0
