Name,Date,Open,High,Low,Close,Volume
SKA003,19990831,9.62,9.62,9.62,9.62,0
SKA003,19990901,9.65,9.65,9.65,9.65,0
SKA003,19990902,9.60,9.60,9.60,9.60,0
SKA003,19990903,9.68,9.68,9.68,9.68,0
SKA003,19990904,9.68,9.68,9.68,9.68,0
SKA003,19990905,9.68,9.68,9.68,9.68,0
SKA003,19990906,9.65,9.65,9.65,9.65,0
SKA003,19990907,9.62,9.62,9.62,9.62,0
SKA003,19990908,9.51,9.51,9.51,9.51,0
SKA003,19990909,9.48,9.48,9.48,9.48,0
SKA003,19990910,9.49,9.49,9.49,9.49,0
SKA003,19990911,9.49,9.49,9.49,9.49,0
SKA003,19990912,9.49,9.49,9.49,9.49,0
SKA003,19990913,9.44,9.44,9.44,9.44,0
SKA003,19990914,9.31,9.31,9.31,9.31,0
SKA003,19990915,9.22,9.22,9.22,9.22,0
SKA003,19990916,9.17,9.17,9.17,9.17,0
SKA003,19990917,9.23,9.23,9.23,9.23,0
SKA003,19990918,9.23,9.23,9.23,9.23,0
SKA003,19990919,9.23,9.23,9.23,9.23,0
SKA003,19990920,9.16,9.16,9.16,9.16,0
SKA003,19990921,9.11,9.11,9.11,9.11,0
SKA003,19990922,9.05,9.05,9.05,9.05,0
SKA003,19990923,9.08,9.08,9.08,9.08,0
SKA003,19990924,8.91,8.91,8.91,8.91,0
SKA003,19990925,8.91,8.91,8.91,8.91,0
SKA003,19990926,8.91,8.91,8.91,8.91,0
SKA003,19990927,8.93,8.93,8.93,8.93,0
SKA003,19990928,8.86,8.86,8.86,8.86,0
SKA003,19990929,8.86,8.86,8.86,8.86,0
SKA003,19990930,8.81,8.81,8.81,8.81,0
SKA003,19991001,8.79,8.79,8.79,8.79,0
SKA003,19991002,8.79,8.79,8.79,8.79,0
SKA003,19991003,8.79,8.79,8.79,8.79,0
SKA003,19991004,8.86,8.86,8.86,8.86,0
SKA003,19991005,8.95,8.95,8.95,8.95,0
SKA003,19991006,8.97,8.97,8.97,8.97,0
SKA003,19991007,9.00,9.00,9.00,9.00,0
SKA003,19991008,9.02,9.02,9.02,9.02,0
SKA003,19991009,9.02,9.02,9.02,9.02,0
SKA003,19991010,9.02,9.02,9.02,9.02,0
SKA003,19991011,8.96,8.96,8.96,8.96,0
SKA003,19991012,8.93,8.93,8.93,8.93,0
SKA003,19991013,8.94,8.94,8.94,8.94,0
SKA003,19991014,8.98,8.98,8.98,8.98,0
SKA003,19991015,8.86,8.86,8.86,8.86,0
SKA003,19991016,8.86,8.86,8.86,8.86,0
SKA003,19991017,8.86,8.86,8.86,8.86,0
SKA003,19991018,8.82,8.82,8.82,8.82,0
SKA003,19991019,8.89,8.89,8.89,8.89,0
SKA003,19991020,9.00,9.00,9.00,9.00,0
SKA003,19991021,8.97,8.97,8.97,8.97,0
SKA003,19991022,9.02,9.02,9.02,9.02,0
SKA003,19991023,9.02,9.02,9.02,9.02,0
SKA003,19991024,9.02,9.02,9.02,9.02,0
SKA003,19991025,8.99,8.99,8.99,8.99,0
SKA003,19991026,8.98,8.98,8.98,8.98,0
SKA003,19991027,8.93,8.93,8.93,8.93,0
SKA003,19991028,8.98,8.98,8.98,8.98,0
SKA003,19991029,9.04,9.04,9.04,9.04,0
SKA003,19991030,9.04,9.04,9.04,9.04,0
SKA003,19991031,9.04,9.04,9.04,9.04,0
SKA003,19991101,9.04,9.04,9.04,9.04,0
SKA003,19991102,9.04,9.04,9.04,9.04,0
SKA003,19991103,9.10,9.10,9.10,9.10,0
SKA003,19991104,8.93,8.93,8.93,8.93,0
SKA003,19991105,8.87,8.87,8.87,8.87,0
SKA003,19991106,8.87,8.87,8.87,8.87,0
SKA003,19991107,8.87,8.87,8.87,8.87,0
SKA003,19991108,8.84,8.84,8.84,8.84,0
SKA003,19991109,8.91,8.91,8.91,8.91,0
SKA003,19991110,8.90,8.90,8.90,8.90,0
SKA003,19991111,8.90,8.90,8.90,8.90,0
SKA003,19991112,8.90,8.90,8.90,8.90,0
SKA003,19991113,8.90,8.90,8.90,8.90,0
SKA003,19991114,8.90,8.90,8.90,8.90,0
SKA003,19991115,8.95,8.95,8.95,8.95,0
SKA003,19991116,8.99,8.99,8.99,8.99,0
SKA003,19991117,9.06,9.06,9.06,9.06,0
SKA003,19991118,9.16,9.16,9.16,9.16,0
SKA003,19991119,9.33,9.33,9.33,9.33,0
SKA003,19991120,9.33,9.33,9.33,9.33,0
SKA003,19991121,9.33,9.33,9.33,9.33,0
SKA003,19991122,9.41,9.41,9.41,9.41,0
SKA003,19991123,9.36,9.36,9.36,9.36,0
SKA003,19991124,9.43,9.43,9.43,9.43,0
SKA003,19991125,9.50,9.50,9.50,9.50,0
SKA003,19991126,9.48,9.48,9.48,9.48,0
SKA003,19991127,9.48,9.48,9.48,9.48,0
SKA003,19991128,9.48,9.48,9.48,9.48,0
SKA003,19991129,9.37,9.37,9.37,9.37,0
SKA003,19991130,9.49,9.49,9.49,9.49,0
SKA003,19991201,9.56,9.56,9.56,9.56,0
SKA003,19991202,9.50,9.50,9.50,9.50,0
SKA003,19991203,9.48,9.48,9.48,9.48,0
SKA003,19991204,9.48,9.48,9.48,9.48,0
SKA003,19991205,9.48,9.48,9.48,9.48,0
SKA003,19991206,9.53,9.53,9.53,9.53,0
SKA003,19991207,9.63,9.63,9.63,9.63,0
SKA003,19991208,9.69,9.69,9.69,9.69,0
SKA003,19991209,9.79,9.79,9.79,9.79,0
SKA003,19991210,9.79,9.79,9.79,9.79,0
SKA003,19991211,9.79,9.79,9.79,9.79,0
SKA003,19991212,9.79,9.79,9.79,9.79,0
SKA003,19991213,9.79,9.79,9.79,9.79,0
SKA003,19991214,9.79,9.79,9.79,9.79,0
SKA003,19991215,9.75,9.75,9.75,9.75,0
SKA003,19991216,9.76,9.76,9.76,9.76,0
SKA003,19991217,9.87,9.87,9.87,9.87,0
SKA003,19991218,9.87,9.87,9.87,9.87,0
SKA003,19991219,9.87,9.87,9.87,9.87,0
SKA003,19991220,9.94,9.94,9.94,9.94,0
SKA003,19991221,9.92,9.92,9.92,9.92,0
SKA003,19991222,10.08,10.08,10.08,10.08,0
SKA003,19991223,10.16,10.16,10.16,10.16,0
SKA003,19991224,10.16,10.16,10.16,10.16,0
SKA003,19991225,10.16,10.16,10.16,10.16,0
SKA003,19991226,10.16,10.16,10.16,10.16,0
SKA003,19991227,10.22,10.22,10.22,10.22,0
SKA003,19991228,10.10,10.10,10.10,10.10,0
SKA003,19991229,10.32,10.32,10.32,10.32,0
SKA003,19991230,10.32,10.32,10.32,10.32,0
SKA003,19991231,10.32,10.32,10.32,10.32,0
SKA003,20000101,10.32,10.32,10.32,10.32,0
SKA003,20000102,10.32,10.32,10.32,10.32,0
SKA003,20000103,10.50,10.50,10.50,10.50,0
SKA003,20000104,10.32,10.32,10.32,10.32,0
SKA003,20000105,10.22,10.22,10.22,10.22,0
SKA003,20000106,10.38,10.38,10.38,10.38,0
SKA003,20000107,10.66,10.66,10.66,10.66,0
SKA003,20000108,10.66,10.66,10.66,10.66,0
SKA003,20000109,10.66,10.66,10.66,10.66,0
SKA003,20000110,10.86,10.86,10.86,10.86,0
SKA003,20000111,10.81,10.81,10.81,10.81,0
SKA003,20000112,10.79,10.79,10.79,10.79,0
SKA003,20000113,10.97,10.97,10.97,10.97,0
SKA003,20000114,10.93,10.93,10.93,10.93,0
SKA003,20000115,10.93,10.93,10.93,10.93,0
SKA003,20000116,10.93,10.93,10.93,10.93,0
SKA003,20000117,10.93,10.93,10.93,10.93,0
SKA003,20000118,10.80,10.80,10.80,10.80,0
SKA003,20000119,10.73,10.73,10.73,10.73,0
SKA003,20000120,10.81,10.81,10.81,10.81,0
SKA003,20000121,10.85,10.85,10.85,10.85,0
SKA003,20000122,10.85,10.85,10.85,10.85,0
SKA003,20000123,10.85,10.85,10.85,10.85,0
SKA003,20000124,10.66,10.66,10.66,10.66,0
SKA003,20000125,10.54,10.54,10.54,10.54,0
SKA003,20000126,10.63,10.63,10.63,10.63,0
SKA003,20000127,10.73,10.73,10.73,10.73,0
SKA003,20000128,10.74,10.74,10.74,10.74,0
SKA003,20000129,10.74,10.74,10.74,10.74,0
SKA003,20000130,10.74,10.74,10.74,10.74,0
SKA003,20000131,10.68,10.68,10.68,10.68,0
SKA003,20000201,10.76,10.76,10.76,10.76,0
SKA003,20000202,10.93,10.93,10.93,10.93,0
SKA003,20000203,11.32,11.32,11.32,11.32,0
SKA003,20000204,11.30,11.30,11.30,11.30,0
SKA003,20000205,11.30,11.30,11.30,11.30,0
SKA003,20000206,11.30,11.30,11.30,11.30,0
SKA003,20000207,11.34,11.34,11.34,11.34,0
SKA003,20000208,11.47,11.47,11.47,11.47,0
SKA003,20000209,11.46,11.46,11.46,11.46,0
SKA003,20000210,11.28,11.28,11.28,11.28,0
SKA003,20000211,11.23,11.23,11.23,11.23,0
SKA003,20000212,11.23,11.23,11.23,11.23,0
SKA003,20000213,11.23,11.23,11.23,11.23,0
SKA003,20000214,11.21,11.21,11.21,11.21,0
SKA003,20000215,11.30,11.30,11.30,11.30,0
SKA003,20000216,11.31,11.31,11.31,11.31,0
SKA003,20000217,11.53,11.53,11.53,11.53,0
SKA003,20000218,11.66,11.66,11.66,11.66,0
SKA003,20000219,11.66,11.66,11.66,11.66,0
SKA003,20000220,11.66,11.66,11.66,11.66,0
SKA003,20000221,11.61,11.61,11.61,11.61,0
SKA003,20000222,11.88,11.88,11.88,11.88,0
SKA003,20000223,11.89,11.89,11.89,11.89,0
SKA003,20000224,12.18,12.18,12.18,12.18,0
SKA003,20000225,11.84,11.84,11.84,11.84,0
SKA003,20000226,11.84,11.84,11.84,11.84,0
SKA003,20000227,11.84,11.84,11.84,11.84,0
SKA003,20000228,11.76,11.76,11.76,11.76,0
SKA003,20000229,11.93,11.93,11.93,11.93,0
SKA003,20000301,12.04,12.04,12.04,12.04,0
SKA003,20000302,12.00,12.00,12.00,12.00,0
SKA003,20000303,12.08,12.08,12.08,12.08,0
SKA003,20000304,12.08,12.08,12.08,12.08,0
SKA003,20000305,12.08,12.08,12.08,12.08,0
SKA003,20000306,12.06,12.06,12.06,12.06,0
SKA003,20000307,12.01,12.01,12.01,12.01,0
SKA003,20000308,11.91,11.91,11.91,11.91,0
SKA003,20000309,12.03,12.03,12.03,12.03,0
SKA003,20000310,12.27,12.27,12.27,12.27,0
SKA003,20000311,12.27,12.27,12.27,12.27,0
SKA003,20000312,12.27,12.27,12.27,12.27,0
SKA003,20000313,12.04,12.04,12.04,12.04,0
SKA003,20000314,12.34,12.34,12.34,12.34,0
SKA003,20000315,12.13,12.13,12.13,12.13,0
SKA003,20000316,12.17,12.17,12.17,12.17,0
SKA003,20000317,12.19,12.19,12.19,12.19,0
SKA003,20000318,12.19,12.19,12.19,12.19,0
SKA003,20000319,12.19,12.19,12.19,12.19,0
SKA003,20000320,12.22,12.22,12.22,12.22,0
SKA003,20000321,12.08,12.08,12.08,12.08,0
SKA003,20000322,12.21,12.21,12.21,12.21,0
SKA003,20000323,12.26,12.26,12.26,12.26,0
SKA003,20000324,12.41,12.41,12.41,12.41,0
SKA003,20000325,12.41,12.41,12.41,12.41,0
SKA003,20000326,12.41,12.41,12.41,12.41,0
SKA003,20000327,12.50,12.50,12.50,12.50,0
SKA003,20000328,12.58,12.58,12.58,12.58,0
SKA003,20000329,12.52,12.52,12.52,12.52,0
SKA003,20000330,12.13,12.13,12.13,12.13,0
SKA003,20000331,12.15,12.15,12.15,12.15,0
SKA003,20000401,12.15,12.15,12.15,12.15,0
SKA003,20000402,12.15,12.15,12.15,12.15,0
SKA003,20000403,12.02,12.02,12.02,12.02,0
SKA003,20000404,11.97,11.97,11.97,11.97,0
SKA003,20000405,11.80,11.80,11.80,11.80,0
SKA003,20000406,11.99,11.99,11.99,11.99,0
SKA003,20000407,12.05,12.05,12.05,12.05,0
SKA003,20000408,12.05,12.05,12.05,12.05,0
SKA003,20000409,12.05,12.05,12.05,12.05,0
SKA003,20000410,12.03,12.03,12.03,12.03,0
SKA003,20000411,11.84,11.84,11.84,11.84,0
SKA003,20000412,11.92,11.92,11.92,11.92,0
SKA003,20000413,11.87,11.87,11.87,11.87,0
SKA003,20000414,11.81,11.81,11.81,11.81,0
SKA003,20000415,11.81,11.81,11.81,11.81,0
SKA003,20000416,11.81,11.81,11.81,11.81,0
SKA003,20000417,11.39,11.39,11.39,11.39,0
SKA003,20000418,11.54,11.54,11.54,11.54,0
SKA003,20000419,11.51,11.51,11.51,11.51,0
SKA003,20000420,11.52,11.52,11.52,11.52,0
SKA003,20000421,11.52,11.52,11.52,11.52,0
SKA003,20000422,11.52,11.52,11.52,11.52,0
SKA003,20000423,11.52,11.52,11.52,11.52,0
SKA003,20000424,11.52,11.52,11.52,11.52,0
SKA003,20000425,11.39,11.39,11.39,11.39,0
SKA003,20000426,11.40,11.40,11.40,11.40,0
SKA003,20000427,11.36,11.36,11.36,11.36,0
SKA003,20000428,11.51,11.51,11.51,11.51,0
SKA003,20000429,11.51,11.51,11.51,11.51,0
SKA003,20000430,11.51,11.51,11.51,11.51,0
SKA003,20000501,11.51,11.51,11.51,11.51,0
SKA003,20000502,11.51,11.51,11.51,11.51,0
SKA003,20000503,11.51,11.51,11.51,11.51,0
SKA003,20000504,11.44,11.44,11.44,11.44,0
SKA003,20000505,11.41,11.41,11.41,11.41,0
SKA003,20000506,11.41,11.41,11.41,11.41,0
SKA003,20000507,11.41,11.41,11.41,11.41,0
SKA003,20000508,11.38,11.38,11.38,11.38,0
SKA003,20000509,11.43,11.43,11.43,11.43,0
SKA003,20000510,11.56,11.56,11.56,11.56,0
SKA003,20000511,11.69,11.69,11.69,11.69,0
SKA003,20000512,11.67,11.67,11.67,11.67,0
SKA003,20000513,11.67,11.67,11.67,11.67,0
SKA003,20000514,11.67,11.67,11.67,11.67,0
SKA003,20000515,11.59,11.59,11.59,11.59,0
SKA003,20000516,11.77,11.77,11.77,11.77,0
SKA003,20000517,11.62,11.62,11.62,11.62,0
SKA003,20000518,11.67,11.67,11.67,11.67,0
SKA003,20000519,11.57,11.57,11.57,11.57,0
SKA003,20000520,11.57,11.57,11.57,11.57,0
SKA003,20000521,11.57,11.57,11.57,11.57,0
SKA003,20000522,11.43,11.43,11.43,11.43,0
SKA003,20000523,11.32,11.32,11.32,11.32,0
SKA003,20000524,11.18,11.18,11.18,11.18,0
SKA003,20000525,11.25,11.25,11.25,11.25,0
SKA003,20000526,11.18,11.18,11.18,11.18,0
SKA003,20000527,11.18,11.18,11.18,11.18,0
SKA003,20000528,11.18,11.18,11.18,11.18,0
SKA003,20000529,11.31,11.31,11.31,11.31,0
SKA003,20000530,11.38,11.38,11.38,11.38,0
SKA003,20000531,11.47,11.47,11.47,11.47,0
SKA003,20000601,11.69,11.69,11.69,11.69,0
SKA003,20000602,11.73,11.73,11.73,11.73,0
SKA003,20000603,11.73,11.73,11.73,11.73,0
SKA003,20000604,11.73,11.73,11.73,11.73,0
SKA003,20000605,11.71,11.71,11.71,11.71,0
SKA003,20000606,11.51,11.51,11.51,11.51,0
SKA003,20000607,11.63,11.63,11.63,11.63,0
SKA003,20000608,11.64,11.64,11.64,11.64,0
SKA003,20000609,11.66,11.66,11.66,11.66,0
SKA003,20000610,11.66,11.66,11.66,11.66,0
SKA003,20000611,11.66,11.66,11.66,11.66,0
SKA003,20000612,11.59,11.59,11.59,11.59,0
SKA003,20000613,11.54,11.54,11.54,11.54,0
SKA003,20000614,11.63,11.63,11.63,11.63,0
SKA003,20000615,11.65,11.65,11.65,11.65,0
SKA003,20000616,11.59,11.59,11.59,11.59,0
SKA003,20000617,11.59,11.59,11.59,11.59,0
SKA003,20000618,11.59,11.59,11.59,11.59,0
SKA003,20000619,11.51,11.51,11.51,11.51,0
SKA003,20000620,11.64,11.64,11.64,11.64,0
SKA003,20000621,11.62,11.62,11.62,11.62,0
SKA003,20000622,11.62,11.62,11.62,11.62,0
SKA003,20000623,11.59,11.59,11.59,11.59,0
SKA003,20000624,11.59,11.59,11.59,11.59,0
SKA003,20000625,11.59,11.59,11.59,11.59,0
SKA003,20000626,11.71,11.71,11.71,11.71,0
SKA003,20000627,11.71,11.71,11.71,11.71,0
SKA003,20000628,11.74,11.74,11.74,11.74,0
SKA003,20000629,11.64,11.64,11.64,11.64,0
SKA003,20000630,11.57,11.57,11.57,11.57,0
SKA003,20000701,11.57,11.57,11.57,11.57,0
SKA003,20000702,11.57,11.57,11.57,11.57,0
SKA003,20000703,11.62,11.62,11.62,11.62,0
SKA003,20000704,11.64,11.64,11.64,11.64,0
SKA003,20000705,11.62,11.62,11.62,11.62,0
SKA003,20000706,11.57,11.57,11.57,11.57,0
SKA003,20000707,11.56,11.56,11.56,11.56,0
SKA003,20000708,11.56,11.56,11.56,11.56,0
SKA003,20000709,11.56,11.56,11.56,11.56,0
SKA003,20000710,11.56,11.56,11.56,11.56,0
SKA003,20000711,11.51,11.51,11.51,11.51,0
SKA003,20000712,11.55,11.55,11.55,11.55,0
SKA003,20000713,11.56,11.56,11.56,11.56,0
SKA003,20000714,11.57,11.57,11.57,11.57,0
SKA003,20000715,11.57,11.57,11.57,11.57,0
SKA003,20000716,11.57,11.57,11.57,11.57,0
SKA003,20000717,11.61,11.61,11.61,11.61,0
SKA003,20000718,11.65,11.65,11.65,11.65,0
SKA003,20000719,11.70,11.70,11.70,11.70,0
SKA003,20000720,11.69,11.69,11.69,11.69,0
SKA003,20000721,11.75,11.75,11.75,11.75,0
SKA003,20000722,11.75,11.75,11.75,11.75,0
SKA003,20000723,11.75,11.75,11.75,11.75,0
SKA003,20000724,11.72,11.72,11.72,11.72,0
SKA003,20000725,11.68,11.68,11.68,11.68,0
SKA003,20000726,11.54,11.54,11.54,11.54,0
SKA003,20000727,11.46,11.46,11.46,11.46,0
SKA003,20000728,11.41,11.41,11.41,11.41,0
SKA003,20000729,11.41,11.41,11.41,11.41,0
SKA003,20000730,11.41,11.41,11.41,11.41,0
SKA003,20000731,11.39,11.39,11.39,11.39,0
SKA003,20000801,11.27,11.27,11.27,11.27,0
SKA003,20000802,11.37,11.37,11.37,11.37,0
SKA003,20000803,11.31,11.31,11.31,11.31,0
SKA003,20000804,11.39,11.39,11.39,11.39,0
SKA003,20000805,11.39,11.39,11.39,11.39,0
SKA003,20000806,11.39,11.39,11.39,11.39,0
SKA003,20000807,11.37,11.37,11.37,11.37,0
SKA003,20000808,11.42,11.42,11.42,11.42,0
SKA003,20000809,11.51,11.51,11.51,11.51,0
SKA003,20000810,11.43,11.43,11.43,11.43,0
SKA003,20000811,11.38,11.38,11.38,11.38,0
SKA003,20000812,11.38,11.38,11.38,11.38,0
SKA003,20000813,11.38,11.38,11.38,11.38,0
SKA003,20000814,11.40,11.40,11.40,11.40,0
SKA003,20000815,11.40,11.40,11.40,11.40,0
SKA003,20000816,11.45,11.45,11.45,11.45,0
SKA003,20000817,11.32,11.32,11.32,11.32,0
SKA003,20000818,11.28,11.28,11.28,11.28,0
SKA003,20000819,11.28,11.28,11.28,11.28,0
SKA003,20000820,11.28,11.28,11.28,11.28,0
SKA003,20000821,11.22,11.22,11.22,11.22,0
SKA003,20000822,11.23,11.23,11.23,11.23,0
SKA003,20000823,11.25,11.25,11.25,11.25,0
SKA003,20000824,11.32,11.32,11.32,11.32,0
SKA003,20000825,11.38,11.38,11.38,11.38,0
SKA003,20000826,11.38,11.38,11.38,11.38,0
SKA003,20000827,11.38,11.38,11.38,11.38,0
SKA003,20000828,11.30,11.30,11.30,11.30,0
SKA003,20000829,11.28,11.28,11.28,11.28,0
SKA003,20000830,11.32,11.32,11.32,11.32,0
SKA003,20000831,11.38,11.38,11.38,11.38,0
SKA003,20000901,11.46,11.46,11.46,11.46,0
SKA003,20000902,11.46,11.46,11.46,11.46,0
SKA003,20000903,11.46,11.46,11.46,11.46,0
SKA003,20000904,11.43,11.43,11.43,11.43,0
SKA003,20000905,11.36,11.36,11.36,11.36,0
SKA003,20000906,11.32,11.32,11.32,11.32,0
SKA003,20000907,11.28,11.28,11.28,11.28,0
SKA003,20000908,11.23,11.23,11.23,11.23,0
SKA003,20000909,11.23,11.23,11.23,11.23,0
SKA003,20000910,11.23,11.23,11.23,11.23,0
SKA003,20000911,11.18,11.18,11.18,11.18,0
SKA003,20000912,11.29,11.29,11.29,11.29,0
SKA003,20000913,11.29,11.29,11.29,11.29,0
SKA003,20000914,11.33,11.33,11.33,11.33,0
SKA003,20000915,11.31,11.31,11.31,11.31,0
SKA003,20000916,11.31,11.31,11.31,11.31,0
SKA003,20000917,11.31,11.31,11.31,11.31,0
SKA003,20000918,11.25,11.25,11.25,11.25,0
SKA003,20000919,11.23,11.23,11.23,11.23,0
SKA003,20000920,11.20,11.20,11.20,11.20,0
SKA003,20000921,11.08,11.08,11.08,11.08,0
SKA003,20000922,10.97,10.97,10.97,10.97,0
SKA003,20000923,10.97,10.97,10.97,10.97,0
SKA003,20000924,10.97,10.97,10.97,10.97,0
SKA003,20000925,11.05,11.05,11.05,11.05,0
SKA003,20000926,10.94,10.94,10.94,10.94,0
SKA003,20000927,10.94,10.94,10.94,10.94,0
SKA003,20000928,10.87,10.87,10.87,10.87,0
SKA003,20000929,10.89,10.89,10.89,10.89,0
SKA003,20000930,10.89,10.89,10.89,10.89,0
SKA003,20001001,10.89,10.89,10.89,10.89,0
SKA003,20001002,10.89,10.89,10.89,10.89,0
SKA003,20001003,10.83,10.83,10.83,10.83,0
SKA003,20001004,10.78,10.78,10.78,10.78,0
SKA003,20001005,10.83,10.83,10.83,10.83,0
SKA003,20001006,10.83,10.83,10.83,10.83,0
SKA003,20001007,10.83,10.83,10.83,10.83,0
SKA003,20001008,10.83,10.83,10.83,10.83,0
SKA003,20001009,10.70,10.70,10.70,10.70,0
SKA003,20001010,10.68,10.68,10.68,10.68,0
SKA003,20001011,10.48,10.48,10.48,10.48,0
SKA003,20001012,10.50,10.50,10.50,10.50,0
SKA003,20001013,10.33,10.33,10.33,10.33,0
SKA003,20001014,10.33,10.33,10.33,10.33,0
SKA003,20001015,10.33,10.33,10.33,10.33,0
SKA003,20001016,10.56,10.56,10.56,10.56,0
SKA003,20001017,10.67,10.67,10.67,10.67,0
SKA003,20001018,10.40,10.40,10.40,10.40,0
SKA003,20001019,10.67,10.67,10.67,10.67,0
SKA003,20001020,10.80,10.80,10.80,10.80,0
SKA003,20001021,10.80,10.80,10.80,10.80,0
SKA003,20001022,10.80,10.80,10.80,10.80,0
SKA003,20001023,10.79,10.79,10.79,10.79,0
SKA003,20001024,10.86,10.86,10.86,10.86,0
SKA003,20001025,10.77,10.77,10.77,10.77,0
SKA003,20001026,10.71,10.71,10.71,10.71,0
SKA003,20001027,10.68,10.68,10.68,10.68,0
SKA003,20001028,10.68,10.68,10.68,10.68,0
SKA003,20001029,10.68,10.68,10.68,10.68,0
SKA003,20001030,10.62,10.62,10.62,10.62,0
SKA003,20001031,10.66,10.66,10.66,10.66,0
SKA003,20001101,10.66,10.66,10.66,10.66,0
SKA003,20001102,10.86,10.86,10.86,10.86,0
SKA003,20001103,10.91,10.91,10.91,10.91,0
SKA003,20001104,10.91,10.91,10.91,10.91,0
SKA003,20001105,10.91,10.91,10.91,10.91,0
SKA003,20001106,11.06,11.06,11.06,11.06,0
SKA003,20001107,11.00,11.00,11.00,11.00,0
SKA003,20001108,11.01,11.01,11.01,11.01,0
SKA003,20001109,10.81,10.81,10.81,10.81,0
SKA003,20001110,10.73,10.73,10.73,10.73,0
SKA003,20001111,10.73,10.73,10.73,10.73,0
SKA003,20001112,10.73,10.73,10.73,10.73,0
SKA003,20001113,10.64,10.64,10.64,10.64,0
SKA003,20001114,10.79,10.79,10.79,10.79,0
SKA003,20001115,10.75,10.75,10.75,10.75,0
SKA003,20001116,10.76,10.76,10.76,10.76,0
SKA003,20001117,10.81,10.81,10.81,10.81,0
SKA003,20001118,10.81,10.81,10.81,10.81,0
SKA003,20001119,10.81,10.81,10.81,10.81,0
SKA003,20001120,10.86,10.86,10.86,10.86,0
SKA003,20001121,10.87,10.87,10.87,10.87,0
SKA003,20001122,10.81,10.81,10.81,10.81,0
SKA003,20001123,10.77,10.77,10.77,10.77,0
SKA003,20001124,10.93,10.93,10.93,10.93,0
SKA003,20001125,10.93,10.93,10.93,10.93,0
SKA003,20001126,10.93,10.93,10.93,10.93,0
SKA003,20001127,10.98,10.98,10.98,10.98,0
SKA003,20001128,10.90,10.90,10.90,10.90,0
SKA003,20001129,10.86,10.86,10.86,10.86,0
SKA003,20001130,10.75,10.75,10.75,10.75,0
SKA003,20001201,10.76,10.76,10.76,10.76,0
SKA003,20001202,10.76,10.76,10.76,10.76,0
SKA003,20001203,10.76,10.76,10.76,10.76,0
SKA003,20001204,10.66,10.66,10.66,10.66,0
SKA003,20001205,10.78,10.78,10.78,10.78,0
SKA003,20001206,10.91,10.91,10.91,10.91,0
SKA003,20001207,10.91,10.91,10.91,10.91,0
SKA003,20001208,10.99,10.99,10.99,10.99,0
SKA003,20001209,10.99,10.99,10.99,10.99,0
SKA003,20001210,10.99,10.99,10.99,10.99,0
SKA003,20001211,11.04,11.04,11.04,11.04,0
SKA003,20001212,11.11,11.11,11.11,11.11,0
SKA003,20001213,11.17,11.17,11.17,11.17,0
SKA003,20001214,11.35,11.35,11.35,11.35,0
SKA003,20001215,11.30,11.30,11.30,11.30,0
SKA003,20001216,11.30,11.30,11.30,11.30,0
SKA003,20001217,11.30,11.30,11.30,11.30,0
SKA003,20001218,11.39,11.39,11.39,11.39,0
SKA003,20001219,11.51,11.51,11.51,11.51,0
SKA003,20001220,11.29,11.29,11.29,11.29,0
SKA003,20001221,11.21,11.21,11.21,11.21,0
SKA003,20001222,11.47,11.47,11.47,11.47,0
SKA003,20001223,11.47,11.47,11.47,11.47,0
SKA003,20001224,11.47,11.47,11.47,11.47,0
SKA003,20001225,11.47,11.47,11.47,11.47,0
SKA003,20001226,11.47,11.47,11.47,11.47,0
SKA003,20001227,11.60,11.60,11.60,11.60,0
SKA003,20001228,11.52,11.52,11.52,11.52,0
SKA003,20001229,11.48,11.48,11.48,11.48,0
SKA003,20001230,11.48,11.48,11.48,11.48,0
SKA003,20001231,11.48,11.48,11.48,11.48,0
SKA003,20010101,11.48,11.48,11.48,11.48,0
SKA003,20010102,11.41,11.41,11.41,11.41,0
SKA003,20010103,11.32,11.32,11.32,11.32,0
SKA003,20010104,11.49,11.49,11.49,11.49,0
SKA003,20010105,11.37,11.37,11.37,11.37,0
SKA003,20010106,11.37,11.37,11.37,11.37,0
SKA003,20010107,11.37,11.37,11.37,11.37,0
SKA003,20010108,11.23,11.23,11.23,11.23,0
SKA003,20010109,11.29,11.29,11.29,11.29,0
SKA003,20010110,11.22,11.22,11.22,11.22,0
SKA003,20010111,11.18,11.18,11.18,11.18,0
SKA003,20010112,11.26,11.26,11.26,11.26,0
SKA003,20010113,11.26,11.26,11.26,11.26,0
SKA003,20010114,11.26,11.26,11.26,11.26,0
SKA003,20010115,11.22,11.22,11.22,11.22,0
SKA003,20010116,11.19,11.19,11.19,11.19,0
SKA003,20010117,11.29,11.29,11.29,11.29,0
SKA003,20010118,11.34,11.34,11.34,11.34,0
SKA003,20010119,11.53,11.53,11.53,11.53,0
SKA003,20010120,11.53,11.53,11.53,11.53,0
SKA003,20010121,11.53,11.53,11.53,11.53,0
SKA003,20010122,11.46,11.46,11.46,11.46,0
SKA003,20010123,11.40,11.40,11.40,11.40,0
SKA003,20010124,11.40,11.40,11.40,11.40,0
SKA003,20010125,11.44,11.44,11.44,11.44,0
SKA003,20010126,11.40,11.40,11.40,11.40,0
SKA003,20010127,11.40,11.40,11.40,11.40,0
SKA003,20010128,11.40,11.40,11.40,11.40,0
