Name,Date,Open,High,Low,Close,Volume
AIP008,20160729,86.58,86.58,86.58,86.58,0
AIP008,20160801,86.19,86.19,86.19,86.19,0
AIP008,20160802,86.01,86.01,86.01,86.01,0
AIP008,20160803,84.95,84.95,84.95,84.95,0
AIP008,20160804,85.15,85.15,85.15,85.15,0
AIP008,20160805,85.36,85.36,85.36,85.36,0
AIP008,20160808,85.75,85.75,85.75,85.75,0
AIP008,20160809,85.56,85.56,85.56,85.56,0
AIP008,20160810,85.57,85.57,85.57,85.57,0
AIP008,20160811,85.64,85.64,85.64,85.64,0
AIP008,20160812,85.42,85.42,85.42,85.42,0
AIP008,20160816,85.03,85.03,85.03,85.03,0
AIP008,20160817,84.82,84.82,84.82,84.82,0
AIP008,20160818,84.97,84.97,84.97,84.97,0
AIP008,20160819,84.62,84.62,84.62,84.62,0
AIP008,20160822,84.85,84.85,84.85,84.85,0
AIP008,20160823,85.00,85.00,85.00,85.00,0
AIP008,20160824,85.01,85.01,85.01,85.01,0
AIP008,20160825,84.98,84.98,84.98,84.98,0
AIP008,20160826,85.36,85.36,85.36,85.36,0
AIP008,20160829,85.48,85.48,85.48,85.48,0
AIP008,20160830,85.92,85.92,85.92,85.92,0
AIP008,20160831,86.16,86.16,86.16,86.16,0
AIP008,20160902,86.12,86.12,86.12,86.12,0
AIP008,20160905,86.43,86.43,86.43,86.43,0
AIP008,20160906,86.57,86.57,86.57,86.57,0
AIP008,20160907,86.61,86.61,86.61,86.61,0
AIP008,20160908,86.81,86.81,86.81,86.81,0
AIP008,20160909,86.12,86.12,86.12,86.12,0
AIP008,20160912,85.45,85.45,85.45,85.45,0
AIP008,20160913,85.84,85.84,85.84,85.84,0
AIP008,20160914,85.72,85.72,85.72,85.72,0
AIP008,20160915,85.56,85.56,85.56,85.56,0
AIP008,20160916,85.24,85.24,85.24,85.24,0
AIP008,20160919,85.62,85.62,85.62,85.62,0
AIP008,20160920,85.86,85.86,85.86,85.86,0
AIP008,20160921,85.87,85.87,85.87,85.87,0
AIP008,20160922,86.17,86.17,86.17,86.17,0
AIP008,20160923,86.23,86.23,86.23,86.23,0
AIP008,20160926,85.96,85.96,85.96,85.96,0
AIP008,20160927,85.45,85.45,85.45,85.45,0
AIP008,20160929,86.38,86.38,86.38,86.38,0
AIP008,20160930,85.90,85.90,85.90,85.90,0
AIP008,20161003,86.10,86.10,86.10,86.10,0
AIP008,20161004,86.49,86.49,86.49,86.49,0
AIP008,20161005,86.33,86.33,86.33,86.33,0
AIP008,20161006,86.63,86.63,86.63,86.63,0
AIP008,20161007,86.38,86.38,86.38,86.38,0
AIP008,20161010,86.38,86.38,86.38,86.38,0
AIP008,20161011,85.93,85.93,85.93,85.93,0
AIP008,20161012,85.70,85.70,85.70,85.70,0
AIP008,20161013,85.36,85.36,85.36,85.36,0
AIP008,20161014,86.05,86.05,86.05,86.05,0
AIP008,20161017,86.27,86.27,86.27,86.27,0
AIP008,20161018,86.45,86.45,86.45,86.45,0
AIP008,20161019,86.97,86.97,86.97,86.97,0
AIP008,20161020,87.13,87.13,87.13,87.13,0
AIP008,20161021,87.41,87.41,87.41,87.41,0
AIP008,20161024,87.78,87.78,87.78,87.78,0
AIP008,20161025,87.51,87.51,87.51,87.51,0
AIP008,20161026,87.46,87.46,87.46,87.46,0
AIP008,20161027,87.69,87.69,87.69,87.69,0
AIP008,20161028,87.48,87.48,87.48,87.48,0
AIP008,20161031,87.38,87.38,87.38,87.38,0
AIP008,20161102,85.99,85.99,85.99,85.99,0
AIP008,20161103,86.25,86.25,86.25,86.25,0
AIP008,20161104,86.12,86.12,86.12,86.12,0
AIP008,20161107,86.42,86.42,86.42,86.42,0
AIP008,20161108,86.48,86.48,86.48,86.48,0
AIP008,20161109,86.53,86.53,86.53,86.53,0
AIP008,20161110,86.52,86.52,86.52,86.52,0
AIP008,20161114,86.28,86.28,86.28,86.28,0
AIP008,20161115,86.30,86.30,86.30,86.30,0
AIP008,20161116,86.48,86.48,86.48,86.48,0
AIP008,20161117,86.46,86.46,86.46,86.46,0
AIP008,20161118,86.75,86.75,86.75,86.75,0
AIP008,20161121,86.73,86.73,86.73,86.73,0
AIP008,20161122,87.07,87.07,87.07,87.07,0
AIP008,20161123,87.13,87.13,87.13,87.13,0
AIP008,20161124,87.50,87.50,87.50,87.50,0
AIP008,20161125,87.57,87.57,87.57,87.57,0
AIP008,20161128,87.23,87.23,87.23,87.23,0
AIP008,20161129,87.43,87.43,87.43,87.43,0
AIP008,20161130,87.64,87.64,87.64,87.64,0
AIP008,20161201,87.57,87.57,87.57,87.57,0
AIP008,20161202,87.82,87.82,87.82,87.82,0
AIP008,20161205,88.50,88.50,88.50,88.50,0
AIP008,20161206,88.89,88.89,88.89,88.89,0
AIP008,20161207,88.79,88.79,88.79,88.79,0
AIP008,20161208,89.67,89.67,89.67,89.67,0
AIP008,20161209,89.85,89.85,89.85,89.85,0
AIP008,20161212,89.78,89.78,89.78,89.78,0
AIP008,20161213,90.22,90.22,90.22,90.22,0
AIP008,20161214,90.56,90.56,90.56,90.56,0
AIP008,20161215,90.40,90.40,90.40,90.40,0
AIP008,20161216,90.20,90.20,90.20,90.20,0
AIP008,20161219,90.30,90.30,90.30,90.30,0
AIP008,20161220,90.79,90.79,90.79,90.79,0
AIP008,20161221,90.78,90.78,90.78,90.78,0
AIP008,20161222,91.13,91.13,91.13,91.13,0
AIP008,20161223,90.99,90.99,90.99,90.99,0
AIP008,20161227,91.32,91.32,91.32,91.32,0
AIP008,20161228,91.04,91.04,91.04,91.04,0
AIP008,20161229,91.46,91.46,91.46,91.46,0
AIP008,20161230,91.53,91.53,91.53,91.53,0
AIP008,20170102,92.04,92.04,92.04,92.04,0
AIP008,20170103,92.01,92.01,92.01,92.01,0
AIP008,20170104,91.79,91.79,91.79,91.79,0
AIP008,20170105,91.84,91.84,91.84,91.84,0
AIP008,20170109,91.82,91.82,91.82,91.82,0
AIP008,20170110,91.31,91.31,91.31,91.31,0
AIP008,20170111,91.55,91.55,91.55,91.55,0
AIP008,20170112,91.27,91.27,91.27,91.27,0
AIP008,20170113,91.33,91.33,91.33,91.33,0
AIP008,20170116,91.62,91.62,91.62,91.62,0
AIP008,20170117,91.57,91.57,91.57,91.57,0
AIP008,20170118,91.54,91.54,91.54,91.54,0
AIP008,20170119,92.10,92.10,92.10,92.10,0
AIP008,20170120,92.58,92.58,92.58,92.58,0
AIP008,20170123,92.80,92.80,92.80,92.80,0
AIP008,20170124,92.40,92.40,92.40,92.40,0
AIP008,20170125,93.09,93.09,93.09,93.09,0
AIP008,20170126,92.95,92.95,92.95,92.95,0
AIP008,20170127,92.76,92.76,92.76,92.76,0
AIP008,20170130,92.43,92.43,92.43,92.43,0
AIP008,20170131,92.30,92.30,92.30,92.30,0
AIP008,20170201,92.04,92.04,92.04,92.04,0
AIP008,20170202,91.44,91.44,91.44,91.44,0
AIP008,20170203,91.88,91.88,91.88,91.88,0
AIP008,20170206,91.85,91.85,91.85,91.85,0
AIP008,20170207,92.31,92.31,92.31,92.31,0
AIP008,20170208,92.43,92.43,92.43,92.43,0
AIP008,20170209,93.12,93.12,93.12,93.12,0
AIP008,20170210,93.30,93.30,93.30,93.30,0
AIP008,20170213,93.72,93.72,93.72,93.72,0
AIP008,20170214,93.62,93.62,93.62,93.62,0
AIP008,20170215,93.59,93.59,93.59,93.59,0
AIP008,20170216,94.03,94.03,94.03,94.03,0
AIP008,20170217,94.18,94.18,94.18,94.18,0
AIP008,20170220,94.21,94.21,94.21,94.21,0
AIP008,20170221,94.90,94.90,94.90,94.90,0
AIP008,20170222,95.01,95.01,95.01,95.01,0
AIP008,20170223,95.00,95.00,95.00,95.00,0
AIP008,20170224,94.18,94.18,94.18,94.18,0
AIP008,20170227,94.11,94.11,94.11,94.11,0
AIP008,20170228,94.14,94.14,94.14,94.14,0
AIP008,20170301,94.72,94.72,94.72,94.72,0
AIP008,20170302,95.09,95.09,95.09,95.09,0
AIP008,20170303,94.62,94.62,94.62,94.62,0
AIP008,20170306,94.25,94.25,94.25,94.25,0
AIP008,20170307,94.01,94.01,94.01,94.01,0
AIP008,20170308,94.01,94.01,94.01,94.01,0
AIP008,20170309,94.41,94.41,94.41,94.41,0
AIP008,20170310,95.12,95.12,95.12,95.12,0
AIP008,20170313,95.22,95.22,95.22,95.22,0
AIP008,20170314,94.48,94.48,94.48,94.48,0
AIP008,20170315,94.41,94.41,94.41,94.41,0
AIP008,20170316,95.38,95.38,95.38,95.38,0
AIP008,20170317,95.56,95.56,95.56,95.56,0
AIP008,20170320,95.33,95.33,95.33,95.33,0
AIP008,20170321,94.71,94.71,94.71,94.71,0
AIP008,20170322,93.95,93.95,93.95,93.95,0
AIP008,20170323,94.50,94.50,94.50,94.50,0
AIP008,20170324,94.63,94.63,94.63,94.63,0
AIP008,20170327,94.07,94.07,94.07,94.07,0
AIP008,20170328,94.35,94.35,94.35,94.35,0
AIP008,20170329,94.12,94.12,94.12,94.12,0
AIP008,20170330,94.34,94.34,94.34,94.34,0
AIP008,20170331,93.97,93.97,93.97,93.97,0
AIP008,20170403,94.14,94.14,94.14,94.14,0
AIP008,20170404,94.15,94.15,94.15,94.15,0
AIP008,20170405,94.78,94.78,94.78,94.78,0
AIP008,20170406,94.93,94.93,94.93,94.93,0
AIP008,20170407,95.21,95.21,95.21,95.21,0
AIP008,20170410,95.04,95.04,95.04,95.04,0
AIP008,20170411,94.09,94.09,94.09,94.09,0
AIP008,20170412,93.47,93.47,93.47,93.47,0
AIP008,20170413,93.45,93.45,93.45,93.45,0
AIP008,20170418,92.94,92.94,92.94,92.94,0
AIP008,20170419,93.27,93.27,93.27,93.27,0
AIP008,20170420,93.54,93.54,93.54,93.54,0
AIP008,20170421,93.31,93.31,93.31,93.31,0
AIP008,20170424,94.06,94.06,94.06,94.06,0
AIP008,20170425,94.11,94.11,94.11,94.11,0
AIP008,20170426,93.95,93.95,93.95,93.95,0
AIP008,20170427,94.17,94.17,94.17,94.17,0
AIP008,20170428,94.15,94.15,94.15,94.15,0
AIP008,20170502,94.53,94.53,94.53,94.53,0
AIP008,20170504,94.22,94.22,94.22,94.22,0
AIP008,20170505,94.12,94.12,94.12,94.12,0
AIP008,20170508,93.33,93.33,93.33,93.33,0
AIP008,20170509,93.62,93.62,93.62,93.62,0
AIP008,20170510,93.49,93.49,93.49,93.49,0
AIP008,20170511,92.97,92.97,92.97,92.97,0
AIP008,20170512,92.88,92.88,92.88,92.88,0
AIP008,20170515,93.55,93.55,93.55,93.55,0
AIP008,20170516,92.86,92.86,92.86,92.86,0
AIP008,20170517,91.81,91.81,91.81,91.81,0
AIP008,20170518,91.94,91.94,91.94,91.94,0
AIP008,20170519,92.86,92.86,92.86,92.86,0
AIP008,20170522,93.38,93.38,93.38,93.38,0
AIP008,20170523,93.21,93.21,93.21,93.21,0
AIP008,20170524,93.71,93.71,93.71,93.71,0
AIP008,20170525,94.24,94.24,94.24,94.24,0
AIP008,20170526,93.74,93.74,93.74,93.74,0
AIP008,20170529,93.47,93.47,93.47,93.47,0
AIP008,20170530,92.92,92.92,92.92,92.92,0
AIP008,20170531,92.56,92.56,92.56,92.56,0
AIP008,20170601,93.11,93.11,93.11,93.11,0
AIP008,20170602,93.20,93.20,93.20,93.20,0
AIP008,20170605,92.67,92.67,92.67,92.67,0
AIP008,20170606,93.13,93.13,93.13,93.13,0
AIP008,20170607,92.90,92.90,92.90,92.90,0
AIP008,20170608,93.29,93.29,93.29,93.29,0
AIP008,20170609,93.61,93.61,93.61,93.61,0
AIP008,20170612,92.72,92.72,92.72,92.72,0
AIP008,20170613,92.69,92.69,92.69,92.69,0
AIP008,20170614,92.14,92.14,92.14,92.14,0
AIP008,20170616,92.81,92.81,92.81,92.81,0
AIP008,20170619,92.93,92.93,92.93,92.93,0
AIP008,20170620,92.35,92.35,92.35,92.35,0
AIP008,20170621,92.83,92.83,92.83,92.83,0
AIP008,20170622,92.76,92.76,92.76,92.76,0
AIP008,20170623,92.86,92.86,92.86,92.86,0
AIP008,20170626,93.01,93.01,93.01,93.01,0
AIP008,20170627,93.04,93.04,93.04,93.04,0
AIP008,20170628,92.72,92.72,92.72,92.72,0
AIP008,20170629,92.77,92.77,92.77,92.77,0
AIP008,20170630,92.60,92.60,92.60,92.60,0
AIP008,20170703,91.95,91.95,91.95,91.95,0
AIP008,20170704,91.93,91.93,91.93,91.93,0
AIP008,20170705,92.05,92.05,92.05,92.05,0
AIP008,20170706,91.88,91.88,91.88,91.88,0
AIP008,20170707,91.49,91.49,91.49,91.49,0
AIP008,20170710,91.57,91.57,91.57,91.57,0
AIP008,20170711,91.63,91.63,91.63,91.63,0
AIP008,20170712,92.47,92.47,92.47,92.47,0
AIP008,20170713,92.90,92.90,92.90,92.90,0
AIP008,20170714,92.82,92.82,92.82,92.82,0
AIP008,20170717,93.27,93.27,93.27,93.27,0
AIP008,20170718,92.64,92.64,92.64,92.64,0
AIP008,20170719,92.94,92.94,92.94,92.94,0
AIP008,20170720,92.52,92.52,92.52,92.52,0
AIP008,20170721,92.22,92.22,92.22,92.22,0
AIP008,20170724,92.14,92.14,92.14,92.14,0
AIP008,20170725,92.85,92.85,92.85,92.85,0
AIP008,20170726,93.14,93.14,93.14,93.14,0
AIP008,20170727,93.34,93.34,93.34,93.34,0
AIP008,20170728,93.32,93.32,93.32,93.32,0
AIP008,20170731,93.32,93.32,93.32,93.32,0
AIP008,20170801,93.41,93.41,93.41,93.41,0
AIP008,20170802,93.05,93.05,93.05,93.05,0
AIP008,20170803,92.73,92.73,92.73,92.73,0
AIP008,20170804,92.74,92.74,92.74,92.74,0
AIP008,20170807,93.14,93.14,93.14,93.14,0
AIP008,20170808,93.18,93.18,93.18,93.18,0
AIP008,20170809,92.65,92.65,92.65,92.65,0
AIP008,20170810,92.58,92.58,92.58,92.58,0
AIP008,20170811,91.79,91.79,91.79,91.79,0
AIP008,20170814,92.11,92.11,92.11,92.11,0
AIP008,20170816,92.95,92.95,92.95,92.95,0
AIP008,20170817,92.43,92.43,92.43,92.43,0
AIP008,20170818,92.23,92.23,92.23,92.23,0
AIP008,20170821,92.11,92.11,92.11,92.11,0
AIP008,20170822,92.43,92.43,92.43,92.43,0
AIP008,20170823,92.01,92.01,92.01,92.01,0
AIP008,20170824,92.22,92.22,92.22,92.22,0
AIP008,20170825,91.85,91.85,91.85,91.85,0
AIP008,20170828,91.31,91.31,91.31,91.31,0
AIP008,20170829,90.33,90.33,90.33,90.33,0
AIP008,20170830,90.83,90.83,90.83,90.83,0
AIP008,20170831,91.37,91.37,91.37,91.37,0
AIP008,20170901,91.42,91.42,91.42,91.42,0
AIP008,20170904,91.07,91.07,91.07,91.07,0
AIP008,20170905,90.88,90.88,90.88,90.88,0
AIP008,20170906,90.77,90.77,90.77,90.77,0
AIP008,20170907,90.68,90.68,90.68,90.68,0
AIP008,20170908,90.63,90.63,90.63,90.63,0
AIP008,20170911,90.99,90.99,90.99,90.99,0
AIP008,20170912,91.23,91.23,91.23,91.23,0
AIP008,20170913,91.06,91.06,91.06,91.06,0
AIP008,20170914,90.95,90.95,90.95,90.95,0
AIP008,20170915,90.72,90.72,90.72,90.72,0
AIP008,20170918,90.74,90.74,90.74,90.74,0
AIP008,20170919,90.63,90.63,90.63,90.63,0
AIP008,20170920,90.39,90.39,90.39,90.39,0
AIP008,20170921,90.41,90.41,90.41,90.41,0
