Name,Date,Open,High,Low,Close,Volume
ALL005,20140326,143.39,143.39,143.39,143.39,0
ALL005,20140327,143.39,143.39,143.39,143.39,0
ALL005,20140328,143.41,143.41,143.41,143.41,0
ALL005,20140331,143.40,143.40,143.40,143.40,0
ALL005,20140401,143.49,143.49,143.49,143.49,0
ALL005,20140402,143.47,143.47,143.47,143.47,0
ALL005,20140403,143.52,143.52,143.52,143.52,0
ALL005,20140404,143.61,143.61,143.61,143.61,0
ALL005,20140407,143.70,143.70,143.70,143.70,0
ALL005,20140408,143.73,143.73,143.73,143.73,0
ALL005,20140409,143.73,143.73,143.73,143.73,0
ALL005,20140410,143.77,143.77,143.77,143.77,0
ALL005,20140411,143.77,143.77,143.77,143.77,0
ALL005,20140414,143.80,143.80,143.80,143.80,0
ALL005,20140415,143.80,143.80,143.80,143.80,0
ALL005,20140416,143.81,143.81,143.81,143.81,0
ALL005,20140417,143.83,143.83,143.83,143.83,0
ALL005,20140422,143.91,143.91,143.91,143.91,0
ALL005,20140423,143.96,143.96,143.96,143.96,0
ALL005,20140424,143.96,143.96,143.96,143.96,0
ALL005,20140425,143.97,143.97,143.97,143.97,0
ALL005,20140428,144.01,144.01,144.01,144.01,0
ALL005,20140429,144.02,144.02,144.02,144.02,0
ALL005,20140430,144.05,144.05,144.05,144.05,0
ALL005,20140502,144.06,144.06,144.06,144.06,0
ALL005,20140505,144.10,144.10,144.10,144.10,0
ALL005,20140506,144.11,144.11,144.11,144.11,0
ALL005,20140507,144.13,144.13,144.13,144.13,0
ALL005,20140508,144.19,144.19,144.19,144.19,0
ALL005,20140509,144.21,144.21,144.21,144.21,0
ALL005,20140512,144.24,144.24,144.24,144.24,0
ALL005,20140513,144.35,144.35,144.35,144.35,0
ALL005,20140514,144.36,144.36,144.36,144.36,0
ALL005,20140515,144.38,144.38,144.38,144.38,0
ALL005,20140516,144.38,144.38,144.38,144.38,0
ALL005,20140519,144.41,144.41,144.41,144.41,0
ALL005,20140520,144.38,144.38,144.38,144.38,0
ALL005,20140521,144.41,144.41,144.41,144.41,0
ALL005,20140522,144.43,144.43,144.43,144.43,0
ALL005,20140523,144.42,144.42,144.42,144.42,0
ALL005,20140526,144.46,144.46,144.46,144.46,0
ALL005,20140527,144.47,144.47,144.47,144.47,0
ALL005,20140528,144.49,144.49,144.49,144.49,0
ALL005,20140529,144.55,144.55,144.55,144.55,0
ALL005,20140530,144.54,144.54,144.54,144.54,0
ALL005,20140602,144.60,144.60,144.60,144.60,0
ALL005,20140603,144.61,144.61,144.61,144.61,0
ALL005,20140604,144.64,144.64,144.64,144.64,0
ALL005,20140605,144.66,144.66,144.66,144.66,0
ALL005,20140606,144.68,144.68,144.68,144.68,0
ALL005,20140609,144.71,144.71,144.71,144.71,0
ALL005,20140610,144.70,144.70,144.70,144.70,0
ALL005,20140611,144.69,144.69,144.69,144.69,0
ALL005,20140612,144.72,144.72,144.72,144.72,0
ALL005,20140613,144.74,144.74,144.74,144.74,0
ALL005,20140616,144.77,144.77,144.77,144.77,0
ALL005,20140617,144.78,144.78,144.78,144.78,0
ALL005,20140618,144.78,144.78,144.78,144.78,0
ALL005,20140620,144.77,144.77,144.77,144.77,0
ALL005,20140623,144.79,144.79,144.79,144.79,0
ALL005,20140624,144.80,144.80,144.80,144.80,0
ALL005,20140625,144.82,144.82,144.82,144.82,0
ALL005,20140626,144.83,144.83,144.83,144.83,0
ALL005,20140627,144.84,144.84,144.84,144.84,0
ALL005,20140630,144.88,144.88,144.88,144.88,0
ALL005,20140701,144.90,144.90,144.90,144.90,0
ALL005,20140702,144.93,144.93,144.93,144.93,0
ALL005,20140703,144.95,144.95,144.95,144.95,0
ALL005,20140704,144.97,144.97,144.97,144.97,0
ALL005,20140707,145.01,145.01,145.01,145.01,0
ALL005,20140708,145.04,145.04,145.04,145.04,0
ALL005,20140709,145.05,145.05,145.05,145.05,0
ALL005,20140710,145.06,145.06,145.06,145.06,0
ALL005,20140711,145.06,145.06,145.06,145.06,0
ALL005,20140714,145.08,145.08,145.08,145.08,0
ALL005,20140715,145.06,145.06,145.06,145.06,0
ALL005,20140716,145.06,145.06,145.06,145.06,0
ALL005,20140717,145.10,145.10,145.10,145.10,0
ALL005,20140718,145.16,145.16,145.16,145.16,0
ALL005,20140721,145.18,145.18,145.18,145.18,0
ALL005,20140722,145.18,145.18,145.18,145.18,0
ALL005,20140723,145.23,145.23,145.23,145.23,0
ALL005,20140724,145.24,145.24,145.24,145.24,0
ALL005,20140725,145.27,145.27,145.27,145.27,0
ALL005,20140728,145.29,145.29,145.29,145.29,0
ALL005,20140729,145.31,145.31,145.31,145.31,0
ALL005,20140730,145.32,145.32,145.32,145.32,0
ALL005,20140731,145.29,145.29,145.29,145.29,0
ALL005,20140801,145.28,145.28,145.28,145.28,0
ALL005,20140804,145.35,145.35,145.35,145.35,0
ALL005,20140805,145.31,145.31,145.31,145.31,0
ALL005,20140806,145.32,145.32,145.32,145.32,0
ALL005,20140807,145.36,145.36,145.36,145.36,0
ALL005,20140808,145.34,145.34,145.34,145.34,0
ALL005,20140811,145.42,145.42,145.42,145.42,0
ALL005,20140812,145.42,145.42,145.42,145.42,0
ALL005,20140813,145.44,145.44,145.44,145.44,0
ALL005,20140814,145.49,145.49,145.49,145.49,0
ALL005,20140818,145.55,145.55,145.55,145.55,0
ALL005,20140819,145.59,145.59,145.59,145.59,0
ALL005,20140820,145.60,145.60,145.60,145.60,0
ALL005,20140821,145.61,145.61,145.61,145.61,0
ALL005,20140822,145.63,145.63,145.63,145.63,0
ALL005,20140825,145.69,145.69,145.69,145.69,0
ALL005,20140826,145.76,145.76,145.76,145.76,0
ALL005,20140827,145.80,145.80,145.80,145.80,0
ALL005,20140828,145.77,145.77,145.77,145.77,0
ALL005,20140829,145.78,145.78,145.78,145.78,0
ALL005,20140901,145.82,145.82,145.82,145.82,0
ALL005,20140902,145.81,145.81,145.81,145.81,0
ALL005,20140903,145.86,145.86,145.86,145.86,0
ALL005,20140904,145.93,145.93,145.93,145.93,0
ALL005,20140905,145.93,145.93,145.93,145.93,0
ALL005,20140908,145.99,145.99,145.99,145.99,0
ALL005,20140909,145.94,145.94,145.94,145.94,0
ALL005,20140910,145.94,145.94,145.94,145.94,0
ALL005,20140911,145.97,145.97,145.97,145.97,0
ALL005,20140912,145.95,145.95,145.95,145.95,0
ALL005,20140915,145.99,145.99,145.99,145.99,0
ALL005,20140916,145.98,145.98,145.98,145.98,0
ALL005,20140917,146.02,146.02,146.02,146.02,0
ALL005,20140918,146.04,146.04,146.04,146.04,0
ALL005,20140919,146.07,146.07,146.07,146.07,0
ALL005,20140922,146.12,146.12,146.12,146.12,0
ALL005,20140923,146.11,146.11,146.11,146.11,0
ALL005,20140924,146.18,146.18,146.18,146.18,0
ALL005,20140925,146.21,146.21,146.21,146.21,0
ALL005,20140926,146.19,146.19,146.19,146.19,0
ALL005,20140929,146.22,146.22,146.22,146.22,0
ALL005,20140930,146.21,146.21,146.21,146.21,0
ALL005,20141001,146.23,146.23,146.23,146.23,0
ALL005,20141002,146.20,146.20,146.20,146.20,0
ALL005,20141003,146.22,146.22,146.22,146.22,0
ALL005,20141006,146.29,146.29,146.29,146.29,0
ALL005,20141007,146.32,146.32,146.32,146.32,0
ALL005,20141008,146.36,146.36,146.36,146.36,0
ALL005,20141009,146.39,146.39,146.39,146.39,0
ALL005,20141010,146.40,146.40,146.40,146.40,0
ALL005,20141013,146.44,146.44,146.44,146.44,0
ALL005,20141014,146.47,146.47,146.47,146.47,0
ALL005,20141015,146.52,146.52,146.52,146.52,0
ALL005,20141016,146.45,146.45,146.45,146.45,0
ALL005,20141017,146.48,146.48,146.48,146.48,0
ALL005,20141020,146.54,146.54,146.54,146.54,0
ALL005,20141021,146.52,146.52,146.52,146.52,0
ALL005,20141022,146.52,146.52,146.52,146.52,0
ALL005,20141023,146.49,146.49,146.49,146.49,0
ALL005,20141024,146.48,146.48,146.48,146.48,0
ALL005,20141027,146.47,146.47,146.47,146.47,0
ALL005,20141028,146.48,146.48,146.48,146.48,0
ALL005,20141029,146.50,146.50,146.50,146.50,0
ALL005,20141030,146.48,146.48,146.48,146.48,0
ALL005,20141031,146.50,146.50,146.50,146.50,0
ALL005,20141103,146.54,146.54,146.54,146.54,0
ALL005,20141104,146.54,146.54,146.54,146.54,0
ALL005,20141105,146.53,146.53,146.53,146.53,0
ALL005,20141106,146.50,146.50,146.50,146.50,0
ALL005,20141107,146.48,146.48,146.48,146.48,0
ALL005,20141110,146.52,146.52,146.52,146.52,0
ALL005,20141112,146.57,146.57,146.57,146.57,0
ALL005,20141113,146.61,146.61,146.61,146.61,0
ALL005,20141114,146.57,146.57,146.57,146.57,0
ALL005,20141117,146.60,146.60,146.60,146.60,0
ALL005,20141118,146.61,146.61,146.61,146.61,0
ALL005,20141119,146.60,146.60,146.60,146.60,0
ALL005,20141120,146.60,146.60,146.60,146.60,0
ALL005,20141121,146.66,146.66,146.66,146.66,0
ALL005,20141124,146.69,146.69,146.69,146.69,0
ALL005,20141125,146.73,146.73,146.73,146.73,0
ALL005,20141126,146.76,146.76,146.76,146.76,0
ALL005,20141127,146.77,146.77,146.77,146.77,0
ALL005,20141128,146.78,146.78,146.78,146.78,0
ALL005,20141201,146.80,146.80,146.80,146.80,0
ALL005,20141202,146.77,146.77,146.77,146.77,0
ALL005,20141203,146.77,146.77,146.77,146.77,0
ALL005,20141204,146.79,146.79,146.79,146.79,0
ALL005,20141205,146.78,146.78,146.78,146.78,0
ALL005,20141208,146.83,146.83,146.83,146.83,0
ALL005,20141209,146.84,146.84,146.84,146.84,0
ALL005,20141210,146.79,146.79,146.79,146.79,0
ALL005,20141211,146.79,146.79,146.79,146.79,0
ALL005,20141212,146.80,146.80,146.80,146.80,0
ALL005,20141215,146.84,146.84,146.84,146.84,0
ALL005,20141216,146.78,146.78,146.78,146.78,0
ALL005,20141217,146.77,146.77,146.77,146.77,0
ALL005,20141218,146.82,146.82,146.82,146.82,0
ALL005,20141219,146.73,146.73,146.73,146.73,0
ALL005,20141222,146.76,146.76,146.76,146.76,0
ALL005,20141223,146.77,146.77,146.77,146.77,0
ALL005,20141229,146.80,146.80,146.80,146.80,0
ALL005,20141230,146.79,146.79,146.79,146.79,0
ALL005,20150102,146.89,146.89,146.89,146.89,0
ALL005,20150105,146.99,146.99,146.99,146.99,0
ALL005,20150107,147.00,147.00,147.00,147.00,0
ALL005,20150108,147.06,147.06,147.06,147.06,0
ALL005,20150109,147.04,147.04,147.04,147.04,0
ALL005,20150112,147.08,147.08,147.08,147.08,0
ALL005,20150113,147.05,147.05,147.05,147.05,0
ALL005,20150114,147.12,147.12,147.12,147.12,0
ALL005,20150115,147.09,147.09,147.09,147.09,0
ALL005,20150116,147.12,147.12,147.12,147.12,0
ALL005,20150119,147.13,147.13,147.13,147.13,0
ALL005,20150120,147.12,147.12,147.12,147.12,0
ALL005,20150121,147.14,147.14,147.14,147.14,0
ALL005,20150122,147.24,147.24,147.24,147.24,0
ALL005,20150123,147.35,147.35,147.35,147.35,0
ALL005,20150126,147.31,147.31,147.31,147.31,0
ALL005,20150127,147.37,147.37,147.37,147.37,0
ALL005,20150128,147.39,147.39,147.39,147.39,0
ALL005,20150129,147.48,147.48,147.48,147.48,0
ALL005,20150130,147.53,147.53,147.53,147.53,0
ALL005,20150202,147.58,147.58,147.58,147.58,0
ALL005,20150203,147.57,147.57,147.57,147.57,0
ALL005,20150204,147.57,147.57,147.57,147.57,0
ALL005,20150205,147.61,147.61,147.61,147.61,0
ALL005,20150206,147.60,147.60,147.60,147.60,0
ALL005,20150209,147.53,147.53,147.53,147.53,0
ALL005,20150210,147.59,147.59,147.59,147.59,0
ALL005,20150211,147.59,147.59,147.59,147.59,0
ALL005,20150212,147.73,147.73,147.73,147.73,0
ALL005,20150213,147.74,147.74,147.74,147.74,0
ALL005,20150216,147.79,147.79,147.79,147.79,0
ALL005,20150217,147.78,147.78,147.78,147.78,0
ALL005,20150218,147.75,147.75,147.75,147.75,0
ALL005,20150219,147.80,147.80,147.80,147.80,0
ALL005,20150220,147.79,147.79,147.79,147.79,0
ALL005,20150223,147.82,147.82,147.82,147.82,0
ALL005,20150224,147.84,147.84,147.84,147.84,0
ALL005,20150225,147.84,147.84,147.84,147.84,0
ALL005,20150226,147.87,147.87,147.87,147.87,0
ALL005,20150227,147.84,147.84,147.84,147.84,0
ALL005,20150302,147.87,147.87,147.87,147.87,0
ALL005,20150303,147.87,147.87,147.87,147.87,0
ALL005,20150304,147.89,147.89,147.89,147.89,0
ALL005,20150305,147.96,147.96,147.96,147.96,0
ALL005,20150306,147.86,147.86,147.86,147.86,0
ALL005,20150309,147.89,147.89,147.89,147.89,0
ALL005,20150310,147.85,147.85,147.85,147.85,0
ALL005,20150311,147.90,147.90,147.90,147.90,0
ALL005,20150312,147.97,147.97,147.97,147.97,0
ALL005,20150313,147.93,147.93,147.93,147.93,0
ALL005,20150316,147.98,147.98,147.98,147.98,0
ALL005,20150317,147.99,147.99,147.99,147.99,0
ALL005,20150318,148.01,148.01,148.01,148.01,0
ALL005,20150319,148.07,148.07,148.07,148.07,0
ALL005,20150320,148.11,148.11,148.11,148.11,0
ALL005,20150323,148.12,148.12,148.12,148.12,0
ALL005,20150324,148.10,148.10,148.10,148.10,0
ALL005,20150325,148.10,148.10,148.10,148.10,0
ALL005,20150326,148.07,148.07,148.07,148.07,0
ALL005,20150327,148.09,148.09,148.09,148.09,0
ALL005,20150330,148.13,148.13,148.13,148.13,0
ALL005,20150331,148.14,148.14,148.14,148.14,0
ALL005,20150401,148.22,148.22,148.22,148.22,0
ALL005,20150402,148.23,148.23,148.23,148.23,0
ALL005,20150407,148.26,148.26,148.26,148.26,0
ALL005,20150408,148.28,148.28,148.28,148.28,0
ALL005,20150409,148.26,148.26,148.26,148.26,0
ALL005,20150410,148.26,148.26,148.26,148.26,0
ALL005,20150413,148.28,148.28,148.28,148.28,0
ALL005,20150414,148.29,148.29,148.29,148.29,0
ALL005,20150415,148.31,148.31,148.31,148.31,0
ALL005,20150416,148.31,148.31,148.31,148.31,0
ALL005,20150417,148.30,148.30,148.30,148.30,0
ALL005,20150420,148.29,148.29,148.29,148.29,0
ALL005,20150421,148.23,148.23,148.23,148.23,0
ALL005,20150422,148.20,148.20,148.20,148.20,0
ALL005,20150423,148.19,148.19,148.19,148.19,0
ALL005,20150424,148.22,148.22,148.22,148.22,0
ALL005,20150427,148.22,148.22,148.22,148.22,0
ALL005,20150428,148.17,148.17,148.17,148.17,0
ALL005,20150429,148.14,148.14,148.14,148.14,0
ALL005,20150430,148.09,148.09,148.09,148.09,0
ALL005,20150504,148.11,148.11,148.11,148.11,0
ALL005,20150505,147.99,147.99,147.99,147.99,0
ALL005,20150506,147.80,147.80,147.80,147.80,0
ALL005,20150507,148.02,148.02,148.02,148.02,0
ALL005,20150508,148.09,148.09,148.09,148.09,0
ALL005,20150511,147.99,147.99,147.99,147.99,0
ALL005,20150512,147.94,147.94,147.94,147.94,0
ALL005,20150513,147.97,147.97,147.97,147.97,0
ALL005,20150514,148.04,148.04,148.04,148.04,0
ALL005,20150515,148.04,148.04,148.04,148.04,0
ALL005,20150518,148.04,148.04,148.04,148.04,0
ALL005,20150519,148.09,148.09,148.09,148.09,0
ALL005,20150520,148.11,148.11,148.11,148.11,0
ALL005,20150521,148.14,148.14,148.14,148.14,0
ALL005,20150522,148.14,148.14,148.14,148.14,0
ALL005,20150525,148.01,148.01,148.01,148.01,0
ALL005,20150526,148.00,148.00,148.00,148.00,0
ALL005,20150527,148.03,148.03,148.03,148.03,0
ALL005,20150528,148.09,148.09,148.09,148.09,0
ALL005,20150529,148.07,148.07,148.07,148.07,0
ALL005,20150601,148.12,148.12,148.12,148.12,0
ALL005,20150602,148.11,148.11,148.11,148.11,0
ALL005,20150603,148.06,148.06,148.06,148.06,0
ALL005,20150605,148.03,148.03,148.03,148.03,0
ALL005,20150608,148.12,148.12,148.12,148.12,0
ALL005,20150609,148.11,148.11,148.11,148.11,0
ALL005,20150610,148.10,148.10,148.10,148.10,0
ALL005,20150611,148.11,148.11,148.11,148.11,0
ALL005,20150612,148.10,148.10,148.10,148.10,0
ALL005,20150615,148.01,148.01,148.01,148.01,0
ALL005,20150616,148.00,148.00,148.00,148.00,0
ALL005,20150617,148.05,148.05,148.05,148.05,0
ALL005,20150618,148.08,148.08,148.08,148.08,0
ALL005,20150622,148.16,148.16,148.16,148.16,0
ALL005,20150623,148.16,148.16,148.16,148.16,0
ALL005,20150624,148.16,148.16,148.16,148.16,0
ALL005,20150625,148.16,148.16,148.16,148.16,0
ALL005,20150626,148.17,148.17,148.17,148.17,0
ALL005,20150629,148.09,148.09,148.09,148.09,0
ALL005,20150630,148.07,148.07,148.07,148.07,0
ALL005,20150701,148.13,148.13,148.13,148.13,0
ALL005,20150702,148.15,148.15,148.15,148.15,0
ALL005,20150703,148.20,148.20,148.20,148.20,0
ALL005,20150706,148.18,148.18,148.18,148.18,0
ALL005,20150707,148.24,148.24,148.24,148.24,0
ALL005,20150708,148.25,148.25,148.25,148.25,0
ALL005,20150709,148.24,148.24,148.24,148.24,0
ALL005,20150710,148.25,148.25,148.25,148.25,0
ALL005,20150713,148.27,148.27,148.27,148.27,0
ALL005,20150714,148.28,148.28,148.28,148.28,0
ALL005,20150715,148.29,148.29,148.29,148.29,0
ALL005,20150716,148.33,148.33,148.33,148.33,0
ALL005,20150717,148.37,148.37,148.37,148.37,0
ALL005,20150720,148.36,148.36,148.36,148.36,0
ALL005,20150721,148.35,148.35,148.35,148.35,0
ALL005,20150722,148.34,148.34,148.34,148.34,0
ALL005,20150723,148.34,148.34,148.34,148.34,0
ALL005,20150724,148.38,148.38,148.38,148.38,0
ALL005,20150727,148.42,148.42,148.42,148.42,0
ALL005,20150728,148.42,148.42,148.42,148.42,0
ALL005,20150729,148.40,148.40,148.40,148.40,0
ALL005,20150730,148.41,148.41,148.41,148.41,0
ALL005,20150731,148.43,148.43,148.43,148.43,0
ALL005,20150803,148.57,148.57,148.57,148.57,0
ALL005,20150804,148.38,148.38,148.38,148.38,0
ALL005,20150805,148.37,148.37,148.37,148.37,0
ALL005,20150806,148.38,148.38,148.38,148.38,0
ALL005,20150807,148.57,148.57,148.57,148.57,0
ALL005,20150810,148.64,148.64,148.64,148.64,0
ALL005,20150811,148.65,148.65,148.65,148.65,0
ALL005,20150812,148.51,148.51,148.51,148.51,0
ALL005,20150813,148.54,148.54,148.54,148.54,0
ALL005,20150814,148.49,148.49,148.49,148.49,0
ALL005,20150817,148.51,148.51,148.51,148.51,0
ALL005,20150818,148.47,148.47,148.47,148.47,0
ALL005,20150819,148.49,148.49,148.49,148.49,0
ALL005,20150820,148.51,148.51,148.51,148.51,0
ALL005,20150821,148.51,148.51,148.51,148.51,0
ALL005,20150824,148.49,148.49,148.49,148.49,0
ALL005,20150825,148.49,148.49,148.49,148.49,0
ALL005,20150826,148.49,148.49,148.49,148.49,0
ALL005,20150827,148.46,148.46,148.46,148.46,0
ALL005,20150828,148.48,148.48,148.48,148.48,0
ALL005,20150831,148.43,148.43,148.43,148.43,0
ALL005,20150901,148.34,148.34,148.34,148.34,0
ALL005,20150902,148.34,148.34,148.34,148.34,0
ALL005,20150903,148.36,148.36,148.36,148.36,0
ALL005,20150904,148.37,148.37,148.37,148.37,0
ALL005,20150907,148.37,148.37,148.37,148.37,0
ALL005,20150908,148.38,148.38,148.38,148.38,0
ALL005,20150909,148.40,148.40,148.40,148.40,0
ALL005,20150910,148.34,148.34,148.34,148.34,0
ALL005,20150911,148.19,148.19,148.19,148.19,0
ALL005,20150914,148.25,148.25,148.25,148.25,0
ALL005,20150915,148.29,148.29,148.29,148.29,0
ALL005,20150916,148.22,148.22,148.22,148.22,0
ALL005,20150917,148.22,148.22,148.22,148.22,0
ALL005,20150918,148.31,148.31,148.31,148.31,0
ALL005,20150921,148.33,148.33,148.33,148.33,0
ALL005,20150922,148.40,148.40,148.40,148.40,0
ALL005,20150923,148.39,148.39,148.39,148.39,0
ALL005,20150924,148.43,148.43,148.43,148.43,0
ALL005,20150925,148.41,148.41,148.41,148.41,0
ALL005,20150928,148.42,148.42,148.42,148.42,0
ALL005,20150929,148.36,148.36,148.36,148.36,0
ALL005,20150930,148.36,148.36,148.36,148.36,0
ALL005,20151001,148.38,148.38,148.38,148.38,0
ALL005,20151002,148.44,148.44,148.44,148.44,0
ALL005,20151005,148.52,148.52,148.52,148.52,0
ALL005,20151006,148.49,148.49,148.49,148.49,0
ALL005,20151007,148.50,148.50,148.50,148.50,0
ALL005,20151008,148.53,148.53,148.53,148.53,0
ALL005,20151009,148.54,148.54,148.54,148.54,0
ALL005,20151012,148.57,148.57,148.57,148.57,0
ALL005,20151013,148.56,148.56,148.56,148.56,0
ALL005,20151014,148.57,148.57,148.57,148.57,0
ALL005,20151015,148.58,148.58,148.58,148.58,0
ALL005,20151016,148.58,148.58,148.58,148.58,0
ALL005,20151019,148.59,148.59,148.59,148.59,0
ALL005,20151020,148.58,148.58,148.58,148.58,0
ALL005,20151021,148.59,148.59,148.59,148.59,0
ALL005,20151022,148.64,148.64,148.64,148.64,0
ALL005,20151023,148.69,148.69,148.69,148.69,0
ALL005,20151026,148.69,148.69,148.69,148.69,0
ALL005,20151027,148.72,148.72,148.72,148.72,0
ALL005,20151028,148.74,148.74,148.74,148.74,0
ALL005,20151029,148.70,148.70,148.70,148.70,0
ALL005,20151030,148.72,148.72,148.72,148.72,0
ALL005,20151102,148.74,148.74,148.74,148.74,0
ALL005,20151103,148.74,148.74,148.74,148.74,0
ALL005,20151104,148.70,148.70,148.70,148.70,0
ALL005,20151105,148.67,148.67,148.67,148.67,0
ALL005,20151106,148.63,148.63,148.63,148.63,0
ALL005,20151109,148.62,148.62,148.62,148.62,0
ALL005,20151110,148.67,148.67,148.67,148.67,0
ALL005,20151112,148.77,148.77,148.77,148.77,0
ALL005,20151113,148.75,148.75,148.75,148.75,0
ALL005,20151116,148.75,148.75,148.75,148.75,0
ALL005,20151117,148.74,148.74,148.74,148.74,0
ALL005,20151118,148.66,148.66,148.66,148.66,0
ALL005,20151119,148.70,148.70,148.70,148.70,0
ALL005,20151120,147.89,147.89,147.89,147.89,0
ALL005,20151123,147.80,147.80,147.80,147.80,0
ALL005,20151124,147.84,147.84,147.84,147.84,0
ALL005,20151125,147.89,147.89,147.89,147.89,0
ALL005,20151126,147.91,147.91,147.91,147.91,0
ALL005,20151127,147.93,147.93,147.93,147.93,0
ALL005,20151130,147.87,147.87,147.87,147.87,0
ALL005,20151201,147.92,147.92,147.92,147.92,0
ALL005,20151202,147.90,147.90,147.90,147.90,0
ALL005,20151203,147.79,147.79,147.79,147.79,0
ALL005,20151204,147.66,147.66,147.66,147.66,0
ALL005,20151207,147.70,147.70,147.70,147.70,0
ALL005,20151208,147.61,147.61,147.61,147.61,0
ALL005,20151209,147.55,147.55,147.55,147.55,0
ALL005,20151210,147.51,147.51,147.51,147.51,0
ALL005,20151211,147.43,147.43,147.43,147.43,0
ALL005,20151214,147.25,147.25,147.25,147.25,0
ALL005,20151215,147.28,147.28,147.28,147.28,0
ALL005,20151216,147.22,147.22,147.22,147.22,0
ALL005,20151217,147.38,147.38,147.38,147.38,0
ALL005,20151218,147.39,147.39,147.39,147.39,0
ALL005,20151221,147.47,147.47,147.47,147.47,0
ALL005,20151222,147.46,147.46,147.46,147.46,0
ALL005,20151223,147.45,147.45,147.45,147.45,0
ALL005,20151228,147.49,147.49,147.49,147.49,0
ALL005,20151229,147.69,147.69,147.69,147.69,0
ALL005,20151230,147.86,147.86,147.86,147.86,0
ALL005,20160104,147.81,147.81,147.81,147.81,0
ALL005,20160105,148.11,148.11,148.11,148.11,0
ALL005,20160107,148.26,148.26,148.26,148.26,0
ALL005,20160108,148.41,148.41,148.41,148.41,0
ALL005,20160111,148.44,148.44,148.44,148.44,0
ALL005,20160112,148.48,148.48,148.48,148.48,0
ALL005,20160113,148.57,148.57,148.57,148.57,0
ALL005,20160114,148.35,148.35,148.35,148.35,0
ALL005,20160115,148.16,148.16,148.16,148.16,0
ALL005,20160118,147.86,147.86,147.86,147.86,0
ALL005,20160119,148.02,148.02,148.02,148.02,0
ALL005,20160120,147.81,147.81,147.81,147.81,0
ALL005,20160121,147.87,147.87,147.87,147.87,0
ALL005,20160122,147.89,147.89,147.89,147.89,0
ALL005,20160125,147.91,147.91,147.91,147.91,0
ALL005,20160126,147.93,147.93,147.93,147.93,0
ALL005,20160127,147.93,147.93,147.93,147.93,0
ALL005,20160128,147.97,147.97,147.97,147.97,0
ALL005,20160129,148.05,148.05,148.05,148.05,0
ALL005,20160201,148.00,148.00,148.00,148.00,0
ALL005,20160202,148.00,148.00,148.00,148.00,0
ALL005,20160203,148.01,148.01,148.01,148.01,0
ALL005,20160204,148.01,148.01,148.01,148.01,0
ALL005,20160205,148.03,148.03,148.03,148.03,0
ALL005,20160208,148.00,148.00,148.00,148.00,0
ALL005,20160209,147.96,147.96,147.96,147.96,0
ALL005,20160210,147.98,147.98,147.98,147.98,0
ALL005,20160211,147.87,147.87,147.87,147.87,0
ALL005,20160212,147.96,147.96,147.96,147.96,0
ALL005,20160215,148.01,148.01,148.01,148.01,0
ALL005,20160216,148.03,148.03,148.03,148.03,0
ALL005,20160217,148.07,148.07,148.07,148.07,0
ALL005,20160218,148.21,148.21,148.21,148.21,0
ALL005,20160219,148.26,148.26,148.26,148.26,0
ALL005,20160222,148.29,148.29,148.29,148.29,0
ALL005,20160223,148.31,148.31,148.31,148.31,0
ALL005,20160224,148.35,148.35,148.35,148.35,0
ALL005,20160225,148.43,148.43,148.43,148.43,0
ALL005,20160226,148.36,148.36,148.36,148.36,0
ALL005,20160229,148.41,148.41,148.41,148.41,0
ALL005,20160301,148.44,148.44,148.44,148.44,0
ALL005,20160302,148.38,148.38,148.38,148.38,0
ALL005,20160303,148.40,148.40,148.40,148.40,0
ALL005,20160304,148.44,148.44,148.44,148.44,0
ALL005,20160307,148.48,148.48,148.48,148.48,0
ALL005,20160308,148.52,148.52,148.52,148.52,0
ALL005,20160309,148.48,148.48,148.48,148.48,0
ALL005,20160310,148.55,148.55,148.55,148.55,0
ALL005,20160311,148.66,148.66,148.66,148.66,0
ALL005,20160314,148.71,148.71,148.71,148.71,0
ALL005,20160315,148.65,148.65,148.65,148.65,0
ALL005,20160316,148.62,148.62,148.62,148.62,0
ALL005,20160317,148.68,148.68,148.68,148.68,0
ALL005,20160318,148.72,148.72,148.72,148.72,0
ALL005,20160321,148.71,148.71,148.71,148.71,0
ALL005,20160322,148.66,148.66,148.66,148.66,0
ALL005,20160323,148.67,148.67,148.67,148.67,0
ALL005,20160324,148.67,148.67,148.67,148.67,0
ALL005,20160329,148.74,148.74,148.74,148.74,0
ALL005,20160330,148.81,148.81,148.81,148.81,0
ALL005,20160331,148.88,148.88,148.88,148.88,0
ALL005,20160401,148.89,148.89,148.89,148.89,0
ALL005,20160404,148.89,148.89,148.89,148.89,0
ALL005,20160405,148.85,148.85,148.85,148.85,0
ALL005,20160406,148.84,148.84,148.84,148.84,0
ALL005,20160407,148.82,148.82,148.82,148.82,0
ALL005,20160408,148.83,148.83,148.83,148.83,0
ALL005,20160411,148.87,148.87,148.87,148.87,0
ALL005,20160412,148.87,148.87,148.87,148.87,0
ALL005,20160413,148.94,148.94,148.94,148.94,0
ALL005,20160414,148.95,148.95,148.95,148.95,0
ALL005,20160415,148.97,148.97,148.97,148.97,0
ALL005,20160418,148.97,148.97,148.97,148.97,0
ALL005,20160419,149.02,149.02,149.02,149.02,0
ALL005,20160420,149.07,149.07,149.07,149.07,0
ALL005,20160421,149.02,149.02,149.02,149.02,0
