Name,Date,Open,High,Low,Close,Volume
AIP001,20100712,152.21,152.21,152.21,152.21,0
AIP001,20100713,152.14,152.14,152.14,152.14,0
AIP001,20100714,152.26,152.26,152.26,152.26,0
AIP001,20100715,152.34,152.34,152.34,152.34,0
AIP001,20100716,152.31,152.31,152.31,152.31,0
AIP001,20100720,152.34,152.34,152.34,152.34,0
AIP001,20100721,152.21,152.21,152.21,152.21,0
AIP001,20100722,152.01,152.01,152.01,152.01,0
AIP001,20100723,152.52,152.52,152.52,152.52,0
AIP001,20100726,152.57,152.57,152.57,152.57,0
AIP001,20100727,152.51,152.51,152.51,152.51,0
AIP001,20100728,152.56,152.56,152.56,152.56,0
AIP001,20100729,152.59,152.59,152.59,152.59,0
AIP001,20100730,152.58,152.58,152.58,152.58,0
AIP001,20100802,152.58,152.58,152.58,152.58,0
AIP001,20100803,152.59,152.59,152.59,152.59,0
AIP001,20100804,152.63,152.63,152.63,152.63,0
AIP001,20100805,152.68,152.68,152.68,152.68,0
AIP001,20100806,152.66,152.66,152.66,152.66,0
AIP001,20100809,152.66,152.66,152.66,152.66,0
AIP001,20100810,152.68,152.68,152.68,152.68,0
AIP001,20100811,152.59,152.59,152.59,152.59,0
AIP001,20100812,152.75,152.75,152.75,152.75,0
AIP001,20100813,152.85,152.85,152.85,152.85,0
AIP001,20100816,152.83,152.83,152.83,152.83,0
AIP001,20100817,152.85,152.85,152.85,152.85,0
AIP001,20100818,152.87,152.87,152.87,152.87,0
AIP001,20100819,152.74,152.74,152.74,152.74,0
AIP001,20100820,152.85,152.85,152.85,152.85,0
AIP001,20100823,152.94,152.94,152.94,152.94,0
AIP001,20100824,152.97,152.97,152.97,152.97,0
AIP001,20100825,152.91,152.91,152.91,152.91,0
AIP001,20100826,153.07,153.07,153.07,153.07,0
AIP001,20100827,153.14,153.14,153.14,153.14,0
AIP001,20100830,153.06,153.06,153.06,153.06,0
AIP001,20100831,152.97,152.97,152.97,152.97,0
AIP001,20100901,152.96,152.96,152.96,152.96,0
AIP001,20100902,152.96,152.96,152.96,152.96,0
AIP001,20100903,152.94,152.94,152.94,152.94,0
AIP001,20100906,152.99,152.99,152.99,152.99,0
AIP001,20100907,153.07,153.07,153.07,153.07,0
AIP001,20100908,153.09,153.09,153.09,153.09,0
AIP001,20100909,153.29,153.29,153.29,153.29,0
AIP001,20100910,153.30,153.30,153.30,153.30,0
AIP001,20100913,153.32,153.32,153.32,153.32,0
AIP001,20100914,153.33,153.33,153.33,153.33,0
AIP001,20100915,153.37,153.37,153.37,153.37,0
AIP001,20100916,153.40,153.40,153.40,153.40,0
AIP001,20100917,153.27,153.27,153.27,153.27,0
AIP001,20100920,153.34,153.34,153.34,153.34,0
AIP001,20100921,153.36,153.36,153.36,153.36,0
AIP001,20100922,153.36,153.36,153.36,153.36,0
AIP001,20100923,153.41,153.41,153.41,153.41,0
AIP001,20100924,153.41,153.41,153.41,153.41,0
AIP001,20100927,153.47,153.47,153.47,153.47,0
AIP001,20100928,153.49,153.49,153.49,153.49,0
AIP001,20100929,153.52,153.52,153.52,153.52,0
AIP001,20100930,153.56,153.56,153.56,153.56,0
AIP001,20101001,153.58,153.58,153.58,153.58,0
AIP001,20101004,153.61,153.61,153.61,153.61,0
AIP001,20101005,153.71,153.71,153.71,153.71,0
AIP001,20101006,153.76,153.76,153.76,153.76,0
AIP001,20101007,153.76,153.76,153.76,153.76,0
AIP001,20101008,153.76,153.76,153.76,153.76,0
AIP001,20101011,153.80,153.80,153.80,153.80,0
AIP001,20101012,153.84,153.84,153.84,153.84,0
AIP001,20101013,153.79,153.79,153.79,153.79,0
AIP001,20101014,153.75,153.75,153.75,153.75,0
AIP001,20101015,153.75,153.75,153.75,153.75,0
AIP001,20101018,153.79,153.79,153.79,153.79,0
AIP001,20101019,153.80,153.80,153.80,153.80,0
AIP001,20101020,153.83,153.83,153.83,153.83,0
AIP001,20101021,153.86,153.86,153.86,153.86,0
AIP001,20101022,153.84,153.84,153.84,153.84,0
AIP001,20101025,154.01,154.01,154.01,154.01,0
AIP001,20101026,153.87,153.87,153.87,153.87,0
AIP001,20101027,153.89,153.89,153.89,153.89,0
AIP001,20101028,153.95,153.95,153.95,153.95,0
AIP001,20101029,153.98,153.98,153.98,153.98,0
AIP001,20101102,154.07,154.07,154.07,154.07,0
AIP001,20101103,154.07,154.07,154.07,154.07,0
AIP001,20101104,154.07,154.07,154.07,154.07,0
AIP001,20101105,154.09,154.09,154.09,154.09,0
AIP001,20101108,154.16,154.16,154.16,154.16,0
AIP001,20101109,154.20,154.20,154.20,154.20,0
AIP001,20101110,154.24,154.24,154.24,154.24,0
AIP001,20101112,154.17,154.17,154.17,154.17,0
AIP001,20101115,154.24,154.24,154.24,154.24,0
AIP001,20101116,154.31,154.31,154.31,154.31,0
AIP001,20101117,154.33,154.33,154.33,154.33,0
AIP001,20101118,154.33,154.33,154.33,154.33,0
AIP001,20101119,154.39,154.39,154.39,154.39,0
AIP001,20101122,154.38,154.38,154.38,154.38,0
AIP001,20101123,154.39,154.39,154.39,154.39,0
AIP001,20101124,154.42,154.42,154.42,154.42,0
AIP001,20101125,154.43,154.43,154.43,154.43,0
AIP001,20101126,154.43,154.43,154.43,154.43,0
AIP001,20101129,154.48,154.48,154.48,154.48,0
AIP001,20101130,154.49,154.49,154.49,154.49,0
AIP001,20101201,154.52,154.52,154.52,154.52,0
AIP001,20101202,154.55,154.55,154.55,154.55,0
AIP001,20101203,154.59,154.59,154.59,154.59,0
AIP001,20101206,154.56,154.56,154.56,154.56,0
AIP001,20101207,154.60,154.60,154.60,154.60,0
AIP001,20101208,154.61,154.61,154.61,154.61,0
AIP001,20101209,154.63,154.63,154.63,154.63,0
AIP001,20101210,154.75,154.75,154.75,154.75,0
AIP001,20101213,154.74,154.74,154.74,154.74,0
AIP001,20101214,154.71,154.71,154.71,154.71,0
AIP001,20101215,154.74,154.74,154.74,154.74,0
AIP001,20101216,154.79,154.79,154.79,154.79,0
AIP001,20101217,154.80,154.80,154.80,154.80,0
AIP001,20101220,154.79,154.79,154.79,154.79,0
AIP001,20101221,154.80,154.80,154.80,154.80,0
AIP001,20101222,154.83,154.83,154.83,154.83,0
AIP001,20101223,154.84,154.84,154.84,154.84,0
AIP001,20101227,154.89,154.89,154.89,154.89,0
AIP001,20101228,154.87,154.87,154.87,154.87,0
AIP001,20101229,154.86,154.86,154.86,154.86,0
AIP001,20101230,154.87,154.87,154.87,154.87,0
AIP001,20101231,154.89,154.89,154.89,154.89,0
AIP001,20110103,154.94,154.94,154.94,154.94,0
AIP001,20110104,154.94,154.94,154.94,154.94,0
AIP001,20110105,154.87,154.87,154.87,154.87,0
AIP001,20110107,154.88,154.88,154.88,154.88,0
AIP001,20110110,155.00,155.00,155.00,155.00,0
AIP001,20110111,155.00,155.00,155.00,155.00,0
AIP001,20110112,155.03,155.03,155.03,155.03,0
AIP001,20110113,155.10,155.10,155.10,155.10,0
AIP001,20110114,155.06,155.06,155.06,155.06,0
AIP001,20110117,155.12,155.12,155.12,155.12,0
AIP001,20110118,155.12,155.12,155.12,155.12,0
AIP001,20110119,155.18,155.18,155.18,155.18,0
AIP001,20110120,155.23,155.23,155.23,155.23,0
AIP001,20110121,155.24,155.24,155.24,155.24,0
AIP001,20110124,155.31,155.31,155.31,155.31,0
AIP001,20110125,155.35,155.35,155.35,155.35,0
AIP001,20110126,155.34,155.34,155.34,155.34,0
AIP001,20110127,155.38,155.38,155.38,155.38,0
AIP001,20110128,155.36,155.36,155.36,155.36,0
AIP001,20110131,155.39,155.39,155.39,155.39,0
AIP001,20110201,155.43,155.43,155.43,155.43,0
AIP001,20110202,155.43,155.43,155.43,155.43,0
AIP001,20110203,155.47,155.47,155.47,155.47,0
AIP001,20110204,155.48,155.48,155.48,155.48,0
AIP001,20110207,155.52,155.52,155.52,155.52,0
AIP001,20110208,155.54,155.54,155.54,155.54,0
AIP001,20110209,155.54,155.54,155.54,155.54,0
AIP001,20110210,155.58,155.58,155.58,155.58,0
AIP001,20110211,155.64,155.64,155.64,155.64,0
AIP001,20110214,155.63,155.63,155.63,155.63,0
AIP001,20110215,155.59,155.59,155.59,155.59,0
AIP001,20110216,155.61,155.61,155.61,155.61,0
AIP001,20110217,155.64,155.64,155.64,155.64,0
AIP001,20110218,155.64,155.64,155.64,155.64,0
AIP001,20110221,155.75,155.75,155.75,155.75,0
AIP001,20110222,155.72,155.72,155.72,155.72,0
AIP001,20110223,155.74,155.74,155.74,155.74,0
AIP001,20110224,155.79,155.79,155.79,155.79,0
AIP001,20110225,155.74,155.74,155.74,155.74,0
AIP001,20110228,155.84,155.84,155.84,155.84,0
AIP001,20110301,155.82,155.82,155.82,155.82,0
AIP001,20110302,155.91,155.91,155.91,155.91,0
AIP001,20110303,155.85,155.85,155.85,155.85,0
AIP001,20110304,155.91,155.91,155.91,155.91,0
AIP001,20110307,155.87,155.87,155.87,155.87,0
AIP001,20110308,155.80,155.80,155.80,155.80,0
AIP001,20110309,155.82,155.82,155.82,155.82,0
AIP001,20110310,155.91,155.91,155.91,155.91,0
AIP001,20110311,155.86,155.86,155.86,155.86,0
AIP001,20110314,155.88,155.88,155.88,155.88,0
AIP001,20110315,156.03,156.03,156.03,156.03,0
AIP001,20110316,156.05,156.05,156.05,156.05,0
AIP001,20110317,156.04,156.04,156.04,156.04,0
AIP001,20110318,156.05,156.05,156.05,156.05,0
AIP001,20110321,156.11,156.11,156.11,156.11,0
AIP001,20110322,156.10,156.10,156.10,156.10,0
AIP001,20110323,156.13,156.13,156.13,156.13,0
AIP001,20110324,156.15,156.15,156.15,156.15,0
AIP001,20110325,156.15,156.15,156.15,156.15,0
AIP001,20110328,156.19,156.19,156.19,156.19,0
AIP001,20110329,156.22,156.22,156.22,156.22,0
AIP001,20110330,156.25,156.25,156.25,156.25,0
AIP001,20110331,156.30,156.30,156.30,156.30,0
AIP001,20110401,156.28,156.28,156.28,156.28,0
AIP001,20110404,156.32,156.32,156.32,156.32,0
AIP001,20110405,156.33,156.33,156.33,156.33,0
AIP001,20110406,156.40,156.40,156.40,156.40,0
AIP001,20110407,156.39,156.39,156.39,156.39,0
AIP001,20110408,156.45,156.45,156.45,156.45,0
AIP001,20110411,156.43,156.43,156.43,156.43,0
AIP001,20110412,156.46,156.46,156.46,156.46,0
AIP001,20110413,156.41,156.41,156.41,156.41,0
AIP001,20110414,156.44,156.44,156.44,156.44,0
AIP001,20110415,156.53,156.53,156.53,156.53,0
AIP001,20110418,156.56,156.56,156.56,156.56,0
AIP001,20110419,156.56,156.56,156.56,156.56,0
AIP001,20110420,156.65,156.65,156.65,156.65,0
AIP001,20110421,156.71,156.71,156.71,156.71,0
AIP001,20110426,156.78,156.78,156.78,156.78,0
AIP001,20110427,156.78,156.78,156.78,156.78,0
AIP001,20110428,156.80,156.80,156.80,156.80,0
AIP001,20110429,156.78,156.78,156.78,156.78,0
AIP001,20110502,156.81,156.81,156.81,156.81,0
AIP001,20110504,156.87,156.87,156.87,156.87,0
AIP001,20110505,156.94,156.94,156.94,156.94,0
AIP001,20110506,157.04,157.04,157.04,157.04,0
AIP001,20110509,157.02,157.02,157.02,157.02,0
AIP001,20110510,157.04,157.04,157.04,157.04,0
AIP001,20110511,157.08,157.08,157.08,157.08,0
AIP001,20110512,157.03,157.03,157.03,157.03,0
AIP001,20110513,157.05,157.05,157.05,157.05,0
AIP001,20110516,157.14,157.14,157.14,157.14,0
AIP001,20110517,157.11,157.11,157.11,157.11,0
AIP001,20110518,157.09,157.09,157.09,157.09,0
AIP001,20110519,157.21,157.21,157.21,157.21,0
AIP001,20110520,157.21,157.21,157.21,157.21,0
AIP001,20110523,157.18,157.18,157.18,157.18,0
AIP001,20110524,157.17,157.17,157.17,157.17,0
AIP001,20110525,157.16,157.16,157.16,157.16,0
AIP001,20110526,157.24,157.24,157.24,157.24,0
AIP001,20110527,157.22,157.22,157.22,157.22,0
AIP001,20110530,157.27,157.27,157.27,157.27,0
AIP001,20110531,157.32,157.32,157.32,157.32,0
AIP001,20110602,157.37,157.37,157.37,157.37,0
AIP001,20110603,157.42,157.42,157.42,157.42,0
AIP001,20110606,157.53,157.53,157.53,157.53,0
AIP001,20110607,157.53,157.53,157.53,157.53,0
AIP001,20110608,157.61,157.61,157.61,157.61,0
AIP001,20110609,157.66,157.66,157.66,157.66,0
AIP001,20110610,157.67,157.67,157.67,157.67,0
AIP001,20110613,157.67,157.67,157.67,157.67,0
AIP001,20110614,157.69,157.69,157.69,157.69,0
AIP001,20110615,157.71,157.71,157.71,157.71,0
AIP001,20110616,157.67,157.67,157.67,157.67,0
AIP001,20110617,157.68,157.68,157.68,157.68,0
AIP001,20110620,157.72,157.72,157.72,157.72,0
AIP001,20110621,157.83,157.83,157.83,157.83,0
AIP001,20110622,157.86,157.86,157.86,157.86,0
AIP001,20110624,157.84,157.84,157.84,157.84,0
AIP001,20110627,157.85,157.85,157.85,157.85,0
AIP001,20110628,157.86,157.86,157.86,157.86,0
AIP001,20110629,157.93,157.93,157.93,157.93,0
AIP001,20110630,158.03,158.03,158.03,158.03,0
AIP001,20110701,158.09,158.09,158.09,158.09,0
AIP001,20110704,158.07,158.07,158.07,158.07,0
AIP001,20110705,158.10,158.10,158.10,158.10,0
AIP001,20110706,158.05,158.05,158.05,158.05,0
AIP001,20110707,158.06,158.06,158.06,158.06,0
AIP001,20110708,158.08,158.08,158.08,158.08,0
AIP001,20110711,158.01,158.01,158.01,158.01,0
AIP001,20110712,158.04,158.04,158.04,158.04,0
AIP001,20110713,158.09,158.09,158.09,158.09,0
AIP001,20110714,158.14,158.14,158.14,158.14,0
AIP001,20110715,158.16,158.16,158.16,158.16,0
AIP001,20110718,158.17,158.17,158.17,158.17,0
AIP001,20110719,158.22,158.22,158.22,158.22,0
AIP001,20110720,158.22,158.22,158.22,158.22,0
AIP001,20110721,158.35,158.35,158.35,158.35,0
AIP001,20110722,158.36,158.36,158.36,158.36,0
AIP001,20110725,158.39,158.39,158.39,158.39,0
AIP001,20110726,158.42,158.42,158.42,158.42,0
AIP001,20110727,158.42,158.42,158.42,158.42,0
AIP001,20110728,158.46,158.46,158.46,158.46,0
AIP001,20110729,158.49,158.49,158.49,158.49,0
AIP001,20110801,158.52,158.52,158.52,158.52,0
AIP001,20110802,158.57,158.57,158.57,158.57,0
AIP001,20110803,158.59,158.59,158.59,158.59,0
AIP001,20110804,158.54,158.54,158.54,158.54,0
AIP001,20110805,158.53,158.53,158.53,158.53,0
AIP001,20110808,158.46,158.46,158.46,158.46,0
AIP001,20110809,158.56,158.56,158.56,158.56,0
AIP001,20110810,158.45,158.45,158.45,158.45,0
AIP001,20110811,158.30,158.30,158.30,158.30,0
AIP001,20110812,158.24,158.24,158.24,158.24,0
AIP001,20110816,158.46,158.46,158.46,158.46,0
AIP001,20110817,158.52,158.52,158.52,158.52,0
AIP001,20110818,158.40,158.40,158.40,158.40,0
AIP001,20110819,158.39,158.39,158.39,158.39,0
AIP001,20110822,158.49,158.49,158.49,158.49,0
AIP001,20110823,158.51,158.51,158.51,158.51,0
AIP001,20110824,158.50,158.50,158.50,158.50,0
AIP001,20110825,158.58,158.58,158.58,158.58,0
AIP001,20110826,158.58,158.58,158.58,158.58,0
AIP001,20110829,158.71,158.71,158.71,158.71,0
AIP001,20110830,158.72,158.72,158.72,158.72,0
AIP001,20110831,158.74,158.74,158.74,158.74,0
AIP001,20110901,158.76,158.76,158.76,158.76,0
AIP001,20110902,158.71,158.71,158.71,158.71,0
AIP001,20110905,158.77,158.77,158.77,158.77,0
AIP001,20110906,158.77,158.77,158.77,158.77,0
AIP001,20110907,158.76,158.76,158.76,158.76,0
AIP001,20110908,158.87,158.87,158.87,158.87,0
AIP001,20110909,158.65,158.65,158.65,158.65,0
AIP001,20110912,158.77,158.77,158.77,158.77,0
AIP001,20110913,158.80,158.80,158.80,158.80,0
AIP001,20110914,158.81,158.81,158.81,158.81,0
AIP001,20110915,158.91,158.91,158.91,158.91,0
AIP001,20110916,158.85,158.85,158.85,158.85,0
AIP001,20110919,158.88,158.88,158.88,158.88,0
AIP001,20110920,158.87,158.87,158.87,158.87,0
AIP001,20110921,158.84,158.84,158.84,158.84,0
AIP001,20110922,158.70,158.70,158.70,158.70,0
AIP001,20110923,158.60,158.60,158.60,158.60,0
AIP001,20110926,158.74,158.74,158.74,158.74,0
AIP001,20110927,158.74,158.74,158.74,158.74,0
AIP001,20110928,158.80,158.80,158.80,158.80,0
AIP001,20110929,158.91,158.91,158.91,158.91,0
AIP001,20110930,158.86,158.86,158.86,158.86,0
AIP001,20111003,158.81,158.81,158.81,158.81,0
AIP001,20111004,158.73,158.73,158.73,158.73,0
AIP001,20111005,158.76,158.76,158.76,158.76,0
AIP001,20111006,158.77,158.77,158.77,158.77,0
AIP001,20111007,158.81,158.81,158.81,158.81,0
AIP001,20111010,158.90,158.90,158.90,158.90,0
AIP001,20111011,158.94,158.94,158.94,158.94,0
AIP001,20111012,159.04,159.04,159.04,159.04,0
AIP001,20111013,159.00,159.00,159.00,159.00,0
AIP001,20111014,159.07,159.07,159.07,159.07,0
AIP001,20111017,159.07,159.07,159.07,159.07,0
AIP001,20111018,159.10,159.10,159.10,159.10,0
AIP001,20111019,159.14,159.14,159.14,159.14,0
AIP001,20111020,159.14,159.14,159.14,159.14,0
AIP001,20111021,159.19,159.19,159.19,159.19,0
AIP001,20111024,159.23,159.23,159.23,159.23,0
AIP001,20111025,159.26,159.26,159.26,159.26,0
AIP001,20111026,159.29,159.29,159.29,159.29,0
AIP001,20111027,159.46,159.46,159.46,159.46,0
AIP001,20111028,159.41,159.41,159.41,159.41,0
AIP001,20111031,159.46,159.46,159.46,159.46,0
AIP001,20111102,159.43,159.43,159.43,159.43,0
AIP001,20111103,159.53,159.53,159.53,159.53,0
AIP001,20111104,159.57,159.57,159.57,159.57,0
AIP001,20111107,159.63,159.63,159.63,159.63,0
AIP001,20111108,159.65,159.65,159.65,159.65,0
AIP001,20111109,159.60,159.60,159.60,159.60,0
AIP001,20111110,159.58,159.58,159.58,159.58,0
AIP001,20111114,159.62,159.62,159.62,159.62,0
AIP001,20111115,159.54,159.54,159.54,159.54,0
AIP001,20111116,159.59,159.59,159.59,159.59,0
AIP001,20111117,159.70,159.70,159.70,159.70,0
AIP001,20111118,159.80,159.80,159.80,159.80,0
AIP001,20111121,159.78,159.78,159.78,159.78,0
AIP001,20111122,159.77,159.77,159.77,159.77,0
AIP001,20111123,159.62,159.62,159.62,159.62,0
AIP001,20111124,159.63,159.63,159.63,159.63,0
AIP001,20111125,159.58,159.58,159.58,159.58,0
AIP001,20111128,159.66,159.66,159.66,159.66,0
AIP001,20111129,159.63,159.63,159.63,159.63,0
AIP001,20111130,159.67,159.67,159.67,159.67,0
AIP001,20111201,159.70,159.70,159.70,159.70,0
AIP001,20111202,159.74,159.74,159.74,159.74,0
AIP001,20111205,159.83,159.83,159.83,159.83,0
AIP001,20111206,159.74,159.74,159.74,159.74,0
AIP001,20111207,159.69,159.69,159.69,159.69,0
AIP001,20111208,159.70,159.70,159.70,159.70,0
AIP001,20111209,159.71,159.71,159.71,159.71,0
AIP001,20111212,159.68,159.68,159.68,159.68,0
AIP001,20111213,159.66,159.66,159.66,159.66,0
AIP001,20111214,159.65,159.65,159.65,159.65,0
AIP001,20111215,159.85,159.85,159.85,159.85,0
AIP001,20111216,159.90,159.90,159.90,159.90,0
AIP001,20111219,159.96,159.96,159.96,159.96,0
AIP001,20111220,159.90,159.90,159.90,159.90,0
AIP001,20111221,159.88,159.88,159.88,159.88,0
AIP001,20111222,159.92,159.92,159.92,159.92,0
AIP001,20111223,159.99,159.99,159.99,159.99,0
AIP001,20111227,160.03,160.03,160.03,160.03,0
AIP001,20111228,160.07,160.07,160.07,160.07,0
AIP001,20111229,160.03,160.03,160.03,160.03,0
AIP001,20111230,160.14,160.14,160.14,160.14,0
AIP001,20120102,160.16,160.16,160.16,160.16,0
AIP001,20120103,160.21,160.21,160.21,160.21,0
AIP001,20120104,160.19,160.19,160.19,160.19,0
AIP001,20120105,160.20,160.20,160.20,160.20,0
AIP001,20120109,160.28,160.28,160.28,160.28,0
AIP001,20120110,160.32,160.32,160.32,160.32,0
AIP001,20120111,160.34,160.34,160.34,160.34,0
AIP001,20120112,160.41,160.41,160.41,160.41,0
AIP001,20120113,160.44,160.44,160.44,160.44,0
AIP001,20120116,160.50,160.50,160.50,160.50,0
AIP001,20120117,160.56,160.56,160.56,160.56,0
AIP001,20120118,160.63,160.63,160.63,160.63,0
AIP001,20120119,160.72,160.72,160.72,160.72,0
AIP001,20120120,160.78,160.78,160.78,160.78,0
AIP001,20120123,160.91,160.91,160.91,160.91,0
AIP001,20120124,160.92,160.92,160.92,160.92,0
AIP001,20120125,160.94,160.94,160.94,160.94,0
AIP001,20120126,160.96,160.96,160.96,160.96,0
AIP001,20120127,160.97,160.97,160.97,160.97,0
AIP001,20120130,160.97,160.97,160.97,160.97,0
AIP001,20120131,161.09,161.09,161.09,161.09,0
AIP001,20120201,161.11,161.11,161.11,161.11,0
AIP001,20120202,161.19,161.19,161.19,161.19,0
AIP001,20120203,161.21,161.21,161.21,161.21,0
AIP001,20120206,161.24,161.24,161.24,161.24,0
AIP001,20120207,161.25,161.25,161.25,161.25,0
AIP001,20120208,161.29,161.29,161.29,161.29,0
AIP001,20120209,161.28,161.28,161.28,161.28,0
AIP001,20120210,161.29,161.29,161.29,161.29,0
AIP001,20120213,161.33,161.33,161.33,161.33,0
AIP001,20120214,161.39,161.39,161.39,161.39,0
AIP001,20120215,161.44,161.44,161.44,161.44,0
AIP001,20120216,161.50,161.50,161.50,161.50,0
AIP001,20120217,161.53,161.53,161.53,161.53,0
AIP001,20120220,161.59,161.59,161.59,161.59,0
AIP001,20120221,161.57,161.57,161.57,161.57,0
AIP001,20120222,161.57,161.57,161.57,161.57,0
AIP001,20120223,161.60,161.60,161.60,161.60,0
AIP001,20120224,161.63,161.63,161.63,161.63,0
AIP001,20120227,161.67,161.67,161.67,161.67,0
AIP001,20120228,161.70,161.70,161.70,161.70,0
AIP001,20120229,161.73,161.73,161.73,161.73,0
AIP001,20120301,161.76,161.76,161.76,161.76,0
AIP001,20120302,161.79,161.79,161.79,161.79,0
AIP001,20120305,161.84,161.84,161.84,161.84,0
AIP001,20120306,161.84,161.84,161.84,161.84,0
AIP001,20120307,161.88,161.88,161.88,161.88,0
AIP001,20120308,161.95,161.95,161.95,161.95,0
AIP001,20120309,161.99,161.99,161.99,161.99,0
AIP001,20120312,162.07,162.07,162.07,162.07,0
AIP001,20120313,162.11,162.11,162.11,162.11,0
AIP001,20120314,162.09,162.09,162.09,162.09,0
AIP001,20120315,162.11,162.11,162.11,162.11,0
AIP001,20120316,162.12,162.12,162.12,162.12,0
AIP001,20120319,162.22,162.22,162.22,162.22,0
AIP001,20120320,162.23,162.23,162.23,162.23,0
AIP001,20120321,162.23,162.23,162.23,162.23,0
AIP001,20120322,162.27,162.27,162.27,162.27,0
AIP001,20120323,162.29,162.29,162.29,162.29,0
AIP001,20120326,162.34,162.34,162.34,162.34,0
AIP001,20120327,162.34,162.34,162.34,162.34,0
AIP001,20120328,162.35,162.35,162.35,162.35,0
AIP001,20120329,162.36,162.36,162.36,162.36,0
AIP001,20120330,162.38,162.38,162.38,162.38,0
AIP001,20120402,162.43,162.43,162.43,162.43,0
AIP001,20120403,162.47,162.47,162.47,162.47,0
AIP001,20120404,162.46,162.46,162.46,162.46,0
AIP001,20120405,162.44,162.44,162.44,162.44,0
AIP001,20120410,162.52,162.52,162.52,162.52,0
AIP001,20120411,162.56,162.56,162.56,162.56,0
AIP001,20120412,162.60,162.60,162.60,162.60,0
AIP001,20120413,162.60,162.60,162.60,162.60,0
AIP001,20120416,162.64,162.64,162.64,162.64,0
AIP001,20120417,162.67,162.67,162.67,162.67,0
AIP001,20120418,162.68,162.68,162.68,162.68,0
AIP001,20120419,162.74,162.74,162.74,162.74,0
AIP001,20120420,162.76,162.76,162.76,162.76,0
AIP001,20120424,162.89,162.89,162.89,162.89,0
AIP001,20120425,162.92,162.92,162.92,162.92,0
AIP001,20120426,162.94,162.94,162.94,162.94,0
AIP001,20120427,162.94,162.94,162.94,162.94,0
AIP001,20120430,162.98,162.98,162.98,162.98,0
AIP001,20120502,163.06,163.06,163.06,163.06,0
AIP001,20120504,163.11,163.11,163.11,163.11,0
AIP001,20120507,163.14,163.14,163.14,163.14,0
AIP001,20120508,163.12,163.12,163.12,163.12,0
AIP001,20120509,163.08,163.08,163.08,163.08,0
AIP001,20120510,163.11,163.11,163.11,163.11,0
AIP001,20120511,163.11,163.11,163.11,163.11,0
AIP001,20120514,163.12,163.12,163.12,163.12,0
AIP001,20120515,163.14,163.14,163.14,163.14,0
AIP001,20120516,163.17,163.17,163.17,163.17,0
AIP001,20120517,163.13,163.13,163.13,163.13,0
AIP001,20120518,163.11,163.11,163.11,163.11,0
AIP001,20120521,163.19,163.19,163.19,163.19,0
AIP001,20120522,163.23,163.23,163.23,163.23,0
AIP001,20120523,163.23,163.23,163.23,163.23,0
AIP001,20120524,163.28,163.28,163.28,163.28,0
AIP001,20120528,163.38,163.38,163.38,163.38,0
AIP001,20120529,163.41,163.41,163.41,163.41,0
AIP001,20120530,163.40,163.40,163.40,163.40,0
AIP001,20120531,163.42,163.42,163.42,163.42,0
AIP001,20120601,163.43,163.43,163.43,163.43,0
AIP001,20120604,163.48,163.48,163.48,163.48,0
AIP001,20120605,163.51,163.51,163.51,163.51,0
AIP001,20120606,163.54,163.54,163.54,163.54,0
AIP001,20120608,163.59,163.59,163.59,163.59,0
AIP001,20120611,163.63,163.63,163.63,163.63,0
AIP001,20120612,163.64,163.64,163.64,163.64,0
AIP001,20120613,163.70,163.70,163.70,163.70,0
AIP001,20120614,163.71,163.71,163.71,163.71,0
AIP001,20120615,163.74,163.74,163.74,163.74,0
AIP001,20120618,163.78,163.78,163.78,163.78,0
AIP001,20120619,163.83,163.83,163.83,163.83,0
AIP001,20120620,163.86,163.86,163.86,163.86,0
AIP001,20120621,163.91,163.91,163.91,163.91,0
AIP001,20120622,163.93,163.93,163.93,163.93,0
AIP001,20120625,163.98,163.98,163.98,163.98,0
AIP001,20120626,164.00,164.00,164.00,164.00,0
AIP001,20120627,164.02,164.02,164.02,164.02,0
AIP001,20120628,164.02,164.02,164.02,164.02,0
AIP001,20120629,164.11,164.11,164.11,164.11,0
AIP001,20120702,164.18,164.18,164.18,164.18,0
AIP001,20120703,164.23,164.23,164.23,164.23,0
AIP001,20120704,164.24,164.24,164.24,164.24,0
AIP001,20120705,164.22,164.22,164.22,164.22,0
AIP001,20120706,164.25,164.25,164.25,164.25,0
AIP001,20120709,164.31,164.31,164.31,164.31,0
AIP001,20120710,164.36,164.36,164.36,164.36,0
AIP001,20120711,164.37,164.37,164.37,164.37,0
AIP001,20120712,162.89,162.89,162.89,162.89,0
AIP001,20120713,162.95,162.95,162.95,162.95,0
AIP001,20120716,163.01,163.01,163.01,163.01,0
AIP001,20120717,163.03,163.03,163.03,163.03,0
AIP001,20120718,163.12,163.12,163.12,163.12,0
AIP001,20120719,163.29,163.29,163.29,163.29,0
AIP001,20120720,163.28,163.28,163.28,163.28,0
AIP001,20120723,163.28,163.28,163.28,163.28,0
AIP001,20120724,163.28,163.28,163.28,163.28,0
AIP001,20120725,163.36,163.36,163.36,163.36,0
AIP001,20120726,163.42,163.42,163.42,163.42,0
AIP001,20120727,163.43,163.43,163.43,163.43,0
AIP001,20120730,163.50,163.50,163.50,163.50,0
AIP001,20120731,163.59,163.59,163.59,163.59,0
AIP001,20120801,163.57,163.57,163.57,163.57,0
AIP001,20120802,163.70,163.70,163.70,163.70,0
