Name,Date,Open,High,Low,Close,Volume
UI_019,20160118,82.89,82.89,82.89,82.89,0
UI_019,20160119,83.25,83.25,83.25,83.25,0
UI_019,20160120,81.28,81.28,81.28,81.28,0
UI_019,20160121,81.25,81.25,81.25,81.25,0
UI_019,20160122,81.83,81.83,81.83,81.83,0
UI_019,20160125,82.88,82.88,82.88,82.88,0
UI_019,20160126,82.55,82.55,82.55,82.55,0
UI_019,20160127,82.64,82.64,82.64,82.64,0
UI_019,20160128,83.40,83.40,83.40,83.40,0
UI_019,20160129,83.79,83.79,83.79,83.79,0
UI_019,20160201,83.72,83.72,83.72,83.72,0
UI_019,20160202,83.96,83.96,83.96,83.96,0
UI_019,20160203,83.25,83.25,83.25,83.25,0
UI_019,20160204,84.46,84.46,84.46,84.46,0
UI_019,20160205,85.00,85.00,85.00,85.00,0
UI_019,20160208,83.57,83.57,83.57,83.57,0
UI_019,20160209,83.00,83.00,83.00,83.00,0
UI_019,20160210,83.43,83.43,83.43,83.43,0
UI_019,20160211,81.87,81.87,81.87,81.87,0
UI_019,20160212,82.35,82.35,82.35,82.35,0
UI_019,20160215,83.09,83.09,83.09,83.09,0
UI_019,20160216,82.75,82.75,82.75,82.75,0
UI_019,20160217,84.63,84.63,84.63,84.63,0
UI_019,20160219,85.64,85.64,85.64,85.64,0
UI_019,20160222,86.73,86.73,86.73,86.73,0
UI_019,20160223,86.31,86.31,86.31,86.31,0
UI_019,20160224,85.92,85.92,85.92,85.92,0
UI_019,20160225,86.26,86.26,86.26,86.26,0
UI_019,20160226,86.86,86.86,86.86,86.86,0
UI_019,20160229,86.44,86.44,86.44,86.44,0
UI_019,20160301,86.46,86.46,86.46,86.46,0
UI_019,20160302,86.39,86.39,86.39,86.39,0
UI_019,20160303,87.33,87.33,87.33,87.33,0
UI_019,20160304,88.00,88.00,88.00,88.00,0
UI_019,20160307,88.90,88.90,88.90,88.90,0
UI_019,20160308,88.58,88.58,88.58,88.58,0
UI_019,20160309,88.11,88.11,88.11,88.11,0
UI_019,20160310,88.70,88.70,88.70,88.70,0
UI_019,20160311,89.05,89.05,89.05,89.05,0
UI_019,20160314,89.41,89.41,89.41,89.41,0
UI_019,20160315,89.31,89.31,89.31,89.31,0
UI_019,20160316,89.18,89.18,89.18,89.18,0
UI_019,20160317,89.58,89.58,89.58,89.58,0
UI_019,20160318,90.33,90.33,90.33,90.33,0
UI_019,20160321,90.68,90.68,90.68,90.68,0
UI_019,20160322,90.14,90.14,90.14,90.14,0
UI_019,20160323,90.77,90.77,90.77,90.77,0
UI_019,20160324,89.89,89.89,89.89,89.89,0
UI_019,20160329,90.88,90.88,90.88,90.88,0
UI_019,20160330,91.74,91.74,91.74,91.74,0
UI_019,20160331,92.25,92.25,92.25,92.25,0
UI_019,20160401,92.59,92.59,92.59,92.59,0
UI_019,20160404,92.69,92.69,92.69,92.69,0
UI_019,20160405,92.10,92.10,92.10,92.10,0
UI_019,20160406,91.77,91.77,91.77,91.77,0
UI_019,20160407,91.53,91.53,91.53,91.53,0
UI_019,20160408,91.78,91.78,91.78,91.78,0
UI_019,20160411,92.04,92.04,92.04,92.04,0
UI_019,20160412,92.04,92.04,92.04,92.04,0
UI_019,20160413,92.79,92.79,92.79,92.79,0
UI_019,20160414,93.32,93.32,93.32,93.32,0
UI_019,20160415,93.39,93.39,93.39,93.39,0
UI_019,20160418,92.99,92.99,92.99,92.99,0
UI_019,20160419,94.04,94.04,94.04,94.04,0
UI_019,20160420,94.10,94.10,94.10,94.10,0
UI_019,20160421,94.49,94.49,94.49,94.49,0
UI_019,20160422,94.15,94.15,94.15,94.15,0
UI_019,20160423,94.02,94.02,94.02,94.02,0
UI_019,20160426,93.81,93.81,93.81,93.81,0
UI_019,20160427,93.73,93.73,93.73,93.73,0
UI_019,20160428,92.98,92.98,92.98,92.98,0
UI_019,20160429,93.17,93.17,93.17,93.17,0
UI_019,20160502,93.40,93.40,93.40,93.40,0
UI_019,20160504,91.77,91.77,91.77,91.77,0
UI_019,20160505,91.09,91.09,91.09,91.09,0
UI_019,20160506,90.50,90.50,90.50,90.50,0
UI_019,20160509,91.24,91.24,91.24,91.24,0
UI_019,20160510,90.65,90.65,90.65,90.65,0
UI_019,20160511,90.70,90.70,90.70,90.70,0
UI_019,20160512,91.35,91.35,91.35,91.35,0
UI_019,20160513,91.06,91.06,91.06,91.06,0
UI_019,20160516,91.79,91.79,91.79,91.79,0
UI_019,20160517,92.20,92.20,92.20,92.20,0
UI_019,20160518,91.81,91.81,91.81,91.81,0
UI_019,20160519,91.52,91.52,91.52,91.52,0
UI_019,20160520,91.12,91.12,91.12,91.12,0
UI_019,20160523,91.03,91.03,91.03,91.03,0
UI_019,20160524,91.61,91.61,91.61,91.61,0
UI_019,20160525,92.05,92.05,92.05,92.05,0
UI_019,20160527,92.12,92.12,92.12,92.12,0
UI_019,20160530,91.76,91.76,91.76,91.76,0
UI_019,20160531,91.45,91.45,91.45,91.45,0
UI_019,20160601,89.54,89.54,89.54,89.54,0
UI_019,20160602,88.87,88.87,88.87,88.87,0
UI_019,20160603,90.23,90.23,90.23,90.23,0
UI_019,20160606,90.51,90.51,90.51,90.51,0
UI_019,20160609,90.50,90.50,90.50,90.50,0
UI_019,20160610,89.53,89.53,89.53,89.53,0
UI_019,20160613,87.86,87.86,87.86,87.86,0
UI_019,20160614,87.30,87.30,87.30,87.30,0
UI_019,20160615,87.48,87.48,87.48,87.48,0
UI_019,20160616,86.74,86.74,86.74,86.74,0
UI_019,20160617,86.71,86.71,86.71,86.71,0
UI_019,20160620,88.19,88.19,88.19,88.19,0
UI_019,20160621,88.54,88.54,88.54,88.54,0
UI_019,20160622,89.16,89.16,89.16,89.16,0
UI_019,20160623,89.67,89.67,89.67,89.67,0
UI_019,20160624,85.94,85.94,85.94,85.94,0
UI_019,20160627,86.24,86.24,86.24,86.24,0
UI_019,20160628,86.42,86.42,86.42,86.42,0
UI_019,20160629,87.12,87.12,87.12,87.12,0
UI_019,20160630,87.59,87.59,87.59,87.59,0
UI_019,20160701,87.87,87.87,87.87,87.87,0
UI_019,20160704,87.76,87.76,87.76,87.76,0
UI_019,20160705,87.74,87.74,87.74,87.74,0
UI_019,20160706,87.12,87.12,87.12,87.12,0
UI_019,20160707,87.82,87.82,87.82,87.82,0
UI_019,20160708,87.97,87.97,87.97,87.97,0
UI_019,20160711,88.79,88.79,88.79,88.79,0
UI_019,20160712,89.55,89.55,89.55,89.55,0
UI_019,20160713,89.42,89.42,89.42,89.42,0
UI_019,20160714,89.11,89.11,89.11,89.11,0
UI_019,20160715,89.92,89.92,89.92,89.92,0
UI_019,20160718,90.05,90.05,90.05,90.05,0
UI_019,20160719,90.01,90.01,90.01,90.01,0
UI_019,20160720,90.19,90.19,90.19,90.19,0
UI_019,20160721,90.18,90.18,90.18,90.18,0
UI_019,20160722,90.33,90.33,90.33,90.33,0
UI_019,20160725,91.43,91.43,91.43,91.43,0
UI_019,20160726,91.37,91.37,91.37,91.37,0
UI_019,20160727,91.03,91.03,91.03,91.03,0
UI_019,20160728,91.14,91.14,91.14,91.14,0
UI_019,20160729,91.01,91.01,91.01,91.01,0
UI_019,20160801,90.84,90.84,90.84,90.84,0
UI_019,20160802,91.40,91.40,91.40,91.40,0
UI_019,20160803,90.93,90.93,90.93,90.93,0
UI_019,20160804,91.05,91.05,91.05,91.05,0
UI_019,20160805,91.64,91.64,91.64,91.64,0
UI_019,20160808,92.35,92.35,92.35,92.35,0
UI_019,20160809,92.61,92.61,92.61,92.61,0
UI_019,20160810,92.91,92.91,92.91,92.91,0
UI_019,20160811,93.36,93.36,93.36,93.36,0
UI_019,20160812,94.00,94.00,94.00,94.00,0
UI_019,20160816,93.63,93.63,93.63,93.63,0
UI_019,20160817,93.27,93.27,93.27,93.27,0
UI_019,20160818,93.17,93.17,93.17,93.17,0
UI_019,20160819,93.12,93.12,93.12,93.12,0
UI_019,20160822,92.83,92.83,92.83,92.83,0
UI_019,20160823,92.90,92.90,92.90,92.90,0
UI_019,20160824,93.35,93.35,93.35,93.35,0
UI_019,20160825,93.22,93.22,93.22,93.22,0
UI_019,20160826,93.51,93.51,93.51,93.51,0
UI_019,20160829,93.52,93.52,93.52,93.52,0
UI_019,20160830,93.54,93.54,93.54,93.54,0
UI_019,20160831,94.05,94.05,94.05,94.05,0
UI_019,20160901,93.79,93.79,93.79,93.79,0
UI_019,20160902,93.66,93.66,93.66,93.66,0
UI_019,20160905,94.44,94.44,94.44,94.44,0
UI_019,20160906,94.65,94.65,94.65,94.65,0
UI_019,20160907,95.26,95.26,95.26,95.26,0
UI_019,20160908,95.64,95.64,95.64,95.64,0
UI_019,20160909,94.40,94.40,94.40,94.40,0
UI_019,20160912,92.77,92.77,92.77,92.77,0
UI_019,20160913,93.20,93.20,93.20,93.20,0
UI_019,20160914,93.37,93.37,93.37,93.37,0
UI_019,20160915,93.74,93.74,93.74,93.74,0
UI_019,20160916,94.37,94.37,94.37,94.37,0
UI_019,20160919,94.86,94.86,94.86,94.86,0
UI_019,20160920,94.79,94.79,94.79,94.79,0
UI_019,20160921,95.17,95.17,95.17,95.17,0
UI_019,20160922,95.81,95.81,95.81,95.81,0
UI_019,20160923,95.92,95.92,95.92,95.92,0
UI_019,20160926,94.87,94.87,94.87,94.87,0
UI_019,20160927,94.64,94.64,94.64,94.64,0
UI_019,20160928,94.85,94.85,94.85,94.85,0
UI_019,20160929,95.31,95.31,95.31,95.31,0
UI_019,20160930,95.76,95.76,95.76,95.76,0
UI_019,20161003,96.19,96.19,96.19,96.19,0
UI_019,20161004,96.56,96.56,96.56,96.56,0
UI_019,20161005,96.38,96.38,96.38,96.38,0
UI_019,20161006,96.27,96.27,96.27,96.27,0
UI_019,20161007,96.07,96.07,96.07,96.07,0
UI_019,20161010,95.99,95.99,95.99,95.99,0
UI_019,20161011,95.80,95.80,95.80,95.80,0
UI_019,20161012,95.21,95.21,95.21,95.21,0
UI_019,20161013,94.97,94.97,94.97,94.97,0
UI_019,20161014,95.26,95.26,95.26,95.26,0
UI_019,20161017,95.36,95.36,95.36,95.36,0
UI_019,20161018,95.44,95.44,95.44,95.44,0
UI_019,20161019,95.77,95.77,95.77,95.77,0
UI_019,20161020,96.22,96.22,96.22,96.22,0
UI_019,20161021,96.47,96.47,96.47,96.47,0
UI_019,20161024,96.78,96.78,96.78,96.78,0
UI_019,20161025,97.05,97.05,97.05,97.05,0
UI_019,20161026,96.75,96.75,96.75,96.75,0
UI_019,20161027,96.78,96.78,96.78,96.78,0
UI_019,20161028,97.13,97.13,97.13,97.13,0
UI_019,20161031,97.68,97.68,97.68,97.68,0
UI_019,20161102,96.33,96.33,96.33,96.33,0
UI_019,20161103,95.52,95.52,95.52,95.52,0
UI_019,20161104,95.05,95.05,95.05,95.05,0
UI_019,20161107,95.55,95.55,95.55,95.55,0
UI_019,20161108,95.64,95.64,95.64,95.64,0
UI_019,20161109,94.69,94.69,94.69,94.69,0
UI_019,20161110,96.91,96.91,96.91,96.91,0
UI_019,20161114,95.55,95.55,95.55,95.55,0
UI_019,20161115,95.09,95.09,95.09,95.09,0
UI_019,20161116,94.87,94.87,94.87,94.87,0
UI_019,20161117,94.54,94.54,94.54,94.54,0
UI_019,20161118,93.57,93.57,93.57,93.57,0
UI_019,20161121,94.27,94.27,94.27,94.27,0
UI_019,20161122,94.90,94.90,94.90,94.90,0
UI_019,20161123,95.23,95.23,95.23,95.23,0
UI_019,20161124,96.56,96.56,96.56,96.56,0
UI_019,20161125,96.38,96.38,96.38,96.38,0
UI_019,20161128,96.53,96.53,96.53,96.53,0
UI_019,20161129,96.39,96.39,96.39,96.39,0
UI_019,20161130,96.37,96.37,96.37,96.37,0
UI_019,20161201,96.22,96.22,96.22,96.22,0
UI_019,20161202,96.12,96.12,96.12,96.12,0
UI_019,20161205,97.11,97.11,97.11,97.11,0
UI_019,20161206,98.54,98.54,98.54,98.54,0
UI_019,20161207,98.88,98.88,98.88,98.88,0
UI_019,20161208,99.45,99.45,99.45,99.45,0
UI_019,20161209,99.57,99.57,99.57,99.57,0
UI_019,20161212,99.06,99.06,99.06,99.06,0
UI_019,20161213,99.82,99.82,99.82,99.82,0
UI_019,20161214,99.87,99.87,99.87,99.87,0
UI_019,20161215,99.58,99.58,99.58,99.58,0
UI_019,20161216,99.52,99.52,99.52,99.52,0
UI_019,20161219,99.55,99.55,99.55,99.55,0
UI_019,20161220,99.68,99.68,99.68,99.68,0
UI_019,20161221,100.30,100.30,100.30,100.30,0
UI_019,20161222,99.89,99.89,99.89,99.89,0
UI_019,20161223,100.03,100.03,100.03,100.03,0
UI_019,20161227,100.14,100.14,100.14,100.14,0
UI_019,20161228,100.25,100.25,100.25,100.25,0
UI_019,20161229,100.70,100.70,100.70,100.70,0
UI_019,20161230,101.51,101.51,101.51,101.51,0
UI_019,20170102,101.86,101.86,101.86,101.86,0
UI_019,20170103,102.63,102.63,102.63,102.63,0
UI_019,20170104,102.61,102.61,102.61,102.61,0
UI_019,20170105,102.95,102.95,102.95,102.95,0
UI_019,20170109,102.85,102.85,102.85,102.85,0
UI_019,20170110,103.48,103.48,103.48,103.48,0
UI_019,20170111,103.62,103.62,103.62,103.62,0
UI_019,20170112,103.67,103.67,103.67,103.67,0
UI_019,20170113,103.28,103.28,103.28,103.28,0
UI_019,20170116,103.77,103.77,103.77,103.77,0
UI_019,20170117,104.19,104.19,104.19,104.19,0
UI_019,20170118,104.28,104.28,104.28,104.28,0
UI_019,20170119,104.16,104.16,104.16,104.16,0
UI_019,20170120,104.49,104.49,104.49,104.49,0
UI_019,20170123,104.88,104.88,104.88,104.88,0
UI_019,20170124,105.16,105.16,105.16,105.16,0
UI_019,20170125,107.10,107.10,107.10,107.10,0
UI_019,20170126,108.14,108.14,108.14,108.14,0
UI_019,20170127,107.58,107.58,107.58,107.58,0
UI_019,20170130,107.79,107.79,107.79,107.79,0
UI_019,20170131,107.93,107.93,107.93,107.93,0
UI_019,20170201,108.24,108.24,108.24,108.24,0
UI_019,20170202,107.86,107.86,107.86,107.86,0
UI_019,20170203,107.38,107.38,107.38,107.38,0
UI_019,20170206,107.88,107.88,107.88,107.88,0
UI_019,20170207,107.62,107.62,107.62,107.62,0
UI_019,20170208,107.98,107.98,107.98,107.98,0
UI_019,20170209,108.98,108.98,108.98,108.98,0
UI_019,20170210,110.10,110.10,110.10,110.10,0
UI_019,20170213,110.66,110.66,110.66,110.66,0
UI_019,20170214,110.33,110.33,110.33,110.33,0
UI_019,20170215,110.28,110.28,110.28,110.28,0
UI_019,20170216,110.99,110.99,110.99,110.99,0
UI_019,20170217,111.29,111.29,111.29,111.29,0
UI_019,20170220,111.29,111.29,111.29,111.29,0
UI_019,20170221,112.19,112.19,112.19,112.19,0
UI_019,20170222,113.25,113.25,113.25,113.25,0
UI_019,20170223,112.75,112.75,112.75,112.75,0
UI_019,20170224,112.16,112.16,112.16,112.16,0
UI_019,20170227,111.30,111.30,111.30,111.30,0
UI_019,20170228,110.37,110.37,110.37,110.37,0
UI_019,20170301,112.33,112.33,112.33,112.33,0
UI_019,20170302,112.75,112.75,112.75,112.75,0
UI_019,20170303,112.21,112.21,112.21,112.21,0
UI_019,20170306,111.65,111.65,111.65,111.65,0
UI_019,20170307,110.55,110.55,110.55,110.55,0
UI_019,20170308,110.34,110.34,110.34,110.34,0
UI_019,20170309,110.17,110.17,110.17,110.17,0
UI_019,20170310,111.47,111.47,111.47,111.47,0
UI_019,20170313,112.15,112.15,112.15,112.15,0
UI_019,20170314,112.93,112.93,112.93,112.93,0
UI_019,20170315,112.77,112.77,112.77,112.77,0
UI_019,20170316,114.10,114.10,114.10,114.10,0
UI_019,20170317,114.19,114.19,114.19,114.19,0
UI_019,20170320,113.43,113.43,113.43,113.43,0
UI_019,20170321,113.76,113.76,113.76,113.76,0
UI_019,20170322,111.02,111.02,111.02,111.02,0
UI_019,20170323,112.19,112.19,112.19,112.19,0
UI_019,20170324,111.90,111.90,111.90,111.90,0
UI_019,20170327,111.03,111.03,111.03,111.03,0
UI_019,20170328,111.35,111.35,111.35,111.35,0
UI_019,20170329,112.03,112.03,112.03,112.03,0
UI_019,20170330,111.19,111.19,111.19,111.19,0
UI_019,20170331,110.94,110.94,110.94,110.94,0
UI_019,20170403,111.02,111.02,111.02,111.02,0
UI_019,20170404,111.83,111.83,111.83,111.83,0
UI_019,20170405,112.24,112.24,112.24,112.24,0
UI_019,20170406,112.70,112.70,112.70,112.70,0
UI_019,20170407,113.16,113.16,113.16,113.16,0
UI_019,20170410,113.21,113.21,113.21,113.21,0
UI_019,20170411,113.05,113.05,113.05,113.05,0
UI_019,20170412,112.03,112.03,112.03,112.03,0
UI_019,20170413,111.51,111.51,111.51,111.51,0
UI_019,20170418,111.64,111.64,111.64,111.64,0
UI_019,20170419,112.03,112.03,112.03,112.03,0
UI_019,20170420,113.19,113.19,113.19,113.19,0
UI_019,20170421,113.52,113.52,113.52,113.52,0
UI_019,20170424,113.75,113.75,113.75,113.75,0
UI_019,20170425,114.13,114.13,114.13,114.13,0
UI_019,20170426,113.89,113.89,113.89,113.89,0
UI_019,20170427,115.13,115.13,115.13,115.13,0
UI_019,20170428,115.38,115.38,115.38,115.38,0
UI_019,20170502,116.21,116.21,116.21,116.21,0
UI_019,20170504,116.65,116.65,116.65,116.65,0
UI_019,20170505,115.15,115.15,115.15,115.15,0
UI_019,20170508,115.48,115.48,115.48,115.48,0
UI_019,20170509,115.61,115.61,115.61,115.61,0
UI_019,20170510,115.13,115.13,115.13,115.13,0
UI_019,20170511,116.01,116.01,116.01,116.01,0
UI_019,20170512,115.04,115.04,115.04,115.04,0
UI_019,20170515,115.28,115.28,115.28,115.28,0
UI_019,20170516,114.73,114.73,114.73,114.73,0
UI_019,20170517,114.65,114.65,114.65,114.65,0
UI_019,20170518,112.30,112.30,112.30,112.30,0
UI_019,20170519,114.08,114.08,114.08,114.08,0
UI_019,20170522,114.84,114.84,114.84,114.84,0
UI_019,20170523,114.72,114.72,114.72,114.72,0
UI_019,20170524,114.86,114.86,114.86,114.86,0
UI_019,20170525,115.60,115.60,115.60,115.60,0
UI_019,20170526,114.89,114.89,114.89,114.89,0
UI_019,20170529,114.75,114.75,114.75,114.75,0
UI_019,20170530,114.64,114.64,114.64,114.64,0
UI_019,20170531,114.33,114.33,114.33,114.33,0
UI_019,20170601,114.29,114.29,114.29,114.29,0
UI_019,20170602,115.27,115.27,115.27,115.27,0
UI_019,20170605,114.87,114.87,114.87,114.87,0
UI_019,20170606,114.73,114.73,114.73,114.73,0
UI_019,20170607,115.42,115.42,115.42,115.42,0
UI_019,20170608,115.32,115.32,115.32,115.32,0
UI_019,20170609,115.82,115.82,115.82,115.82,0
UI_019,20170612,114.77,114.77,114.77,114.77,0
UI_019,20170613,114.68,114.68,114.68,114.68,0
UI_019,20170614,115.24,115.24,115.24,115.24,0
UI_019,20170616,114.61,114.61,114.61,114.61,0
UI_019,20170619,115.32,115.32,115.32,115.32,0
UI_019,20170620,114.90,114.90,114.90,114.90,0
UI_019,20170621,114.42,114.42,114.42,114.42,0
UI_019,20170622,115.33,115.33,115.33,115.33,0
UI_019,20170623,114.95,114.95,114.95,114.95,0
UI_019,20170626,115.57,115.57,115.57,115.57,0
UI_019,20170627,115.83,115.83,115.83,115.83,0
UI_019,20170628,115.26,115.26,115.26,115.26,0
UI_019,20170629,115.39,115.39,115.39,115.39,0
UI_019,20170630,115.12,115.12,115.12,115.12,0
UI_019,20170703,115.26,115.26,115.26,115.26,0
UI_019,20170704,115.02,115.02,115.02,115.02,0
UI_019,20170705,114.67,114.67,114.67,114.67,0
UI_019,20170706,114.84,114.84,114.84,114.84,0
UI_019,20170707,114.61,114.61,114.61,114.61,0
UI_019,20170710,114.79,114.79,114.79,114.79,0
UI_019,20170711,114.52,114.52,114.52,114.52,0
UI_019,20170712,115.35,115.35,115.35,115.35,0
UI_019,20170713,115.73,115.73,115.73,115.73,0
UI_019,20170714,115.37,115.37,115.37,115.37,0
UI_019,20170717,116.07,116.07,116.07,116.07,0
UI_019,20170718,116.08,116.08,116.08,116.08,0
UI_019,20170719,115.71,115.71,115.71,115.71,0
UI_019,20170720,115.95,115.95,115.95,115.95,0
UI_019,20170721,116.14,116.14,116.14,116.14,0
UI_019,20170724,115.08,115.08,115.08,115.08,0
UI_019,20170725,114.91,114.91,114.91,114.91,0
UI_019,20170726,115.62,115.62,115.62,115.62,0
UI_019,20170727,115.54,115.54,115.54,115.54,0
UI_019,20170728,114.83,114.83,114.83,114.83,0
UI_019,20170731,115.81,115.81,115.81,115.81,0
UI_019,20170801,115.39,115.39,115.39,115.39,0
UI_019,20170802,115.43,115.43,115.43,115.43,0
UI_019,20170803,115.10,115.10,115.10,115.10,0
UI_019,20170804,115.15,115.15,115.15,115.15,0
UI_019,20170807,115.37,115.37,115.37,115.37,0
UI_019,20170808,115.78,115.78,115.78,115.78,0
UI_019,20170809,115.39,115.39,115.39,115.39,0
UI_019,20170810,115.39,115.39,115.39,115.39,0
UI_019,20170811,114.45,114.45,114.45,114.45,0
UI_019,20170814,114.86,114.86,114.86,114.86,0
UI_019,20170816,115.25,115.25,115.25,115.25,0
UI_019,20170817,114.94,114.94,114.94,114.94,0
UI_019,20170818,114.30,114.30,114.30,114.30,0
UI_019,20170821,114.68,114.68,114.68,114.68,0
UI_019,20170822,115.34,115.34,115.34,115.34,0
UI_019,20170823,116.05,116.05,116.05,116.05,0
UI_019,20170824,116.59,116.59,116.59,116.59,0
UI_019,20170825,117.12,117.12,117.12,117.12,0
UI_019,20170828,117.14,117.14,117.14,117.14,0
UI_019,20170829,116.81,116.81,116.81,116.81,0
UI_019,20170830,117.40,117.40,117.40,117.40,0
UI_019,20170831,118.18,118.18,118.18,118.18,0
UI_019,20170901,118.05,118.05,118.05,118.05,0
UI_019,20170904,118.30,118.30,118.30,118.30,0
UI_019,20170905,119.13,119.13,119.13,119.13,0
UI_019,20170906,118.14,118.14,118.14,118.14,0
UI_019,20170907,118.03,118.03,118.03,118.03,0
UI_019,20170908,117.62,117.62,117.62,117.62,0
UI_019,20170911,118.78,118.78,118.78,118.78,0
UI_019,20170912,118.95,118.95,118.95,118.95,0
UI_019,20170913,118.50,118.50,118.50,118.50,0
UI_019,20170914,118.49,118.49,118.49,118.49,0
UI_019,20170915,118.32,118.32,118.32,118.32,0
UI_019,20170918,118.71,118.71,118.71,118.71,0
UI_019,20170919,118.18,118.18,118.18,118.18,0
UI_019,20170920,118.41,118.41,118.41,118.41,0
UI_019,20170921,118.19,118.19,118.19,118.19,0
UI_019,20170922,117.86,117.86,117.86,117.86,0
