Name,Date,Open,High,Low,Close,Volume
AIP004,20100712,217.38,217.38,217.38,217.38,0
AIP004,20100713,217.73,217.73,217.73,217.73,0
AIP004,20100714,217.83,217.83,217.83,217.83,0
AIP004,20100715,217.86,217.86,217.86,217.86,0
AIP004,20100716,217.24,217.24,217.24,217.24,0
AIP004,20100720,216.52,216.52,216.52,216.52,0
AIP004,20100721,218.08,218.08,218.08,218.08,0
AIP004,20100722,219.09,219.09,219.09,219.09,0
AIP004,20100723,218.98,218.98,218.98,218.98,0
AIP004,20100726,219.66,219.66,219.66,219.66,0
AIP004,20100727,219.83,219.83,219.83,219.83,0
AIP004,20100728,219.61,219.61,219.61,219.61,0
AIP004,20100729,220.24,220.24,220.24,220.24,0
AIP004,20100730,219.88,219.88,219.88,219.88,0
AIP004,20100802,221.16,221.16,221.16,221.16,0
AIP004,20100803,221.13,221.13,221.13,221.13,0
AIP004,20100804,221.46,221.46,221.46,221.46,0
AIP004,20100805,221.05,221.05,221.05,221.05,0
AIP004,20100806,221.03,221.03,221.03,221.03,0
AIP004,20100809,221.01,221.01,221.01,221.01,0
AIP004,20100810,220.20,220.20,220.20,220.20,0
AIP004,20100811,219.40,219.40,219.40,219.40,0
AIP004,20100812,219.78,219.78,219.78,219.78,0
AIP004,20100813,220.00,220.00,220.00,220.00,0
AIP004,20100816,220.54,220.54,220.54,220.54,0
AIP004,20100817,221.17,221.17,221.17,221.17,0
AIP004,20100818,221.25,221.25,221.25,221.25,0
AIP004,20100819,221.21,221.21,221.21,221.21,0
AIP004,20100820,221.71,221.71,221.71,221.71,0
AIP004,20100823,221.95,221.95,221.95,221.95,0
AIP004,20100824,220.67,220.67,220.67,220.67,0
AIP004,20100825,219.93,219.93,219.93,219.93,0
AIP004,20100826,220.45,220.45,220.45,220.45,0
AIP004,20100827,220.57,220.57,220.57,220.57,0
AIP004,20100830,220.86,220.86,220.86,220.86,0
AIP004,20100831,221.07,221.07,221.07,221.07,0
AIP004,20100901,221.40,221.40,221.40,221.40,0
AIP004,20100902,222.09,222.09,222.09,222.09,0
AIP004,20100903,222.39,222.39,222.39,222.39,0
AIP004,20100906,222.79,222.79,222.79,222.79,0
AIP004,20100907,222.64,222.64,222.64,222.64,0
AIP004,20100908,223.99,223.99,223.99,223.99,0
AIP004,20100909,224.46,224.46,224.46,224.46,0
AIP004,20100910,224.64,224.64,224.64,224.64,0
AIP004,20100913,225.56,225.56,225.56,225.56,0
AIP004,20100914,225.32,225.32,225.32,225.32,0
AIP004,20100915,225.47,225.47,225.47,225.47,0
AIP004,20100916,225.42,225.42,225.42,225.42,0
AIP004,20100917,225.84,225.84,225.84,225.84,0
AIP004,20100920,225.96,225.96,225.96,225.96,0
AIP004,20100921,226.03,226.03,226.03,226.03,0
AIP004,20100922,225.64,225.64,225.64,225.64,0
AIP004,20100923,225.53,225.53,225.53,225.53,0
AIP004,20100924,226.51,226.51,226.51,226.51,0
AIP004,20100927,226.39,226.39,226.39,226.39,0
AIP004,20100928,225.88,225.88,225.88,225.88,0
AIP004,20100929,226.18,226.18,226.18,226.18,0
AIP004,20100930,226.65,226.65,226.65,226.65,0
AIP004,20101001,226.85,226.85,226.85,226.85,0
AIP004,20101004,227.08,227.08,227.08,227.08,0
AIP004,20101005,227.52,227.52,227.52,227.52,0
AIP004,20101006,228.32,228.32,228.32,228.32,0
AIP004,20101007,227.58,227.58,227.58,227.58,0
AIP004,20101008,227.32,227.32,227.32,227.32,0
AIP004,20101011,227.67,227.67,227.67,227.67,0
AIP004,20101012,227.98,227.98,227.98,227.98,0
AIP004,20101013,228.77,228.77,228.77,228.77,0
AIP004,20101014,228.39,228.39,228.39,228.39,0
AIP004,20101015,228.28,228.28,228.28,228.28,0
AIP004,20101018,228.13,228.13,228.13,228.13,0
AIP004,20101019,227.12,227.12,227.12,227.12,0
AIP004,20101020,227.24,227.24,227.24,227.24,0
AIP004,20101021,227.81,227.81,227.81,227.81,0
AIP004,20101022,227.77,227.77,227.77,227.77,0
AIP004,20101025,228.34,228.34,228.34,228.34,0
AIP004,20101026,228.01,228.01,228.01,228.01,0
AIP004,20101027,228.39,228.39,228.39,228.39,0
AIP004,20101028,229.03,229.03,229.03,229.03,0
AIP004,20101029,229.36,229.36,229.36,229.36,0
AIP004,20101102,229.70,229.70,229.70,229.70,0
AIP004,20101103,229.41,229.41,229.41,229.41,0
AIP004,20101104,230.43,230.43,230.43,230.43,0
AIP004,20101105,230.80,230.80,230.80,230.80,0
AIP004,20101108,231.22,231.22,231.22,231.22,0
AIP004,20101109,232.14,232.14,232.14,232.14,0
AIP004,20101110,231.47,231.47,231.47,231.47,0
AIP004,20101112,231.06,231.06,231.06,231.06,0
AIP004,20101115,231.41,231.41,231.41,231.41,0
AIP004,20101116,230.47,230.47,230.47,230.47,0
AIP004,20101117,229.98,229.98,229.98,229.98,0
AIP004,20101118,230.39,230.39,230.39,230.39,0
AIP004,20101119,230.25,230.25,230.25,230.25,0
AIP004,20101122,230.52,230.52,230.52,230.52,0
AIP004,20101123,229.64,229.64,229.64,229.64,0
AIP004,20101124,230.58,230.58,230.58,230.58,0
AIP004,20101125,230.29,230.29,230.29,230.29,0
AIP004,20101126,229.86,229.86,229.86,229.86,0
AIP004,20101129,228.66,228.66,228.66,228.66,0
AIP004,20101130,229.30,229.30,229.30,229.30,0
AIP004,20101201,230.89,230.89,230.89,230.89,0
AIP004,20101202,232.31,232.31,232.31,232.31,0
AIP004,20101203,233.12,233.12,233.12,233.12,0
AIP004,20101206,234.64,234.64,234.64,234.64,0
AIP004,20101207,235.10,235.10,235.10,235.10,0
AIP004,20101208,236.04,236.04,236.04,236.04,0
AIP004,20101209,234.91,234.91,234.91,234.91,0
AIP004,20101210,234.19,234.19,234.19,234.19,0
AIP004,20101213,234.27,234.27,234.27,234.27,0
AIP004,20101214,234.73,234.73,234.73,234.73,0
AIP004,20101215,234.84,234.84,234.84,234.84,0
AIP004,20101216,234.41,234.41,234.41,234.41,0
AIP004,20101217,234.31,234.31,234.31,234.31,0
AIP004,20101220,234.21,234.21,234.21,234.21,0
AIP004,20101221,234.49,234.49,234.49,234.49,0
AIP004,20101222,234.93,234.93,234.93,234.93,0
AIP004,20101223,234.65,234.65,234.65,234.65,0
AIP004,20101227,234.91,234.91,234.91,234.91,0
AIP004,20101228,235.12,235.12,235.12,235.12,0
AIP004,20101229,235.98,235.98,235.98,235.98,0
AIP004,20101230,235.71,235.71,235.71,235.71,0
AIP004,20101231,235.60,235.60,235.60,235.60,0
AIP004,20110103,235.82,235.82,235.82,235.82,0
AIP004,20110104,236.23,236.23,236.23,236.23,0
AIP004,20110105,234.98,234.98,234.98,234.98,0
AIP004,20110107,234.88,234.88,234.88,234.88,0
AIP004,20110110,233.97,233.97,233.97,233.97,0
AIP004,20110111,234.92,234.92,234.92,234.92,0
AIP004,20110112,236.10,236.10,236.10,236.10,0
AIP004,20110113,236.42,236.42,236.42,236.42,0
AIP004,20110114,236.11,236.11,236.11,236.11,0
AIP004,20110117,236.29,236.29,236.29,236.29,0
AIP004,20110118,237.07,237.07,237.07,237.07,0
AIP004,20110119,236.39,236.39,236.39,236.39,0
AIP004,20110120,235.52,235.52,235.52,235.52,0
AIP004,20110121,236.25,236.25,236.25,236.25,0
AIP004,20110124,235.77,235.77,235.77,235.77,0
AIP004,20110125,235.82,235.82,235.82,235.82,0
AIP004,20110126,235.62,235.62,235.62,235.62,0
AIP004,20110127,236.43,236.43,236.43,236.43,0
AIP004,20110128,235.25,235.25,235.25,235.25,0
AIP004,20110131,234.72,234.72,234.72,234.72,0
AIP004,20110201,235.42,235.42,235.42,235.42,0
AIP004,20110202,235.34,235.34,235.34,235.34,0
AIP004,20110203,235.13,235.13,235.13,235.13,0
AIP004,20110204,235.34,235.34,235.34,235.34,0
AIP004,20110207,236.19,236.19,236.19,236.19,0
AIP004,20110208,236.61,236.61,236.61,236.61,0
AIP004,20110209,235.86,235.86,235.86,235.86,0
AIP004,20110210,234.88,234.88,234.88,234.88,0
AIP004,20110211,235.53,235.53,235.53,235.53,0
AIP004,20110214,235.82,235.82,235.82,235.82,0
AIP004,20110215,235.59,235.59,235.59,235.59,0
AIP004,20110216,235.69,235.69,235.69,235.69,0
AIP004,20110217,235.11,235.11,235.11,235.11,0
AIP004,20110218,234.55,234.55,234.55,234.55,0
AIP004,20110221,234.32,234.32,234.32,234.32,0
AIP004,20110222,233.43,233.43,233.43,233.43,0
AIP004,20110223,233.22,233.22,233.22,233.22,0
AIP004,20110224,232.72,232.72,232.72,232.72,0
AIP004,20110225,233.80,233.80,233.80,233.80,0
AIP004,20110228,234.62,234.62,234.62,234.62,0
AIP004,20110301,233.66,233.66,233.66,233.66,0
AIP004,20110302,233.52,233.52,233.52,233.52,0
AIP004,20110303,234.35,234.35,234.35,234.35,0
AIP004,20110304,234.62,234.62,234.62,234.62,0
AIP004,20110307,234.33,234.33,234.33,234.33,0
AIP004,20110308,234.13,234.13,234.13,234.13,0
AIP004,20110309,233.47,233.47,233.47,233.47,0
AIP004,20110310,232.43,232.43,232.43,232.43,0
AIP004,20110311,232.15,232.15,232.15,232.15,0
AIP004,20110314,232.23,232.23,232.23,232.23,0
AIP004,20110315,231.79,231.79,231.79,231.79,0
AIP004,20110316,231.55,231.55,231.55,231.55,0
AIP004,20110317,232.12,232.12,232.12,232.12,0
AIP004,20110318,232.44,232.44,232.44,232.44,0
AIP004,20110321,233.00,233.00,233.00,233.00,0
AIP004,20110322,233.00,233.00,233.00,233.00,0
AIP004,20110323,232.94,232.94,232.94,232.94,0
AIP004,20110324,233.87,233.87,233.87,233.87,0
AIP004,20110325,234.37,234.37,234.37,234.37,0
AIP004,20110328,234.05,234.05,234.05,234.05,0
AIP004,20110329,233.61,233.61,233.61,233.61,0
AIP004,20110330,234.09,234.09,234.09,234.09,0
AIP004,20110331,233.62,233.62,233.62,233.62,0
AIP004,20110401,235.12,235.12,235.12,235.12,0
AIP004,20110404,235.59,235.59,235.59,235.59,0
AIP004,20110405,235.66,235.66,235.66,235.66,0
AIP004,20110406,236.31,236.31,236.31,236.31,0
AIP004,20110407,236.49,236.49,236.49,236.49,0
AIP004,20110408,235.47,235.47,235.47,235.47,0
AIP004,20110411,235.43,235.43,235.43,235.43,0
AIP004,20110412,234.72,234.72,234.72,234.72,0
AIP004,20110413,235.16,235.16,235.16,235.16,0
AIP004,20110414,234.84,234.84,234.84,234.84,0
AIP004,20110415,235.23,235.23,235.23,235.23,0
AIP004,20110418,233.67,233.67,233.67,233.67,0
AIP004,20110419,234.68,234.68,234.68,234.68,0
AIP004,20110420,235.57,235.57,235.57,235.57,0
AIP004,20110421,235.87,235.87,235.87,235.87,0
AIP004,20110426,235.90,235.90,235.90,235.90,0
AIP004,20110427,235.52,235.52,235.52,235.52,0
AIP004,20110428,235.74,235.74,235.74,235.74,0
AIP004,20110429,235.84,235.84,235.84,235.84,0
AIP004,20110502,236.18,236.18,236.18,236.18,0
AIP004,20110504,235.84,235.84,235.84,235.84,0
AIP004,20110505,235.77,235.77,235.77,235.77,0
AIP004,20110506,235.90,235.90,235.90,235.90,0
AIP004,20110509,235.28,235.28,235.28,235.28,0
AIP004,20110510,235.70,235.70,235.70,235.70,0
AIP004,20110511,235.14,235.14,235.14,235.14,0
AIP004,20110512,234.44,234.44,234.44,234.44,0
AIP004,20110513,234.36,234.36,234.36,234.36,0
AIP004,20110516,234.73,234.73,234.73,234.73,0
AIP004,20110517,234.06,234.06,234.06,234.06,0
AIP004,20110518,234.38,234.38,234.38,234.38,0
AIP004,20110519,234.29,234.29,234.29,234.29,0
AIP004,20110520,234.40,234.40,234.40,234.40,0
AIP004,20110523,233.49,233.49,233.49,233.49,0
AIP004,20110524,234.37,234.37,234.37,234.37,0
AIP004,20110525,234.62,234.62,234.62,234.62,0
AIP004,20110526,234.81,234.81,234.81,234.81,0
AIP004,20110527,235.36,235.36,235.36,235.36,0
AIP004,20110530,235.79,235.79,235.79,235.79,0
AIP004,20110531,236.58,236.58,236.58,236.58,0
AIP004,20110602,236.46,236.46,236.46,236.46,0
AIP004,20110603,236.44,236.44,236.44,236.44,0
AIP004,20110606,235.68,235.68,235.68,235.68,0
AIP004,20110607,236.32,236.32,236.32,236.32,0
AIP004,20110608,236.30,236.30,236.30,236.30,0
AIP004,20110609,236.52,236.52,236.52,236.52,0
AIP004,20110610,236.34,236.34,236.34,236.34,0
AIP004,20110613,236.12,236.12,236.12,236.12,0
AIP004,20110614,236.19,236.19,236.19,236.19,0
AIP004,20110615,235.65,235.65,235.65,235.65,0
AIP004,20110616,235.28,235.28,235.28,235.28,0
AIP004,20110617,235.65,235.65,235.65,235.65,0
AIP004,20110620,234.81,234.81,234.81,234.81,0
AIP004,20110621,235.00,235.00,235.00,235.00,0
AIP004,20110622,234.65,234.65,234.65,234.65,0
AIP004,20110624,234.35,234.35,234.35,234.35,0
AIP004,20110627,233.62,233.62,233.62,233.62,0
AIP004,20110628,233.35,233.35,233.35,233.35,0
AIP004,20110629,234.46,234.46,234.46,234.46,0
AIP004,20110630,235.48,235.48,235.48,235.48,0
AIP004,20110701,235.68,235.68,235.68,235.68,0
AIP004,20110704,235.77,235.77,235.77,235.77,0
AIP004,20110705,235.52,235.52,235.52,235.52,0
AIP004,20110706,234.27,234.27,234.27,234.27,0
AIP004,20110707,236.18,236.18,236.18,236.18,0
AIP004,20110708,235.80,235.80,235.80,235.80,0
AIP004,20110711,234.23,234.23,234.23,234.23,0
AIP004,20110712,233.52,233.52,233.52,233.52,0
AIP004,20110713,234.90,234.90,234.90,234.90,0
AIP004,20110714,234.61,234.61,234.61,234.61,0
AIP004,20110715,234.31,234.31,234.31,234.31,0
AIP004,20110718,232.36,232.36,232.36,232.36,0
AIP004,20110719,232.14,232.14,232.14,232.14,0
AIP004,20110720,232.19,232.19,232.19,232.19,0
AIP004,20110721,232.76,232.76,232.76,232.76,0
AIP004,20110722,233.02,233.02,233.02,233.02,0
AIP004,20110725,232.92,232.92,232.92,232.92,0
AIP004,20110726,233.10,233.10,233.10,233.10,0
AIP004,20110727,231.82,231.82,231.82,231.82,0
AIP004,20110728,232.70,232.70,232.70,232.70,0
AIP004,20110729,232.72,232.72,232.72,232.72,0
AIP004,20110801,232.54,232.54,232.54,232.54,0
AIP004,20110802,231.34,231.34,231.34,231.34,0
AIP004,20110803,228.26,228.26,228.26,228.26,0
AIP004,20110804,224.77,224.77,224.77,224.77,0
AIP004,20110805,222.72,222.72,222.72,222.72,0
AIP004,20110808,218.73,218.73,218.73,218.73,0
AIP004,20110809,216.22,216.22,216.22,216.22,0
AIP004,20110810,213.57,213.57,213.57,213.57,0
AIP004,20110811,215.93,215.93,215.93,215.93,0
AIP004,20110812,218.75,218.75,218.75,218.75,0
AIP004,20110816,221.15,221.15,221.15,221.15,0
AIP004,20110817,222.32,222.32,222.32,222.32,0
AIP004,20110818,218.39,218.39,218.39,218.39,0
AIP004,20110819,218.07,218.07,218.07,218.07,0
AIP004,20110822,219.94,219.94,219.94,219.94,0
AIP004,20110823,220.23,220.23,220.23,220.23,0
AIP004,20110824,220.04,220.04,220.04,220.04,0
AIP004,20110825,220.02,220.02,220.02,220.02,0
AIP004,20110826,220.03,220.03,220.03,220.03,0
AIP004,20110829,221.87,221.87,221.87,221.87,0
AIP004,20110830,222.89,222.89,222.89,222.89,0
AIP004,20110831,224.39,224.39,224.39,224.39,0
AIP004,20110901,223.14,223.14,223.14,223.14,0
AIP004,20110902,221.79,221.79,221.79,221.79,0
AIP004,20110905,219.01,219.01,219.01,219.01,0
AIP004,20110906,218.90,218.90,218.90,218.90,0
AIP004,20110907,220.88,220.88,220.88,220.88,0
AIP004,20110908,221.33,221.33,221.33,221.33,0
AIP004,20110909,218.84,218.84,218.84,218.84,0
AIP004,20110912,216.14,216.14,216.14,216.14,0
AIP004,20110913,217.26,217.26,217.26,217.26,0
AIP004,20110914,216.98,216.98,216.98,216.98,0
AIP004,20110915,218.76,218.76,218.76,218.76,0
AIP004,20110916,218.91,218.91,218.91,218.91,0
AIP004,20110919,217.41,217.41,217.41,217.41,0
AIP004,20110920,218.77,218.77,218.77,218.77,0
AIP004,20110921,218.66,218.66,218.66,218.66,0
AIP004,20110922,214.15,214.15,214.15,214.15,0
AIP004,20110923,213.48,213.48,213.48,213.48,0
AIP004,20110926,213.37,213.37,213.37,213.37,0
AIP004,20110927,216.46,216.46,216.46,216.46,0
AIP004,20110928,216.07,216.07,216.07,216.07,0
AIP004,20110929,216.68,216.68,216.68,216.68,0
AIP004,20110930,215.97,215.97,215.97,215.97,0
AIP004,20111003,214.45,214.45,214.45,214.45,0
AIP004,20111004,212.14,212.14,212.14,212.14,0
AIP004,20111005,214.09,214.09,214.09,214.09,0
AIP004,20111006,215.13,215.13,215.13,215.13,0
AIP004,20111007,216.37,216.37,216.37,216.37,0
AIP004,20111010,218.03,218.03,218.03,218.03,0
AIP004,20111011,217.61,217.61,217.61,217.61,0
AIP004,20111012,219.29,219.29,219.29,219.29,0
AIP004,20111013,218.08,218.08,218.08,218.08,0
AIP004,20111014,219.32,219.32,219.32,219.32,0
AIP004,20111017,218.81,218.81,218.81,218.81,0
AIP004,20111018,218.75,218.75,218.75,218.75,0
AIP004,20111019,218.90,218.90,218.90,218.90,0
AIP004,20111020,216.91,216.91,216.91,216.91,0
AIP004,20111021,219.27,219.27,219.27,219.27,0
AIP004,20111024,220.39,220.39,220.39,220.39,0
AIP004,20111025,219.23,219.23,219.23,219.23,0
AIP004,20111026,219.64,219.64,219.64,219.64,0
AIP004,20111027,222.06,222.06,222.06,222.06,0
AIP004,20111028,221.89,221.89,221.89,221.89,0
AIP004,20111031,221.45,221.45,221.45,221.45,0
AIP004,20111102,220.31,220.31,220.31,220.31,0
AIP004,20111103,221.37,221.37,221.37,221.37,0
AIP004,20111104,221.22,221.22,221.22,221.22,0
AIP004,20111107,221.49,221.49,221.49,221.49,0
AIP004,20111108,221.85,221.85,221.85,221.85,0
AIP004,20111109,220.14,220.14,220.14,220.14,0
AIP004,20111110,219.56,219.56,219.56,219.56,0
AIP004,20111114,219.99,219.99,219.99,219.99,0
AIP004,20111115,219.75,219.75,219.75,219.75,0
AIP004,20111116,219.92,219.92,219.92,219.92,0
AIP004,20111117,219.29,219.29,219.29,219.29,0
AIP004,20111118,218.06,218.06,218.06,218.06,0
AIP004,20111121,215.80,215.80,215.80,215.80,0
AIP004,20111122,215.75,215.75,215.75,215.75,0
AIP004,20111123,214.01,214.01,214.01,214.01,0
AIP004,20111124,213.48,213.48,213.48,213.48,0
AIP004,20111125,213.22,213.22,213.22,213.22,0
AIP004,20111128,214.84,214.84,214.84,214.84,0
AIP004,20111129,214.48,214.48,214.48,214.48,0
AIP004,20111130,217.27,217.27,217.27,217.27,0
AIP004,20111201,217.26,217.26,217.26,217.26,0
AIP004,20111202,217.51,217.51,217.51,217.51,0
AIP004,20111205,218.62,218.62,218.62,218.62,0
AIP004,20111206,217.32,217.32,217.32,217.32,0
AIP004,20111207,217.42,217.42,217.42,217.42,0
AIP004,20111208,216.44,216.44,216.44,216.44,0
AIP004,20111209,216.64,216.64,216.64,216.64,0
AIP004,20111212,215.01,215.01,215.01,215.01,0
AIP004,20111213,215.05,215.05,215.05,215.05,0
AIP004,20111214,214.31,214.31,214.31,214.31,0
AIP004,20111215,214.18,214.18,214.18,214.18,0
AIP004,20111216,213.57,213.57,213.57,213.57,0
AIP004,20111219,212.78,212.78,212.78,212.78,0
AIP004,20111220,213.72,213.72,213.72,213.72,0
AIP004,20111221,215.05,215.05,215.05,215.05,0
AIP004,20111222,215.14,215.14,215.14,215.14,0
AIP004,20111223,215.88,215.88,215.88,215.88,0
AIP004,20111227,215.90,215.90,215.90,215.90,0
AIP004,20111228,215.48,215.48,215.48,215.48,0
AIP004,20111229,215.84,215.84,215.84,215.84,0
AIP004,20111230,215.69,215.69,215.69,215.69,0
AIP004,20120102,217.00,217.00,217.00,217.00,0
AIP004,20120103,217.66,217.66,217.66,217.66,0
AIP004,20120104,216.92,216.92,216.92,216.92,0
AIP004,20120105,216.18,216.18,216.18,216.18,0
AIP004,20120109,215.77,215.77,215.77,215.77,0
AIP004,20120110,216.36,216.36,216.36,216.36,0
AIP004,20120111,216.01,216.01,216.01,216.01,0
AIP004,20120112,217.15,217.15,217.15,217.15,0
AIP004,20120113,216.97,216.97,216.97,216.97,0
AIP004,20120116,217.31,217.31,217.31,217.31,0
AIP004,20120117,218.52,218.52,218.52,218.52,0
AIP004,20120118,219.12,219.12,219.12,219.12,0
AIP004,20120119,219.66,219.66,219.66,219.66,0
AIP004,20120120,220.26,220.26,220.26,220.26,0
AIP004,20120123,221.21,221.21,221.21,221.21,0
AIP004,20120124,220.87,220.87,220.87,220.87,0
AIP004,20120125,221.50,221.50,221.50,221.50,0
AIP004,20120126,223.37,223.37,223.37,223.37,0
AIP004,20120127,223.69,223.69,223.69,223.69,0
AIP004,20120130,223.55,223.55,223.55,223.55,0
AIP004,20120131,224.66,224.66,224.66,224.66,0
AIP004,20120201,225.52,225.52,225.52,225.52,0
AIP004,20120202,226.25,226.25,226.25,226.25,0
AIP004,20120203,226.84,226.84,226.84,226.84,0
AIP004,20120206,228.04,228.04,228.04,228.04,0
AIP004,20120207,228.14,228.14,228.14,228.14,0
AIP004,20120208,228.83,228.83,228.83,228.83,0
AIP004,20120209,228.08,228.08,228.08,228.08,0
AIP004,20120210,227.15,227.15,227.15,227.15,0
AIP004,20120213,228.16,228.16,228.16,228.16,0
AIP004,20120214,227.80,227.80,227.80,227.80,0
AIP004,20120215,228.86,228.86,228.86,228.86,0
AIP004,20120216,228.58,228.58,228.58,228.58,0
AIP004,20120217,229.79,229.79,229.79,229.79,0
AIP004,20120220,230.10,230.10,230.10,230.10,0
AIP004,20120221,230.28,230.28,230.28,230.28,0
AIP004,20120222,229.61,229.61,229.61,229.61,0
AIP004,20120223,229.11,229.11,229.11,229.11,0
AIP004,20120224,229.50,229.50,229.50,229.50,0
AIP004,20120227,229.52,229.52,229.52,229.52,0
AIP004,20120228,230.57,230.57,230.57,230.57,0
AIP004,20120229,230.81,230.81,230.81,230.81,0
AIP004,20120301,230.56,230.56,230.56,230.56,0
AIP004,20120302,230.91,230.91,230.91,230.91,0
AIP004,20120305,230.21,230.21,230.21,230.21,0
AIP004,20120306,229.05,229.05,229.05,229.05,0
AIP004,20120307,229.82,229.82,229.82,229.82,0
AIP004,20120308,230.78,230.78,230.78,230.78,0
AIP004,20120309,231.06,231.06,231.06,231.06,0
AIP004,20120312,230.94,230.94,230.94,230.94,0
AIP004,20120313,231.35,231.35,231.35,231.35,0
AIP004,20120314,232.38,232.38,232.38,232.38,0
AIP004,20120315,232.82,232.82,232.82,232.82,0
AIP004,20120316,232.78,232.78,232.78,232.78,0
AIP004,20120319,232.16,232.16,232.16,232.16,0
AIP004,20120320,231.94,231.94,231.94,231.94,0
AIP004,20120321,231.73,231.73,231.73,231.73,0
AIP004,20120322,230.81,230.81,230.81,230.81,0
AIP004,20120323,231.06,231.06,231.06,231.06,0
AIP004,20120326,231.89,231.89,231.89,231.89,0
AIP004,20120327,232.14,232.14,232.14,232.14,0
AIP004,20120328,231.74,231.74,231.74,231.74,0
AIP004,20120329,230.89,230.89,230.89,230.89,0
AIP004,20120330,231.43,231.43,231.43,231.43,0
AIP004,20120402,231.93,231.93,231.93,231.93,0
AIP004,20120403,231.96,231.96,231.96,231.96,0
AIP004,20120404,230.67,230.67,230.67,230.67,0
AIP004,20120405,230.46,230.46,230.46,230.46,0
AIP004,20120410,229.60,229.60,229.60,229.60,0
AIP004,20120411,230.18,230.18,230.18,230.18,0
AIP004,20120412,231.28,231.28,231.28,231.28,0
AIP004,20120413,230.90,230.90,230.90,230.90,0
AIP004,20120416,230.59,230.59,230.59,230.59,0
AIP004,20120417,231.24,231.24,231.24,231.24,0
AIP004,20120418,230.79,230.79,230.79,230.79,0
AIP004,20120419,231.21,231.21,231.21,231.21,0
AIP004,20120420,230.77,230.77,230.77,230.77,0
AIP004,20120424,228.90,228.90,228.90,228.90,0
AIP004,20120425,229.24,229.24,229.24,229.24,0
AIP004,20120426,229.54,229.54,229.54,229.54,0
AIP004,20120427,229.80,229.80,229.80,229.80,0
AIP004,20120430,230.39,230.39,230.39,230.39,0
AIP004,20120502,230.41,230.41,230.41,230.41,0
AIP004,20120504,230.67,230.67,230.67,230.67,0
AIP004,20120507,230.23,230.23,230.23,230.23,0
AIP004,20120508,229.51,229.51,229.51,229.51,0
AIP004,20120509,228.94,228.94,228.94,228.94,0
AIP004,20120510,229.07,229.07,229.07,229.07,0
AIP004,20120511,228.91,228.91,228.91,228.91,0
AIP004,20120514,226.93,226.93,226.93,226.93,0
AIP004,20120515,226.41,226.41,226.41,226.41,0
AIP004,20120516,226.17,226.17,226.17,226.17,0
AIP004,20120517,224.38,224.38,224.38,224.38,0
AIP004,20120518,224.44,224.44,224.44,224.44,0
AIP004,20120521,225.25,225.25,225.25,225.25,0
AIP004,20120522,226.23,226.23,226.23,226.23,0
AIP004,20120523,224.57,224.57,224.57,224.57,0
AIP004,20120524,224.61,224.61,224.61,224.61,0
AIP004,20120528,224.72,224.72,224.72,224.72,0
AIP004,20120529,225.38,225.38,225.38,225.38,0
AIP004,20120530,224.70,224.70,224.70,224.70,0
AIP004,20120531,225.79,225.79,225.79,225.79,0
AIP004,20120601,224.84,224.84,224.84,224.84,0
AIP004,20120604,224.76,224.76,224.76,224.76,0
AIP004,20120605,224.41,224.41,224.41,224.41,0
AIP004,20120606,225.61,225.61,225.61,225.61,0
AIP004,20120608,226.98,226.98,226.98,226.98,0
AIP004,20120611,227.48,227.48,227.48,227.48,0
AIP004,20120612,228.27,228.27,228.27,228.27,0
AIP004,20120613,228.34,228.34,228.34,228.34,0
AIP004,20120614,227.89,227.89,227.89,227.89,0
AIP004,20120615,228.27,228.27,228.27,228.27,0
AIP004,20120618,228.35,228.35,228.35,228.35,0
AIP004,20120619,230.07,230.07,230.07,230.07,0
AIP004,20120620,230.08,230.08,230.08,230.08,0
AIP004,20120621,229.58,229.58,229.58,229.58,0
AIP004,20120622,229.50,229.50,229.50,229.50,0
AIP004,20120625,228.97,228.97,228.97,228.97,0
AIP004,20120626,229.55,229.55,229.55,229.55,0
AIP004,20120627,229.81,229.81,229.81,229.81,0
AIP004,20120628,228.81,228.81,228.81,228.81,0
AIP004,20120629,230.01,230.01,230.01,230.01,0
AIP004,20120702,230.04,230.04,230.04,230.04,0
AIP004,20120703,230.80,230.80,230.80,230.80,0
AIP004,20120704,230.45,230.45,230.45,230.45,0
AIP004,20120705,230.41,230.41,230.41,230.41,0
AIP004,20120706,230.29,230.29,230.29,230.29,0
AIP004,20120709,230.01,230.01,230.01,230.01,0
AIP004,20120710,229.87,229.87,229.87,229.87,0
AIP004,20120711,229.44,229.44,229.44,229.44,0
AIP004,20120712,229.57,229.57,229.57,229.57,0
AIP004,20120713,230.34,230.34,230.34,230.34,0
AIP004,20120716,230.66,230.66,230.66,230.66,0
AIP004,20120717,231.02,231.02,231.02,231.02,0
AIP004,20120718,231.34,231.34,231.34,231.34,0
AIP004,20120719,231.92,231.92,231.92,231.92,0
AIP004,20120720,231.08,231.08,231.08,231.08,0
AIP004,20120723,229.16,229.16,229.16,229.16,0
AIP004,20120724,229.01,229.01,229.01,229.01,0
AIP004,20120725,229.02,229.02,229.02,229.02,0
AIP004,20120726,229.25,229.25,229.25,229.25,0
AIP004,20120727,230.27,230.27,230.27,230.27,0
AIP004,20120730,230.65,230.65,230.65,230.65,0
AIP004,20120731,230.52,230.52,230.52,230.52,0
AIP004,20120801,230.53,230.53,230.53,230.53,0
AIP004,20120802,229.93,229.93,229.93,229.93,0
