Name,Date,Open,High,Low,Close,Volume
KBC003,20101019,148.65,148.65,148.65,148.65,0
KBC003,20101020,148.65,148.65,148.65,148.65,0
KBC003,20101021,148.71,148.71,148.71,148.71,0
KBC003,20101022,148.62,148.62,148.62,148.62,0
KBC003,20101025,148.72,148.72,148.72,148.72,0
KBC003,20101026,148.71,148.71,148.71,148.71,0
KBC003,20101027,148.69,148.69,148.69,148.69,0
KBC003,20101028,148.75,148.75,148.75,148.75,0
KBC003,20101029,148.83,148.83,148.83,148.83,0
KBC003,20101102,148.84,148.84,148.84,148.84,0
KBC003,20101103,148.81,148.81,148.81,148.81,0
KBC003,20101104,148.85,148.85,148.85,148.85,0
KBC003,20101105,148.91,148.91,148.91,148.91,0
KBC003,20101108,148.99,148.99,148.99,148.99,0
KBC003,20101109,149.01,149.01,149.01,149.01,0
KBC003,20101110,149.06,149.06,149.06,149.06,0
KBC003,20101112,149.09,149.09,149.09,149.09,0
KBC003,20101115,149.21,149.21,149.21,149.21,0
KBC003,20101116,149.25,149.25,149.25,149.25,0
KBC003,20101117,149.20,149.20,149.20,149.20,0
KBC003,20101118,149.16,149.16,149.16,149.16,0
KBC003,20101119,149.26,149.26,149.26,149.26,0
KBC003,20101122,149.37,149.37,149.37,149.37,0
KBC003,20101123,149.34,149.34,149.34,149.34,0
KBC003,20101124,149.38,149.38,149.38,149.38,0
KBC003,20101125,149.28,149.28,149.28,149.28,0
KBC003,20101126,149.34,149.34,149.34,149.34,0
KBC003,20101129,149.27,149.27,149.27,149.27,0
KBC003,20101130,149.42,149.42,149.42,149.42,0
KBC003,20101201,149.52,149.52,149.52,149.52,0
KBC003,20101202,149.50,149.50,149.50,149.50,0
KBC003,20101203,149.54,149.54,149.54,149.54,0
KBC003,20101206,149.65,149.65,149.65,149.65,0
KBC003,20101207,149.61,149.61,149.61,149.61,0
KBC003,20101208,149.52,149.52,149.52,149.52,0
KBC003,20101209,149.56,149.56,149.56,149.56,0
KBC003,20101210,149.53,149.53,149.53,149.53,0
KBC003,20101213,149.58,149.58,149.58,149.58,0
KBC003,20101214,149.65,149.65,149.65,149.65,0
KBC003,20101215,149.69,149.69,149.69,149.69,0
KBC003,20101216,149.78,149.78,149.78,149.78,0
KBC003,20101217,149.80,149.80,149.80,149.80,0
KBC003,20101220,149.88,149.88,149.88,149.88,0
KBC003,20101221,149.86,149.86,149.86,149.86,0
KBC003,20101222,149.93,149.93,149.93,149.93,0
KBC003,20101223,149.92,149.92,149.92,149.92,0
KBC003,20101227,149.95,149.95,149.95,149.95,0
KBC003,20101228,149.96,149.96,149.96,149.96,0
KBC003,20101229,149.93,149.93,149.93,149.93,0
KBC003,20101230,150.01,150.01,150.01,150.01,0
KBC003,20101231,149.91,149.91,149.91,149.91,0
KBC003,20110103,149.97,149.97,149.97,149.97,0
KBC003,20110104,150.02,150.02,150.02,150.02,0
KBC003,20110105,150.02,150.02,150.02,150.02,0
KBC003,20110107,150.01,150.01,150.01,150.01,0
KBC003,20110110,150.00,150.00,150.00,150.00,0
KBC003,20110111,150.03,150.03,150.03,150.03,0
KBC003,20110112,150.02,150.02,150.02,150.02,0
KBC003,20110113,150.00,150.00,150.00,150.00,0
KBC003,20110114,149.89,149.89,149.89,149.89,0
KBC003,20110117,150.14,150.14,150.14,150.14,0
KBC003,20110118,150.15,150.15,150.15,150.15,0
KBC003,20110119,150.20,150.20,150.20,150.20,0
KBC003,20110120,150.28,150.28,150.28,150.28,0
KBC003,20110121,150.28,150.28,150.28,150.28,0
KBC003,20110124,150.36,150.36,150.36,150.36,0
KBC003,20110125,150.41,150.41,150.41,150.41,0
KBC003,20110126,150.39,150.39,150.39,150.39,0
KBC003,20110127,150.41,150.41,150.41,150.41,0
KBC003,20110128,150.41,150.41,150.41,150.41,0
KBC003,20110131,150.50,150.50,150.50,150.50,0
KBC003,20110201,150.50,150.50,150.50,150.50,0
KBC003,20110202,150.50,150.50,150.50,150.50,0
KBC003,20110203,150.52,150.52,150.52,150.52,0
KBC003,20110204,150.58,150.58,150.58,150.58,0
KBC003,20110207,150.66,150.66,150.66,150.66,0
KBC003,20110208,150.67,150.67,150.67,150.67,0
KBC003,20110209,150.64,150.64,150.64,150.64,0
KBC003,20110210,150.69,150.69,150.69,150.69,0
KBC003,20110211,150.68,150.68,150.68,150.68,0
KBC003,20110214,150.75,150.75,150.75,150.75,0
KBC003,20110215,150.82,150.82,150.82,150.82,0
KBC003,20110216,150.77,150.77,150.77,150.77,0
KBC003,20110217,150.78,150.78,150.78,150.78,0
KBC003,20110218,150.78,150.78,150.78,150.78,0
KBC003,20110221,150.86,150.86,150.86,150.86,0
KBC003,20110222,150.84,150.84,150.84,150.84,0
KBC003,20110223,150.88,150.88,150.88,150.88,0
KBC003,20110224,150.92,150.92,150.92,150.92,0
KBC003,20110225,150.95,150.95,150.95,150.95,0
KBC003,20110228,150.99,150.99,150.99,150.99,0
KBC003,20110301,151.06,151.06,151.06,151.06,0
KBC003,20110302,151.09,151.09,151.09,151.09,0
KBC003,20110303,151.05,151.05,151.05,151.05,0
KBC003,20110304,151.09,151.09,151.09,151.09,0
KBC003,20110307,151.17,151.17,151.17,151.17,0
KBC003,20110308,151.12,151.12,151.12,151.12,0
KBC003,20110309,151.13,151.13,151.13,151.13,0
KBC003,20110310,151.17,151.17,151.17,151.17,0
KBC003,20110311,151.20,151.20,151.20,151.20,0
KBC003,20110314,151.26,151.26,151.26,151.26,0
KBC003,20110315,151.27,151.27,151.27,151.27,0
KBC003,20110316,151.12,151.12,151.12,151.12,0
KBC003,20110317,151.10,151.10,151.10,151.10,0
KBC003,20110318,151.08,151.08,151.08,151.08,0
KBC003,20110321,151.20,151.20,151.20,151.20,0
KBC003,20110322,151.16,151.16,151.16,151.16,0
KBC003,20110323,151.18,151.18,151.18,151.18,0
KBC003,20110324,151.21,151.21,151.21,151.21,0
KBC003,20110325,151.27,151.27,151.27,151.27,0
KBC003,20110328,151.31,151.31,151.31,151.31,0
KBC003,20110329,151.31,151.31,151.31,151.31,0
KBC003,20110330,151.35,151.35,151.35,151.35,0
KBC003,20110331,151.50,151.50,151.50,151.50,0
KBC003,20110401,151.54,151.54,151.54,151.54,0
KBC003,20110404,151.62,151.62,151.62,151.62,0
KBC003,20110405,151.69,151.69,151.69,151.69,0
KBC003,20110406,151.74,151.74,151.74,151.74,0
KBC003,20110407,151.84,151.84,151.84,151.84,0
KBC003,20110408,151.75,151.75,151.75,151.75,0
KBC003,20110411,151.78,151.78,151.78,151.78,0
KBC003,20110412,151.76,151.76,151.76,151.76,0
KBC003,20110413,151.81,151.81,151.81,151.81,0
KBC003,20110414,151.82,151.82,151.82,151.82,0
KBC003,20110415,151.80,151.80,151.80,151.80,0
KBC003,20110418,151.90,151.90,151.90,151.90,0
KBC003,20110419,151.91,151.91,151.91,151.91,0
KBC003,20110420,151.95,151.95,151.95,151.95,0
KBC003,20110421,152.02,152.02,152.02,152.02,0
KBC003,20110426,152.16,152.16,152.16,152.16,0
KBC003,20110427,152.15,152.15,152.15,152.15,0
KBC003,20110428,152.14,152.14,152.14,152.14,0
KBC003,20110429,152.19,152.19,152.19,152.19,0
KBC003,20110502,152.26,152.26,152.26,152.26,0
KBC003,20110504,152.29,152.29,152.29,152.29,0
KBC003,20110505,152.31,152.31,152.31,152.31,0
KBC003,20110506,152.36,152.36,152.36,152.36,0
KBC003,20110509,152.37,152.37,152.37,152.37,0
KBC003,20110510,152.44,152.44,152.44,152.44,0
KBC003,20110511,152.44,152.44,152.44,152.44,0
KBC003,20110512,152.43,152.43,152.43,152.43,0
KBC003,20110513,152.45,152.45,152.45,152.45,0
KBC003,20110516,152.58,152.58,152.58,152.58,0
KBC003,20110517,152.59,152.59,152.59,152.59,0
KBC003,20110518,152.59,152.59,152.59,152.59,0
KBC003,20110519,152.59,152.59,152.59,152.59,0
KBC003,20110520,152.65,152.65,152.65,152.65,0
KBC003,20110523,152.71,152.71,152.71,152.71,0
KBC003,20110524,152.71,152.71,152.71,152.71,0
KBC003,20110525,152.74,152.74,152.74,152.74,0
KBC003,20110526,152.79,152.79,152.79,152.79,0
KBC003,20110527,152.81,152.81,152.81,152.81,0
KBC003,20110530,152.84,152.84,152.84,152.84,0
KBC003,20110531,152.91,152.91,152.91,152.91,0
KBC003,20110601,152.94,152.94,152.94,152.94,0
KBC003,20110602,152.96,152.96,152.96,152.96,0
KBC003,20110603,152.99,152.99,152.99,152.99,0
KBC003,20110606,153.11,153.11,153.11,153.11,0
KBC003,20110607,153.20,153.20,153.20,153.20,0
KBC003,20110608,153.23,153.23,153.23,153.23,0
KBC003,20110609,153.20,153.20,153.20,153.20,0
KBC003,20110610,153.22,153.22,153.22,153.22,0
KBC003,20110613,153.36,153.36,153.36,153.36,0
KBC003,20110614,153.38,153.38,153.38,153.38,0
KBC003,20110615,153.56,153.56,153.56,153.56,0
KBC003,20110616,153.56,153.56,153.56,153.56,0
KBC003,20110617,153.60,153.60,153.60,153.60,0
KBC003,20110620,153.65,153.65,153.65,153.65,0
KBC003,20110621,153.76,153.76,153.76,153.76,0
KBC003,20110622,153.80,153.80,153.80,153.80,0
KBC003,20110624,153.85,153.85,153.85,153.85,0
KBC003,20110627,153.95,153.95,153.95,153.95,0
KBC003,20110628,153.96,153.96,153.96,153.96,0
KBC003,20110629,154.01,154.01,154.01,154.01,0
KBC003,20110630,154.05,154.05,154.05,154.05,0
KBC003,20110701,154.04,154.04,154.04,154.04,0
KBC003,20110704,154.02,154.02,154.02,154.02,0
KBC003,20110705,154.12,154.12,154.12,154.12,0
KBC003,20110706,154.05,154.05,154.05,154.05,0
KBC003,20110707,154.09,154.09,154.09,154.09,0
KBC003,20110708,154.10,154.10,154.10,154.10,0
KBC003,20110711,154.14,154.14,154.14,154.14,0
KBC003,20110712,154.15,154.15,154.15,154.15,0
KBC003,20110713,154.18,154.18,154.18,154.18,0
KBC003,20110714,154.24,154.24,154.24,154.24,0
KBC003,20110715,154.23,154.23,154.23,154.23,0
KBC003,20110718,154.22,154.22,154.22,154.22,0
KBC003,20110719,154.26,154.26,154.26,154.26,0
KBC003,20110720,154.34,154.34,154.34,154.34,0
KBC003,20110721,154.32,154.32,154.32,154.32,0
KBC003,20110722,154.36,154.36,154.36,154.36,0
KBC003,20110725,154.36,154.36,154.36,154.36,0
KBC003,20110726,154.42,154.42,154.42,154.42,0
KBC003,20110727,154.45,154.45,154.45,154.45,0
KBC003,20110728,154.48,154.48,154.48,154.48,0
KBC003,20110729,154.49,154.49,154.49,154.49,0
KBC003,20110801,154.55,154.55,154.55,154.55,0
KBC003,20110802,154.64,154.64,154.64,154.64,0
KBC003,20110803,154.63,154.63,154.63,154.63,0
KBC003,20110804,154.74,154.74,154.74,154.74,0
KBC003,20110805,154.69,154.69,154.69,154.69,0
KBC003,20110808,154.74,154.74,154.74,154.74,0
KBC003,20110809,154.61,154.61,154.61,154.61,0
KBC003,20110810,154.63,154.63,154.63,154.63,0
KBC003,20110811,154.46,154.46,154.46,154.46,0
KBC003,20110812,154.38,154.38,154.38,154.38,0
KBC003,20110816,154.61,154.61,154.61,154.61,0
KBC003,20110817,154.58,154.58,154.58,154.58,0
KBC003,20110818,154.50,154.50,154.50,154.50,0
KBC003,20110819,154.47,154.47,154.47,154.47,0
KBC003,20110822,154.60,154.60,154.60,154.60,0
KBC003,20110823,154.56,154.56,154.56,154.56,0
KBC003,20110824,154.56,154.56,154.56,154.56,0
KBC003,20110825,154.62,154.62,154.62,154.62,0
KBC003,20110826,154.62,154.62,154.62,154.62,0
KBC003,20110829,154.71,154.71,154.71,154.71,0
KBC003,20110830,154.81,154.81,154.81,154.81,0
KBC003,20110831,154.82,154.82,154.82,154.82,0
KBC003,20110901,154.80,154.80,154.80,154.80,0
KBC003,20110902,154.82,154.82,154.82,154.82,0
KBC003,20110905,154.87,154.87,154.87,154.87,0
KBC003,20110906,154.88,154.88,154.88,154.88,0
KBC003,20110907,154.93,154.93,154.93,154.93,0
KBC003,20110908,155.00,155.00,155.00,155.00,0
KBC003,20110909,155.05,155.05,155.05,155.05,0
KBC003,20110912,154.95,154.95,154.95,154.95,0
KBC003,20110913,155.10,155.10,155.10,155.10,0
KBC003,20110914,155.11,155.11,155.11,155.11,0
KBC003,20110915,155.12,155.12,155.12,155.12,0
KBC003,20110916,155.15,155.15,155.15,155.15,0
KBC003,20110919,155.26,155.26,155.26,155.26,0
KBC003,20110920,155.24,155.24,155.24,155.24,0
KBC003,20110921,155.23,155.23,155.23,155.23,0
KBC003,20110922,155.26,155.26,155.26,155.26,0
KBC003,20110923,155.29,155.29,155.29,155.29,0
KBC003,20110926,155.35,155.35,155.35,155.35,0
KBC003,20110927,155.36,155.36,155.36,155.36,0
KBC003,20110928,155.34,155.34,155.34,155.34,0
KBC003,20110929,155.40,155.40,155.40,155.40,0
KBC003,20110930,155.36,155.36,155.36,155.36,0
KBC003,20111003,155.36,155.36,155.36,155.36,0
KBC003,20111004,155.38,155.38,155.38,155.38,0
KBC003,20111005,155.44,155.44,155.44,155.44,0
KBC003,20111006,155.47,155.47,155.47,155.47,0
KBC003,20111007,155.52,155.52,155.52,155.52,0
KBC003,20111010,155.59,155.59,155.59,155.59,0
KBC003,20111011,155.58,155.58,155.58,155.58,0
KBC003,20111012,155.60,155.60,155.60,155.60,0
KBC003,20111013,155.62,155.62,155.62,155.62,0
KBC003,20111014,155.65,155.65,155.65,155.65,0
KBC003,20111017,155.74,155.74,155.74,155.74,0
KBC003,20111018,155.74,155.74,155.74,155.74,0
KBC003,20111019,155.79,155.79,155.79,155.79,0
KBC003,20111020,155.78,155.78,155.78,155.78,0
KBC003,20111021,155.82,155.82,155.82,155.82,0
KBC003,20111024,155.88,155.88,155.88,155.88,0
KBC003,20111025,155.92,155.92,155.92,155.92,0
KBC003,20111026,155.97,155.97,155.97,155.97,0
KBC003,20111027,155.94,155.94,155.94,155.94,0
KBC003,20111028,155.98,155.98,155.98,155.98,0
KBC003,20111031,156.03,156.03,156.03,156.03,0
KBC003,20111102,156.05,156.05,156.05,156.05,0
KBC003,20111103,156.11,156.11,156.11,156.11,0
KBC003,20111104,156.13,156.13,156.13,156.13,0
KBC003,20111107,156.20,156.20,156.20,156.20,0
KBC003,20111108,156.23,156.23,156.23,156.23,0
KBC003,20111109,156.25,156.25,156.25,156.25,0
KBC003,20111110,156.25,156.25,156.25,156.25,0
KBC003,20111114,156.27,156.27,156.27,156.27,0
KBC003,20111115,156.27,156.27,156.27,156.27,0
KBC003,20111116,156.40,156.40,156.40,156.40,0
KBC003,20111117,156.40,156.40,156.40,156.40,0
KBC003,20111118,156.46,156.46,156.46,156.46,0
KBC003,20111121,156.50,156.50,156.50,156.50,0
KBC003,20111122,156.55,156.55,156.55,156.55,0
KBC003,20111123,156.51,156.51,156.51,156.51,0
KBC003,20111124,156.53,156.53,156.53,156.53,0
KBC003,20111125,156.52,156.52,156.52,156.52,0
KBC003,20111128,156.66,156.66,156.66,156.66,0
KBC003,20111129,156.66,156.66,156.66,156.66,0
KBC003,20111130,156.74,156.74,156.74,156.74,0
KBC003,20111201,156.72,156.72,156.72,156.72,0
KBC003,20111202,156.75,156.75,156.75,156.75,0
KBC003,20111205,156.82,156.82,156.82,156.82,0
KBC003,20111206,156.83,156.83,156.83,156.83,0
KBC003,20111207,156.84,156.84,156.84,156.84,0
KBC003,20111208,156.86,156.86,156.86,156.86,0
KBC003,20111209,156.86,156.86,156.86,156.86,0
KBC003,20111212,156.86,156.86,156.86,156.86,0
KBC003,20111213,156.89,156.89,156.89,156.89,0
KBC003,20111214,156.90,156.90,156.90,156.90,0
KBC003,20111215,156.98,156.98,156.98,156.98,0
KBC003,20111216,157.03,157.03,157.03,157.03,0
KBC003,20111219,157.06,157.06,157.06,157.06,0
KBC003,20111220,157.09,157.09,157.09,157.09,0
KBC003,20111221,157.12,157.12,157.12,157.12,0
KBC003,20111222,157.17,157.17,157.17,157.17,0
KBC003,20111223,157.19,157.19,157.19,157.19,0
KBC003,20111227,157.26,157.26,157.26,157.26,0
KBC003,20111228,157.26,157.26,157.26,157.26,0
KBC003,20111229,157.26,157.26,157.26,157.26,0
KBC003,20111230,157.28,157.28,157.28,157.28,0
KBC003,20120102,157.37,157.37,157.37,157.37,0
KBC003,20120103,157.35,157.35,157.35,157.35,0
KBC003,20120104,157.37,157.37,157.37,157.37,0
KBC003,20120105,157.42,157.42,157.42,157.42,0
KBC003,20120109,157.52,157.52,157.52,157.52,0
KBC003,20120110,157.57,157.57,157.57,157.57,0
KBC003,20120111,157.58,157.58,157.58,157.58,0
KBC003,20120112,157.58,157.58,157.58,157.58,0
KBC003,20120113,157.61,157.61,157.61,157.61,0
KBC003,20120116,157.70,157.70,157.70,157.70,0
KBC003,20120117,157.73,157.73,157.73,157.73,0
KBC003,20120118,157.80,157.80,157.80,157.80,0
KBC003,20120119,157.83,157.83,157.83,157.83,0
KBC003,20120120,157.83,157.83,157.83,157.83,0
KBC003,20120123,158.00,158.00,158.00,158.00,0
KBC003,20120124,158.04,158.04,158.04,158.04,0
KBC003,20120125,158.09,158.09,158.09,158.09,0
KBC003,20120126,158.18,158.18,158.18,158.18,0
KBC003,20120127,158.19,158.19,158.19,158.19,0
KBC003,20120130,158.26,158.26,158.26,158.26,0
KBC003,20120131,158.34,158.34,158.34,158.34,0
KBC003,20120201,158.44,158.44,158.44,158.44,0
KBC003,20120202,158.47,158.47,158.47,158.47,0
KBC003,20120203,158.48,158.48,158.48,158.48,0
KBC003,20120206,158.56,158.56,158.56,158.56,0
KBC003,20120207,158.57,158.57,158.57,158.57,0
KBC003,20120208,158.58,158.58,158.58,158.58,0
KBC003,20120209,158.58,158.58,158.58,158.58,0
KBC003,20120210,158.59,158.59,158.59,158.59,0
KBC003,20120213,158.67,158.67,158.67,158.67,0
KBC003,20120214,158.71,158.71,158.71,158.71,0
KBC003,20120215,158.73,158.73,158.73,158.73,0
KBC003,20120216,158.79,158.79,158.79,158.79,0
KBC003,20120217,158.80,158.80,158.80,158.80,0
KBC003,20120220,158.91,158.91,158.91,158.91,0
KBC003,20120221,158.86,158.86,158.86,158.86,0
KBC003,20120222,158.84,158.84,158.84,158.84,0
KBC003,20120223,158.88,158.88,158.88,158.88,0
KBC003,20120224,158.92,158.92,158.92,158.92,0
KBC003,20120227,158.99,158.99,158.99,158.99,0
KBC003,20120228,159.01,159.01,159.01,159.01,0
KBC003,20120229,159.06,159.06,159.06,159.06,0
KBC003,20120301,159.10,159.10,159.10,159.10,0
KBC003,20120302,159.15,159.15,159.15,159.15,0
KBC003,20120305,159.22,159.22,159.22,159.22,0
KBC003,20120306,159.21,159.21,159.21,159.21,0
KBC003,20120307,159.25,159.25,159.25,159.25,0
KBC003,20120308,159.31,159.31,159.31,159.31,0
KBC003,20120309,159.34,159.34,159.34,159.34,0
KBC003,20120312,159.42,159.42,159.42,159.42,0
KBC003,20120313,159.51,159.51,159.51,159.51,0
KBC003,20120314,159.56,159.56,159.56,159.56,0
KBC003,20120315,159.59,159.59,159.59,159.59,0
KBC003,20120316,159.62,159.62,159.62,159.62,0
KBC003,20120319,159.70,159.70,159.70,159.70,0
KBC003,20120320,159.71,159.71,159.71,159.71,0
KBC003,20120321,159.70,159.70,159.70,159.70,0
KBC003,20120322,159.73,159.73,159.73,159.73,0
KBC003,20120323,159.77,159.77,159.77,159.77,0
KBC003,20120326,159.85,159.85,159.85,159.85,0
KBC003,20120327,159.87,159.87,159.87,159.87,0
KBC003,20120328,159.87,159.87,159.87,159.87,0
KBC003,20120329,159.88,159.88,159.88,159.88,0
KBC003,20120330,159.87,159.87,159.87,159.87,0
KBC003,20120402,159.93,159.93,159.93,159.93,0
KBC003,20120403,159.97,159.97,159.97,159.97,0
KBC003,20120404,160.01,160.01,160.01,160.01,0
KBC003,20120405,160.00,160.00,160.00,160.00,0
KBC003,20120410,160.09,160.09,160.09,160.09,0
KBC003,20120411,160.12,160.12,160.12,160.12,0
KBC003,20120412,160.15,160.15,160.15,160.15,0
KBC003,20120413,160.18,160.18,160.18,160.18,0
KBC003,20120416,160.25,160.25,160.25,160.25,0
KBC003,20120417,160.30,160.30,160.30,160.30,0
KBC003,20120418,160.33,160.33,160.33,160.33,0
KBC003,20120419,160.40,160.40,160.40,160.40,0
KBC003,20120420,160.42,160.42,160.42,160.42,0
KBC003,20120423,160.48,160.48,160.48,160.48,0
KBC003,20120424,160.57,160.57,160.57,160.57,0
KBC003,20120425,160.60,160.60,160.60,160.60,0
KBC003,20120426,160.65,160.65,160.65,160.65,0
KBC003,20120427,160.67,160.67,160.67,160.67,0
KBC003,20120430,160.74,160.74,160.74,160.74,0
KBC003,20120502,160.80,160.80,160.80,160.80,0
KBC003,20120504,160.88,160.88,160.88,160.88,0
KBC003,20120507,161.01,161.01,161.01,161.01,0
KBC003,20120508,160.99,160.99,160.99,160.99,0
KBC003,20120509,161.00,161.00,161.00,161.00,0
KBC003,20120510,161.05,161.05,161.05,161.05,0
KBC003,20120511,161.05,161.05,161.05,161.05,0
KBC003,20120514,161.06,161.06,161.06,161.06,0
KBC003,20120515,161.05,161.05,161.05,161.05,0
KBC003,20120516,161.04,161.04,161.04,161.04,0
KBC003,20120517,161.05,161.05,161.05,161.05,0
KBC003,20120518,160.91,160.91,160.91,160.91,0
KBC003,20120521,161.02,161.02,161.02,161.02,0
KBC003,20120522,161.08,161.08,161.08,161.08,0
KBC003,20120523,161.07,161.07,161.07,161.07,0
KBC003,20120524,161.10,161.10,161.10,161.10,0
KBC003,20120525,161.11,161.11,161.11,161.11,0
KBC003,20120528,161.17,161.17,161.17,161.17,0
KBC003,20120529,161.24,161.24,161.24,161.24,0
KBC003,20120530,161.24,161.24,161.24,161.24,0
KBC003,20120531,161.25,161.25,161.25,161.25,0
KBC003,20120601,161.24,161.24,161.24,161.24,0
KBC003,20120604,159.85,159.85,159.85,159.85,0
KBC003,20120605,159.96,159.96,159.96,159.96,0
KBC003,20120606,159.98,159.98,159.98,159.98,0
KBC003,20120608,160.03,160.03,160.03,160.03,0
KBC003,20120611,160.06,160.06,160.06,160.06,0
KBC003,20120612,160.07,160.07,160.07,160.07,0
KBC003,20120613,160.10,160.10,160.10,160.10,0
KBC003,20120614,160.09,160.09,160.09,160.09,0
KBC003,20120615,160.13,160.13,160.13,160.13,0
KBC003,20120618,160.20,160.20,160.20,160.20,0
KBC003,20120619,160.24,160.24,160.24,160.24,0
KBC003,20120620,160.30,160.30,160.30,160.30,0
KBC003,20120621,160.33,160.33,160.33,160.33,0
KBC003,20120622,160.38,160.38,160.38,160.38,0
KBC003,20120625,160.47,160.47,160.47,160.47,0
KBC003,20120626,160.49,160.49,160.49,160.49,0
KBC003,20120627,160.52,160.52,160.52,160.52,0
KBC003,20120628,160.52,160.52,160.52,160.52,0
KBC003,20120629,160.57,160.57,160.57,160.57,0
KBC003,20120702,160.66,160.66,160.66,160.66,0
KBC003,20120703,160.72,160.72,160.72,160.72,0
KBC003,20120704,160.82,160.82,160.82,160.82,0
KBC003,20120705,160.82,160.82,160.82,160.82,0
KBC003,20120706,160.85,160.85,160.85,160.85,0
KBC003,20120709,160.94,160.94,160.94,160.94,0
KBC003,20120710,160.99,160.99,160.99,160.99,0
KBC003,20120711,161.04,161.04,161.04,161.04,0
KBC003,20120712,161.12,161.12,161.12,161.12,0
KBC003,20120713,161.21,161.21,161.21,161.21,0
KBC003,20120716,161.33,161.33,161.33,161.33,0
KBC003,20120717,161.36,161.36,161.36,161.36,0
KBC003,20120718,161.41,161.41,161.41,161.41,0
KBC003,20120719,161.55,161.55,161.55,161.55,0
KBC003,20120720,161.57,161.57,161.57,161.57,0
KBC003,20120723,161.51,161.51,161.51,161.51,0
KBC003,20120724,160.58,160.58,160.58,160.58,0
KBC003,20120725,160.60,160.60,160.60,160.60,0
KBC003,20120726,160.65,160.65,160.65,160.65,0
KBC003,20120727,160.64,160.64,160.64,160.64,0
KBC003,20120730,160.71,160.71,160.71,160.71,0
KBC003,20120731,160.80,160.80,160.80,160.80,0
KBC003,20120801,160.85,160.85,160.85,160.85,0
KBC003,20120802,160.91,160.91,160.91,160.91,0
KBC003,20120803,160.99,160.99,160.99,160.99,0
KBC003,20120806,161.08,161.08,161.08,161.08,0
KBC003,20120807,161.04,161.04,161.04,161.04,0
KBC003,20120808,161.04,161.04,161.04,161.04,0
KBC003,20120809,161.05,161.05,161.05,161.05,0
KBC003,20120810,161.08,161.08,161.08,161.08,0
KBC003,20120813,161.15,161.15,161.15,161.15,0
KBC003,20120814,161.15,161.15,161.15,161.15,0
KBC003,20120816,161.21,161.21,161.21,161.21,0
KBC003,20120817,161.32,161.32,161.32,161.32,0
KBC003,20120820,161.34,161.34,161.34,161.34,0
KBC003,20120821,161.36,161.36,161.36,161.36,0
KBC003,20120822,161.38,161.38,161.38,161.38,0
KBC003,20120823,161.42,161.42,161.42,161.42,0
KBC003,20120824,161.44,161.44,161.44,161.44,0
KBC003,20120827,161.53,161.53,161.53,161.53,0
KBC003,20120828,161.57,161.57,161.57,161.57,0
KBC003,20120829,161.54,161.54,161.54,161.54,0
KBC003,20120830,161.49,161.49,161.49,161.49,0
KBC003,20120831,161.47,161.47,161.47,161.47,0
KBC003,20120903,161.53,161.53,161.53,161.53,0
KBC003,20120904,161.43,161.43,161.43,161.43,0
KBC003,20120905,161.36,161.36,161.36,161.36,0
KBC003,20120906,161.38,161.38,161.38,161.38,0
KBC003,20120907,161.46,161.46,161.46,161.46,0
KBC003,20120910,161.52,161.52,161.52,161.52,0
KBC003,20120911,161.56,161.56,161.56,161.56,0
KBC003,20120912,161.50,161.50,161.50,161.50,0
KBC003,20120913,161.51,161.51,161.51,161.51,0
KBC003,20120914,161.47,161.47,161.47,161.47,0
KBC003,20120917,161.53,161.53,161.53,161.53,0
KBC003,20120918,161.55,161.55,161.55,161.55,0
KBC003,20120919,161.61,161.61,161.61,161.61,0
KBC003,20120920,161.64,161.64,161.64,161.64,0
KBC003,20120921,161.63,161.63,161.63,161.63,0
KBC003,20120924,161.71,161.71,161.71,161.71,0
KBC003,20120925,161.74,161.74,161.74,161.74,0
KBC003,20120926,161.81,161.81,161.81,161.81,0
KBC003,20120927,161.87,161.87,161.87,161.87,0
KBC003,20120928,161.91,161.91,161.91,161.91,0
KBC003,20121001,161.96,161.96,161.96,161.96,0
KBC003,20121002,162.13,162.13,162.13,162.13,0
KBC003,20121003,162.28,162.28,162.28,162.28,0
KBC003,20121004,162.32,162.32,162.32,162.32,0
KBC003,20121005,162.41,162.41,162.41,162.41,0
KBC003,20121008,162.50,162.50,162.50,162.50,0
KBC003,20121009,162.60,162.60,162.60,162.60,0
KBC003,20121010,162.65,162.65,162.65,162.65,0
KBC003,20121011,162.89,162.89,162.89,162.89,0
KBC003,20121012,163.04,163.04,163.04,163.04,0
KBC003,20121015,161.23,161.23,161.23,161.23,0
KBC003,20121016,161.25,161.25,161.25,161.25,0
KBC003,20121017,161.28,161.28,161.28,161.28,0
KBC003,20121018,161.37,161.37,161.37,161.37,0
KBC003,20121019,161.66,161.66,161.66,161.66,0
KBC003,20121022,161.69,161.69,161.69,161.69,0
KBC003,20121023,161.66,161.66,161.66,161.66,0
KBC003,20121024,161.67,161.67,161.67,161.67,0
KBC003,20121025,161.67,161.67,161.67,161.67,0
KBC003,20121026,161.71,161.71,161.71,161.71,0
KBC003,20121029,161.71,161.71,161.71,161.71,0
KBC003,20121030,161.74,161.74,161.74,161.74,0
KBC003,20121031,161.77,161.77,161.77,161.77,0
KBC003,20121102,161.93,161.93,161.93,161.93,0
KBC003,20121105,162.13,162.13,162.13,162.13,0
KBC003,20121106,162.26,162.26,162.26,162.26,0
KBC003,20121107,162.46,162.46,162.46,162.46,0
