Name,Date,Open,High,Low,Close,Volume
NOB007,20170622,125.20,125.20,125.20,125.20,0
NOB007,20170623,125.09,125.09,125.09,125.09,0
NOB007,20170626,124.97,124.97,124.97,124.97,0
NOB007,20170627,124.60,124.60,124.60,124.60,0
NOB007,20170628,124.52,124.52,124.52,124.52,0
NOB007,20170629,123.89,123.89,123.89,123.89,0
NOB007,20170630,124.21,124.21,124.21,124.21,0
NOB007,20170703,124.03,124.03,124.03,124.03,0
NOB007,20170704,124.17,124.17,124.17,124.17,0
NOB007,20170705,124.09,124.09,124.09,124.09,0
NOB007,20170706,124.33,124.33,124.33,124.33,0
NOB007,20170707,124.17,124.17,124.17,124.17,0
NOB007,20170710,125.04,125.04,125.04,125.04,0
NOB007,20170711,125.71,125.71,125.71,125.71,0
NOB007,20170712,126.52,126.52,126.52,126.52,0
NOB007,20170713,126.91,126.91,126.91,126.91,0
NOB007,20170714,127.25,127.25,127.25,127.25,0
NOB007,20170717,127.38,127.38,127.38,127.38,0
NOB007,20170718,126.71,126.71,126.71,126.71,0
NOB007,20170719,127.41,127.41,127.41,127.41,0
NOB007,20170720,126.84,126.84,126.84,126.84,0
NOB007,20170721,126.17,126.17,126.17,126.17,0
NOB007,20170724,125.85,125.85,125.85,125.85,0
NOB007,20170725,126.09,126.09,126.09,126.09,0
NOB007,20170726,126.75,126.75,126.75,126.75,0
NOB007,20170727,127.09,127.09,127.09,127.09,0
NOB007,20170728,126.58,126.58,126.58,126.58,0
NOB007,20170731,126.60,126.60,126.60,126.60,0
NOB007,20170801,126.57,126.57,126.57,126.57,0
NOB007,20170802,126.05,126.05,126.05,126.05,0
NOB007,20170803,125.93,125.93,125.93,125.93,0
NOB007,20170804,126.75,126.75,126.75,126.75,0
NOB007,20170807,127.29,127.29,127.29,127.29,0
NOB007,20170808,126.92,126.92,126.92,126.92,0
NOB007,20170809,126.13,126.13,126.13,126.13,0
NOB007,20170810,125.59,125.59,125.59,125.59,0
NOB007,20170811,125.12,125.12,125.12,125.12,0
NOB007,20170814,126.43,126.43,126.43,126.43,0
NOB007,20170816,126.80,126.80,126.80,126.80,0
NOB007,20170817,125.61,125.61,125.61,125.61,0
NOB007,20170818,125.63,125.63,125.63,125.63,0
NOB007,20170821,125.94,125.94,125.94,125.94,0
NOB007,20170822,127.39,127.39,127.39,127.39,0
NOB007,20170823,127.28,127.28,127.28,127.28,0
NOB007,20170824,128.02,128.02,128.02,128.02,0
NOB007,20170825,128.03,128.03,128.03,128.03,0
NOB007,20170828,128.23,128.23,128.23,128.23,0
NOB007,20170829,126.94,126.94,126.94,126.94,0
NOB007,20170830,127.89,127.89,127.89,127.89,0
NOB007,20170831,128.66,128.66,128.66,128.66,0
NOB007,20170901,128.93,128.93,128.93,128.93,0
NOB007,20170904,128.25,128.25,128.25,128.25,0
NOB007,20170905,127.62,127.62,127.62,127.62,0
NOB007,20170906,127.16,127.16,127.16,127.16,0
NOB007,20170907,127.20,127.20,127.20,127.20,0
NOB007,20170908,126.49,126.49,126.49,126.49,0
NOB007,20170911,127.64,127.64,127.64,127.64,0
NOB007,20170912,128.27,128.27,128.27,128.27,0
NOB007,20170913,128.17,128.17,128.17,128.17,0
NOB007,20170914,128.10,128.10,128.10,128.10,0
NOB007,20170915,128.39,128.39,128.39,128.39,0
NOB007,20170918,128.30,128.30,128.30,128.30,0
NOB007,20170919,128.01,128.01,128.01,128.01,0
NOB007,20170920,127.89,127.89,127.89,127.89,0
NOB007,20170921,127.96,127.96,127.96,127.96,0
