Name,Date,Open,High,Low,Close,Volume
MIL022,20161025,185.10,185.10,185.10,185.10,0
MIL022,20161026,184.71,184.71,184.71,184.71,0
MIL022,20161027,184.42,184.42,184.42,184.42,0
MIL022,20161028,184.10,184.10,184.10,184.10,0
MIL022,20161031,183.95,183.95,183.95,183.95,0
MIL022,20161102,183.41,183.41,183.41,183.41,0
MIL022,20161103,182.55,182.55,182.55,182.55,0
MIL022,20161104,182.06,182.06,182.06,182.06,0
MIL022,20161107,182.25,182.25,182.25,182.25,0
MIL022,20161108,182.83,182.83,182.83,182.83,0
MIL022,20161109,183.08,183.08,183.08,183.08,0
MIL022,20161110,182.74,182.74,182.74,182.74,0
MIL022,20161114,181.38,181.38,181.38,181.38,0
MIL022,20161115,181.46,181.46,181.46,181.46,0
MIL022,20161116,181.87,181.87,181.87,181.87,0
MIL022,20161117,182.36,182.36,182.36,182.36,0
MIL022,20161118,182.38,182.38,182.38,182.38,0
MIL022,20161121,182.55,182.55,182.55,182.55,0
MIL022,20161122,182.76,182.76,182.76,182.76,0
MIL022,20161123,182.82,182.82,182.82,182.82,0
MIL022,20161124,182.97,182.97,182.97,182.97,0
MIL022,20161125,183.07,183.07,183.07,183.07,0
MIL022,20161128,183.07,183.07,183.07,183.07,0
MIL022,20161129,182.97,182.97,182.97,182.97,0
MIL022,20161130,183.19,183.19,183.19,183.19,0
MIL022,20161201,182.90,182.90,182.90,182.90,0
MIL022,20161202,182.84,182.84,182.84,182.84,0
MIL022,20161205,182.79,182.79,182.79,182.79,0
MIL022,20161206,183.38,183.38,183.38,183.38,0
MIL022,20161207,183.70,183.70,183.70,183.70,0
MIL022,20161208,184.36,184.36,184.36,184.36,0
MIL022,20161209,185.12,185.12,185.12,185.12,0
MIL022,20161212,185.14,185.14,185.14,185.14,0
MIL022,20161213,185.30,185.30,185.30,185.30,0
MIL022,20161214,185.20,185.20,185.20,185.20,0
MIL022,20161215,184.50,184.50,184.50,184.50,0
MIL022,20161216,184.56,184.56,184.56,184.56,0
MIL022,20161219,184.54,184.54,184.54,184.54,0
MIL022,20161220,184.51,184.51,184.51,184.51,0
MIL022,20161221,184.82,184.82,184.82,184.82,0
MIL022,20161222,184.47,184.47,184.47,184.47,0
MIL022,20161223,184.68,184.68,184.68,184.68,0
MIL022,20161227,184.85,184.85,184.85,184.85,0
MIL022,20161228,184.95,184.95,184.95,184.95,0
MIL022,20161229,185.17,185.17,185.17,185.17,0
MIL022,20161230,185.30,185.30,185.30,185.30,0
MIL022,20170102,185.22,185.22,185.22,185.22,0
MIL022,20170103,185.57,185.57,185.57,185.57,0
MIL022,20170104,186.20,186.20,186.20,186.20,0
MIL022,20170105,186.68,186.68,186.68,186.68,0
MIL022,20170109,186.74,186.74,186.74,186.74,0
MIL022,20170110,186.62,186.62,186.62,186.62,0
MIL022,20170111,186.64,186.64,186.64,186.64,0
MIL022,20170112,186.63,186.63,186.63,186.63,0
MIL022,20170113,186.70,186.70,186.70,186.70,0
MIL022,20170116,186.74,186.74,186.74,186.74,0
MIL022,20170117,186.58,186.58,186.58,186.58,0
MIL022,20170118,186.47,186.47,186.47,186.47,0
MIL022,20170119,186.47,186.47,186.47,186.47,0
MIL022,20170120,186.37,186.37,186.37,186.37,0
MIL022,20170123,186.30,186.30,186.30,186.30,0
MIL022,20170124,186.49,186.49,186.49,186.49,0
MIL022,20170125,187.06,187.06,187.06,187.06,0
MIL022,20170126,187.33,187.33,187.33,187.33,0
MIL022,20170127,187.45,187.45,187.45,187.45,0
MIL022,20170130,187.07,187.07,187.07,187.07,0
MIL022,20170131,186.67,186.67,186.67,186.67,0
MIL022,20170201,186.83,186.83,186.83,186.83,0
MIL022,20170202,187.04,187.04,187.04,187.04,0
MIL022,20170203,187.32,187.32,187.32,187.32,0
MIL022,20170206,187.39,187.39,187.39,187.39,0
MIL022,20170207,187.45,187.45,187.45,187.45,0
MIL022,20170208,187.70,187.70,187.70,187.70,0
MIL022,20170209,187.97,187.97,187.97,187.97,0
MIL022,20170210,188.19,188.19,188.19,188.19,0
MIL022,20170213,188.75,188.75,188.75,188.75,0
MIL022,20170214,188.74,188.74,188.74,188.74,0
MIL022,20170215,188.92,188.92,188.92,188.92,0
MIL022,20170216,189.01,189.01,189.01,189.01,0
MIL022,20170217,188.89,188.89,188.89,188.89,0
MIL022,20170220,188.88,188.88,188.88,188.88,0
MIL022,20170221,189.20,189.20,189.20,189.20,0
MIL022,20170222,189.41,189.41,189.41,189.41,0
MIL022,20170223,189.41,189.41,189.41,189.41,0
MIL022,20170224,189.05,189.05,189.05,189.05,0
MIL022,20170227,188.88,188.88,188.88,188.88,0
MIL022,20170228,188.91,188.91,188.91,188.91,0
MIL022,20170301,189.05,189.05,189.05,189.05,0
MIL022,20170302,189.29,189.29,189.29,189.29,0
MIL022,20170303,188.97,188.97,188.97,188.97,0
MIL022,20170306,188.75,188.75,188.75,188.75,0
MIL022,20170307,188.62,188.62,188.62,188.62,0
MIL022,20170308,188.36,188.36,188.36,188.36,0
MIL022,20170309,188.06,188.06,188.06,188.06,0
MIL022,20170310,188.10,188.10,188.10,188.10,0
MIL022,20170313,188.25,188.25,188.25,188.25,0
MIL022,20170314,188.14,188.14,188.14,188.14,0
MIL022,20170315,188.20,188.20,188.20,188.20,0
MIL022,20170316,188.87,188.87,188.87,188.87,0
MIL022,20170317,188.98,188.98,188.98,188.98,0
MIL022,20170320,188.96,188.96,188.96,188.96,0
MIL022,20170321,188.83,188.83,188.83,188.83,0
MIL022,20170322,188.18,188.18,188.18,188.18,0
MIL022,20170323,188.35,188.35,188.35,188.35,0
MIL022,20170324,188.49,188.49,188.49,188.49,0
MIL022,20170327,188.09,188.09,188.09,188.09,0
MIL022,20170328,188.37,188.37,188.37,188.37,0
MIL022,20170329,188.69,188.69,188.69,188.69,0
MIL022,20170330,188.91,188.91,188.91,188.91,0
MIL022,20170331,188.89,188.89,188.89,188.89,0
MIL022,20170403,189.00,189.00,189.00,189.00,0
MIL022,20170404,189.20,189.20,189.20,189.20,0
MIL022,20170405,189.34,189.34,189.34,189.34,0
MIL022,20170406,189.31,189.31,189.31,189.31,0
MIL022,20170407,189.38,189.38,189.38,189.38,0
MIL022,20170410,189.33,189.33,189.33,189.33,0
MIL022,20170411,189.34,189.34,189.34,189.34,0
MIL022,20170412,189.37,189.37,189.37,189.37,0
MIL022,20170413,189.23,189.23,189.23,189.23,0
MIL022,20170418,188.98,188.98,188.98,188.98,0
MIL022,20170419,188.88,188.88,188.88,188.88,0
MIL022,20170420,188.98,188.98,188.98,188.98,0
MIL022,20170421,189.45,189.45,189.45,189.45,0
MIL022,20170424,189.76,189.76,189.76,189.76,0
MIL022,20170425,190.25,190.25,190.25,190.25,0
MIL022,20170426,190.50,190.50,190.50,190.50,0
MIL022,20170427,190.64,190.64,190.64,190.64,0
MIL022,20170428,190.63,190.63,190.63,190.63,0
MIL022,20170502,190.97,190.97,190.97,190.97,0
MIL022,20170504,190.88,190.88,190.88,190.88,0
MIL022,20170505,190.98,190.98,190.98,190.98,0
MIL022,20170508,191.27,191.27,191.27,191.27,0
MIL022,20170509,191.61,191.61,191.61,191.61,0
MIL022,20170510,191.87,191.87,191.87,191.87,0
MIL022,20170511,191.95,191.95,191.95,191.95,0
MIL022,20170512,192.14,192.14,192.14,192.14,0
MIL022,20170515,192.00,192.00,192.00,192.00,0
MIL022,20170516,192.00,192.00,192.00,192.00,0
MIL022,20170517,191.43,191.43,191.43,191.43,0
MIL022,20170518,190.37,190.37,190.37,190.37,0
MIL022,20170519,190.39,190.39,190.39,190.39,0
MIL022,20170522,190.61,190.61,190.61,190.61,0
MIL022,20170523,190.98,190.98,190.98,190.98,0
MIL022,20170524,191.13,191.13,191.13,191.13,0
MIL022,20170525,191.15,191.15,191.15,191.15,0
MIL022,20170526,191.25,191.25,191.25,191.25,0
MIL022,20170529,191.36,191.36,191.36,191.36,0
MIL022,20170530,191.31,191.31,191.31,191.31,0
MIL022,20170531,191.21,191.21,191.21,191.21,0
MIL022,20170601,191.49,191.49,191.49,191.49,0
MIL022,20170602,192.30,192.30,192.30,192.30,0
MIL022,20170605,192.05,192.05,192.05,192.05,0
MIL022,20170606,192.13,192.13,192.13,192.13,0
MIL022,20170607,192.02,192.02,192.02,192.02,0
MIL022,20170608,192.17,192.17,192.17,192.17,0
MIL022,20170609,192.16,192.16,192.16,192.16,0
MIL022,20170612,191.78,191.78,191.78,191.78,0
MIL022,20170613,191.77,191.77,191.77,191.77,0
MIL022,20170614,192.23,192.23,192.23,192.23,0
MIL022,20170616,191.78,191.78,191.78,191.78,0
MIL022,20170619,192.06,192.06,192.06,192.06,0
MIL022,20170620,192.29,192.29,192.29,192.29,0
MIL022,20170621,192.05,192.05,192.05,192.05,0
MIL022,20170622,192.00,192.00,192.00,192.00,0
MIL022,20170623,191.85,191.85,191.85,191.85,0
MIL022,20170626,191.99,191.99,191.99,191.99,0
MIL022,20170627,191.73,191.73,191.73,191.73,0
MIL022,20170628,191.40,191.40,191.40,191.40,0
MIL022,20170629,191.06,191.06,191.06,191.06,0
MIL022,20170630,190.73,190.73,190.73,190.73,0
MIL022,20170703,190.99,190.99,190.99,190.99,0
MIL022,20170704,191.07,191.07,191.07,191.07,0
MIL022,20170705,191.03,191.03,191.03,191.03,0
MIL022,20170706,190.84,190.84,190.84,190.84,0
MIL022,20170707,190.24,190.24,190.24,190.24,0
MIL022,20170710,190.58,190.58,190.58,190.58,0
MIL022,20170711,190.80,190.80,190.80,190.80,0
MIL022,20170712,191.33,191.33,191.33,191.33,0
MIL022,20170713,191.80,191.80,191.80,191.80,0
MIL022,20170714,192.09,192.09,192.09,192.09,0
MIL022,20170717,192.11,192.11,192.11,192.11,0
MIL022,20170718,191.84,191.84,191.84,191.84,0
MIL022,20170719,191.93,191.93,191.93,191.93,0
MIL022,20170720,192.37,192.37,192.37,192.37,0
MIL022,20170721,192.07,192.07,192.07,192.07,0
MIL022,20170724,191.86,191.86,191.86,191.86,0
MIL022,20170725,192.11,192.11,192.11,192.11,0
MIL022,20170726,192.27,192.27,192.27,192.27,0
MIL022,20170727,192.32,192.32,192.32,192.32,0
MIL022,20170728,192.02,192.02,192.02,192.02,0
MIL022,20170731,191.78,191.78,191.78,191.78,0
MIL022,20170801,192.02,192.02,192.02,192.02,0
MIL022,20170802,191.95,191.95,191.95,191.95,0
MIL022,20170803,192.03,192.03,192.03,192.03,0
MIL022,20170804,191.98,191.98,191.98,191.98,0
MIL022,20170807,192.31,192.31,192.31,192.31,0
MIL022,20170808,192.46,192.46,192.46,192.46,0
MIL022,20170809,192.18,192.18,192.18,192.18,0
MIL022,20170810,191.83,191.83,191.83,191.83,0
MIL022,20170811,191.01,191.01,191.01,191.01,0
MIL022,20170814,191.21,191.21,191.21,191.21,0
MIL022,20170816,191.75,191.75,191.75,191.75,0
MIL022,20170817,191.74,191.74,191.74,191.74,0
MIL022,20170818,191.27,191.27,191.27,191.27,0
MIL022,20170821,191.07,191.07,191.07,191.07,0
MIL022,20170822,191.34,191.34,191.34,191.34,0
MIL022,20170823,191.51,191.51,191.51,191.51,0
MIL022,20170824,191.60,191.60,191.60,191.60,0
MIL022,20170825,191.51,191.51,191.51,191.51,0
MIL022,20170828,191.35,191.35,191.35,191.35,0
MIL022,20170829,190.91,190.91,190.91,190.91,0
MIL022,20170830,191.22,191.22,191.22,191.22,0
MIL022,20170831,191.81,191.81,191.81,191.81,0
MIL022,20170901,192.22,192.22,192.22,192.22,0
MIL022,20170904,192.11,192.11,192.11,192.11,0
MIL022,20170905,191.82,191.82,191.82,191.82,0
MIL022,20170906,191.73,191.73,191.73,191.73,0
MIL022,20170907,191.88,191.88,191.88,191.88,0
MIL022,20170908,191.71,191.71,191.71,191.71,0
MIL022,20170911,192.29,192.29,192.29,192.29,0
MIL022,20170912,192.78,192.78,192.78,192.78,0
MIL022,20170913,193.12,193.12,193.12,193.12,0
MIL022,20170914,193.39,193.39,193.39,193.39,0
MIL022,20170915,193.27,193.27,193.27,193.27,0
MIL022,20170918,193.41,193.41,193.41,193.41,0
MIL022,20170919,193.59,193.59,193.59,193.59,0
MIL022,20170920,193.32,193.32,193.32,193.32,0
MIL022,20170921,193.60,193.60,193.60,193.60,0
