Name,Date,Open,High,Low,Close,Volume
AIP007,20150422,126.25,126.25,126.25,126.25,0
AIP007,20150423,126.23,126.23,126.23,126.23,0
AIP007,20150424,126.16,126.16,126.16,126.16,0
AIP007,20150427,126.67,126.67,126.67,126.67,0
AIP007,20150428,126.44,126.44,126.44,126.44,0
AIP007,20150429,126.15,126.15,126.15,126.15,0
AIP007,20150430,126.03,126.03,126.03,126.03,0
AIP007,20150504,126.37,126.37,126.37,126.37,0
AIP007,20150505,126.04,126.04,126.04,126.04,0
AIP007,20150506,126.35,126.35,126.35,126.35,0
AIP007,20150507,126.65,126.65,126.65,126.65,0
AIP007,20150508,127.40,127.40,127.40,127.40,0
AIP007,20150511,127.28,127.28,127.28,127.28,0
AIP007,20150512,127.30,127.30,127.30,127.30,0
AIP007,20150513,127.29,127.29,127.29,127.29,0
AIP007,20150514,127.35,127.35,127.35,127.35,0
AIP007,20150515,127.28,127.28,127.28,127.28,0
AIP007,20150518,127.07,127.07,127.07,127.07,0
AIP007,20150519,126.77,126.77,126.77,126.77,0
AIP007,20150520,126.68,126.68,126.68,126.68,0
AIP007,20150521,127.06,127.06,127.06,127.06,0
AIP007,20150522,127.02,127.02,127.02,127.02,0
AIP007,20150525,125.89,125.89,125.89,125.89,0
AIP007,20150526,125.51,125.51,125.51,125.51,0
AIP007,20150527,125.73,125.73,125.73,125.73,0
AIP007,20150528,125.50,125.50,125.50,125.50,0
AIP007,20150529,125.38,125.38,125.38,125.38,0
AIP007,20150601,125.58,125.58,125.58,125.58,0
AIP007,20150602,125.21,125.21,125.21,125.21,0
AIP007,20150603,124.98,124.98,124.98,124.98,0
AIP007,20150605,124.00,124.00,124.00,124.00,0
AIP007,20150608,123.23,123.23,123.23,123.23,0
AIP007,20150609,122.70,122.70,122.70,122.70,0
AIP007,20150610,123.30,123.30,123.30,123.30,0
AIP007,20150611,123.11,123.11,123.11,123.11,0
AIP007,20150612,122.50,122.50,122.50,122.50,0
AIP007,20150615,121.99,121.99,121.99,121.99,0
AIP007,20150616,121.99,121.99,121.99,121.99,0
AIP007,20150617,121.19,121.19,121.19,121.19,0
AIP007,20150618,121.38,121.38,121.38,121.38,0
AIP007,20150622,122.27,122.27,122.27,122.27,0
AIP007,20150623,122.65,122.65,122.65,122.65,0
AIP007,20150624,122.56,122.56,122.56,122.56,0
AIP007,20150625,122.58,122.58,122.58,122.58,0
AIP007,20150626,122.50,122.50,122.50,122.50,0
AIP007,20150629,120.90,120.90,120.90,120.90,0
AIP007,20150630,121.01,121.01,121.01,121.01,0
AIP007,20150701,121.18,121.18,121.18,121.18,0
AIP007,20150702,121.34,121.34,121.34,121.34,0
AIP007,20150703,121.10,121.10,121.10,121.10,0
AIP007,20150706,121.06,121.06,121.06,121.06,0
AIP007,20150707,120.20,120.20,120.20,120.20,0
AIP007,20150708,119.97,119.97,119.97,119.97,0
AIP007,20150709,120.27,120.27,120.27,120.27,0
AIP007,20150710,121.52,121.52,121.52,121.52,0
AIP007,20150713,122.21,122.21,122.21,122.21,0
AIP007,20150714,121.91,121.91,121.91,121.91,0
AIP007,20150715,122.35,122.35,122.35,122.35,0
AIP007,20150716,123.36,123.36,123.36,123.36,0
AIP007,20150717,123.45,123.45,123.45,123.45,0
AIP007,20150720,123.18,123.18,123.18,123.18,0
AIP007,20150721,122.84,122.84,122.84,122.84,0
AIP007,20150722,121.32,121.32,121.32,121.32,0
AIP007,20150723,121.76,121.76,121.76,121.76,0
AIP007,20150724,121.75,121.75,121.75,121.75,0
AIP007,20150727,120.93,120.93,120.93,120.93,0
AIP007,20150728,121.41,121.41,121.41,121.41,0
AIP007,20150729,121.77,121.77,121.77,121.77,0
AIP007,20150730,121.68,121.68,121.68,121.68,0
AIP007,20150731,122.30,122.30,122.30,122.30,0
AIP007,20150803,122.44,122.44,122.44,122.44,0
AIP007,20150804,122.79,122.79,122.79,122.79,0
AIP007,20150805,123.53,123.53,123.53,123.53,0
AIP007,20150806,122.42,122.42,122.42,122.42,0
AIP007,20150807,122.38,122.38,122.38,122.38,0
AIP007,20150810,122.89,122.89,122.89,122.89,0
AIP007,20150811,122.97,122.97,122.97,122.97,0
AIP007,20150812,122.48,122.48,122.48,122.48,0
AIP007,20150813,123.15,123.15,123.15,123.15,0
AIP007,20150814,122.82,122.82,122.82,122.82,0
AIP007,20150817,122.24,122.24,122.24,122.24,0
AIP007,20150818,121.82,121.82,121.82,121.82,0
AIP007,20150819,122.12,122.12,122.12,122.12,0
AIP007,20150820,121.55,121.55,121.55,121.55,0
AIP007,20150821,120.66,120.66,120.66,120.66,0
AIP007,20150824,116.70,116.70,116.70,116.70,0
AIP007,20150825,117.25,117.25,117.25,117.25,0
AIP007,20150826,117.00,117.00,117.00,117.00,0
AIP007,20150827,118.89,118.89,118.89,118.89,0
AIP007,20150828,119.63,119.63,119.63,119.63,0
AIP007,20150831,119.75,119.75,119.75,119.75,0
AIP007,20150901,118.59,118.59,118.59,118.59,0
AIP007,20150902,118.48,118.48,118.48,118.48,0
AIP007,20150903,119.50,119.50,119.50,119.50,0
AIP007,20150904,119.18,119.18,119.18,119.18,0
AIP007,20150907,119.01,119.01,119.01,119.01,0
AIP007,20150908,119.24,119.24,119.24,119.24,0
AIP007,20150909,119.32,119.32,119.32,119.32,0
AIP007,20150910,119.60,119.60,119.60,119.60,0
AIP007,20150911,119.61,119.61,119.61,119.61,0
AIP007,20150914,119.66,119.66,119.66,119.66,0
AIP007,20150915,119.63,119.63,119.63,119.63,0
AIP007,20150916,119.78,119.78,119.78,119.78,0
AIP007,20150917,120.00,120.00,120.00,120.00,0
AIP007,20150918,119.46,119.46,119.46,119.46,0
AIP007,20150921,119.63,119.63,119.63,119.63,0
AIP007,20150922,118.90,118.90,118.90,118.90,0
AIP007,20150923,118.33,118.33,118.33,118.33,0
AIP007,20150924,117.72,117.72,117.72,117.72,0
AIP007,20150925,118.00,118.00,118.00,118.00,0
AIP007,20150928,117.16,117.16,117.16,117.16,0
AIP007,20150929,117.02,117.02,117.02,117.02,0
AIP007,20150930,117.62,117.62,117.62,117.62,0
AIP007,20151001,117.57,117.57,117.57,117.57,0
AIP007,20151002,117.55,117.55,117.55,117.55,0
AIP007,20151005,118.84,118.84,118.84,118.84,0
AIP007,20151006,119.55,119.55,119.55,119.55,0
AIP007,20151007,119.95,119.95,119.95,119.95,0
AIP007,20151008,120.36,120.36,120.36,120.36,0
AIP007,20151009,120.84,120.84,120.84,120.84,0
AIP007,20151012,120.76,120.76,120.76,120.76,0
AIP007,20151013,120.10,120.10,120.10,120.10,0
AIP007,20151014,119.80,119.80,119.80,119.80,0
AIP007,20151015,120.49,120.49,120.49,120.49,0
AIP007,20151016,120.22,120.22,120.22,120.22,0
AIP007,20151019,120.05,120.05,120.05,120.05,0
AIP007,20151020,120.10,120.10,120.10,120.10,0
AIP007,20151021,120.15,120.15,120.15,120.15,0
AIP007,20151022,120.30,120.30,120.30,120.30,0
AIP007,20151023,120.46,120.46,120.46,120.46,0
AIP007,20151026,120.97,120.97,120.97,120.97,0
AIP007,20151027,121.14,121.14,121.14,121.14,0
AIP007,20151028,121.17,121.17,121.17,121.17,0
AIP007,20151029,120.08,120.08,120.08,120.08,0
AIP007,20151030,120.10,120.10,120.10,120.10,0
AIP007,20151102,120.64,120.64,120.64,120.64,0
AIP007,20151103,120.44,120.44,120.44,120.44,0
AIP007,20151104,120.49,120.49,120.49,120.49,0
AIP007,20151105,120.12,120.12,120.12,120.12,0
AIP007,20151106,119.40,119.40,119.40,119.40,0
AIP007,20151109,119.16,119.16,119.16,119.16,0
AIP007,20151110,119.11,119.11,119.11,119.11,0
AIP007,20151112,119.26,119.26,119.26,119.26,0
AIP007,20151113,118.78,118.78,118.78,118.78,0
AIP007,20151116,118.45,118.45,118.45,118.45,0
AIP007,20151117,118.97,118.97,118.97,118.97,0
AIP007,20151118,118.88,118.88,118.88,118.88,0
AIP007,20151119,118.97,118.97,118.97,118.97,0
AIP007,20151120,119.28,119.28,119.28,119.28,0
AIP007,20151123,118.36,118.36,118.36,118.36,0
AIP007,20151124,117.77,117.77,117.77,117.77,0
AIP007,20151125,118.24,118.24,118.24,118.24,0
AIP007,20151126,118.73,118.73,118.73,118.73,0
AIP007,20151127,118.58,118.58,118.58,118.58,0
AIP007,20151130,118.43,118.43,118.43,118.43,0
AIP007,20151201,118.50,118.50,118.50,118.50,0
AIP007,20151202,118.02,118.02,118.02,118.02,0
AIP007,20151203,117.43,117.43,117.43,117.43,0
AIP007,20151204,116.95,116.95,116.95,116.95,0
AIP007,20151207,116.92,116.92,116.92,116.92,0
AIP007,20151208,116.30,116.30,116.30,116.30,0
AIP007,20151209,114.98,114.98,114.98,114.98,0
AIP007,20151210,114.93,114.93,114.93,114.93,0
AIP007,20151211,113.56,113.56,113.56,113.56,0
AIP007,20151214,112.63,112.63,112.63,112.63,0
AIP007,20151215,113.38,113.38,113.38,113.38,0
AIP007,20151216,113.91,113.91,113.91,113.91,0
AIP007,20151217,114.85,114.85,114.85,114.85,0
AIP007,20151218,114.98,114.98,114.98,114.98,0
AIP007,20151221,115.22,115.22,115.22,115.22,0
AIP007,20151222,115.16,115.16,115.16,115.16,0
AIP007,20151223,115.51,115.51,115.51,115.51,0
AIP007,20151228,115.47,115.47,115.47,115.47,0
AIP007,20151229,116.10,116.10,116.10,116.10,0
AIP007,20151230,115.93,115.93,115.93,115.93,0
AIP007,20160104,114.80,114.80,114.80,114.80,0
AIP007,20160105,114.81,114.81,114.81,114.81,0
AIP007,20160107,113.77,113.77,113.77,113.77,0
AIP007,20160108,113.64,113.64,113.64,113.64,0
AIP007,20160111,113.17,113.17,113.17,113.17,0
AIP007,20160112,114.10,114.10,114.10,114.10,0
AIP007,20160113,114.44,114.44,114.44,114.44,0
AIP007,20160114,113.75,113.75,113.75,113.75,0
AIP007,20160115,112.82,112.82,112.82,112.82,0
AIP007,20160118,111.27,111.27,111.27,111.27,0
AIP007,20160119,111.75,111.75,111.75,111.75,0
AIP007,20160120,110.59,110.59,110.59,110.59,0
AIP007,20160121,110.48,110.48,110.48,110.48,0
AIP007,20160122,111.31,111.31,111.31,111.31,0
AIP007,20160125,111.63,111.63,111.63,111.63,0
AIP007,20160126,111.62,111.62,111.62,111.62,0
AIP007,20160127,111.89,111.89,111.89,111.89,0
AIP007,20160128,112.23,112.23,112.23,112.23,0
AIP007,20160129,112.65,112.65,112.65,112.65,0
AIP007,20160201,112.99,112.99,112.99,112.99,0
AIP007,20160202,112.70,112.70,112.70,112.70,0
AIP007,20160203,112.50,112.50,112.50,112.50,0
AIP007,20160204,113.24,113.24,113.24,113.24,0
AIP007,20160205,113.05,113.05,113.05,113.05,0
AIP007,20160208,112.06,112.06,112.06,112.06,0
AIP007,20160209,111.62,111.62,111.62,111.62,0
AIP007,20160210,111.74,111.74,111.74,111.74,0
AIP007,20160211,111.30,111.30,111.30,111.30,0
AIP007,20160212,111.50,111.50,111.50,111.50,0
AIP007,20160215,112.43,112.43,112.43,112.43,0
AIP007,20160216,112.41,112.41,112.41,112.41,0
AIP007,20160218,114.27,114.27,114.27,114.27,0
AIP007,20160219,114.04,114.04,114.04,114.04,0
AIP007,20160222,114.62,114.62,114.62,114.62,0
AIP007,20160223,114.88,114.88,114.88,114.88,0
AIP007,20160224,114.31,114.31,114.31,114.31,0
AIP007,20160225,114.50,114.50,114.50,114.50,0
AIP007,20160226,114.87,114.87,114.87,114.87,0
AIP007,20160229,114.85,114.85,114.85,114.85,0
AIP007,20160301,114.85,114.85,114.85,114.85,0
AIP007,20160302,114.98,114.98,114.98,114.98,0
AIP007,20160303,115.72,115.72,115.72,115.72,0
AIP007,20160304,115.86,115.86,115.86,115.86,0
AIP007,20160307,116.04,116.04,116.04,116.04,0
AIP007,20160308,115.92,115.92,115.92,115.92,0
AIP007,20160309,115.90,115.90,115.90,115.90,0
AIP007,20160310,116.08,116.08,116.08,116.08,0
AIP007,20160311,116.38,116.38,116.38,116.38,0
AIP007,20160314,116.58,116.58,116.58,116.58,0
AIP007,20160315,116.35,116.35,116.35,116.35,0
AIP007,20160316,116.24,116.24,116.24,116.24,0
AIP007,20160317,116.72,116.72,116.72,116.72,0
AIP007,20160318,116.92,116.92,116.92,116.92,0
AIP007,20160321,116.72,116.72,116.72,116.72,0
AIP007,20160322,116.80,116.80,116.80,116.80,0
AIP007,20160323,116.64,116.64,116.64,116.64,0
AIP007,20160324,116.49,116.49,116.49,116.49,0
AIP007,20160329,116.82,116.82,116.82,116.82,0
AIP007,20160330,117.53,117.53,117.53,117.53,0
AIP007,20160331,117.63,117.63,117.63,117.63,0
AIP007,20160401,117.27,117.27,117.27,117.27,0
AIP007,20160404,117.63,117.63,117.63,117.63,0
AIP007,20160405,116.67,116.67,116.67,116.67,0
AIP007,20160406,116.14,116.14,116.14,116.14,0
AIP007,20160407,116.16,116.16,116.16,116.16,0
AIP007,20160408,116.64,116.64,116.64,116.64,0
AIP007,20160411,116.70,116.70,116.70,116.70,0
AIP007,20160412,116.70,116.70,116.70,116.70,0
AIP007,20160413,117.51,117.51,117.51,117.51,0
AIP007,20160414,117.69,117.69,117.69,117.69,0
AIP007,20160415,117.52,117.52,117.52,117.52,0
AIP007,20160418,117.58,117.58,117.58,117.58,0
AIP007,20160419,118.18,118.18,118.18,118.18,0
AIP007,20160420,118.42,118.42,118.42,118.42,0
AIP007,20160421,118.36,118.36,118.36,118.36,0
AIP007,20160422,118.52,118.52,118.52,118.52,0
AIP007,20160425,118.40,118.40,118.40,118.40,0
AIP007,20160426,118.14,118.14,118.14,118.14,0
AIP007,20160427,118.03,118.03,118.03,118.03,0
AIP007,20160428,117.99,117.99,117.99,117.99,0
AIP007,20160429,118.15,118.15,118.15,118.15,0
AIP007,20160502,118.11,118.11,118.11,118.11,0
AIP007,20160504,117.24,117.24,117.24,117.24,0
AIP007,20160505,116.57,116.57,116.57,116.57,0
AIP007,20160506,116.81,116.81,116.81,116.81,0
AIP007,20160509,116.73,116.73,116.73,116.73,0
AIP007,20160510,116.60,116.60,116.60,116.60,0
AIP007,20160511,116.54,116.54,116.54,116.54,0
AIP007,20160512,116.42,116.42,116.42,116.42,0
AIP007,20160513,116.57,116.57,116.57,116.57,0
AIP007,20160516,117.39,117.39,117.39,117.39,0
AIP007,20160517,117.34,117.34,117.34,117.34,0
AIP007,20160518,117.24,117.24,117.24,117.24,0
AIP007,20160519,116.61,116.61,116.61,116.61,0
AIP007,20160520,116.48,116.48,116.48,116.48,0
AIP007,20160523,116.47,116.47,116.47,116.47,0
AIP007,20160524,116.60,116.60,116.60,116.60,0
AIP007,20160525,116.94,116.94,116.94,116.94,0
AIP007,20160527,117.12,117.12,117.12,117.12,0
AIP007,20160530,116.87,116.87,116.87,116.87,0
AIP007,20160531,115.99,115.99,115.99,115.99,0
AIP007,20160601,114.70,114.70,114.70,114.70,0
AIP007,20160602,114.78,114.78,114.78,114.78,0
AIP007,20160603,115.57,115.57,115.57,115.57,0
AIP007,20160608,116.15,116.15,116.15,116.15,0
AIP007,20160609,115.67,115.67,115.67,115.67,0
AIP007,20160610,115.09,115.09,115.09,115.09,0
AIP007,20160613,114.30,114.30,114.30,114.30,0
AIP007,20160614,113.66,113.66,113.66,113.66,0
AIP007,20160615,114.02,114.02,114.02,114.02,0
AIP007,20160616,113.20,113.20,113.20,113.20,0
AIP007,20160617,113.98,113.98,113.98,113.98,0
AIP007,20160620,114.89,114.89,114.89,114.89,0
AIP007,20160621,115.10,115.10,115.10,115.10,0
AIP007,20160622,115.47,115.47,115.47,115.47,0
AIP007,20160623,116.13,116.13,116.13,116.13,0
AIP007,20160624,113.21,113.21,113.21,113.21,0
AIP007,20160627,112.68,112.68,112.68,112.68,0
AIP007,20160628,113.62,113.62,113.62,113.62,0
AIP007,20160629,114.34,114.34,114.34,114.34,0
AIP007,20160630,114.64,114.64,114.64,114.64,0
AIP007,20160701,114.91,114.91,114.91,114.91,0
AIP007,20160704,114.31,114.31,114.31,114.31,0
AIP007,20160705,114.13,114.13,114.13,114.13,0
AIP007,20160706,113.53,113.53,113.53,113.53,0
AIP007,20160707,113.95,113.95,113.95,113.95,0
AIP007,20160708,114.37,114.37,114.37,114.37,0
AIP007,20160711,115.10,115.10,115.10,115.10,0
AIP007,20160712,115.50,115.50,115.50,115.50,0
AIP007,20160713,115.30,115.30,115.30,115.30,0
AIP007,20160714,115.42,115.42,115.42,115.42,0
AIP007,20160715,115.71,115.71,115.71,115.71,0
AIP007,20160718,116.22,116.22,116.22,116.22,0
AIP007,20160719,116.19,116.19,116.19,116.19,0
AIP007,20160720,116.53,116.53,116.53,116.53,0
AIP007,20160721,116.59,116.59,116.59,116.59,0
AIP007,20160722,116.74,116.74,116.74,116.74,0
AIP007,20160725,117.09,117.09,117.09,117.09,0
AIP007,20160726,117.13,117.13,117.13,117.13,0
AIP007,20160727,116.98,116.98,116.98,116.98,0
AIP007,20160728,116.98,116.98,116.98,116.98,0
AIP007,20160729,116.74,116.74,116.74,116.74,0
AIP007,20160801,116.90,116.90,116.90,116.90,0
AIP007,20160802,117.47,117.47,117.47,117.47,0
AIP007,20160803,117.28,117.28,117.28,117.28,0
AIP007,20160804,117.68,117.68,117.68,117.68,0
AIP007,20160805,117.89,117.89,117.89,117.89,0
AIP007,20160808,118.23,118.23,118.23,118.23,0
AIP007,20160809,118.63,118.63,118.63,118.63,0
AIP007,20160810,118.87,118.87,118.87,118.87,0
AIP007,20160811,119.01,119.01,119.01,119.01,0
AIP007,20160812,119.35,119.35,119.35,119.35,0
AIP007,20160816,119.44,119.44,119.44,119.44,0
AIP007,20160817,119.13,119.13,119.13,119.13,0
AIP007,20160818,119.45,119.45,119.45,119.45,0
AIP007,20160819,119.25,119.25,119.25,119.25,0
AIP007,20160822,119.35,119.35,119.35,119.35,0
AIP007,20160823,119.61,119.61,119.61,119.61,0
AIP007,20160824,119.78,119.78,119.78,119.78,0
AIP007,20160825,119.91,119.91,119.91,119.91,0
AIP007,20160826,120.00,120.00,120.00,120.00,0
AIP007,20160829,119.73,119.73,119.73,119.73,0
AIP007,20160830,120.30,120.30,120.30,120.30,0
AIP007,20160831,120.34,120.34,120.34,120.34,0
AIP007,20160902,120.08,120.08,120.08,120.08,0
AIP007,20160905,120.64,120.64,120.64,120.64,0
AIP007,20160906,120.89,120.89,120.89,120.89,0
AIP007,20160907,121.10,121.10,121.10,121.10,0
AIP007,20160908,120.60,120.60,120.60,120.60,0
AIP007,20160909,119.81,119.81,119.81,119.81,0
AIP007,20160912,119.20,119.20,119.20,119.20,0
AIP007,20160913,119.34,119.34,119.34,119.34,0
AIP007,20160914,119.54,119.54,119.54,119.54,0
AIP007,20160915,119.66,119.66,119.66,119.66,0
AIP007,20160916,119.73,119.73,119.73,119.73,0
AIP007,20160919,119.96,119.96,119.96,119.96,0
AIP007,20160920,120.23,120.23,120.23,120.23,0
AIP007,20160921,120.33,120.33,120.33,120.33,0
AIP007,20160922,120.77,120.77,120.77,120.77,0
AIP007,20160923,120.56,120.56,120.56,120.56,0
AIP007,20160926,120.27,120.27,120.27,120.27,0
AIP007,20160927,120.12,120.12,120.12,120.12,0
AIP007,20160929,120.14,120.14,120.14,120.14,0
AIP007,20160930,120.28,120.28,120.28,120.28,0
AIP007,20161003,120.54,120.54,120.54,120.54,0
AIP007,20161004,120.68,120.68,120.68,120.68,0
AIP007,20161005,120.50,120.50,120.50,120.50,0
AIP007,20161006,120.46,120.46,120.46,120.46,0
AIP007,20161007,119.92,119.92,119.92,119.92,0
AIP007,20161010,119.86,119.86,119.86,119.86,0
AIP007,20161011,119.61,119.61,119.61,119.61,0
AIP007,20161012,119.50,119.50,119.50,119.50,0
AIP007,20161013,119.25,119.25,119.25,119.25,0
AIP007,20161014,119.60,119.60,119.60,119.60,0
AIP007,20161017,119.74,119.74,119.74,119.74,0
AIP007,20161018,119.90,119.90,119.90,119.90,0
AIP007,20161019,120.45,120.45,120.45,120.45,0
AIP007,20161020,120.48,120.48,120.48,120.48,0
AIP007,20161021,120.57,120.57,120.57,120.57,0
AIP007,20161024,120.92,120.92,120.92,120.92,0
AIP007,20161025,120.65,120.65,120.65,120.65,0
AIP007,20161026,120.48,120.48,120.48,120.48,0
AIP007,20161027,120.59,120.59,120.59,120.59,0
AIP007,20161028,120.76,120.76,120.76,120.76,0
AIP007,20161031,121.05,121.05,121.05,121.05,0
AIP007,20161102,119.47,119.47,119.47,119.47,0
AIP007,20161103,119.27,119.27,119.27,119.27,0
AIP007,20161104,119.05,119.05,119.05,119.05,0
AIP007,20161107,119.24,119.24,119.24,119.24,0
AIP007,20161108,119.46,119.46,119.46,119.46,0
AIP007,20161109,119.26,119.26,119.26,119.26,0
AIP007,20161110,119.37,119.37,119.37,119.37,0
AIP007,20161114,118.48,118.48,118.48,118.48,0
AIP007,20161115,118.39,118.39,118.39,118.39,0
AIP007,20161116,118.19,118.19,118.19,118.19,0
AIP007,20161117,117.81,117.81,117.81,117.81,0
AIP007,20161118,117.35,117.35,117.35,117.35,0
AIP007,20161121,118.07,118.07,118.07,118.07,0
AIP007,20161122,118.67,118.67,118.67,118.67,0
AIP007,20161123,118.89,118.89,118.89,118.89,0
AIP007,20161124,119.51,119.51,119.51,119.51,0
AIP007,20161125,119.46,119.46,119.46,119.46,0
AIP007,20161128,119.34,119.34,119.34,119.34,0
AIP007,20161129,119.27,119.27,119.27,119.27,0
AIP007,20161130,119.46,119.46,119.46,119.46,0
AIP007,20161201,119.38,119.38,119.38,119.38,0
AIP007,20161202,119.51,119.51,119.51,119.51,0
AIP007,20161205,120.44,120.44,120.44,120.44,0
AIP007,20161206,121.08,121.08,121.08,121.08,0
AIP007,20161207,121.20,121.20,121.20,121.20,0
AIP007,20161208,121.99,121.99,121.99,121.99,0
AIP007,20161209,121.63,121.63,121.63,121.63,0
AIP007,20161212,121.42,121.42,121.42,121.42,0
AIP007,20161213,122.06,122.06,122.06,122.06,0
AIP007,20161214,122.33,122.33,122.33,122.33,0
AIP007,20161215,122.00,122.00,122.00,122.00,0
AIP007,20161216,122.29,122.29,122.29,122.29,0
AIP007,20161219,122.12,122.12,122.12,122.12,0
AIP007,20161220,122.51,122.51,122.51,122.51,0
AIP007,20161221,122.38,122.38,122.38,122.38,0
AIP007,20161222,122.40,122.40,122.40,122.40,0
AIP007,20161223,122.40,122.40,122.40,122.40,0
AIP007,20161227,122.47,122.47,122.47,122.47,0
AIP007,20161228,122.49,122.49,122.49,122.49,0
AIP007,20161229,122.93,122.93,122.93,122.93,0
AIP007,20161230,122.84,122.84,122.84,122.84,0
AIP007,20170102,122.95,122.95,122.95,122.95,0
AIP007,20170103,123.19,123.19,123.19,123.19,0
AIP007,20170104,123.22,123.22,123.22,123.22,0
AIP007,20170105,123.24,123.24,123.24,123.24,0
AIP007,20170109,123.65,123.65,123.65,123.65,0
AIP007,20170110,124.18,124.18,124.18,124.18,0
AIP007,20170111,124.61,124.61,124.61,124.61,0
AIP007,20170112,124.67,124.67,124.67,124.67,0
AIP007,20170113,124.56,124.56,124.56,124.56,0
AIP007,20170116,124.91,124.91,124.91,124.91,0
AIP007,20170117,124.91,124.91,124.91,124.91,0
AIP007,20170118,124.79,124.79,124.79,124.79,0
AIP007,20170119,125.05,125.05,125.05,125.05,0
AIP007,20170120,125.36,125.36,125.36,125.36,0
AIP007,20170123,125.41,125.41,125.41,125.41,0
AIP007,20170124,126.02,126.02,126.02,126.02,0
AIP007,20170125,127.22,127.22,127.22,127.22,0
AIP007,20170126,127.08,127.08,127.08,127.08,0
AIP007,20170127,127.08,127.08,127.08,127.08,0
AIP007,20170130,126.83,126.83,126.83,126.83,0
AIP007,20170131,127.24,127.24,127.24,127.24,0
AIP007,20170201,127.30,127.30,127.30,127.30,0
AIP007,20170202,126.82,126.82,126.82,126.82,0
AIP007,20170203,126.77,126.77,126.77,126.77,0
AIP007,20170206,126.70,126.70,126.70,126.70,0
AIP007,20170207,126.71,126.71,126.71,126.71,0
AIP007,20170208,126.87,126.87,126.87,126.87,0
AIP007,20170209,127.80,127.80,127.80,127.80,0
AIP007,20170210,128.21,128.21,128.21,128.21,0
AIP007,20170213,128.38,128.38,128.38,128.38,0
AIP007,20170214,128.19,128.19,128.19,128.19,0
AIP007,20170215,128.08,128.08,128.08,128.08,0
AIP007,20170216,128.61,128.61,128.61,128.61,0
AIP007,20170217,128.16,128.16,128.16,128.16,0
AIP007,20170220,128.44,128.44,128.44,128.44,0
AIP007,20170221,129.45,129.45,129.45,129.45,0
AIP007,20170222,129.67,129.67,129.67,129.67,0
AIP007,20170223,129.80,129.80,129.80,129.80,0
AIP007,20170224,129.12,129.12,129.12,129.12,0
AIP007,20170227,129.19,129.19,129.19,129.19,0
AIP007,20170228,128.87,128.87,128.87,128.87,0
AIP007,20170301,129.92,129.92,129.92,129.92,0
AIP007,20170302,130.08,130.08,130.08,130.08,0
AIP007,20170303,129.44,129.44,129.44,129.44,0
AIP007,20170306,128.90,128.90,128.90,128.90,0
AIP007,20170307,128.40,128.40,128.40,128.40,0
AIP007,20170308,128.40,128.40,128.40,128.40,0
AIP007,20170309,128.08,128.08,128.08,128.08,0
AIP007,20170310,128.74,128.74,128.74,128.74,0
AIP007,20170313,129.72,129.72,129.72,129.72,0
AIP007,20170314,129.41,129.41,129.41,129.41,0
AIP007,20170315,129.24,129.24,129.24,129.24,0
AIP007,20170316,130.30,130.30,130.30,130.30,0
AIP007,20170317,130.17,130.17,130.17,130.17,0
AIP007,20170320,129.92,129.92,129.92,129.92,0
AIP007,20170321,129.13,129.13,129.13,129.13,0
AIP007,20170322,128.56,128.56,128.56,128.56,0
AIP007,20170323,128.93,128.93,128.93,128.93,0
AIP007,20170324,128.99,128.99,128.99,128.99,0
AIP007,20170327,128.20,128.20,128.20,128.20,0
AIP007,20170328,128.62,128.62,128.62,128.62,0
AIP007,20170329,128.35,128.35,128.35,128.35,0
AIP007,20170330,128.11,128.11,128.11,128.11,0
AIP007,20170331,127.90,127.90,127.90,127.90,0
AIP007,20170403,128.33,128.33,128.33,128.33,0
AIP007,20170404,128.55,128.55,128.55,128.55,0
AIP007,20170405,128.99,128.99,128.99,128.99,0
AIP007,20170406,129.19,129.19,129.19,129.19,0
AIP007,20170407,129.19,129.19,129.19,129.19,0
AIP007,20170410,128.86,128.86,128.86,128.86,0
AIP007,20170411,127.96,127.96,127.96,127.96,0
AIP007,20170412,127.69,127.69,127.69,127.69,0
AIP007,20170413,127.75,127.75,127.75,127.75,0
AIP007,20170418,127.70,127.70,127.70,127.70,0
AIP007,20170419,128.60,128.60,128.60,128.60,0
AIP007,20170420,128.91,128.91,128.91,128.91,0
AIP007,20170421,128.61,128.61,128.61,128.61,0
AIP007,20170424,129.25,129.25,129.25,129.25,0
AIP007,20170425,129.95,129.95,129.95,129.95,0
AIP007,20170426,130.17,130.17,130.17,130.17,0
AIP007,20170427,130.65,130.65,130.65,130.65,0
AIP007,20170428,130.72,130.72,130.72,130.72,0
AIP007,20170502,131.30,131.30,131.30,131.30,0
AIP007,20170504,130.73,130.73,130.73,130.73,0
AIP007,20170505,130.75,130.75,130.75,130.75,0
AIP007,20170508,130.58,130.58,130.58,130.58,0
AIP007,20170509,130.82,130.82,130.82,130.82,0
AIP007,20170510,130.67,130.67,130.67,130.67,0
AIP007,20170511,130.69,130.69,130.69,130.69,0
AIP007,20170512,130.73,130.73,130.73,130.73,0
AIP007,20170515,131.02,131.02,131.02,131.02,0
AIP007,20170516,130.52,130.52,130.52,130.52,0
AIP007,20170517,129.78,129.78,129.78,129.78,0
AIP007,20170518,129.41,129.41,129.41,129.41,0
AIP007,20170519,130.53,130.53,130.53,130.53,0
AIP007,20170522,130.69,130.69,130.69,130.69,0
