Name,Date,Open,High,Low,Close,Volume
SKA001,20010508,134.15,134.15,134.15,134.15,0
SKA001,20010509,134.11,134.11,134.11,134.11,0
SKA001,20010510,134.08,134.08,134.08,134.08,0
SKA001,20010511,134.10,134.10,134.10,134.10,0
SKA001,20010514,134.21,134.21,134.21,134.21,0
SKA001,20010515,134.28,134.28,134.28,134.28,0
SKA001,20010516,134.29,134.29,134.29,134.29,0
SKA001,20010517,134.42,134.42,134.42,134.42,0
SKA001,20010518,134.42,134.42,134.42,134.42,0
SKA001,20010521,134.62,134.62,134.62,134.62,0
SKA001,20010522,134.57,134.57,134.57,134.57,0
SKA001,20010523,134.55,134.55,134.55,134.55,0
SKA001,20010524,134.64,134.64,134.64,134.64,0
SKA001,20010525,134.73,134.73,134.73,134.73,0
SKA001,20010528,134.87,134.87,134.87,134.87,0
SKA001,20010529,134.93,134.93,134.93,134.93,0
SKA001,20010530,134.98,134.98,134.98,134.98,0
SKA001,20010531,135.07,135.07,135.07,135.07,0
SKA001,20010601,135.08,135.08,135.08,135.08,0
SKA001,20010604,135.23,135.23,135.23,135.23,0
SKA001,20010605,135.30,135.30,135.30,135.30,0
SKA001,20010606,135.34,135.34,135.34,135.34,0
SKA001,20010607,135.37,135.37,135.37,135.37,0
SKA001,20010608,135.38,135.38,135.38,135.38,0
SKA001,20010611,135.47,135.47,135.47,135.47,0
SKA001,20010612,135.58,135.58,135.58,135.58,0
SKA001,20010613,135.65,135.65,135.65,135.65,0
SKA001,20010615,135.83,135.83,135.83,135.83,0
SKA001,20010618,135.95,135.95,135.95,135.95,0
SKA001,20010619,135.89,135.89,135.89,135.89,0
SKA001,20010620,135.90,135.90,135.90,135.90,0
SKA001,20010621,136.00,136.00,136.00,136.00,0
SKA001,20010622,136.12,136.12,136.12,136.12,0
SKA001,20010625,136.32,136.32,136.32,136.32,0
SKA001,20010626,136.45,136.45,136.45,136.45,0
SKA001,20010627,136.54,136.54,136.54,136.54,0
SKA001,20010628,136.55,136.55,136.55,136.55,0
SKA001,20010629,136.47,136.47,136.47,136.47,0
SKA001,20010702,136.67,136.67,136.67,136.67,0
SKA001,20010703,136.74,136.74,136.74,136.74,0
SKA001,20010704,136.80,136.80,136.80,136.80,0
SKA001,20010705,136.83,136.83,136.83,136.83,0
SKA001,20010706,136.80,136.80,136.80,136.80,0
SKA001,20010709,136.91,136.91,136.91,136.91,0
SKA001,20010710,136.99,136.99,136.99,136.99,0
SKA001,20010711,136.97,136.97,136.97,136.97,0
SKA001,20010712,137.09,137.09,137.09,137.09,0
SKA001,20010713,137.21,137.21,137.21,137.21,0
SKA001,20010716,137.38,137.38,137.38,137.38,0
SKA001,20010717,137.45,137.45,137.45,137.45,0
SKA001,20010718,137.58,137.58,137.58,137.58,0
SKA001,20010719,137.68,137.68,137.68,137.68,0
SKA001,20010720,137.78,137.78,137.78,137.78,0
SKA001,20010723,137.93,137.93,137.93,137.93,0
SKA001,20010724,137.97,137.97,137.97,137.97,0
SKA001,20010725,138.12,138.12,138.12,138.12,0
SKA001,20010726,138.23,138.23,138.23,138.23,0
SKA001,20010727,138.27,138.27,138.27,138.27,0
SKA001,20010730,138.44,138.44,138.44,138.44,0
SKA001,20010731,138.49,138.49,138.49,138.49,0
SKA001,20010801,138.56,138.56,138.56,138.56,0
SKA001,20010802,138.64,138.64,138.64,138.64,0
SKA001,20010803,138.71,138.71,138.71,138.71,0
SKA001,20010806,138.77,138.77,138.77,138.77,0
SKA001,20010807,138.80,138.80,138.80,138.80,0
SKA001,20010808,138.84,138.84,138.84,138.84,0
SKA001,20010809,138.91,138.91,138.91,138.91,0
SKA001,20010810,138.95,138.95,138.95,138.95,0
SKA001,20010813,139.00,139.00,139.00,139.00,0
SKA001,20010814,138.99,138.99,138.99,138.99,0
SKA001,20010816,138.89,138.89,138.89,138.89,0
SKA001,20010817,138.94,138.94,138.94,138.94,0
SKA001,20010820,139.13,139.13,139.13,139.13,0
SKA001,20010821,139.19,139.19,139.19,139.19,0
SKA001,20010822,139.33,139.33,139.33,139.33,0
SKA001,20010823,139.51,139.51,139.51,139.51,0
SKA001,20010824,139.63,139.63,139.63,139.63,0
SKA001,20010827,139.72,139.72,139.72,139.72,0
SKA001,20010828,139.74,139.74,139.74,139.74,0
SKA001,20010829,139.80,139.80,139.80,139.80,0
SKA001,20010830,139.91,139.91,139.91,139.91,0
SKA001,20010831,139.98,139.98,139.98,139.98,0
SKA001,20010903,140.10,140.10,140.10,140.10,0
SKA001,20010904,140.18,140.18,140.18,140.18,0
SKA001,20010905,140.21,140.21,140.21,140.21,0
SKA001,20010906,140.26,140.26,140.26,140.26,0
SKA001,20010907,140.31,140.31,140.31,140.31,0
SKA001,20010910,140.51,140.51,140.51,140.51,0
SKA001,20010911,140.53,140.53,140.53,140.53,0
SKA001,20010912,140.51,140.51,140.51,140.51,0
SKA001,20010913,140.62,140.62,140.62,140.62,0
SKA001,20010914,140.70,140.70,140.70,140.70,0
SKA001,20010917,140.88,140.88,140.88,140.88,0
SKA001,20010918,141.05,141.05,141.05,141.05,0
SKA001,20010919,141.19,141.19,141.19,141.19,0
SKA001,20010920,141.37,141.37,141.37,141.37,0
SKA001,20010921,141.60,141.60,141.60,141.60,0
SKA001,20010924,141.53,141.53,141.53,141.53,0
SKA001,20010925,141.48,141.48,141.48,141.48,0
SKA001,20010926,141.53,141.53,141.53,141.53,0
SKA001,20010927,141.61,141.61,141.61,141.61,0
SKA001,20010928,141.72,141.72,141.72,141.72,0
SKA001,20011001,141.91,141.91,141.91,141.91,0
SKA001,20011002,142.00,142.00,142.00,142.00,0
SKA001,20011003,142.14,142.14,142.14,142.14,0
SKA001,20011004,142.16,142.16,142.16,142.16,0
SKA001,20011005,142.61,142.61,142.61,142.61,0
SKA001,20011008,142.80,142.80,142.80,142.80,0
SKA001,20011009,142.98,142.98,142.98,142.98,0
SKA001,20011010,143.28,143.28,143.28,143.28,0
SKA001,20011011,143.62,143.62,143.62,143.62,0
SKA001,20011012,143.72,143.72,143.72,143.72,0
SKA001,20011015,143.98,143.98,143.98,143.98,0
SKA001,20011016,144.26,144.26,144.26,144.26,0
SKA001,20011017,144.53,144.53,144.53,144.53,0
SKA001,20011018,144.40,144.40,144.40,144.40,0
SKA001,20011019,144.60,144.60,144.60,144.60,0
SKA001,20011022,144.80,144.80,144.80,144.80,0
SKA001,20011023,144.79,144.79,144.79,144.79,0
SKA001,20011024,144.79,144.79,144.79,144.79,0
SKA001,20011025,145.10,145.10,145.10,145.10,0
SKA001,20011026,145.67,145.67,145.67,145.67,0
SKA001,20011029,145.56,145.56,145.56,145.56,0
SKA001,20011030,145.38,145.38,145.38,145.38,0
SKA001,20011031,145.76,145.76,145.76,145.76,0
SKA001,20011102,145.99,145.99,145.99,145.99,0
SKA001,20011105,146.15,146.15,146.15,146.15,0
SKA001,20011106,146.88,146.88,146.88,146.88,0
SKA001,20011107,147.17,147.17,147.17,147.17,0
SKA001,20011108,147.42,147.42,147.42,147.42,0
SKA001,20011109,147.38,147.38,147.38,147.38,0
SKA001,20011112,147.54,147.54,147.54,147.54,0
SKA001,20011113,147.94,147.94,147.94,147.94,0
SKA001,20011114,147.96,147.96,147.96,147.96,0
SKA001,20011115,147.47,147.47,147.47,147.47,0
SKA001,20011116,146.99,146.99,146.99,146.99,0
SKA001,20011119,146.88,146.88,146.88,146.88,0
SKA001,20011120,146.98,146.98,146.98,146.98,0
SKA001,20011121,147.30,147.30,147.30,147.30,0
SKA001,20011122,147.36,147.36,147.36,147.36,0
SKA001,20011123,147.70,147.70,147.70,147.70,0
SKA001,20011126,147.97,147.97,147.97,147.97,0
SKA001,20011127,148.04,148.04,148.04,148.04,0
SKA001,20011128,148.17,148.17,148.17,148.17,0
SKA001,20011129,147.97,147.97,147.97,147.97,0
SKA001,20011130,148.06,148.06,148.06,148.06,0
SKA001,20011203,148.57,148.57,148.57,148.57,0
SKA001,20011204,148.80,148.80,148.80,148.80,0
SKA001,20011205,148.69,148.69,148.69,148.69,0
SKA001,20011206,148.55,148.55,148.55,148.55,0
SKA001,20011207,148.49,148.49,148.49,148.49,0
SKA001,20011210,148.41,148.41,148.41,148.41,0
SKA001,20011211,148.35,148.35,148.35,148.35,0
SKA001,20011212,148.43,148.43,148.43,148.43,0
SKA001,20011213,148.23,148.23,148.23,148.23,0
SKA001,20011214,148.34,148.34,148.34,148.34,0
SKA001,20011217,148.64,148.64,148.64,148.64,0
SKA001,20011218,148.72,148.72,148.72,148.72,0
SKA001,20011219,148.97,148.97,148.97,148.97,0
SKA001,20011220,149.19,149.19,149.19,149.19,0
SKA001,20011221,149.12,149.12,149.12,149.12,0
SKA001,20011227,149.57,149.57,149.57,149.57,0
SKA001,20011228,149.47,149.47,149.47,149.47,0
SKA001,20011231,149.66,149.66,149.66,149.66,0
SKA001,20020101,149.71,149.71,149.71,149.71,0
SKA001,20020102,149.71,149.71,149.71,149.71,0
SKA001,20020103,149.86,149.86,149.86,149.86,0
SKA001,20020104,150.10,150.10,150.10,150.10,0
SKA001,20020106,150.59,150.59,150.59,150.59,0
SKA001,20020107,150.59,150.59,150.59,150.59,0
SKA001,20020108,150.80,150.80,150.80,150.80,0
SKA001,20020109,151.07,151.07,151.07,151.07,0
SKA001,20020110,151.00,151.00,151.00,151.00,0
SKA001,20020111,151.11,151.11,151.11,151.11,0
SKA001,20020113,151.26,151.26,151.26,151.26,0
SKA001,20020114,151.26,151.26,151.26,151.26,0
SKA001,20020115,151.32,151.32,151.32,151.32,0
SKA001,20020116,151.47,151.47,151.47,151.47,0
SKA001,20020117,151.60,151.60,151.60,151.60,0
SKA001,20020118,151.70,151.70,151.70,151.70,0
SKA001,20020120,151.78,151.78,151.78,151.78,0
SKA001,20020121,151.78,151.78,151.78,151.78,0
SKA001,20020122,151.84,151.84,151.84,151.84,0
SKA001,20020123,151.86,151.86,151.86,151.86,0
SKA001,20020124,151.91,151.91,151.91,151.91,0
SKA001,20020125,151.89,151.89,151.89,151.89,0
SKA001,20020127,151.90,151.90,151.90,151.90,0
SKA001,20020128,151.90,151.90,151.90,151.90,0
SKA001,20020129,151.95,151.95,151.95,151.95,0
SKA001,20020130,151.97,151.97,151.97,151.97,0
SKA001,20020131,151.86,151.86,151.86,151.86,0
SKA001,20020201,151.86,151.86,151.86,151.86,0
SKA001,20020203,151.91,151.91,151.91,151.91,0
SKA001,20020204,151.91,151.91,151.91,151.91,0
SKA001,20020205,151.92,151.92,151.92,151.92,0
SKA001,20020206,151.87,151.87,151.87,151.87,0
SKA001,20020207,151.90,151.90,151.90,151.90,0
SKA001,20020208,151.62,151.62,151.62,151.62,0
SKA001,20020210,151.76,151.76,151.76,151.76,0
SKA001,20020211,151.76,151.76,151.76,151.76,0
SKA001,20020212,151.77,151.77,151.77,151.77,0
SKA001,20020213,151.73,151.73,151.73,151.73,0
SKA001,20020214,151.61,151.61,151.61,151.61,0
SKA001,20020215,151.62,151.62,151.62,151.62,0
SKA001,20020217,151.82,151.82,151.82,151.82,0
SKA001,20020218,151.82,151.82,151.82,151.82,0
SKA001,20020219,151.96,151.96,151.96,151.96,0
SKA001,20020220,152.00,152.00,152.00,152.00,0
SKA001,20020221,152.06,152.06,152.06,152.06,0
SKA001,20020222,152.11,152.11,152.11,152.11,0
SKA001,20020224,152.13,152.13,152.13,152.13,0
SKA001,20020225,152.13,152.13,152.13,152.13,0
SKA001,20020226,152.13,152.13,152.13,152.13,0
SKA001,20020227,152.15,152.15,152.15,152.15,0
SKA001,20020228,152.17,152.17,152.17,152.17,0
SKA001,20020301,152.22,152.22,152.22,152.22,0
SKA001,20020303,152.28,152.28,152.28,152.28,0
SKA001,20020304,152.28,152.28,152.28,152.28,0
SKA001,20020305,152.32,152.32,152.32,152.32,0
SKA001,20020306,152.41,152.41,152.41,152.41,0
SKA001,20020307,152.40,152.40,152.40,152.40,0
SKA001,20020308,152.56,152.56,152.56,152.56,0
SKA001,20020310,152.65,152.65,152.65,152.65,0
SKA001,20020311,152.65,152.65,152.65,152.65,0
SKA001,20020312,152.68,152.68,152.68,152.68,0
SKA001,20020313,152.71,152.71,152.71,152.71,0
SKA001,20020314,152.80,152.80,152.80,152.80,0
SKA001,20020315,152.84,152.84,152.84,152.84,0
SKA001,20020317,152.95,152.95,152.95,152.95,0
SKA001,20020318,152.95,152.95,152.95,152.95,0
SKA001,20020319,152.94,152.94,152.94,152.94,0
SKA001,20020320,152.87,152.87,152.87,152.87,0
SKA001,20020321,153.03,153.03,153.03,153.03,0
SKA001,20020322,153.07,153.07,153.07,153.07,0
SKA001,20020324,153.04,153.04,153.04,153.04,0
SKA001,20020325,153.04,153.04,153.04,153.04,0
SKA001,20020326,152.99,152.99,152.99,152.99,0
SKA001,20020327,153.01,153.01,153.01,153.01,0
SKA001,20020328,153.09,153.09,153.09,153.09,0
SKA001,20020401,153.16,153.16,153.16,153.16,0
SKA001,20020402,153.16,153.16,153.16,153.16,0
SKA001,20020403,153.18,153.18,153.18,153.18,0
SKA001,20020404,153.14,153.14,153.14,153.14,0
SKA001,20020405,153.08,153.08,153.08,153.08,0
SKA001,20020407,153.15,153.15,153.15,153.15,0
SKA001,20020408,153.15,153.15,153.15,153.15,0
SKA001,20020409,153.16,153.16,153.16,153.16,0
SKA001,20020410,153.17,153.17,153.17,153.17,0
SKA001,20020411,153.26,153.26,153.26,153.26,0
SKA001,20020412,153.30,153.30,153.30,153.30,0
SKA001,20020414,153.49,153.49,153.49,153.49,0
SKA001,20020415,153.49,153.49,153.49,153.49,0
SKA001,20020416,153.60,153.60,153.60,153.60,0
SKA001,20020417,153.92,153.92,153.92,153.92,0
SKA001,20020418,154.11,154.11,154.11,154.11,0
SKA001,20020419,154.17,154.17,154.17,154.17,0
SKA001,20020421,154.44,154.44,154.44,154.44,0
SKA001,20020422,154.44,154.44,154.44,154.44,0
SKA001,20020423,154.52,154.52,154.52,154.52,0
SKA001,20020424,154.46,154.46,154.46,154.46,0
SKA001,20020425,154.46,154.46,154.46,154.46,0
SKA001,20020426,154.25,154.25,154.25,154.25,0
SKA001,20020428,154.33,154.33,154.33,154.33,0
SKA001,20020429,154.33,154.33,154.33,154.33,0
SKA001,20020430,154.35,154.35,154.35,154.35,0
SKA001,20020501,154.44,154.44,154.44,154.44,0
SKA001,20020502,154.44,154.44,154.44,154.44,0
SKA001,20020505,154.53,154.53,154.53,154.53,0
SKA001,20020506,154.53,154.53,154.53,154.53,0
SKA001,20020507,154.53,154.53,154.53,154.53,0
SKA001,20020508,154.52,154.52,154.52,154.52,0
SKA001,20020509,154.54,154.54,154.54,154.54,0
SKA001,20020510,154.60,154.60,154.60,154.60,0
SKA001,20020512,154.63,154.63,154.63,154.63,0
SKA001,20020513,154.63,154.63,154.63,154.63,0
SKA001,20020514,154.65,154.65,154.65,154.65,0
SKA001,20020515,154.69,154.69,154.69,154.69,0
SKA001,20020516,154.72,154.72,154.72,154.72,0
SKA001,20020517,154.74,154.74,154.74,154.74,0
SKA001,20020519,154.81,154.81,154.81,154.81,0
SKA001,20020520,154.81,154.81,154.81,154.81,0
SKA001,20020521,154.84,154.84,154.84,154.84,0
SKA001,20020522,154.92,154.92,154.92,154.92,0
SKA001,20020523,155.01,155.01,155.01,155.01,0
SKA001,20020524,155.04,155.04,155.04,155.04,0
SKA001,20020526,155.22,155.22,155.22,155.22,0
SKA001,20020527,155.22,155.22,155.22,155.22,0
SKA001,20020528,155.35,155.35,155.35,155.35,0
SKA001,20020529,155.41,155.41,155.41,155.41,0
SKA001,20020530,155.79,155.79,155.79,155.79,0
SKA001,20020531,155.79,155.79,155.79,155.79,0
SKA001,20020602,156.00,156.00,156.00,156.00,0
SKA001,20020603,156.00,156.00,156.00,156.00,0
SKA001,20020604,156.03,156.03,156.03,156.03,0
SKA001,20020605,156.14,156.14,156.14,156.14,0
SKA001,20020606,156.32,156.32,156.32,156.32,0
SKA001,20020607,156.92,156.92,156.92,156.92,0
SKA001,20020609,157.15,157.15,157.15,157.15,0
SKA001,20020610,157.15,157.15,157.15,157.15,0
SKA001,20020611,157.28,157.28,157.28,157.28,0
SKA001,20020612,157.48,157.48,157.48,157.48,0
SKA001,20020613,157.67,157.67,157.67,157.67,0
SKA001,20020614,157.76,157.76,157.76,157.76,0
SKA001,20020616,157.90,157.90,157.90,157.90,0
SKA001,20020617,157.90,157.90,157.90,157.90,0
SKA001,20020618,157.87,157.87,157.87,157.87,0
SKA001,20020619,157.95,157.95,157.95,157.95,0
SKA001,20020620,158.55,158.55,158.55,158.55,0
SKA001,20020621,158.81,158.81,158.81,158.81,0
SKA001,20020623,158.92,158.92,158.92,158.92,0
SKA001,20020624,158.92,158.92,158.92,158.92,0
SKA001,20020625,158.88,158.88,158.88,158.88,0
SKA001,20020626,158.98,158.98,158.98,158.98,0
SKA001,20020627,159.26,159.26,159.26,159.26,0
SKA001,20020628,159.45,159.45,159.45,159.45,0
SKA001,20020630,159.66,159.66,159.66,159.66,0
SKA001,20020701,159.66,159.66,159.66,159.66,0
SKA001,20020702,159.72,159.72,159.72,159.72,0
SKA001,20020703,159.82,159.82,159.82,159.82,0
SKA001,20020704,159.29,159.29,159.29,159.29,0
SKA001,20020705,159.33,159.33,159.33,159.33,0
SKA001,20020707,159.12,159.12,159.12,159.12,0
SKA001,20020708,159.12,159.12,159.12,159.12,0
SKA001,20020709,158.86,158.86,158.86,158.86,0
SKA001,20020710,158.73,158.73,158.73,158.73,0
SKA001,20020711,158.96,158.96,158.96,158.96,0
SKA001,20020712,158.65,158.65,158.65,158.65,0
SKA001,20020714,159.04,159.04,159.04,159.04,0
SKA001,20020715,159.04,159.04,159.04,159.04,0
SKA001,20020716,159.08,159.08,159.08,159.08,0
SKA001,20020717,158.90,158.90,158.90,158.90,0
SKA001,20020718,159.08,159.08,159.08,159.08,0
SKA001,20020719,159.00,159.00,159.00,159.00,0
SKA001,20020721,158.99,158.99,158.99,158.99,0
SKA001,20020722,158.99,158.99,158.99,158.99,0
SKA001,20020723,159.00,159.00,159.00,159.00,0
SKA001,20020724,159.03,159.03,159.03,159.03,0
SKA001,20020725,159.00,159.00,159.00,159.00,0
SKA001,20020726,159.13,159.13,159.13,159.13,0
SKA001,20020728,159.38,159.38,159.38,159.38,0
SKA001,20020729,159.38,159.38,159.38,159.38,0
SKA001,20020730,159.47,159.47,159.47,159.47,0
SKA001,20020731,159.91,159.91,159.91,159.91,0
SKA001,20020801,160.06,160.06,160.06,160.06,0
SKA001,20020802,160.36,160.36,160.36,160.36,0
SKA001,20020804,160.42,160.42,160.42,160.42,0
SKA001,20020805,160.42,160.42,160.42,160.42,0
SKA001,20020806,160.88,160.88,160.88,160.88,0
SKA001,20020807,160.92,160.92,160.92,160.92,0
SKA001,20020808,161.47,161.47,161.47,161.47,0
SKA001,20020809,161.42,161.42,161.42,161.42,0
SKA001,20020811,161.45,161.45,161.45,161.45,0
SKA001,20020812,161.45,161.45,161.45,161.45,0
SKA001,20020813,161.45,161.45,161.45,161.45,0
SKA001,20020814,161.57,161.57,161.57,161.57,0
SKA001,20020815,161.62,161.62,161.62,161.62,0
SKA001,20020816,161.62,161.62,161.62,161.62,0
SKA001,20020818,161.72,161.72,161.72,161.72,0
SKA001,20020819,161.72,161.72,161.72,161.72,0
SKA001,20020820,161.75,161.75,161.75,161.75,0
SKA001,20020821,161.85,161.85,161.85,161.85,0
SKA001,20020822,161.90,161.90,161.90,161.90,0
SKA001,20020823,161.92,161.92,161.92,161.92,0
SKA001,20020825,162.01,162.01,162.01,162.01,0
SKA001,20020826,162.01,162.01,162.01,162.01,0
SKA001,20020827,161.93,161.93,161.93,161.93,0
SKA001,20020828,161.99,161.99,161.99,161.99,0
SKA001,20020829,162.16,162.16,162.16,162.16,0
SKA001,20020830,162.63,162.63,162.63,162.63,0
SKA001,20020901,162.69,162.69,162.69,162.69,0
SKA001,20020902,162.69,162.69,162.69,162.69,0
SKA001,20020903,162.72,162.72,162.72,162.72,0
SKA001,20020904,162.76,162.76,162.76,162.76,0
SKA001,20020905,163.15,163.15,163.15,163.15,0
SKA001,20020906,163.43,163.43,163.43,163.43,0
SKA001,20020908,163.86,163.86,163.86,163.86,0
SKA001,20020909,163.86,163.86,163.86,163.86,0
SKA001,20020910,163.98,163.98,163.98,163.98,0
SKA001,20020911,164.01,164.01,164.01,164.01,0
SKA001,20020912,164.07,164.07,164.07,164.07,0
SKA001,20020913,164.11,164.11,164.11,164.11,0
SKA001,20020915,164.32,164.32,164.32,164.32,0
SKA001,20020916,164.32,164.32,164.32,164.32,0
SKA001,20020917,164.34,164.34,164.34,164.34,0
SKA001,20020918,164.31,164.31,164.31,164.31,0
SKA001,20020919,164.34,164.34,164.34,164.34,0
SKA001,20020920,164.72,164.72,164.72,164.72,0
SKA001,20020922,164.80,164.80,164.80,164.80,0
SKA001,20020923,164.80,164.80,164.80,164.80,0
SKA001,20020924,164.74,164.74,164.74,164.74,0
SKA001,20020925,164.68,164.68,164.68,164.68,0
SKA001,20020926,164.87,164.87,164.87,164.87,0
SKA001,20020927,164.99,164.99,164.99,164.99,0
SKA001,20020929,165.60,165.60,165.60,165.60,0
SKA001,20020930,165.60,165.60,165.60,165.60,0
SKA001,20021001,166.14,166.14,166.14,166.14,0
SKA001,20021002,166.21,166.21,166.21,166.21,0
SKA001,20021003,166.30,166.30,166.30,166.30,0
SKA001,20021004,166.22,166.22,166.22,166.22,0
SKA001,20021006,165.97,165.97,165.97,165.97,0
SKA001,20021007,165.97,165.97,165.97,165.97,0
SKA001,20021008,165.80,165.80,165.80,165.80,0
SKA001,20021009,165.75,165.75,165.75,165.75,0
SKA001,20021010,166.35,166.35,166.35,166.35,0
SKA001,20021011,166.52,166.52,166.52,166.52,0
SKA001,20021013,166.67,166.67,166.67,166.67,0
SKA001,20021014,166.67,166.67,166.67,166.67,0
SKA001,20021015,167.02,167.02,167.02,167.02,0
SKA001,20021016,166.98,166.98,166.98,166.98,0
SKA001,20021017,166.96,166.96,166.96,166.96,0
SKA001,20021018,166.66,166.66,166.66,166.66,0
SKA001,20021020,167.05,167.05,167.05,167.05,0
SKA001,20021021,167.05,167.05,167.05,167.05,0
SKA001,20021022,167.03,167.03,167.03,167.03,0
SKA001,20021023,167.20,167.20,167.20,167.20,0
SKA001,20021024,167.45,167.45,167.45,167.45,0
SKA001,20021025,167.95,167.95,167.95,167.95,0
SKA001,20021027,168.13,168.13,168.13,168.13,0
SKA001,20021028,168.13,168.13,168.13,168.13,0
SKA001,20021029,168.27,168.27,168.27,168.27,0
SKA001,20021030,168.35,168.35,168.35,168.35,0
SKA001,20021031,168.56,168.56,168.56,168.56,0
SKA001,20021103,168.72,168.72,168.72,168.72,0
SKA001,20021104,168.72,168.72,168.72,168.72,0
SKA001,20021105,168.73,168.73,168.73,168.73,0
SKA001,20021106,168.78,168.78,168.78,168.78,0
SKA001,20021107,168.88,168.88,168.88,168.88,0
SKA001,20021108,169.60,169.60,169.60,169.60,0
SKA001,20021111,169.73,169.73,169.73,169.73,0
SKA001,20021112,169.73,169.73,169.73,169.73,0
SKA001,20021113,169.94,169.94,169.94,169.94,0
SKA001,20021114,169.97,169.97,169.97,169.97,0
SKA001,20021115,169.97,169.97,169.97,169.97,0
SKA001,20021117,170.15,170.15,170.15,170.15,0
SKA001,20021118,170.15,170.15,170.15,170.15,0
SKA001,20021119,170.21,170.21,170.21,170.21,0
SKA001,20021120,170.53,170.53,170.53,170.53,0
SKA001,20021121,171.00,171.00,171.00,171.00,0
SKA001,20021122,170.95,170.95,170.95,170.95,0
SKA001,20021124,171.12,171.12,171.12,171.12,0
SKA001,20021125,171.12,171.12,171.12,171.12,0
SKA001,20021126,171.19,171.19,171.19,171.19,0
SKA001,20021127,171.19,171.19,171.19,171.19,0
SKA001,20021128,170.97,170.97,170.97,170.97,0
SKA001,20021129,170.66,170.66,170.66,170.66,0
SKA001,20021201,170.61,170.61,170.61,170.61,0
SKA001,20021202,170.61,170.61,170.61,170.61,0
SKA001,20021203,170.43,170.43,170.43,170.43,0
SKA001,20021204,170.53,170.53,170.53,170.53,0
SKA001,20021205,170.70,170.70,170.70,170.70,0
SKA001,20021206,170.87,170.87,170.87,170.87,0
SKA001,20021208,171.19,171.19,171.19,171.19,0
SKA001,20021209,171.19,171.19,171.19,171.19,0
SKA001,20021210,171.35,171.35,171.35,171.35,0
SKA001,20021211,171.39,171.39,171.39,171.39,0
SKA001,20021212,171.44,171.44,171.44,171.44,0
SKA001,20021213,171.42,171.42,171.42,171.42,0
SKA001,20021215,171.53,171.53,171.53,171.53,0
SKA001,20021216,171.53,171.53,171.53,171.53,0
SKA001,20021217,171.67,171.67,171.67,171.67,0
SKA001,20021218,171.58,171.58,171.58,171.58,0
SKA001,20021219,171.62,171.62,171.62,171.62,0
