Name,Date,Open,High,Low,Close,Volume
MIL001,20040127,141.09,141.09,141.09,141.09,0
MIL001,20040128,141.43,141.43,141.43,141.43,0
MIL001,20040129,141.50,141.50,141.50,141.50,0
MIL001,20040130,137.38,137.38,137.38,137.38,0
MIL001,20040131,136.61,136.61,136.61,136.61,0
MIL001,20040203,137.96,137.96,137.96,137.96,0
MIL001,20040204,139.38,139.38,139.38,139.38,0
MIL001,20040205,138.01,138.01,138.01,138.01,0
MIL001,20040206,138.68,138.68,138.68,138.68,0
MIL001,20040207,139.34,139.34,139.34,139.34,0
MIL001,20040210,140.58,140.58,140.58,140.58,0
MIL001,20040211,143.50,143.50,143.50,143.50,0
MIL001,20040212,145.18,145.18,145.18,145.18,0
MIL001,20040213,144.99,144.99,144.99,144.99,0
MIL001,20040214,145.14,145.14,145.14,145.14,0
MIL001,20040217,144.66,144.66,144.66,144.66,0
MIL001,20040218,145.94,145.94,145.94,145.94,0
MIL001,20040219,146.70,146.70,146.70,146.70,0
MIL001,20040220,146.54,146.54,146.54,146.54,0
MIL001,20040221,144.99,144.99,144.99,144.99,0
MIL001,20040224,145.98,145.98,145.98,145.98,0
MIL001,20040225,145.40,145.40,145.40,145.40,0
MIL001,20040226,141.66,141.66,141.66,141.66,0
MIL001,20040227,142.20,142.20,142.20,142.20,0
MIL001,20040228,143.17,143.17,143.17,143.17,0
MIL001,20040302,145.75,145.75,145.75,145.75,0
MIL001,20040303,149.26,149.26,149.26,149.26,0
MIL001,20040304,150.69,150.69,150.69,150.69,0
MIL001,20040305,151.10,151.10,151.10,151.10,0
MIL001,20040306,150.83,150.83,150.83,150.83,0
MIL001,20040309,151.75,151.75,151.75,151.75,0
MIL001,20040310,154.43,154.43,154.43,154.43,0
MIL001,20040311,152.28,152.28,152.28,152.28,0
MIL001,20040312,152.41,152.41,152.41,152.41,0
MIL001,20040313,149.86,149.86,149.86,149.86,0
MIL001,20040316,150.88,150.88,150.88,150.88,0
MIL001,20040317,148.70,148.70,148.70,148.70,0
MIL001,20040318,149.44,149.44,149.44,149.44,0
MIL001,20040319,150.28,150.28,150.28,150.28,0
MIL001,20040320,148.60,148.60,148.60,148.60,0
MIL001,20040323,147.35,147.35,147.35,147.35,0
MIL001,20040324,146.17,146.17,146.17,146.17,0
MIL001,20040325,147.40,147.40,147.40,147.40,0
MIL001,20040326,147.59,147.59,147.59,147.59,0
MIL001,20040327,149.25,149.25,149.25,149.25,0
MIL001,20040330,150.28,150.28,150.28,150.28,0
MIL001,20040331,151.52,151.52,151.52,151.52,0
MIL001,20040401,152.30,152.30,152.30,152.30,0
MIL001,20040402,150.73,150.73,150.73,150.73,0
MIL001,20040403,151.26,151.26,151.26,151.26,0
MIL001,20040406,153.65,153.65,153.65,153.65,0
MIL001,20040407,154.32,154.32,154.32,154.32,0
MIL001,20040408,153.91,153.91,153.91,153.91,0
MIL001,20040409,153.41,153.41,153.41,153.41,0
MIL001,20040410,153.41,153.41,153.41,153.41,0
MIL001,20040414,154.76,154.76,154.76,154.76,0
MIL001,20040415,157.53,157.53,157.53,157.53,0
MIL001,20040416,156.75,156.75,156.75,156.75,0
MIL001,20040417,157.77,157.77,157.77,157.77,0
MIL001,20040420,156.93,156.93,156.93,156.93,0
MIL001,20040421,156.13,156.13,156.13,156.13,0
MIL001,20040422,156.96,156.96,156.96,156.96,0
MIL001,20040423,157.05,157.05,157.05,157.05,0
MIL001,20040424,153.34,153.34,153.34,153.34,0
MIL001,20040427,154.05,154.05,154.05,154.05,0
MIL001,20040428,154.05,154.05,154.05,154.05,0
MIL001,20040429,154.14,154.14,154.14,154.14,0
MIL001,20040430,154.24,154.24,154.24,154.24,0
MIL001,20040501,151.81,151.81,151.81,151.81,0
MIL001,20040504,152.88,152.88,152.88,152.88,0
MIL001,20040505,153.42,153.42,153.42,153.42,0
MIL001,20040506,151.65,151.65,151.65,151.65,0
MIL001,20040507,150.05,150.05,150.05,150.05,0
MIL001,20040510,148.23,148.23,148.23,148.23,0
MIL001,20040512,144.52,144.52,144.52,144.52,0
MIL001,20040513,142.80,142.80,142.80,142.80,0
MIL001,20040514,144.20,144.20,144.20,144.20,0
MIL001,20040515,142.22,142.22,142.22,142.22,0
MIL001,20040518,142.73,142.73,142.73,142.73,0
MIL001,20040519,143.01,143.01,143.01,143.01,0
MIL001,20040520,144.35,144.35,144.35,144.35,0
MIL001,20040521,146.07,146.07,146.07,146.07,0
MIL001,20040522,145.78,145.78,145.78,145.78,0
MIL001,20040525,145.75,145.75,145.75,145.75,0
MIL001,20040526,145.63,145.63,145.63,145.63,0
MIL001,20040527,143.85,143.85,143.85,143.85,0
MIL001,20040528,145.72,145.72,145.72,145.72,0
MIL001,20040529,146.03,146.03,146.03,146.03,0
MIL001,20040601,147.15,147.15,147.15,147.15,0
MIL001,20040602,147.39,147.39,147.39,147.39,0
MIL001,20040603,146.75,146.75,146.75,146.75,0
MIL001,20040604,147.97,147.97,147.97,147.97,0
MIL001,20040605,147.37,147.37,147.37,147.37,0
MIL001,20040608,146.71,146.71,146.71,146.71,0
MIL001,20040609,147.32,147.32,147.32,147.32,0
MIL001,20040610,147.00,147.00,147.00,147.00,0
MIL001,20040612,145.57,145.57,145.57,145.57,0
MIL001,20040615,145.77,145.77,145.77,145.77,0
MIL001,20040616,144.30,144.30,144.30,144.30,0
MIL001,20040617,144.57,144.57,144.57,144.57,0
MIL001,20040618,144.50,144.50,144.50,144.50,0
MIL001,20040619,143.57,143.57,143.57,143.57,0
MIL001,20040622,143.66,143.66,143.66,143.66,0
MIL001,20040623,145.35,145.35,145.35,145.35,0
MIL001,20040624,145.17,145.17,145.17,145.17,0
MIL001,20040625,146.41,146.41,146.41,146.41,0
MIL001,20040626,146.72,146.72,146.72,146.72,0
MIL001,20040629,147.63,147.63,147.63,147.63,0
MIL001,20040630,148.31,148.31,148.31,148.31,0
MIL001,20040701,148.63,148.63,148.63,148.63,0
MIL001,20040702,147.97,147.97,147.97,147.97,0
MIL001,20040703,147.26,147.26,147.26,147.26,0
MIL001,20040706,146.77,146.77,146.77,146.77,0
MIL001,20040707,146.70,146.70,146.70,146.70,0
MIL001,20040708,146.13,146.13,146.13,146.13,0
MIL001,20040709,146.62,146.62,146.62,146.62,0
MIL001,20040710,146.94,146.94,146.94,146.94,0
MIL001,20040713,146.96,146.96,146.96,146.96,0
MIL001,20040714,146.55,146.55,146.55,146.55,0
MIL001,20040715,145.46,145.46,145.46,145.46,0
MIL001,20040716,144.52,144.52,144.52,144.52,0
MIL001,20040717,143.46,143.46,143.46,143.46,0
MIL001,20040720,144.95,144.95,144.95,144.95,0
MIL001,20040721,145.49,145.49,145.49,145.49,0
MIL001,20040722,146.13,146.13,146.13,146.13,0
MIL001,20040723,147.57,147.57,147.57,147.57,0
MIL001,20040724,146.47,146.47,146.47,146.47,0
MIL001,20040727,146.87,146.87,146.87,146.87,0
MIL001,20040728,147.09,147.09,147.09,147.09,0
MIL001,20040729,146.66,146.66,146.66,146.66,0
MIL001,20040730,145.73,145.73,145.73,145.73,0
MIL001,20040731,145.92,145.92,145.92,145.92,0
MIL001,20040803,145.68,145.68,145.68,145.68,0
MIL001,20040804,145.63,145.63,145.63,145.63,0
MIL001,20040805,146.44,146.44,146.44,146.44,0
MIL001,20040806,146.56,146.56,146.56,146.56,0
MIL001,20040807,146.84,146.84,146.84,146.84,0
MIL001,20040810,145.58,145.58,145.58,145.58,0
MIL001,20040811,144.43,144.43,144.43,144.43,0
MIL001,20040812,144.73,144.73,144.73,144.73,0
MIL001,20040813,143.33,143.33,143.33,143.33,0
MIL001,20040814,143.70,143.70,143.70,143.70,0
MIL001,20040817,143.52,143.52,143.52,143.52,0
MIL001,20040818,143.13,143.13,143.13,143.13,0
MIL001,20040819,144.01,144.01,144.01,144.01,0
MIL001,20040820,144.49,144.49,144.49,144.49,0
MIL001,20040821,144.69,144.69,144.69,144.69,0
MIL001,20040824,145.11,145.11,145.11,145.11,0
MIL001,20040825,145.17,145.17,145.17,145.17,0
MIL001,20040826,146.60,146.60,146.60,146.60,0
MIL001,20040827,145.54,145.54,145.54,145.54,0
MIL001,20040828,145.78,145.78,145.78,145.78,0
MIL001,20040831,146.77,146.77,146.77,146.77,0
MIL001,20040901,146.76,146.76,146.76,146.76,0
MIL001,20040902,147.02,147.02,147.02,147.02,0
MIL001,20040903,147.20,147.20,147.20,147.20,0
MIL001,20040904,147.47,147.47,147.47,147.47,0
MIL001,20040907,147.48,147.48,147.48,147.48,0
MIL001,20040908,148.12,148.12,148.12,148.12,0
MIL001,20040909,149.64,149.64,149.64,149.64,0
MIL001,20040910,149.79,149.79,149.79,149.79,0
MIL001,20040911,149.07,149.07,149.07,149.07,0
MIL001,20040914,149.42,149.42,149.42,149.42,0
MIL001,20040915,149.96,149.96,149.96,149.96,0
MIL001,20040916,149.63,149.63,149.63,149.63,0
MIL001,20040917,149.84,149.84,149.84,149.84,0
MIL001,20040918,149.66,149.66,149.66,149.66,0
MIL001,20040921,150.18,150.18,150.18,150.18,0
MIL001,20040922,149.92,149.92,149.92,149.92,0
MIL001,20040923,149.82,149.82,149.82,149.82,0
MIL001,20040924,149.22,149.22,149.22,149.22,0
MIL001,20040925,148.65,148.65,148.65,148.65,0
MIL001,20040928,147.98,147.98,147.98,147.98,0
MIL001,20040929,149.09,149.09,149.09,149.09,0
MIL001,20040930,149.81,149.81,149.81,149.81,0
MIL001,20041001,150.32,150.32,150.32,150.32,0
MIL001,20041002,151.02,151.02,151.02,151.02,0
MIL001,20041005,151.00,151.00,151.00,151.00,0
MIL001,20041006,152.31,152.31,152.31,152.31,0
MIL001,20041007,152.07,152.07,152.07,152.07,0
MIL001,20041008,151.63,151.63,151.63,151.63,0
MIL001,20041009,151.02,151.02,151.02,151.02,0
MIL001,20041012,149.37,149.37,149.37,149.37,0
MIL001,20041013,149.61,149.61,149.61,149.61,0
MIL001,20041014,146.78,146.78,146.78,146.78,0
MIL001,20041015,147.09,147.09,147.09,147.09,0
MIL001,20041016,146.05,146.05,146.05,146.05,0
MIL001,20041019,146.60,146.60,146.60,146.60,0
MIL001,20041020,145.90,145.90,145.90,145.90,0
MIL001,20041021,147.45,147.45,147.45,147.45,0
MIL001,20041022,146.57,146.57,146.57,146.57,0
MIL001,20041023,146.75,146.75,146.75,146.75,0
MIL001,20041026,146.57,146.57,146.57,146.57,0
MIL001,20041027,144.96,144.96,144.96,144.96,0
MIL001,20041028,145.09,145.09,145.09,145.09,0
MIL001,20041029,145.64,145.64,145.64,145.64,0
MIL001,20041030,146.08,146.08,146.08,146.08,0
MIL001,20041103,148.14,148.14,148.14,148.14,0
MIL001,20041104,149.59,149.59,149.59,149.59,0
MIL001,20041105,148.91,148.91,148.91,148.91,0
MIL001,20041106,148.63,148.63,148.63,148.63,0
MIL001,20041109,147.22,147.22,147.22,147.22,0
MIL001,20041110,146.89,146.89,146.89,146.89,0
MIL001,20041111,148.55,148.55,148.55,148.55,0
MIL001,20041113,149.62,149.62,149.62,149.62,0
MIL001,20041116,150.07,150.07,150.07,150.07,0
MIL001,20041117,148.59,148.59,148.59,148.59,0
MIL001,20041118,147.95,147.95,147.95,147.95,0
MIL001,20041119,148.46,148.46,148.46,148.46,0
MIL001,20041120,148.69,148.69,148.69,148.69,0
MIL001,20041123,148.62,148.62,148.62,148.62,0
MIL001,20041124,147.39,147.39,147.39,147.39,0
MIL001,20041125,146.04,146.04,146.04,146.04,0
MIL001,20041126,145.46,145.46,145.46,145.46,0
MIL001,20041127,147.02,147.02,147.02,147.02,0
MIL001,20041130,147.30,147.30,147.30,147.30,0
MIL001,20041201,147.55,147.55,147.55,147.55,0
MIL001,20041202,148.02,148.02,148.02,148.02,0
MIL001,20041203,149.33,149.33,149.33,149.33,0
MIL001,20041204,151.95,151.95,151.95,151.95,0
MIL001,20041207,151.68,151.68,151.68,151.68,0
MIL001,20041208,151.03,151.03,151.03,151.03,0
MIL001,20041209,151.86,151.86,151.86,151.86,0
MIL001,20041210,150.94,150.94,150.94,150.94,0
MIL001,20041211,149.63,149.63,149.63,149.63,0
MIL001,20041214,149.34,149.34,149.34,149.34,0
MIL001,20041215,149.89,149.89,149.89,149.89,0
MIL001,20041216,149.47,149.47,149.47,149.47,0
MIL001,20041217,150.39,150.39,150.39,150.39,0
MIL001,20041218,151.68,151.68,151.68,151.68,0
MIL001,20041221,151.97,151.97,151.97,151.97,0
MIL001,20041222,153.36,153.36,153.36,153.36,0
MIL001,20041223,152.49,152.49,152.49,152.49,0
MIL001,20041224,151.78,151.78,151.78,151.78,0
MIL001,20041225,150.78,150.78,150.78,150.78,0
MIL001,20041228,151.39,151.39,151.39,151.39,0
MIL001,20041229,151.81,151.81,151.81,151.81,0
MIL001,20041230,151.05,151.05,151.05,151.05,0
MIL001,20041231,153.13,153.13,153.13,153.13,0
MIL001,20050101,153.56,153.56,153.56,153.56,0
MIL001,20050104,155.44,155.44,155.44,155.44,0
MIL001,20050105,154.73,154.73,154.73,154.73,0
MIL001,20050106,151.92,151.92,151.92,151.92,0
MIL001,20050107,150.97,150.97,150.97,150.97,0
MIL001,20050108,151.13,151.13,151.13,151.13,0
MIL001,20050111,150.15,150.15,150.15,150.15,0
MIL001,20050112,149.55,149.55,149.55,149.55,0
MIL001,20050113,149.93,149.93,149.93,149.93,0
MIL001,20050114,150.52,150.52,150.52,150.52,0
MIL001,20050115,150.31,150.31,150.31,150.31,0
MIL001,20050118,150.49,150.49,150.49,150.49,0
MIL001,20050119,147.76,147.76,147.76,147.76,0
MIL001,20050120,148.27,148.27,148.27,148.27,0
MIL001,20050121,147.74,147.74,147.74,147.74,0
MIL001,20050122,147.01,147.01,147.01,147.01,0
MIL001,20050125,147.03,147.03,147.03,147.03,0
MIL001,20050126,148.40,148.40,148.40,148.40,0
MIL001,20050127,148.98,148.98,148.98,148.98,0
MIL001,20050128,149.63,149.63,149.63,149.63,0
MIL001,20050129,150.23,150.23,150.23,150.23,0
MIL001,20050201,151.14,151.14,151.14,151.14,0
MIL001,20050202,152.82,152.82,152.82,152.82,0
MIL001,20050203,152.28,152.28,152.28,152.28,0
MIL001,20050204,152.85,152.85,152.85,152.85,0
MIL001,20050205,154.97,154.97,154.97,154.97,0
MIL001,20050208,156.57,156.57,156.57,156.57,0
MIL001,20050209,156.19,156.19,156.19,156.19,0
MIL001,20050210,155.36,155.36,155.36,155.36,0
MIL001,20050211,156.57,156.57,156.57,156.57,0
MIL001,20050212,155.99,155.99,155.99,155.99,0
MIL001,20050215,155.59,155.59,155.59,155.59,0
MIL001,20050216,156.40,156.40,156.40,156.40,0
MIL001,20050217,159.29,159.29,159.29,159.29,0
MIL001,20050218,160.70,160.70,160.70,160.70,0
MIL001,20050219,160.80,160.80,160.80,160.80,0
MIL001,20050222,162.30,162.30,162.30,162.30,0
MIL001,20050223,161.34,161.34,161.34,161.34,0
MIL001,20050224,160.90,160.90,160.90,160.90,0
MIL001,20050225,162.50,162.50,162.50,162.50,0
MIL001,20050226,164.85,164.85,164.85,164.85,0
MIL001,20050301,163.73,163.73,163.73,163.73,0
MIL001,20050302,163.13,163.13,163.13,163.13,0
MIL001,20050303,158.11,158.11,158.11,158.11,0
MIL001,20050304,158.99,158.99,158.99,158.99,0
MIL001,20050305,160.16,160.16,160.16,160.16,0
MIL001,20050308,160.87,160.87,160.87,160.87,0
MIL001,20050309,159.03,159.03,159.03,159.03,0
MIL001,20050310,160.79,160.79,160.79,160.79,0
MIL001,20050311,159.43,159.43,159.43,159.43,0
MIL001,20050312,157.41,157.41,157.41,157.41,0
MIL001,20050315,155.68,155.68,155.68,155.68,0
MIL001,20050316,155.88,155.88,155.88,155.88,0
MIL001,20050317,152.91,152.91,152.91,152.91,0
MIL001,20050318,151.79,151.79,151.79,151.79,0
MIL001,20050319,152.80,152.80,152.80,152.80,0
MIL001,20050322,150.38,150.38,150.38,150.38,0
MIL001,20050323,152.65,152.65,152.65,152.65,0
MIL001,20050324,152.25,152.25,152.25,152.25,0
MIL001,20050325,153.17,153.17,153.17,153.17,0
MIL001,20050330,153.44,153.44,153.44,153.44,0
MIL001,20050331,154.01,154.01,154.01,154.01,0
MIL001,20050401,155.05,155.05,155.05,155.05,0
MIL001,20050402,154.67,154.67,154.67,154.67,0
MIL001,20050405,153.92,153.92,153.92,153.92,0
MIL001,20050406,155.02,155.02,155.02,155.02,0
MIL001,20050407,156.06,156.06,156.06,156.06,0
MIL001,20050408,155.14,155.14,155.14,155.14,0
MIL001,20050412,155.07,155.07,155.07,155.07,0
MIL001,20050413,154.89,154.89,154.89,154.89,0
MIL001,20050414,154.83,154.83,154.83,154.83,0
MIL001,20050415,153.58,153.58,153.58,153.58,0
MIL001,20050416,152.62,152.62,152.62,152.62,0
MIL001,20050419,149.81,149.81,149.81,149.81,0
MIL001,20050420,149.57,149.57,149.57,149.57,0
MIL001,20050421,148.48,148.48,148.48,148.48,0
MIL001,20050422,149.63,149.63,149.63,149.63,0
MIL001,20050423,150.40,150.40,150.40,150.40,0
MIL001,20050426,150.39,150.39,150.39,150.39,0
MIL001,20050427,149.00,149.00,149.00,149.00,0
MIL001,20050428,147.26,147.26,147.26,147.26,0
MIL001,20050429,146.54,146.54,146.54,146.54,0
MIL001,20050430,146.69,146.69,146.69,146.69,0
MIL001,20050503,146.78,146.78,146.78,146.78,0
MIL001,20050505,146.76,146.76,146.76,146.76,0
MIL001,20050506,147.28,147.28,147.28,147.28,0
MIL001,20050507,147.19,147.19,147.19,147.19,0
MIL001,20050510,147.25,147.25,147.25,147.25,0
MIL001,20050511,145.74,145.74,145.74,145.74,0
MIL001,20050512,146.32,146.32,146.32,146.32,0
MIL001,20050513,146.65,146.65,146.65,146.65,0
MIL001,20050514,146.23,146.23,146.23,146.23,0
MIL001,20050517,146.02,146.02,146.02,146.02,0
MIL001,20050518,146.08,146.08,146.08,146.08,0
MIL001,20050519,147.50,147.50,147.50,147.50,0
MIL001,20050520,147.89,147.89,147.89,147.89,0
MIL001,20050521,148.69,148.69,148.69,148.69,0
MIL001,20050524,148.77,148.77,148.77,148.77,0
MIL001,20050525,148.42,148.42,148.42,148.42,0
MIL001,20050526,148.78,148.78,148.78,148.78,0
MIL001,20050528,150.56,150.56,150.56,150.56,0
MIL001,20050531,150.64,150.64,150.64,150.64,0
MIL001,20050601,150.51,150.51,150.51,150.51,0
MIL001,20050602,149.58,149.58,149.58,149.58,0
MIL001,20050603,151.11,151.11,151.11,151.11,0
MIL001,20050604,152.00,152.00,152.00,152.00,0
MIL001,20050607,153.27,153.27,153.27,153.27,0
MIL001,20050608,153.80,153.80,153.80,153.80,0
MIL001,20050609,153.60,153.60,153.60,153.60,0
MIL001,20050610,154.13,154.13,154.13,154.13,0
MIL001,20050611,154.30,154.30,154.30,154.30,0
MIL001,20050614,154.65,154.65,154.65,154.65,0
MIL001,20050615,153.72,153.72,153.72,153.72,0
MIL001,20050616,155.12,155.12,155.12,155.12,0
MIL001,20050617,155.09,155.09,155.09,155.09,0
MIL001,20050618,155.82,155.82,155.82,155.82,0
MIL001,20050621,156.04,156.04,156.04,156.04,0
MIL001,20050622,156.12,156.12,156.12,156.12,0
MIL001,20050623,157.65,157.65,157.65,157.65,0
MIL001,20050624,157.43,157.43,157.43,157.43,0
MIL001,20050625,156.24,156.24,156.24,156.24,0
MIL001,20050628,155.16,155.16,155.16,155.16,0
MIL001,20050629,155.98,155.98,155.98,155.98,0
MIL001,20050630,155.88,155.88,155.88,155.88,0
MIL001,20050701,156.93,156.93,156.93,156.93,0
MIL001,20050702,158.32,158.32,158.32,158.32,0
MIL001,20050705,159.74,159.74,159.74,159.74,0
MIL001,20050706,158.98,158.98,158.98,158.98,0
MIL001,20050707,159.77,159.77,159.77,159.77,0
MIL001,20050708,158.07,158.07,158.07,158.07,0
MIL001,20050709,159.76,159.76,159.76,159.76,0
MIL001,20050712,159.63,159.63,159.63,159.63,0
MIL001,20050713,160.97,160.97,160.97,160.97,0
MIL001,20050714,162.13,162.13,162.13,162.13,0
MIL001,20050715,162.53,162.53,162.53,162.53,0
MIL001,20050716,162.22,162.22,162.22,162.22,0
MIL001,20050719,161.39,161.39,161.39,161.39,0
MIL001,20050720,161.45,161.45,161.45,161.45,0
MIL001,20050721,162.15,162.15,162.15,162.15,0
MIL001,20050722,161.62,161.62,161.62,161.62,0
MIL001,20050723,160.44,160.44,160.44,160.44,0
MIL001,20050726,161.34,161.34,161.34,161.34,0
MIL001,20050727,162.59,162.59,162.59,162.59,0
MIL001,20050728,163.88,163.88,163.88,163.88,0
MIL001,20050729,165.72,165.72,165.72,165.72,0
MIL001,20050730,166.75,166.75,166.75,166.75,0
MIL001,20050802,167.55,167.55,167.55,167.55,0
MIL001,20050803,169.76,169.76,169.76,169.76,0
MIL001,20050804,167.85,167.85,167.85,167.85,0
MIL001,20050805,167.86,167.86,167.86,167.86,0
MIL001,20050806,167.64,167.64,167.64,167.64,0
MIL001,20050809,169.08,169.08,169.08,169.08,0
MIL001,20050810,168.98,168.98,168.98,168.98,0
MIL001,20050811,167.87,167.87,167.87,167.87,0
MIL001,20050812,167.48,167.48,167.48,167.48,0
MIL001,20050813,166.46,166.46,166.46,166.46,0
MIL001,20050817,167.22,167.22,167.22,167.22,0
MIL001,20050818,166.31,166.31,166.31,166.31,0
MIL001,20050819,164.84,164.84,164.84,164.84,0
MIL001,20050820,164.78,164.78,164.78,164.78,0
MIL001,20050823,165.68,165.68,165.68,165.68,0
MIL001,20050824,165.57,165.57,165.57,165.57,0
MIL001,20050825,165.89,165.89,165.89,165.89,0
MIL001,20050826,165.80,165.80,165.80,165.80,0
MIL001,20050827,167.11,167.11,167.11,167.11,0
MIL001,20050830,167.75,167.75,167.75,167.75,0
MIL001,20050831,168.94,168.94,168.94,168.94,0
MIL001,20050901,169.06,169.06,169.06,169.06,0
MIL001,20050902,170.77,170.77,170.77,170.77,0
MIL001,20050903,170.91,170.91,170.91,170.91,0
MIL001,20050906,170.04,170.04,170.04,170.04,0
MIL001,20050907,170.62,170.62,170.62,170.62,0
MIL001,20050908,170.99,170.99,170.99,170.99,0
MIL001,20050909,170.32,170.32,170.32,170.32,0
MIL001,20050910,171.70,171.70,171.70,171.70,0
MIL001,20050913,172.79,172.79,172.79,172.79,0
MIL001,20050914,172.71,172.71,172.71,172.71,0
MIL001,20050915,172.64,172.64,172.64,172.64,0
MIL001,20050916,174.66,174.66,174.66,174.66,0
MIL001,20050917,176.40,176.40,176.40,176.40,0
MIL001,20050920,179.03,179.03,179.03,179.03,0
MIL001,20050921,178.36,178.36,178.36,178.36,0
MIL001,20050922,177.38,177.38,177.38,177.38,0
MIL001,20050923,176.68,176.68,176.68,176.68,0
MIL001,20050924,176.47,176.47,176.47,176.47,0
MIL001,20050927,177.36,177.36,177.36,177.36,0
MIL001,20050928,178.69,178.69,178.69,178.69,0
MIL001,20050929,177.40,177.40,177.40,177.40,0
MIL001,20050930,177.67,177.67,177.67,177.67,0
MIL001,20051001,178.84,178.84,178.84,178.84,0
MIL001,20051004,180.77,180.77,180.77,180.77,0
MIL001,20051005,180.08,180.08,180.08,180.08,0
MIL001,20051006,178.21,178.21,178.21,178.21,0
MIL001,20051007,174.11,174.11,174.11,174.11,0
MIL001,20051008,174.47,174.47,174.47,174.47,0
MIL001,20051011,174.36,174.36,174.36,174.36,0
MIL001,20051012,176.09,176.09,176.09,176.09,0
MIL001,20051013,175.02,175.02,175.02,175.02,0
MIL001,20051014,170.87,170.87,170.87,170.87,0
MIL001,20051015,170.29,170.29,170.29,170.29,0
MIL001,20051018,171.16,171.16,171.16,171.16,0
MIL001,20051019,171.04,171.04,171.04,171.04,0
MIL001,20051020,168.83,168.83,168.83,168.83,0
MIL001,20051021,170.72,170.72,170.72,170.72,0
MIL001,20051022,170.87,170.87,170.87,170.87,0
MIL001,20051025,171.58,171.58,171.58,171.58,0
MIL001,20051026,172.73,172.73,172.73,172.73,0
MIL001,20051027,172.15,172.15,172.15,172.15,0
MIL001,20051028,170.57,170.57,170.57,170.57,0
MIL001,20051029,171.38,171.38,171.38,171.38,0
MIL001,20051101,172.35,172.35,172.35,172.35,0
MIL001,20051103,174.50,174.50,174.50,174.50,0
MIL001,20051104,175.71,175.71,175.71,175.71,0
MIL001,20051105,176.30,176.30,176.30,176.30,0
MIL001,20051108,175.54,175.54,175.54,175.54,0
MIL001,20051109,175.34,175.34,175.34,175.34,0
MIL001,20051110,175.60,175.60,175.60,175.60,0
MIL001,20051111,175.74,175.74,175.74,175.74,0
MIL001,20051115,176.23,176.23,176.23,176.23,0
MIL001,20051116,175.95,175.95,175.95,175.95,0
MIL001,20051117,175.67,175.67,175.67,175.67,0
MIL001,20051118,177.28,177.28,177.28,177.28,0
MIL001,20051119,178.19,178.19,178.19,178.19,0
MIL001,20051122,177.48,177.48,177.48,177.48,0
MIL001,20051123,176.67,176.67,176.67,176.67,0
MIL001,20051124,177.07,177.07,177.07,177.07,0
MIL001,20051125,177.38,177.38,177.38,177.38,0
MIL001,20051126,177.94,177.94,177.94,177.94,0
MIL001,20051129,178.61,178.61,178.61,178.61,0
MIL001,20051130,179.39,179.39,179.39,179.39,0
MIL001,20051201,179.96,179.96,179.96,179.96,0
MIL001,20051202,180.30,180.30,180.30,180.30,0
