Name,Date,Open,High,Low,Close,Volume
SKA008,20021231,99.39,99.39,99.39,99.39,0
SKA008,20030101,99.45,99.45,99.45,99.45,0
SKA008,20030102,99.45,99.45,99.45,99.45,0
SKA008,20030103,98.94,98.94,98.94,98.94,0
SKA008,20030105,99.11,99.11,99.11,99.11,0
SKA008,20030106,99.11,99.11,99.11,99.11,0
SKA008,20030107,98.60,98.60,98.60,98.60,0
SKA008,20030108,98.99,98.99,98.99,98.99,0
SKA008,20030109,99.30,99.30,99.30,99.30,0
SKA008,20030110,98.65,98.65,98.65,98.65,0
SKA008,20030112,98.43,98.43,98.43,98.43,0
SKA008,20030113,98.43,98.43,98.43,98.43,0
SKA008,20030114,98.07,98.07,98.07,98.07,0
SKA008,20030115,98.31,98.31,98.31,98.31,0
SKA008,20030116,98.49,98.49,98.49,98.49,0
SKA008,20030117,97.77,97.77,97.77,97.77,0
SKA008,20030119,98.46,98.46,98.46,98.46,0
SKA008,20030120,98.46,98.46,98.46,98.46,0
SKA008,20030121,98.61,98.61,98.61,98.61,0
SKA008,20030122,98.71,98.71,98.71,98.71,0
SKA008,20030123,100.00,100.00,100.00,100.00,0
SKA008,20030124,101.90,101.90,101.90,101.90,0
SKA008,20030126,100.09,100.09,100.09,100.09,0
SKA008,20030127,100.09,100.09,100.09,100.09,0
SKA008,20030128,99.51,99.51,99.51,99.51,0
SKA008,20030129,99.46,99.46,99.46,99.46,0
SKA008,20030130,98.32,98.32,98.32,98.32,0
SKA008,20030131,98.13,98.13,98.13,98.13,0
SKA008,20030202,98.66,98.66,98.66,98.66,0
SKA008,20030203,98.66,98.66,98.66,98.66,0
SKA008,20030204,98.99,98.99,98.99,98.99,0
SKA008,20030205,99.38,99.38,99.38,99.38,0
SKA008,20030206,98.71,98.71,98.71,98.71,0
SKA008,20030207,99.73,99.73,99.73,99.73,0
SKA008,20030209,99.72,99.72,99.72,99.72,0
SKA008,20030210,99.72,99.72,99.72,99.72,0
SKA008,20030211,99.80,99.80,99.80,99.80,0
SKA008,20030212,100.09,100.09,100.09,100.09,0
SKA008,20030213,99.60,99.60,99.60,99.60,0
SKA008,20030214,99.81,99.81,99.81,99.81,0
SKA008,20030216,99.85,99.85,99.85,99.85,0
SKA008,20030217,99.85,99.85,99.85,99.85,0
SKA008,20030218,100.30,100.30,100.30,100.30,0
SKA008,20030219,100.00,100.00,100.00,100.00,0
SKA008,20030220,100.23,100.23,100.23,100.23,0
SKA008,20030221,100.75,100.75,100.75,100.75,0
SKA008,20030223,100.51,100.51,100.51,100.51,0
SKA008,20030224,100.51,100.51,100.51,100.51,0
SKA008,20030225,100.83,100.83,100.83,100.83,0
SKA008,20030226,100.72,100.72,100.72,100.72,0
SKA008,20030227,100.80,100.80,100.80,100.80,0
SKA008,20030228,100.93,100.93,100.93,100.93,0
SKA008,20030302,101.68,101.68,101.68,101.68,0
SKA008,20030303,101.68,101.68,101.68,101.68,0
SKA008,20030304,102.94,102.94,102.94,102.94,0
SKA008,20030305,102.84,102.84,102.84,102.84,0
SKA008,20030306,102.37,102.37,102.37,102.37,0
SKA008,20030307,101.76,101.76,101.76,101.76,0
SKA008,20030309,101.52,101.52,101.52,101.52,0
SKA008,20030310,101.52,101.52,101.52,101.52,0
SKA008,20030311,102.61,102.61,102.61,102.61,0
SKA008,20030312,103.17,103.17,103.17,103.17,0
SKA008,20030313,103.36,103.36,103.36,103.36,0
SKA008,20030314,104.57,104.57,104.57,104.57,0
SKA008,20030316,103.65,103.65,103.65,103.65,0
SKA008,20030317,103.65,103.65,103.65,103.65,0
SKA008,20030318,104.49,104.49,104.49,104.49,0
SKA008,20030319,105.05,105.05,105.05,105.05,0
SKA008,20030320,104.65,104.65,104.65,104.65,0
SKA008,20030321,104.57,104.57,104.57,104.57,0
SKA008,20030323,104.29,104.29,104.29,104.29,0
SKA008,20030324,104.29,104.29,104.29,104.29,0
SKA008,20030325,104.67,104.67,104.67,104.67,0
SKA008,20030326,104.58,104.58,104.58,104.58,0
SKA008,20030327,104.47,104.47,104.47,104.47,0
SKA008,20030328,104.55,104.55,104.55,104.55,0
SKA008,20030330,105.12,105.12,105.12,105.12,0
SKA008,20030331,105.12,105.12,105.12,105.12,0
SKA008,20030401,104.77,104.77,104.77,104.77,0
SKA008,20030402,105.68,105.68,105.68,105.68,0
SKA008,20030403,105.16,105.16,105.16,105.16,0
SKA008,20030404,104.63,104.63,104.63,104.63,0
SKA008,20030406,104.87,104.87,104.87,104.87,0
SKA008,20030407,104.87,104.87,104.87,104.87,0
SKA008,20030408,105.21,105.21,105.21,105.21,0
SKA008,20030409,104.44,104.44,104.44,104.44,0
SKA008,20030410,102.95,102.95,102.95,102.95,0
SKA008,20030411,102.20,102.20,102.20,102.20,0
SKA008,20030413,102.49,102.49,102.49,102.49,0
SKA008,20030414,102.49,102.49,102.49,102.49,0
SKA008,20030415,101.75,101.75,101.75,101.75,0
SKA008,20030416,101.89,101.89,101.89,101.89,0
SKA008,20030417,102.17,102.17,102.17,102.17,0
SKA008,20030421,101.24,101.24,101.24,101.24,0
SKA008,20030422,101.24,101.24,101.24,101.24,0
SKA008,20030423,101.07,101.07,101.07,101.07,0
SKA008,20030424,100.49,100.49,100.49,100.49,0
SKA008,20030425,100.88,100.88,100.88,100.88,0
SKA008,20030427,100.87,100.87,100.87,100.87,0
SKA008,20030428,100.87,100.87,100.87,100.87,0
SKA008,20030429,100.59,100.59,100.59,100.59,0
SKA008,20030430,100.88,100.88,100.88,100.88,0
SKA008,20030501,99.86,99.86,99.86,99.86,0
SKA008,20030502,99.86,99.86,99.86,99.86,0
SKA008,20030504,98.89,98.89,98.89,98.89,0
SKA008,20030505,98.89,98.89,98.89,98.89,0
SKA008,20030506,98.47,98.47,98.47,98.47,0
SKA008,20030507,97.96,97.96,97.96,97.96,0
SKA008,20030508,99.15,99.15,99.15,99.15,0
SKA008,20030509,99.24,99.24,99.24,99.24,0
SKA008,20030511,98.67,98.67,98.67,98.67,0
SKA008,20030512,98.67,98.67,98.67,98.67,0
SKA008,20030513,98.48,98.48,98.48,98.48,0
SKA008,20030514,98.94,98.94,98.94,98.94,0
SKA008,20030515,99.08,99.08,99.08,99.08,0
SKA008,20030516,99.53,99.53,99.53,99.53,0
SKA008,20030518,99.87,99.87,99.87,99.87,0
SKA008,20030519,99.87,99.87,99.87,99.87,0
SKA008,20030520,98.21,98.21,98.21,98.21,0
SKA008,20030521,98.42,98.42,98.42,98.42,0
SKA008,20030522,99.05,99.05,99.05,99.05,0
SKA008,20030523,98.39,98.39,98.39,98.39,0
SKA008,20030525,98.00,98.00,98.00,98.00,0
SKA008,20030526,98.00,98.00,98.00,98.00,0
SKA008,20030527,97.84,97.84,97.84,97.84,0
SKA008,20030528,97.50,97.50,97.50,97.50,0
SKA008,20030529,98.23,98.23,98.23,98.23,0
SKA008,20030530,99.58,99.58,99.58,99.58,0
SKA008,20030601,98.66,98.66,98.66,98.66,0
SKA008,20030602,98.66,98.66,98.66,98.66,0
SKA008,20030603,99.61,99.61,99.61,99.61,0
SKA008,20030604,99.84,99.84,99.84,99.84,0
SKA008,20030605,100.89,100.89,100.89,100.89,0
SKA008,20030606,101.69,101.69,101.69,101.69,0
SKA008,20030608,99.64,99.64,99.64,99.64,0
SKA008,20030609,99.64,99.64,99.64,99.64,0
SKA008,20030610,99.85,99.85,99.85,99.85,0
SKA008,20030611,101.47,101.47,101.47,101.47,0
SKA008,20030612,101.05,101.05,101.05,101.05,0
SKA008,20030613,101.01,101.01,101.01,101.01,0
SKA008,20030615,100.86,100.86,100.86,100.86,0
SKA008,20030616,100.86,100.86,100.86,100.86,0
SKA008,20030617,99.45,99.45,99.45,99.45,0
SKA008,20030618,99.37,99.37,99.37,99.37,0
SKA008,20030619,99.37,99.37,99.37,99.37,0
SKA008,20030620,99.37,99.37,99.37,99.37,0
SKA008,20030622,101.22,101.22,101.22,101.22,0
SKA008,20030623,101.22,101.22,101.22,101.22,0
SKA008,20030624,102.24,102.24,102.24,102.24,0
SKA008,20030625,103.60,103.60,103.60,103.60,0
SKA008,20030626,103.49,103.49,103.49,103.49,0
SKA008,20030627,103.45,103.45,103.45,103.45,0
SKA008,20030629,104.60,104.60,104.60,104.60,0
SKA008,20030630,104.60,104.60,104.60,104.60,0
SKA008,20030701,103.73,103.73,103.73,103.73,0
SKA008,20030702,102.55,102.55,102.55,102.55,0
SKA008,20030703,102.14,102.14,102.14,102.14,0
SKA008,20030704,103.02,103.02,103.02,103.02,0
SKA008,20030706,103.42,103.42,103.42,103.42,0
SKA008,20030707,103.42,103.42,103.42,103.42,0
SKA008,20030708,103.20,103.20,103.20,103.20,0
SKA008,20030709,104.23,104.23,104.23,104.23,0
SKA008,20030710,104.29,104.29,104.29,104.29,0
SKA008,20030711,104.43,104.43,104.43,104.43,0
SKA008,20030713,104.42,104.42,104.42,104.42,0
SKA008,20030714,104.42,104.42,104.42,104.42,0
SKA008,20030715,104.72,104.72,104.72,104.72,0
SKA008,20030716,104.20,104.20,104.20,104.20,0
SKA008,20030717,105.29,105.29,105.29,105.29,0
SKA008,20030718,105.71,105.71,105.71,105.71,0
SKA008,20030720,105.51,105.51,105.51,105.51,0
SKA008,20030721,105.51,105.51,105.51,105.51,0
SKA008,20030722,104.32,104.32,104.32,104.32,0
SKA008,20030723,103.17,103.17,103.17,103.17,0
SKA008,20030724,103.25,103.25,103.25,103.25,0
SKA008,20030725,101.34,101.34,101.34,101.34,0
SKA008,20030727,101.32,101.32,101.32,101.32,0
SKA008,20030728,101.32,101.32,101.32,101.32,0
SKA008,20030729,101.01,101.01,101.01,101.01,0
SKA008,20030730,100.52,100.52,100.52,100.52,0
SKA008,20030731,100.46,100.46,100.46,100.46,0
SKA008,20030801,101.61,101.61,101.61,101.61,0
SKA008,20030803,102.15,102.15,102.15,102.15,0
SKA008,20030804,102.15,102.15,102.15,102.15,0
SKA008,20030805,101.76,101.76,101.76,101.76,0
SKA008,20030806,100.71,100.71,100.71,100.71,0
SKA008,20030807,100.74,100.74,100.74,100.74,0
SKA008,20030808,101.07,101.07,101.07,101.07,0
SKA008,20030810,101.13,101.13,101.13,101.13,0
SKA008,20030811,101.13,101.13,101.13,101.13,0
SKA008,20030812,101.62,101.62,101.62,101.62,0
SKA008,20030813,101.13,101.13,101.13,101.13,0
SKA008,20030814,101.94,101.94,101.94,101.94,0
SKA008,20030817,101.54,101.54,101.54,101.54,0
SKA008,20030818,101.54,101.54,101.54,101.54,0
SKA008,20030819,102.35,102.35,102.35,102.35,0
SKA008,20030820,103.32,103.32,103.32,103.32,0
SKA008,20030821,103.19,103.19,103.19,103.19,0
SKA008,20030822,103.59,103.59,103.59,103.59,0
SKA008,20030824,104.68,104.68,104.68,104.68,0
SKA008,20030825,104.68,104.68,104.68,104.68,0
SKA008,20030826,104.68,104.68,104.68,104.68,0
SKA008,20030827,105.25,105.25,105.25,105.25,0
SKA008,20030828,104.94,104.94,104.94,104.94,0
SKA008,20030829,104.84,104.84,104.84,104.84,0
SKA008,20030831,104.65,104.65,104.65,104.65,0
SKA008,20030901,104.65,104.65,104.65,104.65,0
SKA008,20030902,104.05,104.05,104.05,104.05,0
SKA008,20030903,104.80,104.80,104.80,104.80,0
SKA008,20030904,105.78,105.78,105.78,105.78,0
SKA008,20030905,105.55,105.55,105.55,105.55,0
SKA008,20030907,105.84,105.84,105.84,105.84,0
SKA008,20030908,105.84,105.84,105.84,105.84,0
SKA008,20030909,105.18,105.18,105.18,105.18,0
SKA008,20030910,104.81,104.81,104.81,104.81,0
SKA008,20030911,104.37,104.37,104.37,104.37,0
SKA008,20030912,103.83,103.83,103.83,103.83,0
SKA008,20030914,104.49,104.49,104.49,104.49,0
SKA008,20030915,104.49,104.49,104.49,104.49,0
SKA008,20030916,103.78,103.78,103.78,103.78,0
SKA008,20030917,104.67,104.67,104.67,104.67,0
SKA008,20030918,106.37,106.37,106.37,106.37,0
SKA008,20030919,105.70,105.70,105.70,105.70,0
SKA008,20030921,104.99,104.99,104.99,104.99,0
SKA008,20030922,104.99,104.99,104.99,104.99,0
SKA008,20030923,103.51,103.51,103.51,103.51,0
SKA008,20030924,102.93,102.93,102.93,102.93,0
SKA008,20030925,103.00,103.00,103.00,103.00,0
SKA008,20030926,103.38,103.38,103.38,103.38,0
SKA008,20030928,104.53,104.53,104.53,104.53,0
SKA008,20030929,104.53,104.53,104.53,104.53,0
SKA008,20030930,105.31,105.31,105.31,105.31,0
SKA008,20031001,105.23,105.23,105.23,105.23,0
SKA008,20031002,103.37,103.37,103.37,103.37,0
SKA008,20031003,102.97,102.97,102.97,102.97,0
SKA008,20031005,102.47,102.47,102.47,102.47,0
SKA008,20031006,102.47,102.47,102.47,102.47,0
SKA008,20031007,103.35,103.35,103.35,103.35,0
SKA008,20031008,102.07,102.07,102.07,102.07,0
SKA008,20031009,101.65,101.65,101.65,101.65,0
SKA008,20031010,100.47,100.47,100.47,100.47,0
SKA008,20031012,101.83,101.83,101.83,101.83,0
SKA008,20031013,101.83,101.83,101.83,101.83,0
SKA008,20031014,101.63,101.63,101.63,101.63,0
SKA008,20031015,102.29,102.29,102.29,102.29,0
SKA008,20031016,102.36,102.36,102.36,102.36,0
SKA008,20031017,103.87,103.87,103.87,103.87,0
SKA008,20031019,103.95,103.95,103.95,103.95,0
SKA008,20031020,103.95,103.95,103.95,103.95,0
SKA008,20031021,103.47,103.47,103.47,103.47,0
SKA008,20031022,103.32,103.32,103.32,103.32,0
SKA008,20031023,103.70,103.70,103.70,103.70,0
SKA008,20031024,103.25,103.25,103.25,103.25,0
SKA008,20031026,103.68,103.68,103.68,103.68,0
SKA008,20031027,103.68,103.68,103.68,103.68,0
SKA008,20031028,104.57,104.57,104.57,104.57,0
SKA008,20031029,104.43,104.43,104.43,104.43,0
SKA008,20031030,104.37,104.37,104.37,104.37,0
SKA008,20031031,104.67,104.67,104.67,104.67,0
SKA008,20031102,105.60,105.60,105.60,105.60,0
SKA008,20031103,105.60,105.60,105.60,105.60,0
SKA008,20031104,105.17,105.17,105.17,105.17,0
SKA008,20031105,105.67,105.67,105.67,105.67,0
SKA008,20031106,104.62,104.62,104.62,104.62,0
SKA008,20031107,105.17,105.17,105.17,105.17,0
SKA008,20031109,104.84,104.84,104.84,104.84,0
SKA008,20031110,104.84,104.84,104.84,104.84,0
SKA008,20031111,104.29,104.29,104.29,104.29,0
SKA008,20031112,104.29,104.29,104.29,104.29,0
SKA008,20031113,103.58,103.58,103.58,103.58,0
SKA008,20031114,102.74,102.74,102.74,102.74,0
SKA008,20031116,101.91,101.91,101.91,101.91,0
SKA008,20031117,101.91,101.91,101.91,101.91,0
SKA008,20031118,101.73,101.73,101.73,101.73,0
SKA008,20031119,102.40,102.40,102.40,102.40,0
SKA008,20031120,101.57,101.57,101.57,101.57,0
SKA008,20031121,101.95,101.95,101.95,101.95,0
SKA008,20031123,102.79,102.79,102.79,102.79,0
SKA008,20031124,102.79,102.79,102.79,102.79,0
SKA008,20031125,103.28,103.28,103.28,103.28,0
SKA008,20031126,103.56,103.56,103.56,103.56,0
SKA008,20031127,103.18,103.18,103.18,103.18,0
SKA008,20031128,102.71,102.71,102.71,102.71,0
SKA008,20031130,103.00,103.00,103.00,103.00,0
SKA008,20031201,103.00,103.00,103.00,103.00,0
SKA008,20031202,101.34,101.34,101.34,101.34,0
SKA008,20031203,102.09,102.09,102.09,102.09,0
SKA008,20031204,100.77,100.77,100.77,100.77,0
SKA008,20031205,100.44,100.44,100.44,100.44,0
SKA008,20031208,100.63,100.63,100.63,100.63,0
SKA008,20031209,100.10,100.10,100.10,100.10,0
SKA008,20031210,99.77,99.77,99.77,99.77,0
SKA008,20031211,99.94,99.94,99.94,99.94,0
SKA008,20031212,100.30,100.30,100.30,100.30,0
SKA008,20031215,99.86,99.86,99.86,99.86,0
SKA008,20031216,99.94,99.94,99.94,99.94,0
SKA008,20031217,98.57,98.57,98.57,98.57,0
SKA008,20031218,98.64,98.64,98.64,98.64,0
SKA008,20031219,98.44,98.44,98.44,98.44,0
SKA008,20031222,98.38,98.38,98.38,98.38,0
SKA008,20031223,98.23,98.23,98.23,98.23,0
SKA008,20031229,98.72,98.72,98.72,98.72,0
SKA008,20031230,98.56,98.56,98.56,98.56,0
SKA008,20031231,98.98,98.98,98.98,98.98,0
SKA008,20040102,98.47,98.47,98.47,98.47,0
SKA008,20040105,98.16,98.16,98.16,98.16,0
SKA008,20040106,97.50,97.50,97.50,97.50,0
SKA008,20040107,96.61,96.61,96.61,96.61,0
SKA008,20040108,97.22,97.22,97.22,97.22,0
SKA008,20040109,97.59,97.59,97.59,97.59,0
SKA008,20040112,97.15,97.15,97.15,97.15,0
SKA008,20040113,96.15,96.15,96.15,96.15,0
SKA008,20040114,97.26,97.26,97.26,97.26,0
SKA008,20040115,98.53,98.53,98.53,98.53,0
SKA008,20040116,98.73,98.73,98.73,98.73,0
SKA008,20040119,99.72,99.72,99.72,99.72,0
SKA008,20040120,100.62,100.62,100.62,100.62,0
SKA008,20040121,100.11,100.11,100.11,100.11,0
SKA008,20040122,98.50,98.50,98.50,98.50,0
SKA008,20040123,97.77,97.77,97.77,97.77,0
SKA008,20040126,97.03,97.03,97.03,97.03,0
SKA008,20040127,98.61,98.61,98.61,98.61,0
SKA008,20040128,99.96,99.96,99.96,99.96,0
SKA008,20040129,98.86,98.86,98.86,98.86,0
SKA008,20040130,99.77,99.77,99.77,99.77,0
SKA008,20040202,101.29,101.29,101.29,101.29,0
SKA008,20040203,100.94,100.94,100.94,100.94,0
SKA008,20040204,101.04,101.04,101.04,101.04,0
SKA008,20040205,100.34,100.34,100.34,100.34,0
SKA008,20040206,100.91,100.91,100.91,100.91,0
SKA008,20040209,101.93,101.93,101.93,101.93,0
SKA008,20040210,100.24,100.24,100.24,100.24,0
SKA008,20040211,99.53,99.53,99.53,99.53,0
SKA008,20040212,100.89,100.89,100.89,100.89,0
SKA008,20040213,99.72,99.72,99.72,99.72,0
SKA008,20040216,100.10,100.10,100.10,100.10,0
SKA008,20040217,100.35,100.35,100.35,100.35,0
SKA008,20040218,99.94,99.94,99.94,99.94,0
SKA008,20040219,99.89,99.89,99.89,99.89,0
SKA008,20040220,101.45,101.45,101.45,101.45,0
SKA008,20040223,102.28,102.28,102.28,102.28,0
SKA008,20040224,102.90,102.90,102.90,102.90,0
SKA008,20040225,102.18,102.18,102.18,102.18,0
SKA008,20040226,101.75,101.75,101.75,101.75,0
SKA008,20040227,102.49,102.49,102.49,102.49,0
SKA008,20040301,103.74,103.74,103.74,103.74,0
SKA008,20040302,103.83,103.83,103.83,103.83,0
SKA008,20040303,103.46,103.46,103.46,103.46,0
SKA008,20040304,104.97,104.97,104.97,104.97,0
SKA008,20040305,104.32,104.32,104.32,104.32,0
SKA008,20040308,104.49,104.49,104.49,104.49,0
SKA008,20040309,102.75,102.75,102.75,102.75,0
SKA008,20040310,102.23,102.23,102.23,102.23,0
SKA008,20040311,102.27,102.27,102.27,102.27,0
SKA008,20040312,103.47,103.47,103.47,103.47,0
SKA008,20040315,102.80,102.80,102.80,102.80,0
SKA008,20040316,101.85,101.85,101.85,101.85,0
SKA008,20040317,101.25,101.25,101.25,101.25,0
SKA008,20040318,102.01,102.01,102.01,102.01,0
SKA008,20040319,102.02,102.02,102.02,102.02,0
SKA008,20040322,101.36,101.36,101.36,101.36,0
SKA008,20040323,101.58,101.58,101.58,101.58,0
SKA008,20040324,100.79,100.79,100.79,100.79,0
SKA008,20040325,101.19,101.19,101.19,101.19,0
SKA008,20040326,102.64,102.64,102.64,102.64,0
SKA008,20040330,103.18,103.18,103.18,103.18,0
SKA008,20040331,102.51,102.51,102.51,102.51,0
SKA008,20040401,102.53,102.53,102.53,102.53,0
SKA008,20040402,101.79,101.79,101.79,101.79,0
SKA008,20040405,101.44,101.44,101.44,101.44,0
SKA008,20040406,102.57,102.57,102.57,102.57,0
SKA008,20040407,103.22,103.22,103.22,103.22,0
SKA008,20040408,102.70,102.70,102.70,102.70,0
SKA008,20040413,102.72,102.72,102.72,102.72,0
SKA008,20040414,103.56,103.56,103.56,103.56,0
SKA008,20040415,104.32,104.32,104.32,104.32,0
SKA008,20040416,105.72,105.72,105.72,105.72,0
SKA008,20040419,105.02,105.02,105.02,105.02,0
SKA008,20040420,103.93,103.93,103.93,103.93,0
SKA008,20040421,104.74,104.74,104.74,104.74,0
SKA008,20040422,105.01,105.01,105.01,105.01,0
SKA008,20040423,105.23,105.23,105.23,105.23,0
SKA008,20040426,104.79,104.79,104.79,104.79,0
SKA008,20040427,105.43,105.43,105.43,105.43,0
SKA008,20040428,105.25,105.25,105.25,105.25,0
SKA008,20040429,104.93,104.93,104.93,104.93,0
SKA008,20040430,105.90,105.90,105.90,105.90,0
SKA008,20040504,105.27,105.27,105.27,105.27,0
SKA008,20040505,103.95,103.95,103.95,103.95,0
SKA008,20040506,102.21,102.21,102.21,102.21,0
SKA008,20040507,102.59,102.59,102.59,102.59,0
SKA008,20040510,102.71,102.71,102.71,102.71,0
SKA008,20040511,104.75,104.75,104.75,104.75,0
SKA008,20040512,104.58,104.58,104.58,104.58,0
SKA008,20040513,104.45,104.45,104.45,104.45,0
SKA008,20040514,105.07,105.07,105.07,105.07,0
SKA008,20040517,105.28,105.28,105.28,105.28,0
SKA008,20040518,103.74,103.74,103.74,103.74,0
SKA008,20040519,103.32,103.32,103.32,103.32,0
SKA008,20040520,102.39,102.39,102.39,102.39,0
SKA008,20040521,102.65,102.65,102.65,102.65,0
SKA008,20040524,102.04,102.04,102.04,102.04,0
SKA008,20040525,101.92,101.92,101.92,101.92,0
SKA008,20040526,100.48,100.48,100.48,100.48,0
SKA008,20040527,100.66,100.66,100.66,100.66,0
SKA008,20040528,100.12,100.12,100.12,100.12,0
SKA008,20040531,99.35,99.35,99.35,99.35,0
SKA008,20040601,99.39,99.39,99.39,99.39,0
SKA008,20040602,99.11,99.11,99.11,99.11,0
SKA008,20040603,99.14,99.14,99.14,99.14,0
SKA008,20040604,99.46,99.46,99.46,99.46,0
SKA008,20040607,99.40,99.40,99.40,99.40,0
SKA008,20040608,98.69,98.69,98.69,98.69,0
SKA008,20040609,97.44,97.44,97.44,97.44,0
SKA008,20040611,98.15,98.15,98.15,98.15,0
SKA008,20040614,99.69,99.69,99.69,99.69,0
SKA008,20040615,99.18,99.18,99.18,99.18,0
SKA008,20040616,98.93,98.93,98.93,98.93,0
SKA008,20040617,98.46,98.46,98.46,98.46,0
SKA008,20040618,99.13,99.13,99.13,99.13,0
SKA008,20040621,99.38,99.38,99.38,99.38,0
SKA008,20040622,98.75,98.75,98.75,98.75,0
SKA008,20040623,99.21,99.21,99.21,99.21,0
SKA008,20040624,98.45,98.45,98.45,98.45,0
SKA008,20040625,98.10,98.10,98.10,98.10,0
SKA008,20040628,98.32,98.32,98.32,98.32,0
SKA008,20040629,97.32,97.32,97.32,97.32,0
SKA008,20040630,97.63,97.63,97.63,97.63,0
SKA008,20040701,97.78,97.78,97.78,97.78,0
SKA008,20040702,96.78,96.78,96.78,96.78,0
SKA008,20040705,97.12,97.12,97.12,97.12,0
SKA008,20040706,96.11,96.11,96.11,96.11,0
SKA008,20040707,96.38,96.38,96.38,96.38,0
SKA008,20040708,95.66,95.66,95.66,95.66,0
SKA008,20040709,95.89,95.89,95.89,95.89,0
SKA008,20040712,95.84,95.84,95.84,95.84,0
SKA008,20040713,94.92,94.92,94.92,94.92,0
SKA008,20040714,94.49,94.49,94.49,94.49,0
SKA008,20040715,94.42,94.42,94.42,94.42,0
SKA008,20040716,93.85,93.85,93.85,93.85,0
SKA008,20040719,93.83,93.83,93.83,93.83,0
SKA008,20040720,93.09,93.09,93.09,93.09,0
SKA008,20040721,93.92,93.92,93.92,93.92,0
SKA008,20040722,94.60,94.60,94.60,94.60,0
SKA008,20040723,95.15,95.15,95.15,95.15,0
SKA008,20040726,94.98,94.98,94.98,94.98,0
SKA008,20040727,95.49,95.49,95.49,95.49,0
SKA008,20040728,95.31,95.31,95.31,95.31,0
SKA008,20040729,95.94,95.94,95.94,95.94,0
SKA008,20040730,95.84,95.84,95.84,95.84,0
SKA008,20040802,94.94,94.94,94.94,94.94,0
SKA008,20040803,94.94,94.94,94.94,94.94,0
SKA008,20040804,96.18,96.18,96.18,96.18,0
SKA008,20040805,96.68,96.68,96.68,96.68,0
SKA008,20040806,95.66,95.66,95.66,95.66,0
SKA008,20040809,95.47,95.47,95.47,95.47,0
SKA008,20040810,93.47,93.47,93.47,93.47,0
SKA008,20040811,93.57,93.57,93.57,93.57,0
SKA008,20040812,95.13,95.13,95.13,95.13,0
SKA008,20040813,94.28,94.28,94.28,94.28,0
SKA008,20040816,95.74,95.74,95.74,95.74,0
SKA008,20040817,94.36,94.36,94.36,94.36,0
SKA008,20040818,93.98,93.98,93.98,93.98,0
SKA008,20040819,94.45,94.45,94.45,94.45,0
SKA008,20040820,94.82,94.82,94.82,94.82,0
SKA008,20040823,94.75,94.75,94.75,94.75,0
SKA008,20040824,95.14,95.14,95.14,95.14,0
SKA008,20040825,95.55,95.55,95.55,95.55,0
SKA008,20040826,96.06,96.06,96.06,96.06,0
SKA008,20040827,96.54,96.54,96.54,96.54,0
SKA008,20040830,96.95,96.95,96.95,96.95,0
SKA008,20040831,96.72,96.72,96.72,96.72,0
SKA008,20040901,96.45,96.45,96.45,96.45,0
SKA008,20040902,95.84,95.84,95.84,95.84,0
SKA008,20040903,95.52,95.52,95.52,95.52,0
SKA008,20040906,95.32,95.32,95.32,95.32,0
SKA008,20040907,95.79,95.79,95.79,95.79,0
SKA008,20040908,94.92,94.92,94.92,94.92,0
SKA008,20040909,95.42,95.42,95.42,95.42,0
SKA008,20040910,94.55,94.55,94.55,94.55,0
SKA008,20040913,94.59,94.59,94.59,94.59,0
SKA008,20040914,94.32,94.32,94.32,94.32,0
SKA008,20040915,94.16,94.16,94.16,94.16,0
SKA008,20040916,93.51,93.51,93.51,93.51,0
SKA008,20040917,94.06,94.06,94.06,94.06,0
SKA008,20040920,93.83,93.83,93.83,93.83,0
SKA008,20040921,93.51,93.51,93.51,93.51,0
SKA008,20040922,93.10,93.10,93.10,93.10,0
SKA008,20040923,92.80,92.80,92.80,92.80,0
