Name,Date,Open,High,Low,Close,Volume
AIP010,20160729,157.17,157.17,157.17,157.17,0
AIP010,20160801,157.14,157.14,157.14,157.14,0
AIP010,20160802,157.14,157.14,157.14,157.14,0
AIP010,20160803,157.03,157.03,157.03,157.03,0
AIP010,20160804,157.21,157.21,157.21,157.21,0
AIP010,20160805,157.71,157.71,157.71,157.71,0
AIP010,20160808,158.41,158.41,158.41,158.41,0
AIP010,20160809,158.61,158.61,158.61,158.61,0
AIP010,20160810,159.59,159.59,159.59,159.59,0
AIP010,20160811,159.57,159.57,159.57,159.57,0
AIP010,20160812,160.49,160.49,160.49,160.49,0
AIP010,20160816,160.59,160.59,160.59,160.59,0
AIP010,20160817,160.25,160.25,160.25,160.25,0
AIP010,20160818,161.15,161.15,161.15,161.15,0
AIP010,20160819,161.18,161.18,161.18,161.18,0
AIP010,20160822,160.97,160.97,160.97,160.97,0
AIP010,20160823,162.08,162.08,162.08,162.08,0
AIP010,20160824,162.78,162.78,162.78,162.78,0
AIP010,20160825,163.07,163.07,163.07,163.07,0
AIP010,20160826,163.21,163.21,163.21,163.21,0
AIP010,20160829,163.38,163.38,163.38,163.38,0
AIP010,20160830,164.19,164.19,164.19,164.19,0
AIP010,20160831,163.99,163.99,163.99,163.99,0
AIP010,20160902,163.20,163.20,163.20,163.20,0
AIP010,20160905,164.60,164.60,164.60,164.60,0
AIP010,20160906,165.04,165.04,165.04,165.04,0
AIP010,20160907,165.66,165.66,165.66,165.66,0
AIP010,20160908,165.92,165.92,165.92,165.92,0
AIP010,20160909,164.57,164.57,164.57,164.57,0
AIP010,20160912,163.70,163.70,163.70,163.70,0
AIP010,20160913,164.96,164.96,164.96,164.96,0
AIP010,20160914,164.85,164.85,164.85,164.85,0
AIP010,20160915,164.90,164.90,164.90,164.90,0
AIP010,20160916,165.36,165.36,165.36,165.36,0
AIP010,20160919,165.66,165.66,165.66,165.66,0
AIP010,20160920,167.23,167.23,167.23,167.23,0
AIP010,20160921,167.28,167.28,167.28,167.28,0
AIP010,20160922,167.02,167.02,167.02,167.02,0
AIP010,20160923,166.52,166.52,166.52,166.52,0
AIP010,20160926,166.19,166.19,166.19,166.19,0
AIP010,20160927,165.82,165.82,165.82,165.82,0
AIP010,20160929,165.71,165.71,165.71,165.71,0
AIP010,20160930,166.74,166.74,166.74,166.74,0
AIP010,20161003,167.14,167.14,167.14,167.14,0
AIP010,20161004,166.51,166.51,166.51,166.51,0
AIP010,20161005,165.68,165.68,165.68,165.68,0
AIP010,20161006,166.43,166.43,166.43,166.43,0
AIP010,20161007,165.77,165.77,165.77,165.77,0
AIP010,20161010,165.92,165.92,165.92,165.92,0
AIP010,20161011,165.51,165.51,165.51,165.51,0
AIP010,20161012,165.42,165.42,165.42,165.42,0
AIP010,20161013,165.65,165.65,165.65,165.65,0
AIP010,20161014,166.19,166.19,166.19,166.19,0
AIP010,20161017,166.49,166.49,166.49,166.49,0
AIP010,20161018,165.85,165.85,165.85,165.85,0
AIP010,20161019,166.44,166.44,166.44,166.44,0
AIP010,20161020,166.54,166.54,166.54,166.54,0
AIP010,20161021,167.16,167.16,167.16,167.16,0
AIP010,20161024,167.61,167.61,167.61,167.61,0
AIP010,20161025,166.43,166.43,166.43,166.43,0
AIP010,20161026,166.95,166.95,166.95,166.95,0
AIP010,20161027,166.86,166.86,166.86,166.86,0
AIP010,20161028,167.04,167.04,167.04,167.04,0
AIP010,20161031,166.98,166.98,166.98,166.98,0
AIP010,20161102,164.38,164.38,164.38,164.38,0
AIP010,20161103,164.18,164.18,164.18,164.18,0
AIP010,20161104,163.57,163.57,163.57,163.57,0
AIP010,20161107,164.22,164.22,164.22,164.22,0
AIP010,20161108,164.76,164.76,164.76,164.76,0
AIP010,20161109,164.88,164.88,164.88,164.88,0
AIP010,20161110,164.98,164.98,164.98,164.98,0
AIP010,20161114,165.20,165.20,165.20,165.20,0
AIP010,20161115,163.07,163.07,163.07,163.07,0
AIP010,20161116,162.30,162.30,162.30,162.30,0
AIP010,20161117,162.22,162.22,162.22,162.22,0
AIP010,20161118,161.06,161.06,161.06,161.06,0
AIP010,20161121,161.51,161.51,161.51,161.51,0
AIP010,20161122,161.90,161.90,161.90,161.90,0
AIP010,20161123,162.81,162.81,162.81,162.81,0
AIP010,20161124,164.12,164.12,164.12,164.12,0
AIP010,20161125,163.91,163.91,163.91,163.91,0
AIP010,20161128,163.83,163.83,163.83,163.83,0
AIP010,20161129,163.44,163.44,163.44,163.44,0
AIP010,20161130,163.49,163.49,163.49,163.49,0
AIP010,20161201,163.30,163.30,163.30,163.30,0
AIP010,20161202,163.67,163.67,163.67,163.67,0
AIP010,20161205,164.75,164.75,164.75,164.75,0
AIP010,20161206,165.06,165.06,165.06,165.06,0
AIP010,20161207,164.71,164.71,164.71,164.71,0
AIP010,20161208,165.87,165.87,165.87,165.87,0
AIP010,20161209,166.04,166.04,166.04,166.04,0
AIP010,20161212,165.78,165.78,165.78,165.78,0
AIP010,20161213,166.60,166.60,166.60,166.60,0
AIP010,20161214,166.48,166.48,166.48,166.48,0
AIP010,20161215,166.80,166.80,166.80,166.80,0
AIP010,20161216,166.99,166.99,166.99,166.99,0
AIP010,20161219,166.52,166.52,166.52,166.52,0
AIP010,20161220,167.46,167.46,167.46,167.46,0
AIP010,20161221,167.64,167.64,167.64,167.64,0
AIP010,20161222,167.78,167.78,167.78,167.78,0
AIP010,20161223,167.79,167.79,167.79,167.79,0
AIP010,20161227,167.73,167.73,167.73,167.73,0
AIP010,20161228,167.22,167.22,167.22,167.22,0
AIP010,20161229,169.24,169.24,169.24,169.24,0
AIP010,20161230,169.79,169.79,169.79,169.79,0
AIP010,20170102,170.29,170.29,170.29,170.29,0
AIP010,20170103,170.49,170.49,170.49,170.49,0
AIP010,20170104,170.37,170.37,170.37,170.37,0
AIP010,20170105,170.73,170.73,170.73,170.73,0
AIP010,20170109,170.70,170.70,170.70,170.70,0
AIP010,20170110,170.81,170.81,170.81,170.81,0
AIP010,20170111,171.19,171.19,171.19,171.19,0
AIP010,20170112,171.32,171.32,171.32,171.32,0
AIP010,20170113,171.10,171.10,171.10,171.10,0
AIP010,20170116,171.44,171.44,171.44,171.44,0
AIP010,20170117,172.25,172.25,172.25,172.25,0
AIP010,20170118,172.32,172.32,172.32,172.32,0
AIP010,20170119,172.76,172.76,172.76,172.76,0
AIP010,20170120,173.84,173.84,173.84,173.84,0
AIP010,20170123,174.52,174.52,174.52,174.52,0
AIP010,20170124,176.13,176.13,176.13,176.13,0
AIP010,20170125,177.80,177.80,177.80,177.80,0
AIP010,20170126,177.53,177.53,177.53,177.53,0
AIP010,20170127,177.55,177.55,177.55,177.55,0
AIP010,20170130,178.31,178.31,178.31,178.31,0
AIP010,20170131,179.26,179.26,179.26,179.26,0
AIP010,20170201,179.35,179.35,179.35,179.35,0
AIP010,20170202,178.53,178.53,178.53,178.53,0
AIP010,20170203,178.75,178.75,178.75,178.75,0
AIP010,20170206,178.69,178.69,178.69,178.69,0
AIP010,20170207,178.73,178.73,178.73,178.73,0
AIP010,20170208,178.60,178.60,178.60,178.60,0
AIP010,20170209,179.61,179.61,179.61,179.61,0
AIP010,20170210,180.87,180.87,180.87,180.87,0
AIP010,20170213,180.98,180.98,180.98,180.98,0
AIP010,20170214,180.24,180.24,180.24,180.24,0
AIP010,20170215,180.58,180.58,180.58,180.58,0
AIP010,20170216,181.56,181.56,181.56,181.56,0
AIP010,20170217,180.79,180.79,180.79,180.79,0
AIP010,20170220,182.41,182.41,182.41,182.41,0
AIP010,20170221,184.83,184.83,184.83,184.83,0
AIP010,20170222,185.68,185.68,185.68,185.68,0
AIP010,20170223,186.70,186.70,186.70,186.70,0
AIP010,20170224,185.25,185.25,185.25,185.25,0
AIP010,20170227,185.73,185.73,185.73,185.73,0
AIP010,20170228,186.40,186.40,186.40,186.40,0
AIP010,20170301,187.85,187.85,187.85,187.85,0
AIP010,20170302,188.43,188.43,188.43,188.43,0
AIP010,20170303,187.39,187.39,187.39,187.39,0
AIP010,20170306,185.89,185.89,185.89,185.89,0
AIP010,20170307,184.29,184.29,184.29,184.29,0
AIP010,20170308,183.20,183.20,183.20,183.20,0
AIP010,20170309,183.22,183.22,183.22,183.22,0
AIP010,20170310,185.25,185.25,185.25,185.25,0
AIP010,20170313,186.99,186.99,186.99,186.99,0
AIP010,20170314,187.26,187.26,187.26,187.26,0
AIP010,20170315,186.58,186.58,186.58,186.58,0
AIP010,20170316,187.85,187.85,187.85,187.85,0
AIP010,20170317,188.30,188.30,188.30,188.30,0
AIP010,20170320,187.61,187.61,187.61,187.61,0
AIP010,20170321,187.05,187.05,187.05,187.05,0
AIP010,20170322,186.76,186.76,186.76,186.76,0
AIP010,20170323,187.62,187.62,187.62,187.62,0
AIP010,20170324,187.49,187.49,187.49,187.49,0
AIP010,20170327,186.51,186.51,186.51,186.51,0
AIP010,20170328,187.12,187.12,187.12,187.12,0
AIP010,20170329,186.59,186.59,186.59,186.59,0
AIP010,20170330,185.62,185.62,185.62,185.62,0
AIP010,20170331,185.51,185.51,185.51,185.51,0
AIP010,20170403,185.67,185.67,185.67,185.67,0
AIP010,20170404,185.47,185.47,185.47,185.47,0
AIP010,20170405,186.58,186.58,186.58,186.58,0
AIP010,20170406,187.83,187.83,187.83,187.83,0
AIP010,20170407,188.45,188.45,188.45,188.45,0
AIP010,20170410,188.08,188.08,188.08,188.08,0
AIP010,20170411,186.10,186.10,186.10,186.10,0
AIP010,20170412,184.76,184.76,184.76,184.76,0
AIP010,20170413,184.32,184.32,184.32,184.32,0
AIP010,20170418,184.22,184.22,184.22,184.22,0
AIP010,20170419,185.23,185.23,185.23,185.23,0
AIP010,20170420,185.44,185.44,185.44,185.44,0
AIP010,20170421,186.11,186.11,186.11,186.11,0
AIP010,20170424,186.85,186.85,186.85,186.85,0
AIP010,20170425,186.06,186.06,186.06,186.06,0
AIP010,20170426,185.52,185.52,185.52,185.52,0
AIP010,20170427,186.74,186.74,186.74,186.74,0
AIP010,20170428,187.48,187.48,187.48,187.48,0
AIP010,20170502,188.85,188.85,188.85,188.85,0
AIP010,20170504,188.40,188.40,188.40,188.40,0
AIP010,20170505,188.51,188.51,188.51,188.51,0
AIP010,20170508,187.58,187.58,187.58,187.58,0
AIP010,20170509,185.15,185.15,185.15,185.15,0
AIP010,20170510,185.62,185.62,185.62,185.62,0
AIP010,20170511,186.14,186.14,186.14,186.14,0
AIP010,20170512,186.35,186.35,186.35,186.35,0
AIP010,20170515,188.29,188.29,188.29,188.29,0
AIP010,20170516,187.36,187.36,187.36,187.36,0
AIP010,20170517,184.81,184.81,184.81,184.81,0
AIP010,20170518,184.06,184.06,184.06,184.06,0
AIP010,20170519,186.44,186.44,186.44,186.44,0
AIP010,20170522,186.14,186.14,186.14,186.14,0
AIP010,20170523,186.67,186.67,186.67,186.67,0
AIP010,20170524,187.06,187.06,187.06,187.06,0
AIP010,20170525,187.49,187.49,187.49,187.49,0
AIP010,20170526,187.02,187.02,187.02,187.02,0
AIP010,20170529,186.99,186.99,186.99,186.99,0
AIP010,20170530,187.12,187.12,187.12,187.12,0
AIP010,20170531,187.05,187.05,187.05,187.05,0
AIP010,20170601,186.39,186.39,186.39,186.39,0
AIP010,20170602,186.65,186.65,186.65,186.65,0
AIP010,20170605,186.22,186.22,186.22,186.22,0
AIP010,20170606,186.50,186.50,186.50,186.50,0
AIP010,20170607,186.42,186.42,186.42,186.42,0
AIP010,20170608,186.48,186.48,186.48,186.48,0
AIP010,20170609,187.20,187.20,187.20,187.20,0
AIP010,20170612,184.69,184.69,184.69,184.69,0
AIP010,20170613,184.86,184.86,184.86,184.86,0
AIP010,20170614,184.17,184.17,184.17,184.17,0
AIP010,20170616,184.59,184.59,184.59,184.59,0
AIP010,20170619,183.69,183.69,183.69,183.69,0
AIP010,20170620,183.29,183.29,183.29,183.29,0
AIP010,20170621,183.52,183.52,183.52,183.52,0
AIP010,20170622,184.26,184.26,184.26,184.26,0
AIP010,20170623,184.37,184.37,184.37,184.37,0
AIP010,20170626,185.55,185.55,185.55,185.55,0
AIP010,20170627,183.94,183.94,183.94,183.94,0
AIP010,20170628,184.03,184.03,184.03,184.03,0
AIP010,20170629,184.78,184.78,184.78,184.78,0
AIP010,20170630,185.64,185.64,185.64,185.64,0
AIP010,20170703,184.45,184.45,184.45,184.45,0
AIP010,20170704,182.95,182.95,182.95,182.95,0
AIP010,20170705,181.85,181.85,181.85,181.85,0
AIP010,20170706,182.69,182.69,182.69,182.69,0
AIP010,20170707,182.41,182.41,182.41,182.41,0
AIP010,20170710,182.44,182.44,182.44,182.44,0
AIP010,20170711,181.36,181.36,181.36,181.36,0
AIP010,20170712,182.65,182.65,182.65,182.65,0
AIP010,20170713,182.25,182.25,182.25,182.25,0
AIP010,20170714,182.92,182.92,182.92,182.92,0
AIP010,20170717,182.43,182.43,182.43,182.43,0
AIP010,20170718,181.50,181.50,181.50,181.50,0
AIP010,20170719,181.41,181.41,181.41,181.41,0
AIP010,20170720,180.72,180.72,180.72,180.72,0
AIP010,20170721,180.90,180.90,180.90,180.90,0
AIP010,20170724,179.83,179.83,179.83,179.83,0
AIP010,20170725,180.71,180.71,180.71,180.71,0
AIP010,20170726,181.13,181.13,181.13,181.13,0
AIP010,20170727,181.01,181.01,181.01,181.01,0
AIP010,20170728,180.79,180.79,180.79,180.79,0
AIP010,20170731,180.76,180.76,180.76,180.76,0
AIP010,20170801,180.89,180.89,180.89,180.89,0
AIP010,20170802,178.59,178.59,178.59,178.59,0
AIP010,20170803,178.29,178.29,178.29,178.29,0
AIP010,20170804,179.00,179.00,179.00,179.00,0
AIP010,20170807,179.53,179.53,179.53,179.53,0
AIP010,20170808,179.02,179.02,179.02,179.02,0
AIP010,20170809,178.45,178.45,178.45,178.45,0
AIP010,20170810,178.54,178.54,178.54,178.54,0
AIP010,20170811,177.89,177.89,177.89,177.89,0
AIP010,20170814,177.71,177.71,177.71,177.71,0
AIP010,20170816,179.65,179.65,179.65,179.65,0
AIP010,20170817,178.79,178.79,178.79,178.79,0
AIP010,20170818,179.49,179.49,179.49,179.49,0
AIP010,20170821,179.76,179.76,179.76,179.76,0
AIP010,20170822,180.70,180.70,180.70,180.70,0
AIP010,20170823,180.41,180.41,180.41,180.41,0
AIP010,20170824,180.86,180.86,180.86,180.86,0
AIP010,20170825,180.47,180.47,180.47,180.47,0
AIP010,20170828,179.42,179.42,179.42,179.42,0
AIP010,20170829,177.53,177.53,177.53,177.53,0
AIP010,20170830,178.56,178.56,178.56,178.56,0
AIP010,20170831,179.15,179.15,179.15,179.15,0
AIP010,20170901,179.49,179.49,179.49,179.49,0
AIP010,20170904,178.02,178.02,178.02,178.02,0
AIP010,20170905,178.03,178.03,178.03,178.03,0
AIP010,20170906,177.72,177.72,177.72,177.72,0
AIP010,20170907,177.37,177.37,177.37,177.37,0
AIP010,20170908,176.58,176.58,176.58,176.58,0
AIP010,20170911,176.68,176.68,176.68,176.68,0
AIP010,20170912,176.41,176.41,176.41,176.41,0
AIP010,20170913,175.70,175.70,175.70,175.70,0
AIP010,20170914,175.78,175.78,175.78,175.78,0
AIP010,20170915,175.64,175.64,175.64,175.64,0
AIP010,20170918,175.08,175.08,175.08,175.08,0
AIP010,20170919,175.73,175.73,175.73,175.73,0
AIP010,20170920,175.23,175.23,175.23,175.23,0
AIP010,20170921,174.04,174.04,174.04,174.04,0
