Name,Date,Open,High,Low,Close,Volume
KBC011,20090701,176.53,176.53,176.53,176.53,0
KBC011,20090702,176.68,176.68,176.68,176.68,0
KBC011,20090703,176.55,176.55,176.55,176.55,0
KBC011,20090706,176.62,176.62,176.62,176.62,0
KBC011,20090707,176.68,176.68,176.68,176.68,0
KBC011,20090708,176.79,176.79,176.79,176.79,0
KBC011,20090709,177.24,177.24,177.24,177.24,0
KBC011,20090710,176.89,176.89,176.89,176.89,0
KBC011,20090713,176.93,176.93,176.93,176.93,0
KBC011,20090714,177.08,177.08,177.08,177.08,0
KBC011,20090715,177.23,177.23,177.23,177.23,0
KBC011,20090716,177.23,177.23,177.23,177.23,0
KBC011,20090717,177.30,177.30,177.30,177.30,0
KBC011,20090720,177.37,177.37,177.37,177.37,0
KBC011,20090721,177.44,177.44,177.44,177.44,0
KBC011,20090722,177.51,177.51,177.51,177.51,0
KBC011,20090723,177.57,177.57,177.57,177.57,0
KBC011,20090724,177.57,177.57,177.57,177.57,0
KBC011,20090727,177.69,177.69,177.69,177.69,0
KBC011,20090728,177.63,177.63,177.63,177.63,0
KBC011,20090729,177.69,177.69,177.69,177.69,0
KBC011,20090730,177.68,177.68,177.68,177.68,0
KBC011,20090731,177.78,177.78,177.78,177.78,0
KBC011,20090803,177.89,177.89,177.89,177.89,0
KBC011,20090804,177.83,177.83,177.83,177.83,0
KBC011,20090805,178.01,178.01,178.01,178.01,0
KBC011,20090806,178.24,178.24,178.24,178.24,0
KBC011,20090807,178.15,178.15,178.15,178.15,0
KBC011,20090810,178.22,178.22,178.22,178.22,0
KBC011,20090811,178.14,178.14,178.14,178.14,0
KBC011,20090812,178.19,178.19,178.19,178.19,0
KBC011,20090813,178.35,178.35,178.35,178.35,0
KBC011,20090814,178.43,178.43,178.43,178.43,0
KBC011,20090817,178.24,178.24,178.24,178.24,0
KBC011,20090818,178.47,178.47,178.47,178.47,0
KBC011,20090819,178.52,178.52,178.52,178.52,0
KBC011,20090820,178.47,178.47,178.47,178.47,0
KBC011,20090821,178.57,178.57,178.57,178.57,0
KBC011,20090824,178.69,178.69,178.69,178.69,0
KBC011,20090825,178.48,178.48,178.48,178.48,0
KBC011,20090826,178.60,178.60,178.60,178.60,0
KBC011,20090827,178.66,178.66,178.66,178.66,0
KBC011,20090828,178.77,178.77,178.77,178.77,0
KBC011,20090831,178.87,178.87,178.87,178.87,0
KBC011,20090901,178.72,178.72,178.72,178.72,0
KBC011,20090902,178.77,178.77,178.77,178.77,0
KBC011,20090903,178.80,178.80,178.80,178.80,0
KBC011,20090904,178.88,178.88,178.88,178.88,0
KBC011,20090907,178.80,178.80,178.80,178.80,0
KBC011,20090908,179.03,179.03,179.03,179.03,0
KBC011,20090909,179.02,179.02,179.02,179.02,0
KBC011,20090910,179.10,179.10,179.10,179.10,0
KBC011,20090911,179.05,179.05,179.05,179.05,0
KBC011,20090914,179.01,179.01,179.01,179.01,0
KBC011,20090915,179.08,179.08,179.08,179.08,0
KBC011,20090916,179.36,179.36,179.36,179.36,0
KBC011,20090917,179.33,179.33,179.33,179.33,0
KBC011,20090918,179.20,179.20,179.20,179.20,0
KBC011,20090921,179.34,179.34,179.34,179.34,0
KBC011,20090922,179.38,179.38,179.38,179.38,0
KBC011,20090923,179.24,179.24,179.24,179.24,0
KBC011,20090924,179.42,179.42,179.42,179.42,0
KBC011,20090925,179.51,179.51,179.51,179.51,0
KBC011,20090928,179.31,179.31,179.31,179.31,0
KBC011,20090929,179.35,179.35,179.35,179.35,0
KBC011,20090930,179.52,179.52,179.52,179.52,0
KBC011,20091001,179.59,179.59,179.59,179.59,0
KBC011,20091002,179.67,179.67,179.67,179.67,0
KBC011,20091005,179.78,179.78,179.78,179.78,0
KBC011,20091006,179.74,179.74,179.74,179.74,0
KBC011,20091007,179.79,179.79,179.79,179.79,0
KBC011,20091008,179.89,179.89,179.89,179.89,0
KBC011,20091009,179.88,179.88,179.88,179.88,0
KBC011,20091012,179.88,179.88,179.88,179.88,0
KBC011,20091013,179.26,179.26,179.26,179.26,0
KBC011,20091014,179.94,179.94,179.94,179.94,0
KBC011,20091015,179.98,179.98,179.98,179.98,0
KBC011,20091016,179.98,179.98,179.98,179.98,0
KBC011,20091019,180.03,180.03,180.03,180.03,0
KBC011,20091020,180.13,180.13,180.13,180.13,0
KBC011,20091021,180.10,180.10,180.10,180.10,0
KBC011,20091022,180.13,180.13,180.13,180.13,0
KBC011,20091023,180.28,180.28,180.28,180.28,0
KBC011,20091026,180.28,180.28,180.28,180.28,0
KBC011,20091027,180.26,180.26,180.26,180.26,0
KBC011,20091028,180.27,180.27,180.27,180.27,0
KBC011,20091029,180.29,180.29,180.29,180.29,0
KBC011,20091030,180.40,180.40,180.40,180.40,0
KBC011,20091102,180.45,180.45,180.45,180.45,0
KBC011,20091103,180.36,180.36,180.36,180.36,0
KBC011,20091104,180.22,180.22,180.22,180.22,0
KBC011,20091105,180.36,180.36,180.36,180.36,0
KBC011,20091106,180.34,180.34,180.34,180.34,0
KBC011,20091109,180.40,180.40,180.40,180.40,0
KBC011,20091110,180.46,180.46,180.46,180.46,0
KBC011,20091112,180.59,180.59,180.59,180.59,0
KBC011,20091113,180.50,180.50,180.50,180.50,0
KBC011,20091116,180.62,180.62,180.62,180.62,0
KBC011,20091117,180.61,180.61,180.61,180.61,0
KBC011,20091118,180.60,180.60,180.60,180.60,0
KBC011,20091119,181.10,181.10,181.10,181.10,0
KBC011,20091120,180.59,180.59,180.59,180.59,0
KBC011,20091123,180.79,180.79,180.79,180.79,0
KBC011,20091124,180.72,180.72,180.72,180.72,0
KBC011,20091125,180.80,180.80,180.80,180.80,0
KBC011,20091126,180.80,180.80,180.80,180.80,0
KBC011,20091127,180.75,180.75,180.75,180.75,0
KBC011,20091130,180.98,180.98,180.98,180.98,0
KBC011,20091201,180.99,180.99,180.99,180.99,0
KBC011,20091202,180.94,180.94,180.94,180.94,0
KBC011,20091203,181.07,181.07,181.07,181.07,0
KBC011,20091204,180.95,180.95,180.95,180.95,0
KBC011,20091207,181.08,181.08,181.08,181.08,0
KBC011,20091208,181.11,181.11,181.11,181.11,0
KBC011,20091209,181.20,181.20,181.20,181.20,0
KBC011,20091210,181.27,181.27,181.27,181.27,0
KBC011,20091211,181.41,181.41,181.41,181.41,0
KBC011,20091214,181.42,181.42,181.42,181.42,0
KBC011,20091215,181.36,181.36,181.36,181.36,0
KBC011,20091216,181.65,181.65,181.65,181.65,0
KBC011,20091217,181.44,181.44,181.44,181.44,0
KBC011,20091218,181.48,181.48,181.48,181.48,0
KBC011,20091221,181.47,181.47,181.47,181.47,0
KBC011,20091222,181.85,181.85,181.85,181.85,0
KBC011,20091223,181.52,181.52,181.52,181.52,0
KBC011,20091228,181.84,181.84,181.84,181.84,0
KBC011,20091229,181.84,181.84,181.84,181.84,0
KBC011,20091230,181.79,181.79,181.79,181.79,0
KBC011,20091231,181.00,181.00,181.00,181.00,0
KBC011,20100104,181.66,181.66,181.66,181.66,0
KBC011,20100105,181.63,181.63,181.63,181.63,0
KBC011,20100106,181.73,181.73,181.73,181.73,0
KBC011,20100107,181.70,181.70,181.70,181.70,0
KBC011,20100108,181.80,181.80,181.80,181.80,0
KBC011,20100111,182.08,182.08,182.08,182.08,0
KBC011,20100112,182.40,182.40,182.40,182.40,0
KBC011,20100113,182.32,182.32,182.32,182.32,0
KBC011,20100114,182.54,182.54,182.54,182.54,0
KBC011,20100115,182.50,182.50,182.50,182.50,0
KBC011,20100118,182.46,182.46,182.46,182.46,0
KBC011,20100119,182.78,182.78,182.78,182.78,0
KBC011,20100120,182.81,182.81,182.81,182.81,0
KBC011,20100121,183.08,183.08,183.08,183.08,0
KBC011,20100122,183.21,183.21,183.21,183.21,0
KBC011,20100125,183.05,183.05,183.05,183.05,0
KBC011,20100126,183.00,183.00,183.00,183.00,0
KBC011,20100127,183.20,183.20,183.20,183.20,0
KBC011,20100128,183.16,183.16,183.16,183.16,0
KBC011,20100129,183.23,183.23,183.23,183.23,0
KBC011,20100201,183.52,183.52,183.52,183.52,0
KBC011,20100202,183.64,183.64,183.64,183.64,0
KBC011,20100203,183.32,183.32,183.32,183.32,0
KBC011,20100204,183.37,183.37,183.37,183.37,0
KBC011,20100205,183.22,183.22,183.22,183.22,0
KBC011,20100208,183.35,183.35,183.35,183.35,0
KBC011,20100209,183.44,183.44,183.44,183.44,0
KBC011,20100210,183.47,183.47,183.47,183.47,0
KBC011,20100211,183.66,183.66,183.66,183.66,0
KBC011,20100212,183.68,183.68,183.68,183.68,0
KBC011,20100215,183.71,183.71,183.71,183.71,0
KBC011,20100216,183.71,183.71,183.71,183.71,0
KBC011,20100217,183.82,183.82,183.82,183.82,0
KBC011,20100218,183.98,183.98,183.98,183.98,0
KBC011,20100219,184.01,184.01,184.01,184.01,0
KBC011,20100222,184.04,184.04,184.04,184.04,0
KBC011,20100223,184.11,184.11,184.11,184.11,0
KBC011,20100224,184.05,184.05,184.05,184.05,0
KBC011,20100225,184.22,184.22,184.22,184.22,0
KBC011,20100226,184.31,184.31,184.31,184.31,0
KBC011,20100301,184.30,184.30,184.30,184.30,0
KBC011,20100302,184.38,184.38,184.38,184.38,0
KBC011,20100303,184.49,184.49,184.49,184.49,0
KBC011,20100304,184.47,184.47,184.47,184.47,0
KBC011,20100305,184.49,184.49,184.49,184.49,0
KBC011,20100308,184.48,184.48,184.48,184.48,0
KBC011,20100309,184.46,184.46,184.46,184.46,0
KBC011,20100310,184.53,184.53,184.53,184.53,0
KBC011,20100311,184.56,184.56,184.56,184.56,0
KBC011,20100312,184.69,184.69,184.69,184.69,0
KBC011,20100315,184.95,184.95,184.95,184.95,0
KBC011,20100316,185.06,185.06,185.06,185.06,0
KBC011,20100317,185.24,185.24,185.24,185.24,0
KBC011,20100318,185.31,185.31,185.31,185.31,0
KBC011,20100319,185.42,185.42,185.42,185.42,0
KBC011,20100322,185.44,185.44,185.44,185.44,0
KBC011,20100323,185.53,185.53,185.53,185.53,0
KBC011,20100324,185.57,185.57,185.57,185.57,0
KBC011,20100325,185.60,185.60,185.60,185.60,0
KBC011,20100326,185.66,185.66,185.66,185.66,0
KBC011,20100329,185.79,185.79,185.79,185.79,0
KBC011,20100330,185.83,185.83,185.83,185.83,0
KBC011,20100331,185.91,185.91,185.91,185.91,0
KBC011,20100401,185.90,185.90,185.90,185.90,0
KBC011,20100406,186.18,186.18,186.18,186.18,0
KBC011,20100407,186.21,186.21,186.21,186.21,0
KBC011,20100408,186.20,186.20,186.20,186.20,0
KBC011,20100409,186.25,186.25,186.25,186.25,0
KBC011,20100412,186.27,186.27,186.27,186.27,0
KBC011,20100413,186.28,186.28,186.28,186.28,0
KBC011,20100414,186.27,186.27,186.27,186.27,0
KBC011,20100415,186.30,186.30,186.30,186.30,0
KBC011,20100416,186.43,186.43,186.43,186.43,0
KBC011,20100419,186.51,186.51,186.51,186.51,0
KBC011,20100420,186.52,186.52,186.52,186.52,0
KBC011,20100421,186.49,186.49,186.49,186.49,0
KBC011,20100422,186.50,186.50,186.50,186.50,0
KBC011,20100423,186.55,186.55,186.55,186.55,0
KBC011,20100426,186.60,186.60,186.60,186.60,0
KBC011,20100427,186.72,186.72,186.72,186.72,0
KBC011,20100428,186.72,186.72,186.72,186.72,0
KBC011,20100429,186.86,186.86,186.86,186.86,0
KBC011,20100430,186.80,186.80,186.80,186.80,0
KBC011,20100504,186.89,186.89,186.89,186.89,0
KBC011,20100505,186.76,186.76,186.76,186.76,0
KBC011,20100506,186.81,186.81,186.81,186.81,0
KBC011,20100507,186.81,186.81,186.81,186.81,0
KBC011,20100510,186.97,186.97,186.97,186.97,0
KBC011,20100511,186.95,186.95,186.95,186.95,0
KBC011,20100512,187.04,187.04,187.04,187.04,0
KBC011,20100513,186.89,186.89,186.89,186.89,0
KBC011,20100514,186.99,186.99,186.99,186.99,0
KBC011,20100517,186.97,186.97,186.97,186.97,0
KBC011,20100518,187.03,187.03,187.03,187.03,0
KBC011,20100519,187.08,187.08,187.08,187.08,0
KBC011,20100520,187.05,187.05,187.05,187.05,0
KBC011,20100521,187.06,187.06,187.06,187.06,0
KBC011,20100524,187.18,187.18,187.18,187.18,0
KBC011,20100525,187.04,187.04,187.04,187.04,0
KBC011,20100526,186.99,186.99,186.99,186.99,0
KBC011,20100527,187.29,187.29,187.29,187.29,0
KBC011,20100528,187.15,187.15,187.15,187.15,0
KBC011,20100531,187.20,187.20,187.20,187.20,0
KBC011,20100601,187.24,187.24,187.24,187.24,0
KBC011,20100602,187.27,187.27,187.27,187.27,0
KBC011,20100604,187.31,187.31,187.31,187.31,0
KBC011,20100607,187.33,187.33,187.33,187.33,0
KBC011,20100608,187.45,187.45,187.45,187.45,0
KBC011,20100609,187.42,187.42,187.42,187.42,0
KBC011,20100610,187.51,187.51,187.51,187.51,0
KBC011,20100611,187.52,187.52,187.52,187.52,0
KBC011,20100614,187.46,187.46,187.46,187.46,0
KBC011,20100615,187.54,187.54,187.54,187.54,0
KBC011,20100616,187.54,187.54,187.54,187.54,0
KBC011,20100617,187.58,187.58,187.58,187.58,0
KBC011,20100618,187.61,187.61,187.61,187.61,0
KBC011,20100621,187.68,187.68,187.68,187.68,0
KBC011,20100622,187.62,187.62,187.62,187.62,0
KBC011,20100623,187.68,187.68,187.68,187.68,0
KBC011,20100624,187.74,187.74,187.74,187.74,0
KBC011,20100625,187.59,187.59,187.59,187.59,0
KBC011,20100628,187.63,187.63,187.63,187.63,0
KBC011,20100629,187.70,187.70,187.70,187.70,0
KBC011,20100630,187.95,187.95,187.95,187.95,0
KBC011,20100701,187.91,187.91,187.91,187.91,0
KBC011,20100702,188.04,188.04,188.04,188.04,0
KBC011,20100705,187.88,187.88,187.88,187.88,0
KBC011,20100706,187.98,187.98,187.98,187.98,0
KBC011,20100707,187.96,187.96,187.96,187.96,0
KBC011,20100708,188.42,188.42,188.42,188.42,0
KBC011,20100709,188.09,188.09,188.09,188.09,0
KBC011,20100712,188.28,188.28,188.28,188.28,0
KBC011,20100713,188.25,188.25,188.25,188.25,0
KBC011,20100714,187.88,187.88,187.88,187.88,0
KBC011,20100715,188.60,188.60,188.60,188.60,0
KBC011,20100716,188.51,188.51,188.51,188.51,0
KBC011,20100719,188.59,188.59,188.59,188.59,0
KBC011,20100720,188.65,188.65,188.65,188.65,0
KBC011,20100721,188.71,188.71,188.71,188.71,0
KBC011,20100722,188.75,188.75,188.75,188.75,0
KBC011,20100723,188.79,188.79,188.79,188.79,0
KBC011,20100726,188.71,188.71,188.71,188.71,0
KBC011,20100727,188.77,188.77,188.77,188.77,0
KBC011,20100728,188.79,188.79,188.79,188.79,0
KBC011,20100729,188.60,188.60,188.60,188.60,0
KBC011,20100730,188.55,188.55,188.55,188.55,0
KBC011,20100802,188.76,188.76,188.76,188.76,0
KBC011,20100803,188.57,188.57,188.57,188.57,0
KBC011,20100804,188.69,188.69,188.69,188.69,0
KBC011,20100805,188.83,188.83,188.83,188.83,0
KBC011,20100806,188.67,188.67,188.67,188.67,0
KBC011,20100809,188.86,188.86,188.86,188.86,0
KBC011,20100810,188.87,188.87,188.87,188.87,0
KBC011,20100811,188.94,188.94,188.94,188.94,0
KBC011,20100812,188.90,188.90,188.90,188.90,0
KBC011,20100813,188.99,188.99,188.99,188.99,0
KBC011,20100816,189.06,189.06,189.06,189.06,0
KBC011,20100817,189.07,189.07,189.07,189.07,0
KBC011,20100818,189.06,189.06,189.06,189.06,0
KBC011,20100819,189.11,189.11,189.11,189.11,0
KBC011,20100820,189.26,189.26,189.26,189.26,0
KBC011,20100823,189.18,189.18,189.18,189.18,0
KBC011,20100824,189.31,189.31,189.31,189.31,0
KBC011,20100825,189.42,189.42,189.42,189.42,0
KBC011,20100826,189.41,189.41,189.41,189.41,0
KBC011,20100827,189.50,189.50,189.50,189.50,0
KBC011,20100830,189.55,189.55,189.55,189.55,0
KBC011,20100831,189.59,189.59,189.59,189.59,0
KBC011,20100901,189.59,189.59,189.59,189.59,0
KBC011,20100902,189.58,189.58,189.58,189.58,0
KBC011,20100903,189.56,189.56,189.56,189.56,0
KBC011,20100906,189.55,189.55,189.55,189.55,0
KBC011,20100907,189.53,189.53,189.53,189.53,0
KBC011,20100908,189.69,189.69,189.69,189.69,0
KBC011,20100909,189.75,189.75,189.75,189.75,0
KBC011,20100910,189.78,189.78,189.78,189.78,0
KBC011,20100913,189.84,189.84,189.84,189.84,0
KBC011,20100914,189.86,189.86,189.86,189.86,0
KBC011,20100915,189.85,189.85,189.85,189.85,0
KBC011,20100916,189.91,189.91,189.91,189.91,0
KBC011,20100917,189.94,189.94,189.94,189.94,0
KBC011,20100920,189.90,189.90,189.90,189.90,0
KBC011,20100921,189.96,189.96,189.96,189.96,0
KBC011,20100922,189.97,189.97,189.97,189.97,0
KBC011,20100923,190.03,190.03,190.03,190.03,0
KBC011,20100924,190.01,190.01,190.01,190.01,0
KBC011,20100927,190.10,190.10,190.10,190.10,0
KBC011,20100928,190.15,190.15,190.15,190.15,0
KBC011,20100929,190.12,190.12,190.12,190.12,0
KBC011,20100930,190.24,190.24,190.24,190.24,0
KBC011,20101001,190.23,190.23,190.23,190.23,0
KBC011,20101004,190.26,190.26,190.26,190.26,0
KBC011,20101005,190.31,190.31,190.31,190.31,0
KBC011,20101006,190.37,190.37,190.37,190.37,0
KBC011,20101007,190.44,190.44,190.44,190.44,0
KBC011,20101008,190.42,190.42,190.42,190.42,0
KBC011,20101011,190.54,190.54,190.54,190.54,0
KBC011,20101012,191.05,191.05,191.05,191.05,0
KBC011,20101013,190.84,190.84,190.84,190.84,0
KBC011,20101014,191.07,191.07,191.07,191.07,0
KBC011,20101015,190.65,190.65,190.65,190.65,0
KBC011,20101018,190.68,190.68,190.68,190.68,0
KBC011,20101019,190.93,190.93,190.93,190.93,0
KBC011,20101020,190.95,190.95,190.95,190.95,0
KBC011,20101021,191.01,191.01,191.01,191.01,0
KBC011,20101022,190.78,190.78,190.78,190.78,0
KBC011,20101025,190.93,190.93,190.93,190.93,0
KBC011,20101026,190.92,190.92,190.92,190.92,0
KBC011,20101027,190.87,190.87,190.87,190.87,0
KBC011,20101028,190.97,190.97,190.97,190.97,0
KBC011,20101029,191.08,191.08,191.08,191.08,0
KBC011,20101102,191.08,191.08,191.08,191.08,0
KBC011,20101103,191.06,191.06,191.06,191.06,0
KBC011,20101104,191.12,191.12,191.12,191.12,0
KBC011,20101105,191.18,191.18,191.18,191.18,0
KBC011,20101108,191.24,191.24,191.24,191.24,0
KBC011,20101109,191.25,191.25,191.25,191.25,0
KBC011,20101110,191.28,191.28,191.28,191.28,0
KBC011,20101112,191.35,191.35,191.35,191.35,0
KBC011,20101115,191.44,191.44,191.44,191.44,0
KBC011,20101116,191.46,191.46,191.46,191.46,0
KBC011,20101117,191.44,191.44,191.44,191.44,0
KBC011,20101118,191.41,191.41,191.41,191.41,0
KBC011,20101119,191.50,191.50,191.50,191.50,0
KBC011,20101122,191.63,191.63,191.63,191.63,0
KBC011,20101123,191.62,191.62,191.62,191.62,0
KBC011,20101124,191.65,191.65,191.65,191.65,0
KBC011,20101125,191.55,191.55,191.55,191.55,0
KBC011,20101126,191.60,191.60,191.60,191.60,0
KBC011,20101129,191.56,191.56,191.56,191.56,0
KBC011,20101130,191.73,191.73,191.73,191.73,0
KBC011,20101201,191.79,191.79,191.79,191.79,0
KBC011,20101202,191.77,191.77,191.77,191.77,0
KBC011,20101203,191.86,191.86,191.86,191.86,0
KBC011,20101206,191.96,191.96,191.96,191.96,0
KBC011,20101207,191.89,191.89,191.89,191.89,0
KBC011,20101208,191.78,191.78,191.78,191.78,0
KBC011,20101209,191.82,191.82,191.82,191.82,0
KBC011,20101210,191.73,191.73,191.73,191.73,0
KBC011,20101213,191.84,191.84,191.84,191.84,0
KBC011,20101214,191.90,191.90,191.90,191.90,0
KBC011,20101215,191.94,191.94,191.94,191.94,0
KBC011,20101216,192.06,192.06,192.06,192.06,0
KBC011,20101217,192.12,192.12,192.12,192.12,0
KBC011,20101220,192.21,192.21,192.21,192.21,0
KBC011,20101221,192.13,192.13,192.13,192.13,0
KBC011,20101222,192.24,192.24,192.24,192.24,0
KBC011,20101223,192.23,192.23,192.23,192.23,0
KBC011,20101227,192.26,192.26,192.26,192.26,0
KBC011,20101228,192.30,192.30,192.30,192.30,0
KBC011,20101229,192.27,192.27,192.27,192.27,0
KBC011,20101230,192.30,192.30,192.30,192.30,0
KBC011,20101231,192.21,192.21,192.21,192.21,0
KBC011,20110103,192.30,192.30,192.30,192.30,0
KBC011,20110104,192.40,192.40,192.40,192.40,0
KBC011,20110105,192.37,192.37,192.37,192.37,0
KBC011,20110107,192.37,192.37,192.37,192.37,0
KBC011,20110110,192.39,192.39,192.39,192.39,0
KBC011,20110111,192.41,192.41,192.41,192.41,0
KBC011,20110112,192.41,192.41,192.41,192.41,0
KBC011,20110113,192.32,192.32,192.32,192.32,0
KBC011,20110114,192.07,192.07,192.07,192.07,0
KBC011,20110117,192.50,192.50,192.50,192.50,0
KBC011,20110118,192.52,192.52,192.52,192.52,0
KBC011,20110119,192.60,192.60,192.60,192.60,0
KBC011,20110120,192.63,192.63,192.63,192.63,0
KBC011,20110121,192.63,192.63,192.63,192.63,0
KBC011,20110124,192.70,192.70,192.70,192.70,0
KBC011,20110125,192.77,192.77,192.77,192.77,0
KBC011,20110126,192.75,192.75,192.75,192.75,0
KBC011,20110127,192.75,192.75,192.75,192.75,0
KBC011,20110128,192.77,192.77,192.77,192.77,0
KBC011,20110131,192.88,192.88,192.88,192.88,0
KBC011,20110201,192.87,192.87,192.87,192.87,0
KBC011,20110202,192.87,192.87,192.87,192.87,0
KBC011,20110203,192.90,192.90,192.90,192.90,0
KBC011,20110204,193.01,193.01,193.01,193.01,0
KBC011,20110207,193.12,193.12,193.12,193.12,0
KBC011,20110208,193.11,193.11,193.11,193.11,0
KBC011,20110209,193.05,193.05,193.05,193.05,0
KBC011,20110210,193.11,193.11,193.11,193.11,0
KBC011,20110211,193.09,193.09,193.09,193.09,0
KBC011,20110214,193.17,193.17,193.17,193.17,0
KBC011,20110215,193.33,193.33,193.33,193.33,0
KBC011,20110216,193.26,193.26,193.26,193.26,0
KBC011,20110217,193.24,193.24,193.24,193.24,0
KBC011,20110218,193.22,193.22,193.22,193.22,0
KBC011,20110221,193.33,193.33,193.33,193.33,0
KBC011,20110222,193.32,193.32,193.32,193.32,0
KBC011,20110223,193.36,193.36,193.36,193.36,0
KBC011,20110224,193.41,193.41,193.41,193.41,0
KBC011,20110225,193.47,193.47,193.47,193.47,0
KBC011,20110228,193.46,193.46,193.46,193.46,0
KBC011,20110301,193.56,193.56,193.56,193.56,0
KBC011,20110302,193.62,193.62,193.62,193.62,0
KBC011,20110303,193.65,193.65,193.65,193.65,0
KBC011,20110304,193.72,193.72,193.72,193.72,0
KBC011,20110307,193.81,193.81,193.81,193.81,0
KBC011,20110308,193.78,193.78,193.78,193.78,0
KBC011,20110309,193.77,193.77,193.77,193.77,0
KBC011,20110310,193.84,193.84,193.84,193.84,0
KBC011,20110311,193.89,193.89,193.89,193.89,0
KBC011,20110314,193.99,193.99,193.99,193.99,0
KBC011,20110315,193.92,193.92,193.92,193.92,0
KBC011,20110316,193.73,193.73,193.73,193.73,0
KBC011,20110317,193.70,193.70,193.70,193.70,0
KBC011,20110318,193.68,193.68,193.68,193.68,0
KBC011,20110321,193.84,193.84,193.84,193.84,0
KBC011,20110322,193.80,193.80,193.80,193.80,0
KBC011,20110323,193.82,193.82,193.82,193.82,0
KBC011,20110324,193.85,193.85,193.85,193.85,0
KBC011,20110325,193.93,193.93,193.93,193.93,0
KBC011,20110328,194.01,194.01,194.01,194.01,0
KBC011,20110329,194.00,194.00,194.00,194.00,0
KBC011,20110330,194.03,194.03,194.03,194.03,0
KBC011,20110331,194.18,194.18,194.18,194.18,0
KBC011,20110401,194.24,194.24,194.24,194.24,0
KBC011,20110404,194.32,194.32,194.32,194.32,0
KBC011,20110405,194.43,194.43,194.43,194.43,0
KBC011,20110406,194.50,194.50,194.50,194.50,0
KBC011,20110407,194.66,194.66,194.66,194.66,0
KBC011,20110408,194.46,194.46,194.46,194.46,0
KBC011,20110411,194.53,194.53,194.53,194.53,0
KBC011,20110412,194.51,194.51,194.51,194.51,0
KBC011,20110413,194.61,194.61,194.61,194.61,0
KBC011,20110414,194.60,194.60,194.60,194.60,0
KBC011,20110415,194.60,194.60,194.60,194.60,0
KBC011,20110418,194.73,194.73,194.73,194.73,0
KBC011,20110419,194.75,194.75,194.75,194.75,0
KBC011,20110420,194.81,194.81,194.81,194.81,0
KBC011,20110421,194.92,194.92,194.92,194.92,0
KBC011,20110426,195.08,195.08,195.08,195.08,0
KBC011,20110427,195.06,195.06,195.06,195.06,0
KBC011,20110428,195.05,195.05,195.05,195.05,0
KBC011,20110429,195.12,195.12,195.12,195.12,0
KBC011,20110502,195.23,195.23,195.23,195.23,0
KBC011,20110504,195.28,195.28,195.28,195.28,0
KBC011,20110505,195.30,195.30,195.30,195.30,0
KBC011,20110506,195.32,195.32,195.32,195.32,0
KBC011,20110509,195.42,195.42,195.42,195.42,0
KBC011,20110510,195.49,195.49,195.49,195.49,0
KBC011,20110511,195.50,195.50,195.50,195.50,0
KBC011,20110512,195.49,195.49,195.49,195.49,0
KBC011,20110513,195.52,195.52,195.52,195.52,0
KBC011,20110516,195.65,195.65,195.65,195.65,0
KBC011,20110517,195.68,195.68,195.68,195.68,0
KBC011,20110518,195.70,195.70,195.70,195.70,0
KBC011,20110519,195.70,195.70,195.70,195.70,0
KBC011,20110520,195.80,195.80,195.80,195.80,0
KBC011,20110523,195.80,195.80,195.80,195.80,0
KBC011,20110524,195.82,195.82,195.82,195.82,0
KBC011,20110525,195.85,195.85,195.85,195.85,0
KBC011,20110526,195.90,195.90,195.90,195.90,0
KBC011,20110527,195.90,195.90,195.90,195.90,0
KBC011,20110530,195.96,195.96,195.96,195.96,0
KBC011,20110531,196.03,196.03,196.03,196.03,0
KBC011,20110601,196.07,196.07,196.07,196.07,0
KBC011,20110602,196.09,196.09,196.09,196.09,0
KBC011,20110603,196.12,196.12,196.12,196.12,0
KBC011,20110606,196.29,196.29,196.29,196.29,0
KBC011,20110607,196.37,196.37,196.37,196.37,0
KBC011,20110608,196.42,196.42,196.42,196.42,0
KBC011,20110609,196.39,196.39,196.39,196.39,0
KBC011,20110610,196.42,196.42,196.42,196.42,0
KBC011,20110613,196.57,196.57,196.57,196.57,0
KBC011,20110614,196.61,196.61,196.61,196.61,0
KBC011,20110615,196.86,196.86,196.86,196.86,0
KBC011,20110616,196.85,196.85,196.85,196.85,0
KBC011,20110617,196.89,196.89,196.89,196.89,0
KBC011,20110620,196.98,196.98,196.98,196.98,0
KBC011,20110621,197.12,197.12,197.12,197.12,0
KBC011,20110622,197.17,197.17,197.17,197.17,0
KBC011,20110624,197.25,197.25,197.25,197.25,0
KBC011,20110627,197.38,197.38,197.38,197.38,0
KBC011,20110628,197.38,197.38,197.38,197.38,0
KBC011,20110629,197.47,197.47,197.47,197.47,0
KBC011,20110630,197.55,197.55,197.55,197.55,0
KBC011,20110701,197.53,197.53,197.53,197.53,0
KBC011,20110704,197.52,197.52,197.52,197.52,0
KBC011,20110705,197.63,197.63,197.63,197.63,0
KBC011,20110706,197.57,197.57,197.57,197.57,0
KBC011,20110707,197.59,197.59,197.59,197.59,0
KBC011,20110708,197.61,197.61,197.61,197.61,0
KBC011,20110711,197.67,197.67,197.67,197.67,0
KBC011,20110712,197.68,197.68,197.68,197.68,0
KBC011,20110713,197.72,197.72,197.72,197.72,0
KBC011,20110714,197.76,197.76,197.76,197.76,0
KBC011,20110715,197.73,197.73,197.73,197.73,0
