Name,Date,Open,High,Low,Close,Volume
DWS022,20161108,83.76,83.76,83.76,83.76,0
DWS022,20161109,84.92,84.92,84.92,84.92,0
DWS022,20161110,84.91,84.91,84.91,84.91,0
DWS022,20161114,84.38,84.38,84.38,84.38,0
DWS022,20161115,84.12,84.12,84.12,84.12,0
DWS022,20161116,83.55,83.55,83.55,83.55,0
DWS022,20161117,83.47,83.47,83.47,83.47,0
DWS022,20161118,83.58,83.58,83.58,83.58,0
DWS022,20161121,83.23,83.23,83.23,83.23,0
DWS022,20161122,84.09,84.09,84.09,84.09,0
DWS022,20161123,83.80,83.80,83.80,83.80,0
DWS022,20161124,84.98,84.98,84.98,84.98,0
DWS022,20161125,85.20,85.20,85.20,85.20,0
DWS022,20161128,85.76,85.76,85.76,85.76,0
DWS022,20161129,87.02,87.02,87.02,87.02,0
DWS022,20161130,86.14,86.14,86.14,86.14,0
DWS022,20161201,86.50,86.50,86.50,86.50,0
DWS022,20161202,86.43,86.43,86.43,86.43,0
DWS022,20161205,87.22,87.22,87.22,87.22,0
DWS022,20161206,87.80,87.80,87.80,87.80,0
DWS022,20161207,87.66,87.66,87.66,87.66,0
DWS022,20161208,88.24,88.24,88.24,88.24,0
DWS022,20161209,87.62,87.62,87.62,87.62,0
DWS022,20161212,86.77,86.77,86.77,86.77,0
DWS022,20161213,87.47,87.47,87.47,87.47,0
DWS022,20161214,87.25,87.25,87.25,87.25,0
DWS022,20161215,87.93,87.93,87.93,87.93,0
DWS022,20161216,87.89,87.89,87.89,87.89,0
DWS022,20161219,87.43,87.43,87.43,87.43,0
DWS022,20161220,87.82,87.82,87.82,87.82,0
DWS022,20161221,87.78,87.78,87.78,87.78,0
DWS022,20161222,87.83,87.83,87.83,87.83,0
DWS022,20161223,88.70,88.70,88.70,88.70,0
DWS022,20161227,88.99,88.99,88.99,88.99,0
DWS022,20161228,88.52,88.52,88.52,88.52,0
DWS022,20161229,89.93,89.93,89.93,89.93,0
DWS022,20161230,89.84,89.84,89.84,89.84,0
DWS022,20170102,90.71,90.71,90.71,90.71,0
DWS022,20170103,91.20,91.20,91.20,91.20,0
DWS022,20170104,90.86,90.86,90.86,90.86,0
DWS022,20170105,91.49,91.49,91.49,91.49,0
DWS022,20170109,91.72,91.72,91.72,91.72,0
DWS022,20170110,91.78,91.78,91.78,91.78,0
DWS022,20170111,92.26,92.26,92.26,92.26,0
DWS022,20170112,92.57,92.57,92.57,92.57,0
DWS022,20170113,92.53,92.53,92.53,92.53,0
DWS022,20170116,92.21,92.21,92.21,92.21,0
DWS022,20170117,91.84,91.84,91.84,91.84,0
DWS022,20170118,92.28,92.28,92.28,92.28,0
DWS022,20170119,92.44,92.44,92.44,92.44,0
DWS022,20170120,92.59,92.59,92.59,92.59,0
DWS022,20170123,92.94,92.94,92.94,92.94,0
DWS022,20170124,93.77,93.77,93.77,93.77,0
DWS022,20170125,94.30,94.30,94.30,94.30,0
DWS022,20170126,94.36,94.36,94.36,94.36,0
DWS022,20170127,94.52,94.52,94.52,94.52,0
DWS022,20170130,94.49,94.49,94.49,94.49,0
DWS022,20170131,94.63,94.63,94.63,94.63,0
DWS022,20170201,94.66,94.66,94.66,94.66,0
DWS022,20170202,94.49,94.49,94.49,94.49,0
DWS022,20170203,94.16,94.16,94.16,94.16,0
DWS022,20170206,93.81,93.81,93.81,93.81,0
DWS022,20170207,94.05,94.05,94.05,94.05,0
DWS022,20170208,93.75,93.75,93.75,93.75,0
DWS022,20170209,94.10,94.10,94.10,94.10,0
DWS022,20170210,94.29,94.29,94.29,94.29,0
DWS022,20170213,95.04,95.04,95.04,95.04,0
DWS022,20170214,95.16,95.16,95.16,95.16,0
DWS022,20170215,95.39,95.39,95.39,95.39,0
DWS022,20170216,96.39,96.39,96.39,96.39,0
DWS022,20170217,96.18,96.18,96.18,96.18,0
DWS022,20170220,96.29,96.29,96.29,96.29,0
DWS022,20170221,97.06,97.06,97.06,97.06,0
DWS022,20170222,97.23,97.23,97.23,97.23,0
DWS022,20170223,98.95,98.95,98.95,98.95,0
DWS022,20170224,98.49,98.49,98.49,98.49,0
DWS022,20170227,99.22,99.22,99.22,99.22,0
DWS022,20170228,98.99,98.99,98.99,98.99,0
DWS022,20170301,100.01,100.01,100.01,100.01,0
DWS022,20170302,100.31,100.31,100.31,100.31,0
DWS022,20170303,99.88,99.88,99.88,99.88,0
DWS022,20170306,99.28,99.28,99.28,99.28,0
DWS022,20170307,98.83,98.83,98.83,98.83,0
DWS022,20170308,99.12,99.12,99.12,99.12,0
DWS022,20170309,98.81,98.81,98.81,98.81,0
DWS022,20170310,100.03,100.03,100.03,100.03,0
DWS022,20170313,100.65,100.65,100.65,100.65,0
DWS022,20170314,100.82,100.82,100.82,100.82,0
DWS022,20170315,100.85,100.85,100.85,100.85,0
DWS022,20170316,101.40,101.40,101.40,101.40,0
DWS022,20170317,101.65,101.65,101.65,101.65,0
DWS022,20170320,101.54,101.54,101.54,101.54,0
DWS022,20170321,101.21,101.21,101.21,101.21,0
DWS022,20170322,100.42,100.42,100.42,100.42,0
DWS022,20170323,101.10,101.10,101.10,101.10,0
DWS022,20170324,101.26,101.26,101.26,101.26,0
DWS022,20170327,100.77,100.77,100.77,100.77,0
DWS022,20170328,101.83,101.83,101.83,101.83,0
DWS022,20170329,102.16,102.16,102.16,102.16,0
DWS022,20170330,102.19,102.19,102.19,102.19,0
DWS022,20170331,102.49,102.49,102.49,102.49,0
DWS022,20170403,102.53,102.53,102.53,102.53,0
DWS022,20170404,102.73,102.73,102.73,102.73,0
DWS022,20170405,102.70,102.70,102.70,102.70,0
DWS022,20170406,102.10,102.10,102.10,102.10,0
DWS022,20170407,102.16,102.16,102.16,102.16,0
DWS022,20170410,101.87,101.87,101.87,101.87,0
DWS022,20170411,100.84,100.84,100.84,100.84,0
DWS022,20170412,101.23,101.23,101.23,101.23,0
DWS022,20170413,100.78,100.78,100.78,100.78,0
DWS022,20170418,100.47,100.47,100.47,100.47,0
DWS022,20170419,100.61,100.61,100.61,100.61,0
DWS022,20170420,100.85,100.85,100.85,100.85,0
DWS022,20170421,100.36,100.36,100.36,100.36,0
DWS022,20170424,101.08,101.08,101.08,101.08,0
DWS022,20170425,101.27,101.27,101.27,101.27,0
DWS022,20170426,100.33,100.33,100.33,100.33,0
DWS022,20170427,100.94,100.94,100.94,100.94,0
DWS022,20170428,101.47,101.47,101.47,101.47,0
DWS022,20170502,101.95,101.95,101.95,101.95,0
DWS022,20170504,101.54,101.54,101.54,101.54,0
DWS022,20170505,101.51,101.51,101.51,101.51,0
DWS022,20170508,101.47,101.47,101.47,101.47,0
DWS022,20170509,101.41,101.41,101.41,101.41,0
DWS022,20170510,101.22,101.22,101.22,101.22,0
DWS022,20170511,100.84,100.84,100.84,100.84,0
DWS022,20170512,100.73,100.73,100.73,100.73,0
DWS022,20170515,101.63,101.63,101.63,101.63,0
DWS022,20170516,101.74,101.74,101.74,101.74,0
DWS022,20170517,100.78,100.78,100.78,100.78,0
DWS022,20170518,100.88,100.88,100.88,100.88,0
DWS022,20170519,102.23,102.23,102.23,102.23,0
DWS022,20170522,102.14,102.14,102.14,102.14,0
DWS022,20170523,102.26,102.26,102.26,102.26,0
DWS022,20170524,103.00,103.00,103.00,103.00,0
DWS022,20170525,103.97,103.97,103.97,103.97,0
DWS022,20170526,104.04,104.04,104.04,104.04,0
DWS022,20170529,104.03,104.03,104.03,104.03,0
DWS022,20170530,103.98,103.98,103.98,103.98,0
DWS022,20170531,103.78,103.78,103.78,103.78,0
DWS022,20170601,104.76,104.76,104.76,104.76,0
DWS022,20170602,105.85,105.85,105.85,105.85,0
DWS022,20170605,105.67,105.67,105.67,105.67,0
DWS022,20170606,105.80,105.80,105.80,105.80,0
DWS022,20170607,106.11,106.11,106.11,106.11,0
DWS022,20170608,107.51,107.51,107.51,107.51,0
DWS022,20170609,106.68,106.68,106.68,106.68,0
DWS022,20170612,104.00,104.00,104.00,104.00,0
DWS022,20170613,105.22,105.22,105.22,105.22,0
DWS022,20170614,104.36,104.36,104.36,104.36,0
DWS022,20170616,104.71,104.71,104.71,104.71,0
DWS022,20170619,105.99,105.99,105.99,105.99,0
DWS022,20170620,105.33,105.33,105.33,105.33,0
DWS022,20170621,105.54,105.54,105.54,105.54,0
DWS022,20170622,106.02,106.02,106.02,106.02,0
DWS022,20170623,105.80,105.80,105.80,105.80,0
DWS022,20170626,106.11,106.11,106.11,106.11,0
DWS022,20170627,104.55,104.55,104.55,104.55,0
DWS022,20170628,105.13,105.13,105.13,105.13,0
DWS022,20170629,103.51,103.51,103.51,103.51,0
DWS022,20170630,103.60,103.60,103.60,103.60,0
DWS022,20170703,103.46,103.46,103.46,103.46,0
DWS022,20170704,103.22,103.22,103.22,103.22,0
DWS022,20170705,103.39,103.39,103.39,103.39,0
DWS022,20170706,103.21,103.21,103.21,103.21,0
DWS022,20170707,103.84,103.84,103.84,103.84,0
DWS022,20170710,104.44,104.44,104.44,104.44,0
DWS022,20170711,104.74,104.74,104.74,104.74,0
DWS022,20170712,106.42,106.42,106.42,106.42,0
DWS022,20170713,106.47,106.47,106.47,106.47,0
DWS022,20170714,107.22,107.22,107.22,107.22,0
DWS022,20170717,107.43,107.43,107.43,107.43,0
DWS022,20170718,106.58,106.58,106.58,106.58,0
DWS022,20170719,107.25,107.25,107.25,107.25,0
DWS022,20170720,108.47,108.47,108.47,108.47,0
DWS022,20170721,107.82,107.82,107.82,107.82,0
DWS022,20170724,107.34,107.34,107.34,107.34,0
DWS022,20170725,107.20,107.20,107.20,107.20,0
DWS022,20170726,107.25,107.25,107.25,107.25,0
DWS022,20170727,107.21,107.21,107.21,107.21,0
DWS022,20170728,107.05,107.05,107.05,107.05,0
DWS022,20170731,106.34,106.34,106.34,106.34,0
DWS022,20170801,106.82,106.82,106.82,106.82,0
DWS022,20170802,105.64,105.64,105.64,105.64,0
DWS022,20170803,105.52,105.52,105.52,105.52,0
DWS022,20170804,106.21,106.21,106.21,106.21,0
DWS022,20170807,106.63,106.63,106.63,106.63,0
DWS022,20170808,106.59,106.59,106.59,106.59,0
DWS022,20170809,106.07,106.07,106.07,106.07,0
DWS022,20170810,104.54,104.54,104.54,104.54,0
DWS022,20170811,103.56,103.56,103.56,103.56,0
DWS022,20170814,105.39,105.39,105.39,105.39,0
DWS022,20170816,106.46,106.46,106.46,106.46,0
DWS022,20170817,105.78,105.78,105.78,105.78,0
DWS022,20170818,105.37,105.37,105.37,105.37,0
DWS022,20170821,105.06,105.06,105.06,105.06,0
DWS022,20170822,105.96,105.96,105.96,105.96,0
DWS022,20170823,106.01,106.01,106.01,106.01,0
DWS022,20170824,106.19,106.19,106.19,106.19,0
DWS022,20170825,106.61,106.61,106.61,106.61,0
DWS022,20170828,106.13,106.13,106.13,106.13,0
DWS022,20170829,105.20,105.20,105.20,105.20,0
DWS022,20170830,105.80,105.80,105.80,105.80,0
DWS022,20170831,107.11,107.11,107.11,107.11,0
DWS022,20170901,107.41,107.41,107.41,107.41,0
DWS022,20170904,107.11,107.11,107.11,107.11,0
DWS022,20170905,106.12,106.12,106.12,106.12,0
DWS022,20170906,105.75,105.75,105.75,105.75,0
DWS022,20170907,106.76,106.76,106.76,106.76,0
DWS022,20170908,106.93,106.93,106.93,106.93,0
DWS022,20170911,108.38,108.38,108.38,108.38,0
DWS022,20170912,108.87,108.87,108.87,108.87,0
DWS022,20170913,109.38,109.38,109.38,109.38,0
DWS022,20170914,109.19,109.19,109.19,109.19,0
DWS022,20170915,109.29,109.29,109.29,109.29,0
DWS022,20170918,110.47,110.47,110.47,110.47,0
DWS022,20170919,111.23,111.23,111.23,111.23,0
DWS022,20170920,111.41,111.41,111.41,111.41,0
DWS022,20170921,111.23,111.23,111.23,111.23,0
