Name,Date,Open,High,Low,Close,Volume
DWS004,20000127,91.44,91.44,91.44,91.44,0
DWS004,20000128,92.06,92.06,92.06,92.06,0
DWS004,20000131,92.26,92.26,92.26,92.26,0
DWS004,20000201,92.40,92.40,92.40,92.40,0
DWS004,20000202,93.97,93.97,93.97,93.97,0
DWS004,20000203,96.75,96.75,96.75,96.75,0
DWS004,20000204,98.08,98.08,98.08,98.08,0
DWS004,20000207,97.55,97.55,97.55,97.55,0
DWS004,20000208,98.39,98.39,98.39,98.39,0
DWS004,20000209,97.59,97.59,97.59,97.59,0
DWS004,20000210,95.51,95.51,95.51,95.51,0
DWS004,20000211,95.56,95.56,95.56,95.56,0
DWS004,20000214,93.74,93.74,93.74,93.74,0
DWS004,20000215,94.16,94.16,94.16,94.16,0
DWS004,20000216,94.16,94.16,94.16,94.16,0
DWS004,20000217,93.20,93.20,93.20,93.20,0
DWS004,20000218,93.38,93.38,93.38,93.38,0
DWS004,20000221,91.71,91.71,91.71,91.71,0
DWS004,20000222,93.61,93.61,93.61,93.61,0
DWS004,20000223,93.77,93.77,93.77,93.77,0
DWS004,20000224,93.78,93.78,93.78,93.78,0
DWS004,20000225,91.65,91.65,91.65,91.65,0
DWS004,20000228,88.99,88.99,88.99,88.99,0
DWS004,20000229,89.10,89.10,89.10,89.10,0
DWS004,20000301,90.38,90.38,90.38,90.38,0
DWS004,20000302,90.18,90.18,90.18,90.18,0
DWS004,20000303,91.23,91.23,91.23,91.23,0
DWS004,20000306,93.26,93.26,93.26,93.26,0
DWS004,20000307,92.95,92.95,92.95,92.95,0
DWS004,20000308,92.03,92.03,92.03,92.03,0
DWS004,20000309,93.48,93.48,93.48,93.48,0
DWS004,20000310,95.75,95.75,95.75,95.75,0
DWS004,20000313,95.45,95.45,95.45,95.45,0
DWS004,20000314,94.16,94.16,94.16,94.16,0
DWS004,20000315,93.99,93.99,93.99,93.99,0
DWS004,20000316,94.00,94.00,94.00,94.00,0
DWS004,20000317,94.13,94.13,94.13,94.13,0
DWS004,20000320,93.94,93.94,93.94,93.94,0
DWS004,20000321,93.30,93.30,93.30,93.30,0
DWS004,20000322,93.88,93.88,93.88,93.88,0
DWS004,20000323,94.18,94.18,94.18,94.18,0
DWS004,20000324,94.64,94.64,94.64,94.64,0
DWS004,20000327,95.41,95.41,95.41,95.41,0
DWS004,20000328,96.67,96.67,96.67,96.67,0
DWS004,20000329,95.90,95.90,95.90,95.90,0
DWS004,20000330,94.66,94.66,94.66,94.66,0
DWS004,20000331,94.33,94.33,94.33,94.33,0
DWS004,20000403,94.51,94.51,94.51,94.51,0
DWS004,20000404,93.42,93.42,93.42,93.42,0
DWS004,20000405,93.09,93.09,93.09,93.09,0
DWS004,20000406,93.26,93.26,93.26,93.26,0
DWS004,20000407,94.23,94.23,94.23,94.23,0
DWS004,20000410,94.14,94.14,94.14,94.14,0
DWS004,20000411,93.85,93.85,93.85,93.85,0
DWS004,20000412,94.11,94.11,94.11,94.11,0
DWS004,20000413,93.77,93.77,93.77,93.77,0
DWS004,20000414,93.21,93.21,93.21,93.21,0
DWS004,20000417,90.69,90.69,90.69,90.69,0
DWS004,20000418,92.34,92.34,92.34,92.34,0
DWS004,20000419,92.35,92.35,92.35,92.35,0
DWS004,20000420,92.11,92.11,92.11,92.11,0
DWS004,20000425,92.03,92.03,92.03,92.03,0
DWS004,20000426,92.64,92.64,92.64,92.64,0
DWS004,20000427,92.48,92.48,92.48,92.48,0
DWS004,20000428,93.32,93.32,93.32,93.32,0
DWS004,20000504,93.36,93.36,93.36,93.36,0
DWS004,20000505,93.13,93.13,93.13,93.13,0
DWS004,20000508,92.99,92.99,92.99,92.99,0
DWS004,20000509,92.83,92.83,92.83,92.83,0
DWS004,20000510,93.15,93.15,93.15,93.15,0
DWS004,20000511,93.30,93.30,93.30,93.30,0
DWS004,20000512,93.79,93.79,93.79,93.79,0
DWS004,20000515,94.06,94.06,94.06,94.06,0
DWS004,20000516,94.93,94.93,94.93,94.93,0
DWS004,20000517,95.04,95.04,95.04,95.04,0
DWS004,20000518,94.66,94.66,94.66,94.66,0
DWS004,20000519,94.51,94.51,94.51,94.51,0
DWS004,20000522,93.52,93.52,93.52,93.52,0
DWS004,20000523,93.07,93.07,93.07,93.07,0
DWS004,20000524,91.89,91.89,91.89,91.89,0
DWS004,20000525,92.17,92.17,92.17,92.17,0
DWS004,20000526,91.51,91.51,91.51,91.51,0
DWS004,20000529,90.82,90.82,90.82,90.82,0
DWS004,20000530,92.67,92.67,92.67,92.67,0
DWS004,20000531,93.02,93.02,93.02,93.02,0
DWS004,20000601,93.12,93.12,93.12,93.12,0
DWS004,20000602,93.74,93.74,93.74,93.74,0
DWS004,20000605,93.64,93.64,93.64,93.64,0
DWS004,20000606,92.72,92.72,92.72,92.72,0
DWS004,20000607,93.10,93.10,93.10,93.10,0
DWS004,20000608,93.29,93.29,93.29,93.29,0
DWS004,20000609,93.18,93.18,93.18,93.18,0
DWS004,20000612,92.94,92.94,92.94,92.94,0
DWS004,20000613,92.90,92.90,92.90,92.90,0
DWS004,20000614,93.57,93.57,93.57,93.57,0
DWS004,20000615,94.14,94.14,94.14,94.14,0
DWS004,20000616,94.61,94.61,94.61,94.61,0
DWS004,20000619,93.80,93.80,93.80,93.80,0
DWS004,20000620,93.88,93.88,93.88,93.88,0
DWS004,20000621,93.47,93.47,93.47,93.47,0
DWS004,20000623,93.44,93.44,93.44,93.44,0
DWS004,20000626,93.75,93.75,93.75,93.75,0
DWS004,20000628,93.63,93.63,93.63,93.63,0
DWS004,20000629,93.76,93.76,93.76,93.76,0
DWS004,20000630,93.89,93.89,93.89,93.89,0
DWS004,20000703,94.21,94.21,94.21,94.21,0
DWS004,20000704,94.48,94.48,94.48,94.48,0
DWS004,20000705,95.48,95.48,95.48,95.48,0
DWS004,20000706,96.26,96.26,96.26,96.26,0
DWS004,20000707,96.94,96.94,96.94,96.94,0
DWS004,20000710,99.25,99.25,99.25,99.25,0
DWS004,20000711,99.23,99.23,99.23,99.23,0
DWS004,20000712,98.26,98.26,98.26,98.26,0
DWS004,20000713,97.81,97.81,97.81,97.81,0
DWS004,20000714,98.47,98.47,98.47,98.47,0
DWS004,20000717,98.90,98.90,98.90,98.90,0
DWS004,20000718,98.84,98.84,98.84,98.84,0
DWS004,20000719,99.09,99.09,99.09,99.09,0
DWS004,20000720,98.95,98.95,98.95,98.95,0
DWS004,20000721,99.80,99.80,99.80,99.80,0
DWS004,20000724,99.88,99.88,99.88,99.88,0
DWS004,20000725,100.16,100.16,100.16,100.16,0
DWS004,20000726,99.63,99.63,99.63,99.63,0
DWS004,20000727,98.71,98.71,98.71,98.71,0
DWS004,20000728,98.69,98.69,98.69,98.69,0
DWS004,20000731,98.66,98.66,98.66,98.66,0
DWS004,20000801,99.10,99.10,99.10,99.10,0
DWS004,20000802,99.15,99.15,99.15,99.15,0
DWS004,20000803,99.58,99.58,99.58,99.58,0
DWS004,20000804,98.97,98.97,98.97,98.97,0
DWS004,20000807,99.51,99.51,99.51,99.51,0
DWS004,20000808,99.80,99.80,99.80,99.80,0
DWS004,20000809,100.17,100.17,100.17,100.17,0
DWS004,20000810,100.55,100.55,100.55,100.55,0
DWS004,20000811,100.09,100.09,100.09,100.09,0
DWS004,20000814,99.18,99.18,99.18,99.18,0
DWS004,20000816,99.16,99.16,99.16,99.16,0
DWS004,20000817,98.45,98.45,98.45,98.45,0
DWS004,20000818,98.44,98.44,98.44,98.44,0
DWS004,20000821,97.54,97.54,97.54,97.54,0
DWS004,20000822,97.62,97.62,97.62,97.62,0
DWS004,20000823,98.26,98.26,98.26,98.26,0
DWS004,20000824,98.80,98.80,98.80,98.80,0
DWS004,20000828,98.59,98.59,98.59,98.59,0
DWS004,20000829,98.71,98.71,98.71,98.71,0
DWS004,20000830,98.73,98.73,98.73,98.73,0
DWS004,20000831,99.51,99.51,99.51,99.51,0
DWS004,20000901,100.23,100.23,100.23,100.23,0
DWS004,20000904,100.38,100.38,100.38,100.38,0
DWS004,20000905,100.02,100.02,100.02,100.02,0
DWS004,20000906,99.69,99.69,99.69,99.69,0
DWS004,20000907,99.10,99.10,99.10,99.10,0
DWS004,20000908,99.24,99.24,99.24,99.24,0
DWS004,20000911,98.17,98.17,98.17,98.17,0
DWS004,20000912,98.15,98.15,98.15,98.15,0
DWS004,20000913,98.71,98.71,98.71,98.71,0
DWS004,20000914,98.90,98.90,98.90,98.90,0
DWS004,20000915,98.99,98.99,98.99,98.99,0
DWS004,20000918,98.72,98.72,98.72,98.72,0
DWS004,20000919,98.58,98.58,98.58,98.58,0
DWS004,20000920,98.67,98.67,98.67,98.67,0
DWS004,20000921,98.07,98.07,98.07,98.07,0
DWS004,20000922,95.07,95.07,95.07,95.07,0
DWS004,20000925,95.65,95.65,95.65,95.65,0
DWS004,20000926,94.51,94.51,94.51,94.51,0
DWS004,20000927,93.61,93.61,93.61,93.61,0
DWS004,20000928,93.37,93.37,93.37,93.37,0
DWS004,20000929,93.85,93.85,93.85,93.85,0
DWS004,20001002,93.47,93.47,93.47,93.47,0
DWS004,20001003,92.45,92.45,92.45,92.45,0
DWS004,20001004,91.81,91.81,91.81,91.81,0
DWS004,20001005,92.24,92.24,92.24,92.24,0
DWS004,20001006,92.05,92.05,92.05,92.05,0
DWS004,20001009,90.97,90.97,90.97,90.97,0
DWS004,20001010,90.77,90.77,90.77,90.77,0
DWS004,20001011,88.55,88.55,88.55,88.55,0
DWS004,20001013,85.90,85.90,85.90,85.90,0
DWS004,20001016,88.10,88.10,88.10,88.10,0
DWS004,20001017,88.16,88.16,88.16,88.16,0
DWS004,20001018,87.63,87.63,87.63,87.63,0
DWS004,20001019,88.52,88.52,88.52,88.52,0
DWS004,20001020,90.09,90.09,90.09,90.09,0
DWS004,20001023,89.73,89.73,89.73,89.73,0
DWS004,20001024,89.79,89.79,89.79,89.79,0
DWS004,20001025,89.85,89.85,89.85,89.85,0
DWS004,20001027,89.12,89.12,89.12,89.12,0
DWS004,20001030,88.79,88.79,88.79,88.79,0
DWS004,20001031,88.70,88.70,88.70,88.70,0
DWS004,20001102,89.96,89.96,89.96,89.96,0
DWS004,20001103,91.36,91.36,91.36,91.36,0
DWS004,20001106,92.26,92.26,92.26,92.26,0
DWS004,20001107,93.12,93.12,93.12,93.12,0
DWS004,20001108,92.71,92.71,92.71,92.71,0
DWS004,20001109,91.81,91.81,91.81,91.81,0
DWS004,20001110,91.20,91.20,91.20,91.20,0
DWS004,20001113,89.73,89.73,89.73,89.73,0
DWS004,20001114,90.51,90.51,90.51,90.51,0
DWS004,20001115,90.76,90.76,90.76,90.76,0
DWS004,20001116,90.39,90.39,90.39,90.39,0
DWS004,20001117,91.49,91.49,91.49,91.49,0
DWS004,20001120,91.53,91.53,91.53,91.53,0
DWS004,20001121,91.57,91.57,91.57,91.57,0
DWS004,20001122,91.07,91.07,91.07,91.07,0
DWS004,20001123,90.80,90.80,90.80,90.80,0
DWS004,20001127,93.44,93.44,93.44,93.44,0
DWS004,20001128,92.77,92.77,92.77,92.77,0
DWS004,20001129,92.08,92.08,92.08,92.08,0
DWS004,20001130,91.14,91.14,91.14,91.14,0
DWS004,20001201,91.40,91.40,91.40,91.40,0
DWS004,20001204,90.26,90.26,90.26,90.26,0
DWS004,20001205,91.72,91.72,91.72,91.72,0
DWS004,20001206,92.61,92.61,92.61,92.61,0
DWS004,20001207,92.61,92.61,92.61,92.61,0
DWS004,20001208,93.08,93.08,93.08,93.08,0
DWS004,20001211,93.52,93.52,93.52,93.52,0
DWS004,20001212,93.87,93.87,93.87,93.87,0
DWS004,20001213,94.76,94.76,94.76,94.76,0
DWS004,20001214,95.24,95.24,95.24,95.24,0
DWS004,20001218,95.79,95.79,95.79,95.79,0
DWS004,20001219,96.38,96.38,96.38,96.38,0
DWS004,20001220,94.79,94.79,94.79,94.79,0
DWS004,20001222,95.86,95.86,95.86,95.86,0
DWS004,20001228,96.42,96.42,96.42,96.42,0
DWS004,20001229,96.44,96.44,96.44,96.44,0
DWS004,20010102,95.22,95.22,95.22,95.22,0
DWS004,20010103,94.26,94.26,94.26,94.26,0
DWS004,20010104,95.78,95.78,95.78,95.78,0
DWS004,20010105,94.27,94.27,94.27,94.27,0
DWS004,20010108,93.50,93.50,93.50,93.50,0
DWS004,20010109,93.72,93.72,93.72,93.72,0
DWS004,20010110,93.72,93.72,93.72,93.72,0
DWS004,20010111,93.02,93.02,93.02,93.02,0
DWS004,20010112,93.51,93.51,93.51,93.51,0
DWS004,20010115,93.10,93.10,93.10,93.10,0
DWS004,20010116,92.72,92.72,92.72,92.72,0
DWS004,20010117,93.38,93.38,93.38,93.38,0
DWS004,20010118,93.65,93.65,93.65,93.65,0
DWS004,20010119,95.36,95.36,95.36,95.36,0
DWS004,20010122,94.84,94.84,94.84,94.84,0
DWS004,20010123,94.30,94.30,94.30,94.30,0
DWS004,20010124,94.43,94.43,94.43,94.43,0
DWS004,20010125,94.72,94.72,94.72,94.72,0
DWS004,20010126,94.61,94.61,94.61,94.61,0
DWS004,20010129,95.43,95.43,95.43,95.43,0
DWS004,20010130,95.84,95.84,95.84,95.84,0
DWS004,20010131,95.63,95.63,95.63,95.63,0
DWS004,20010201,95.25,95.25,95.25,95.25,0
DWS004,20010202,95.60,95.60,95.60,95.60,0
DWS004,20010205,94.31,94.31,94.31,94.31,0
DWS004,20010206,94.34,94.34,94.34,94.34,0
DWS004,20010207,92.90,92.90,92.90,92.90,0
DWS004,20010208,93.06,93.06,93.06,93.06,0
DWS004,20010209,92.64,92.64,92.64,92.64,0
DWS004,20010212,92.16,92.16,92.16,92.16,0
DWS004,20010213,93.10,93.10,93.10,93.10,0
DWS004,20010214,92.62,92.62,92.62,92.62,0
DWS004,20010215,93.40,93.40,93.40,93.40,0
DWS004,20010216,92.64,92.64,92.64,92.64,0
DWS004,20010219,91.92,91.92,91.92,91.92,0
DWS004,20010220,91.62,91.62,91.62,91.62,0
DWS004,20010221,90.98,90.98,90.98,90.98,0
DWS004,20010222,90.59,90.59,90.59,90.59,0
DWS004,20010223,90.68,90.68,90.68,90.68,0
DWS004,20010226,91.23,91.23,91.23,91.23,0
DWS004,20010227,90.22,90.22,90.22,90.22,0
DWS004,20010228,89.43,89.43,89.43,89.43,0
DWS004,20010301,88.61,88.61,88.61,88.61,0
DWS004,20010302,88.45,88.45,88.45,88.45,0
DWS004,20010305,89.24,89.24,89.24,89.24,0
DWS004,20010306,89.56,89.56,89.56,89.56,0
DWS004,20010307,89.24,89.24,89.24,89.24,0
DWS004,20010308,88.61,88.61,88.61,88.61,0
DWS004,20010309,87.02,87.02,87.02,87.02,0
DWS004,20010313,84.62,84.62,84.62,84.62,0
DWS004,20010314,83.95,83.95,83.95,83.95,0
DWS004,20010315,85.29,85.29,85.29,85.29,0
DWS004,20010316,85.15,85.15,85.15,85.15,0
DWS004,20010319,85.49,85.49,85.49,85.49,0
DWS004,20010320,86.25,86.25,86.25,86.25,0
DWS004,20010321,85.98,85.98,85.98,85.98,0
DWS004,20010322,85.84,85.84,85.84,85.84,0
DWS004,20010323,87.33,87.33,87.33,87.33,0
DWS004,20010326,87.75,87.75,87.75,87.75,0
DWS004,20010327,87.58,87.58,87.58,87.58,0
DWS004,20010328,88.15,88.15,88.15,88.15,0
DWS004,20010329,87.47,87.47,87.47,87.47,0
DWS004,20010402,87.43,87.43,87.43,87.43,0
DWS004,20010404,85.98,85.98,85.98,85.98,0
DWS004,20010405,86.67,86.67,86.67,86.67,0
DWS004,20010406,87.26,87.26,87.26,87.26,0
DWS004,20010409,88.00,88.00,88.00,88.00,0
DWS004,20010410,88.93,88.93,88.93,88.93,0
DWS004,20010411,90.10,90.10,90.10,90.10,0
DWS004,20010412,90.08,90.08,90.08,90.08,0
DWS004,20010417,89.04,89.04,89.04,89.04,0
DWS004,20010418,90.88,90.88,90.88,90.88,0
DWS004,20010419,91.73,91.73,91.73,91.73,0
DWS004,20010420,91.74,91.74,91.74,91.74,0
DWS004,20010423,91.01,91.01,91.01,91.01,0
DWS004,20010424,90.91,90.91,90.91,90.91,0
DWS004,20010425,90.95,90.95,90.95,90.95,0
DWS004,20010426,91.52,91.52,91.52,91.52,0
DWS004,20010427,91.59,91.59,91.59,91.59,0
DWS004,20010430,90.73,90.73,90.73,90.73,0
DWS004,20010502,91.25,91.25,91.25,91.25,0
DWS004,20010504,90.67,90.67,90.67,90.67,0
DWS004,20010507,90.20,90.20,90.20,90.20,0
DWS004,20010508,89.53,89.53,89.53,89.53,0
DWS004,20010509,88.71,88.71,88.71,88.71,0
DWS004,20010510,90.23,90.23,90.23,90.23,0
DWS004,20010511,90.76,90.76,90.76,90.76,0
DWS004,20010514,91.56,91.56,91.56,91.56,0
DWS004,20010515,90.49,90.49,90.49,90.49,0
DWS004,20010516,89.28,89.28,89.28,89.28,0
DWS004,20010517,89.88,89.88,89.88,89.88,0
DWS004,20010518,89.91,89.91,89.91,89.91,0
DWS004,20010521,90.54,90.54,90.54,90.54,0
DWS004,20010522,91.59,91.59,91.59,91.59,0
DWS004,20010523,91.88,91.88,91.88,91.88,0
DWS004,20010524,91.90,91.90,91.90,91.90,0
DWS004,20010525,91.95,91.95,91.95,91.95,0
DWS004,20010528,91.83,91.83,91.83,91.83,0
DWS004,20010529,91.59,91.59,91.59,91.59,0
DWS004,20010530,91.42,91.42,91.42,91.42,0
DWS004,20010531,91.66,91.66,91.66,91.66,0
DWS004,20010601,92.17,92.17,92.17,92.17,0
DWS004,20010604,91.35,91.35,91.35,91.35,0
DWS004,20010605,91.65,91.65,91.65,91.65,0
DWS004,20010606,91.23,91.23,91.23,91.23,0
DWS004,20010607,90.34,90.34,90.34,90.34,0
DWS004,20010608,89.50,89.50,89.50,89.50,0
DWS004,20010611,88.48,88.48,88.48,88.48,0
DWS004,20010612,88.44,88.44,88.44,88.44,0
DWS004,20010613,88.46,88.46,88.46,88.46,0
DWS004,20010615,87.02,87.02,87.02,87.02,0
DWS004,20010618,86.30,86.30,86.30,86.30,0
DWS004,20010619,85.88,85.88,85.88,85.88,0
DWS004,20010620,84.80,84.80,84.80,84.80,0
DWS004,20010621,85.92,85.92,85.92,85.92,0
DWS004,20010622,86.22,86.22,86.22,86.22,0
DWS004,20010625,86.68,86.68,86.68,86.68,0
DWS004,20010627,85.09,85.09,85.09,85.09,0
DWS004,20010628,84.84,84.84,84.84,84.84,0
DWS004,20010629,84.80,84.80,84.80,84.80,0
DWS004,20010702,84.11,84.11,84.11,84.11,0
DWS004,20010703,83.35,83.35,83.35,83.35,0
DWS004,20010704,82.20,82.20,82.20,82.20,0
DWS004,20010705,82.13,82.13,82.13,82.13,0
DWS004,20010706,83.22,83.22,83.22,83.22,0
DWS004,20010709,82.69,82.69,82.69,82.69,0
DWS004,20010710,81.18,81.18,81.18,81.18,0
DWS004,20010711,80.49,80.49,80.49,80.49,0
DWS004,20010712,82.23,82.23,82.23,82.23,0
DWS004,20010713,82.26,82.26,82.26,82.26,0
DWS004,20010716,83.63,83.63,83.63,83.63,0
DWS004,20010717,82.72,82.72,82.72,82.72,0
DWS004,20010718,82.86,82.86,82.86,82.86,0
DWS004,20010719,83.07,83.07,83.07,83.07,0
DWS004,20010720,81.32,81.32,81.32,81.32,0
DWS004,20010723,81.58,81.58,81.58,81.58,0
DWS004,20010724,80.29,80.29,80.29,80.29,0
DWS004,20010725,79.57,79.57,79.57,79.57,0
DWS004,20010726,80.21,80.21,80.21,80.21,0
DWS004,20010727,80.94,80.94,80.94,80.94,0
DWS004,20010730,80.74,80.74,80.74,80.74,0
DWS004,20010731,80.44,80.44,80.44,80.44,0
DWS004,20010801,80.52,80.52,80.52,80.52,0
DWS004,20010802,80.72,80.72,80.72,80.72,0
DWS004,20010803,80.18,80.18,80.18,80.18,0
DWS004,20010806,79.85,79.85,79.85,79.85,0
DWS004,20010807,79.05,79.05,79.05,79.05,0
DWS004,20010808,78.23,78.23,78.23,78.23,0
DWS004,20010809,76.79,76.79,76.79,76.79,0
DWS004,20010810,76.30,76.30,76.30,76.30,0
DWS004,20010813,74.84,74.84,74.84,74.84,0
DWS004,20010814,75.67,75.67,75.67,75.67,0
DWS004,20010816,74.22,74.22,74.22,74.22,0
DWS004,20010817,73.24,73.24,73.24,73.24,0
DWS004,20010820,73.80,73.80,73.80,73.80,0
DWS004,20010821,74.46,74.46,74.46,74.46,0
DWS004,20010822,75.86,75.86,75.86,75.86,0
DWS004,20010823,75.70,75.70,75.70,75.70,0
DWS004,20010824,76.74,76.74,76.74,76.74,0
DWS004,20010827,76.01,76.01,76.01,76.01,0
DWS004,20010828,75.51,75.51,75.51,75.51,0
DWS004,20010829,75.71,75.71,75.71,75.71,0
DWS004,20010830,76.16,76.16,76.16,76.16,0
DWS004,20010831,76.58,76.58,76.58,76.58,0
DWS004,20010903,76.73,76.73,76.73,76.73,0
DWS004,20010904,76.49,76.49,76.49,76.49,0
DWS004,20010905,77.40,77.40,77.40,77.40,0
DWS004,20010906,78.57,78.57,78.57,78.57,0
DWS004,20010907,77.78,77.78,77.78,77.78,0
DWS004,20010910,76.99,76.99,76.99,76.99,0
DWS004,20010911,75.79,75.79,75.79,75.79,0
DWS004,20010912,75.39,75.39,75.39,75.39,0
DWS004,20010913,75.49,75.49,75.49,75.49,0
DWS004,20010914,74.02,74.02,74.02,74.02,0
DWS004,20010917,73.26,73.26,73.26,73.26,0
DWS004,20010918,73.51,73.51,73.51,73.51,0
DWS004,20010919,74.50,74.50,74.50,74.50,0
DWS004,20010920,73.79,73.79,73.79,73.79,0
DWS004,20010921,72.39,72.39,72.39,72.39,0
DWS004,20010924,71.74,71.74,71.74,71.74,0
DWS004,20010925,72.53,72.53,72.53,72.53,0
DWS004,20010926,72.81,72.81,72.81,72.81,0
DWS004,20010927,72.48,72.48,72.48,72.48,0
DWS004,20010928,73.05,73.05,73.05,73.05,0
DWS004,20011001,72.95,72.95,72.95,72.95,0
DWS004,20011002,73.07,73.07,73.07,73.07,0
DWS004,20011003,72.31,72.31,72.31,72.31,0
DWS004,20011005,73.16,73.16,73.16,73.16,0
DWS004,20011008,72.95,72.95,72.95,72.95,0
DWS004,20011009,74.84,74.84,74.84,74.84,0
DWS004,20011010,77.08,77.08,77.08,77.08,0
DWS004,20011011,78.67,78.67,78.67,78.67,0
DWS004,20011012,78.53,78.53,78.53,78.53,0
DWS004,20011015,77.86,77.86,77.86,77.86,0
DWS004,20011016,80.63,80.63,80.63,80.63,0
DWS004,20011017,80.26,80.26,80.26,80.26,0
DWS004,20011018,79.55,79.55,79.55,79.55,0
DWS004,20011019,79.30,79.30,79.30,79.30,0
DWS004,20011022,80.82,80.82,80.82,80.82,0
DWS004,20011023,80.69,80.69,80.69,80.69,0
DWS004,20011024,81.50,81.50,81.50,81.50,0
DWS004,20011025,81.93,81.93,81.93,81.93,0
DWS004,20011026,84.38,84.38,84.38,84.38,0
DWS004,20011029,84.61,84.61,84.61,84.61,0
DWS004,20011030,83.37,83.37,83.37,83.37,0
DWS004,20011031,83.46,83.46,83.46,83.46,0
DWS004,20011102,83.34,83.34,83.34,83.34,0
DWS004,20011105,83.57,83.57,83.57,83.57,0
DWS004,20011106,82.96,82.96,82.96,82.96,0
DWS004,20011107,82.62,82.62,82.62,82.62,0
DWS004,20011108,84.36,84.36,84.36,84.36,0
DWS004,20011109,84.61,84.61,84.61,84.61,0
DWS004,20011112,83.86,83.86,83.86,83.86,0
DWS004,20011113,85.90,85.90,85.90,85.90,0
DWS004,20011114,87.39,87.39,87.39,87.39,0
DWS004,20011115,86.98,86.98,86.98,86.98,0
DWS004,20011116,87.16,87.16,87.16,87.16,0
DWS004,20011119,87.46,87.46,87.46,87.46,0
DWS004,20011120,86.94,86.94,86.94,86.94,0
DWS004,20011121,85.57,85.57,85.57,85.57,0
DWS004,20011122,85.87,85.87,85.87,85.87,0
DWS004,20011123,85.87,85.87,85.87,85.87,0
DWS004,20011126,85.87,85.87,85.87,85.87,0
DWS004,20011127,85.87,85.87,85.87,85.87,0
DWS004,20011128,85.65,85.65,85.65,85.65,0
DWS004,20011129,85.35,85.35,85.35,85.35,0
DWS004,20011130,84.95,84.95,84.95,84.95,0
DWS004,20011203,84.83,84.83,84.83,84.83,0
DWS004,20011204,85.76,85.76,85.76,85.76,0
DWS004,20011205,86.06,86.06,86.06,86.06,0
DWS004,20011206,86.41,86.41,86.41,86.41,0
DWS004,20011207,86.26,86.26,86.26,86.26,0
DWS004,20011210,85.36,85.36,85.36,85.36,0
DWS004,20011211,85.26,85.26,85.26,85.26,0
DWS004,20011212,85.16,85.16,85.16,85.16,0
DWS004,20011213,84.11,84.11,84.11,84.11,0
DWS004,20011214,83.90,83.90,83.90,83.90,0
DWS004,20011217,84.04,84.04,84.04,84.04,0
DWS004,20011218,85.39,85.39,85.39,85.39,0
DWS004,20011219,85.10,85.10,85.10,85.10,0
DWS004,20011220,85.01,85.01,85.01,85.01,0
DWS004,20011221,84.63,84.63,84.63,84.63,0
DWS004,20011227,84.71,84.71,84.71,84.71,0
DWS004,20011228,85.01,85.01,85.01,85.01,0
DWS004,20011231,85.13,85.13,85.13,85.13,0
DWS004,20020102,85.14,85.14,85.14,85.14,0
DWS004,20020103,85.36,85.36,85.36,85.36,0
DWS004,20020104,87.28,87.28,87.28,87.28,0
DWS004,20020107,88.50,88.50,88.50,88.50,0
DWS004,20020108,89.36,89.36,89.36,89.36,0
DWS004,20020109,88.95,88.95,88.95,88.95,0
DWS004,20020110,91.44,91.44,91.44,91.44,0
DWS004,20020111,90.74,90.74,90.74,90.74,0
DWS004,20020114,91.15,91.15,91.15,91.15,0
DWS004,20020115,90.29,90.29,90.29,90.29,0
DWS004,20020116,90.79,90.79,90.79,90.79,0
DWS004,20020117,91.31,91.31,91.31,91.31,0
DWS004,20020118,92.69,92.69,92.69,92.69,0
DWS004,20020121,92.19,92.19,92.19,92.19,0
DWS004,20020122,91.70,91.70,91.70,91.70,0
DWS004,20020123,93.65,93.65,93.65,93.65,0
DWS004,20020124,92.89,92.89,92.89,92.89,0
DWS004,20020125,93.47,93.47,93.47,93.47,0
DWS004,20020128,93.77,93.77,93.77,93.77,0
DWS004,20020129,92.33,92.33,92.33,92.33,0
DWS004,20020130,92.63,92.63,92.63,92.63,0
DWS004,20020131,91.85,91.85,91.85,91.85,0
DWS004,20020201,92.70,92.70,92.70,92.70,0
DWS004,20020204,92.39,92.39,92.39,92.39,0
DWS004,20020205,91.88,91.88,91.88,91.88,0
DWS004,20020206,90.96,90.96,90.96,90.96,0
DWS004,20020207,90.91,90.91,90.91,90.91,0
DWS004,20020208,90.53,90.53,90.53,90.53,0
DWS004,20020211,90.75,90.75,90.75,90.75,0
DWS004,20020212,91.14,91.14,91.14,91.14,0
DWS004,20020213,90.75,90.75,90.75,90.75,0
DWS004,20020214,91.06,91.06,91.06,91.06,0
DWS004,20020215,91.08,91.08,91.08,91.08,0
DWS004,20020218,91.09,91.09,91.09,91.09,0
DWS004,20020219,90.66,90.66,90.66,90.66,0
DWS004,20020220,90.27,90.27,90.27,90.27,0
DWS004,20020221,90.50,90.50,90.50,90.50,0
DWS004,20020222,90.37,90.37,90.37,90.37,0
DWS004,20020225,90.11,90.11,90.11,90.11,0
DWS004,20020226,91.00,91.00,91.00,91.00,0
DWS004,20020227,91.17,91.17,91.17,91.17,0
DWS004,20020228,91.43,91.43,91.43,91.43,0
DWS004,20020301,91.06,91.06,91.06,91.06,0
DWS004,20020304,91.79,91.79,91.79,91.79,0
DWS004,20020305,91.84,91.84,91.84,91.84,0
DWS004,20020306,91.48,91.48,91.48,91.48,0
DWS004,20020307,91.09,91.09,91.09,91.09,0
DWS004,20020308,91.69,91.69,91.69,91.69,0
