Name,Date,Open,High,Low,Close,Volume
PZU004,20131008,70.62,70.62,70.62,70.62,0
PZU004,20131009,70.63,70.63,70.63,70.63,0
PZU004,20131010,70.63,70.63,70.63,70.63,0
PZU004,20131011,70.67,70.67,70.67,70.67,0
PZU004,20131014,70.72,70.72,70.72,70.72,0
PZU004,20131015,70.74,70.74,70.74,70.74,0
PZU004,20131016,70.75,70.75,70.75,70.75,0
PZU004,20131017,70.78,70.78,70.78,70.78,0
PZU004,20131018,70.80,70.80,70.80,70.80,0
PZU004,20131021,70.82,70.82,70.82,70.82,0
PZU004,20131022,70.85,70.85,70.85,70.85,0
PZU004,20131023,70.87,70.87,70.87,70.87,0
PZU004,20131024,70.90,70.90,70.90,70.90,0
PZU004,20131025,70.90,70.90,70.90,70.90,0
PZU004,20131028,70.93,70.93,70.93,70.93,0
PZU004,20131029,70.91,70.91,70.91,70.91,0
PZU004,20131030,70.90,70.90,70.90,70.90,0
PZU004,20131031,70.89,70.89,70.89,70.89,0
PZU004,20131104,70.87,70.87,70.87,70.87,0
PZU004,20131105,70.86,70.86,70.86,70.86,0
PZU004,20131106,70.87,70.87,70.87,70.87,0
PZU004,20131107,70.90,70.90,70.90,70.90,0
PZU004,20131108,70.86,70.86,70.86,70.86,0
PZU004,20131112,70.83,70.83,70.83,70.83,0
PZU004,20131113,70.87,70.87,70.87,70.87,0
PZU004,20131114,70.91,70.91,70.91,70.91,0
PZU004,20131115,70.91,70.91,70.91,70.91,0
PZU004,20131118,70.90,70.90,70.90,70.90,0
PZU004,20131119,70.89,70.89,70.89,70.89,0
PZU004,20131120,70.87,70.87,70.87,70.87,0
PZU004,20131121,70.89,70.89,70.89,70.89,0
PZU004,20131122,70.89,70.89,70.89,70.89,0
PZU004,20131125,70.95,70.95,70.95,70.95,0
PZU004,20131126,70.91,70.91,70.91,70.91,0
PZU004,20131127,70.89,70.89,70.89,70.89,0
PZU004,20131128,70.88,70.88,70.88,70.88,0
PZU004,20131129,70.89,70.89,70.89,70.89,0
PZU004,20131202,70.90,70.90,70.90,70.90,0
PZU004,20131203,70.86,70.86,70.86,70.86,0
PZU004,20131204,70.82,70.82,70.82,70.82,0
PZU004,20131205,70.80,70.80,70.80,70.80,0
PZU004,20131206,70.80,70.80,70.80,70.80,0
PZU004,20131209,70.85,70.85,70.85,70.85,0
PZU004,20131210,70.87,70.87,70.87,70.87,0
PZU004,20131211,70.88,70.88,70.88,70.88,0
PZU004,20131212,70.85,70.85,70.85,70.85,0
PZU004,20131213,70.86,70.86,70.86,70.86,0
PZU004,20131216,70.88,70.88,70.88,70.88,0
PZU004,20131217,70.86,70.86,70.86,70.86,0
PZU004,20131218,70.88,70.88,70.88,70.88,0
PZU004,20131219,70.87,70.87,70.87,70.87,0
PZU004,20131220,70.91,70.91,70.91,70.91,0
PZU004,20131223,70.94,70.94,70.94,70.94,0
PZU004,20131227,70.93,70.93,70.93,70.93,0
PZU004,20131230,70.94,70.94,70.94,70.94,0
PZU004,20140102,70.93,70.93,70.93,70.93,0
PZU004,20140103,70.94,70.94,70.94,70.94,0
PZU004,20140107,70.98,70.98,70.98,70.98,0
PZU004,20140108,71.01,71.01,71.01,71.01,0
PZU004,20140109,71.07,71.07,71.07,71.07,0
PZU004,20140110,71.09,71.09,71.09,71.09,0
PZU004,20140113,71.10,71.10,71.10,71.10,0
PZU004,20140114,71.10,71.10,71.10,71.10,0
PZU004,20140115,71.12,71.12,71.12,71.12,0
PZU004,20140116,71.13,71.13,71.13,71.13,0
PZU004,20140117,71.15,71.15,71.15,71.15,0
PZU004,20140120,71.17,71.17,71.17,71.17,0
PZU004,20140121,71.17,71.17,71.17,71.17,0
PZU004,20140122,71.18,71.18,71.18,71.18,0
PZU004,20140123,71.18,71.18,71.18,71.18,0
PZU004,20140124,71.16,71.16,71.16,71.16,0
PZU004,20140127,71.19,71.19,71.19,71.19,0
PZU004,20140128,71.13,71.13,71.13,71.13,0
PZU004,20140129,71.08,71.08,71.08,71.08,0
PZU004,20140130,71.08,71.08,71.08,71.08,0
PZU004,20140131,71.05,71.05,71.05,71.05,0
PZU004,20140203,71.01,71.01,71.01,71.01,0
PZU004,20140204,71.03,71.03,71.03,71.03,0
PZU004,20140205,71.02,71.02,71.02,71.02,0
PZU004,20140206,71.04,71.04,71.04,71.04,0
PZU004,20140207,71.04,71.04,71.04,71.04,0
PZU004,20140210,71.07,71.07,71.07,71.07,0
PZU004,20140211,71.06,71.06,71.06,71.06,0
PZU004,20140212,71.06,71.06,71.06,71.06,0
PZU004,20140213,71.05,71.05,71.05,71.05,0
PZU004,20140214,71.07,71.07,71.07,71.07,0
PZU004,20140217,71.11,71.11,71.11,71.11,0
PZU004,20140218,71.07,71.07,71.07,71.07,0
PZU004,20140219,71.06,71.06,71.06,71.06,0
PZU004,20140220,71.07,71.07,71.07,71.07,0
PZU004,20140221,71.09,71.09,71.09,71.09,0
PZU004,20140224,71.12,71.12,71.12,71.12,0
PZU004,20140225,71.14,71.14,71.14,71.14,0
PZU004,20140226,71.16,71.16,71.16,71.16,0
PZU004,20140227,71.18,71.18,71.18,71.18,0
PZU004,20140228,71.15,71.15,71.15,71.15,0
PZU004,20140303,71.15,71.15,71.15,71.15,0
PZU004,20140304,71.16,71.16,71.16,71.16,0
PZU004,20140305,71.21,71.21,71.21,71.21,0
PZU004,20140306,71.22,71.22,71.22,71.22,0
PZU004,20140307,71.23,71.23,71.23,71.23,0
PZU004,20140310,71.28,71.28,71.28,71.28,0
PZU004,20140311,71.25,71.25,71.25,71.25,0
PZU004,20140312,71.24,71.24,71.24,71.24,0
PZU004,20140313,71.22,71.22,71.22,71.22,0
PZU004,20140314,71.21,71.21,71.21,71.21,0
PZU004,20140317,71.23,71.23,71.23,71.23,0
PZU004,20140318,71.25,71.25,71.25,71.25,0
PZU004,20140319,71.24,71.24,71.24,71.24,0
PZU004,20140320,71.23,71.23,71.23,71.23,0
PZU004,20140321,71.23,71.23,71.23,71.23,0
PZU004,20140324,71.27,71.27,71.27,71.27,0
PZU004,20140325,71.27,71.27,71.27,71.27,0
PZU004,20140326,71.28,71.28,71.28,71.28,0
PZU004,20140327,71.28,71.28,71.28,71.28,0
PZU004,20140328,71.29,71.29,71.29,71.29,0
PZU004,20140331,71.29,71.29,71.29,71.29,0
PZU004,20140401,71.31,71.31,71.31,71.31,0
PZU004,20140402,71.32,71.32,71.32,71.32,0
PZU004,20140403,71.34,71.34,71.34,71.34,0
PZU004,20140404,71.36,71.36,71.36,71.36,0
PZU004,20140407,71.40,71.40,71.40,71.40,0
PZU004,20140408,71.41,71.41,71.41,71.41,0
PZU004,20140409,71.42,71.42,71.42,71.42,0
PZU004,20140410,71.43,71.43,71.43,71.43,0
PZU004,20140411,71.43,71.43,71.43,71.43,0
PZU004,20140414,71.45,71.45,71.45,71.45,0
PZU004,20140415,71.45,71.45,71.45,71.45,0
PZU004,20140416,71.45,71.45,71.45,71.45,0
PZU004,20140417,71.47,71.47,71.47,71.47,0
PZU004,20140422,71.51,71.51,71.51,71.51,0
PZU004,20140423,71.53,71.53,71.53,71.53,0
PZU004,20140424,71.55,71.55,71.55,71.55,0
PZU004,20140425,71.54,71.54,71.54,71.54,0
PZU004,20140428,71.56,71.56,71.56,71.56,0
PZU004,20140429,71.56,71.56,71.56,71.56,0
PZU004,20140430,71.57,71.57,71.57,71.57,0
PZU004,20140502,71.59,71.59,71.59,71.59,0
PZU004,20140505,71.60,71.60,71.60,71.60,0
PZU004,20140506,71.61,71.61,71.61,71.61,0
PZU004,20140507,71.62,71.62,71.62,71.62,0
PZU004,20140508,71.68,71.68,71.68,71.68,0
PZU004,20140509,71.69,71.69,71.69,71.69,0
PZU004,20140512,71.71,71.71,71.71,71.71,0
PZU004,20140513,71.77,71.77,71.77,71.77,0
PZU004,20140514,71.78,71.78,71.78,71.78,0
PZU004,20140515,71.80,71.80,71.80,71.80,0
PZU004,20140516,71.78,71.78,71.78,71.78,0
PZU004,20140519,71.81,71.81,71.81,71.81,0
PZU004,20140520,71.80,71.80,71.80,71.80,0
PZU004,20140521,71.82,71.82,71.82,71.82,0
PZU004,20140522,71.84,71.84,71.84,71.84,0
PZU004,20140523,71.86,71.86,71.86,71.86,0
PZU004,20140526,71.88,71.88,71.88,71.88,0
PZU004,20140527,71.88,71.88,71.88,71.88,0
PZU004,20140528,71.89,71.89,71.89,71.89,0
PZU004,20140529,71.96,71.96,71.96,71.96,0
PZU004,20140530,71.96,71.96,71.96,71.96,0
PZU004,20140602,71.99,71.99,71.99,71.99,0
PZU004,20140603,71.99,71.99,71.99,71.99,0
PZU004,20140604,72.02,72.02,72.02,72.02,0
PZU004,20140605,72.07,72.07,72.07,72.07,0
PZU004,20140609,72.17,72.17,72.17,72.17,0
PZU004,20140610,72.14,72.14,72.14,72.14,0
PZU004,20140611,72.12,72.12,72.12,72.12,0
PZU004,20140612,72.15,72.15,72.15,72.15,0
PZU004,20140613,72.15,72.15,72.15,72.15,0
PZU004,20140616,72.13,72.13,72.13,72.13,0
PZU004,20140617,72.12,72.12,72.12,72.12,0
PZU004,20140618,72.12,72.12,72.12,72.12,0
PZU004,20140620,72.09,72.09,72.09,72.09,0
PZU004,20140623,72.11,72.11,72.11,72.11,0
PZU004,20140624,72.12,72.12,72.12,72.12,0
PZU004,20140625,72.15,72.15,72.15,72.15,0
PZU004,20140626,72.15,72.15,72.15,72.15,0
PZU004,20140627,72.15,72.15,72.15,72.15,0
PZU004,20140630,72.17,72.17,72.17,72.17,0
PZU004,20140701,72.17,72.17,72.17,72.17,0
PZU004,20140702,72.19,72.19,72.19,72.19,0
PZU004,20140703,72.20,72.20,72.20,72.20,0
PZU004,20140704,72.21,72.21,72.21,72.21,0
PZU004,20140707,72.23,72.23,72.23,72.23,0
PZU004,20140708,72.26,72.26,72.26,72.26,0
PZU004,20140709,72.26,72.26,72.26,72.26,0
PZU004,20140710,72.27,72.27,72.27,72.27,0
PZU004,20140711,72.25,72.25,72.25,72.25,0
PZU004,20140714,72.27,72.27,72.27,72.27,0
PZU004,20140715,72.25,72.25,72.25,72.25,0
PZU004,20140716,72.24,72.24,72.24,72.24,0
PZU004,20140717,72.26,72.26,72.26,72.26,0
PZU004,20140718,72.28,72.28,72.28,72.28,0
PZU004,20140721,72.29,72.29,72.29,72.29,0
PZU004,20140722,72.30,72.30,72.30,72.30,0
PZU004,20140723,72.35,72.35,72.35,72.35,0
PZU004,20140724,72.34,72.34,72.34,72.34,0
PZU004,20140725,72.36,72.36,72.36,72.36,0
PZU004,20140728,72.37,72.37,72.37,72.37,0
PZU004,20140729,72.36,72.36,72.36,72.36,0
PZU004,20140730,72.36,72.36,72.36,72.36,0
PZU004,20140731,72.28,72.28,72.28,72.28,0
PZU004,20140801,72.22,72.22,72.22,72.22,0
PZU004,20140804,72.28,72.28,72.28,72.28,0
PZU004,20140805,72.22,72.22,72.22,72.22,0
PZU004,20140806,72.21,72.21,72.21,72.21,0
PZU004,20140807,72.25,72.25,72.25,72.25,0
PZU004,20140808,72.25,72.25,72.25,72.25,0
PZU004,20140811,72.29,72.29,72.29,72.29,0
PZU004,20140812,72.29,72.29,72.29,72.29,0
PZU004,20140813,72.35,72.35,72.35,72.35,0
PZU004,20140814,72.38,72.38,72.38,72.38,0
PZU004,20140818,72.42,72.42,72.42,72.42,0
PZU004,20140819,72.48,72.48,72.48,72.48,0
PZU004,20140820,72.50,72.50,72.50,72.50,0
PZU004,20140821,72.49,72.49,72.49,72.49,0
PZU004,20140822,72.51,72.51,72.51,72.51,0
PZU004,20140825,72.54,72.54,72.54,72.54,0
PZU004,20140826,72.58,72.58,72.58,72.58,0
PZU004,20140827,72.58,72.58,72.58,72.58,0
PZU004,20140828,72.54,72.54,72.54,72.54,0
PZU004,20140829,72.54,72.54,72.54,72.54,0
PZU004,20140901,72.56,72.56,72.56,72.56,0
PZU004,20140902,72.57,72.57,72.57,72.57,0
PZU004,20140903,72.59,72.59,72.59,72.59,0
PZU004,20140904,72.64,72.64,72.64,72.64,0
PZU004,20140905,72.66,72.66,72.66,72.66,0
PZU004,20140908,72.69,72.69,72.69,72.69,0
PZU004,20140909,72.64,72.64,72.64,72.64,0
PZU004,20140910,72.65,72.65,72.65,72.65,0
PZU004,20140911,72.65,72.65,72.65,72.65,0
PZU004,20140912,72.62,72.62,72.62,72.62,0
PZU004,20140915,72.65,72.65,72.65,72.65,0
PZU004,20140916,72.64,72.64,72.64,72.64,0
PZU004,20140917,72.67,72.67,72.67,72.67,0
PZU004,20140918,72.68,72.68,72.68,72.68,0
PZU004,20140919,72.69,72.69,72.69,72.69,0
PZU004,20140922,72.71,72.71,72.71,72.71,0
PZU004,20140923,72.72,72.72,72.72,72.72,0
PZU004,20140924,72.75,72.75,72.75,72.75,0
PZU004,20140925,72.76,72.76,72.76,72.76,0
PZU004,20140926,72.76,72.76,72.76,72.76,0
PZU004,20140929,72.76,72.76,72.76,72.76,0
PZU004,20140930,72.77,72.77,72.77,72.77,0
PZU004,20141001,72.76,72.76,72.76,72.76,0
PZU004,20141002,72.75,72.75,72.75,72.75,0
PZU004,20141003,72.75,72.75,72.75,72.75,0
PZU004,20141006,72.78,72.78,72.78,72.78,0
PZU004,20141007,72.80,72.80,72.80,72.80,0
PZU004,20141008,72.81,72.81,72.81,72.81,0
PZU004,20141009,72.83,72.83,72.83,72.83,0
PZU004,20141010,72.83,72.83,72.83,72.83,0
PZU004,20141013,72.84,72.84,72.84,72.84,0
PZU004,20141014,72.87,72.87,72.87,72.87,0
PZU004,20141015,72.89,72.89,72.89,72.89,0
PZU004,20141016,72.83,72.83,72.83,72.83,0
PZU004,20141017,72.86,72.86,72.86,72.86,0
PZU004,20141020,72.88,72.88,72.88,72.88,0
PZU004,20141021,72.87,72.87,72.87,72.87,0
PZU004,20141022,72.87,72.87,72.87,72.87,0
PZU004,20141023,72.85,72.85,72.85,72.85,0
PZU004,20141024,72.84,72.84,72.84,72.84,0
PZU004,20141027,72.85,72.85,72.85,72.85,0
PZU004,20141028,72.86,72.86,72.86,72.86,0
PZU004,20141029,72.88,72.88,72.88,72.88,0
PZU004,20141030,72.85,72.85,72.85,72.85,0
PZU004,20141031,72.90,72.90,72.90,72.90,0
PZU004,20141103,72.90,72.90,72.90,72.90,0
PZU004,20141104,72.91,72.91,72.91,72.91,0
PZU004,20141105,72.86,72.86,72.86,72.86,0
PZU004,20141106,72.82,72.82,72.82,72.82,0
PZU004,20141107,72.78,72.78,72.78,72.78,0
PZU004,20141110,72.82,72.82,72.82,72.82,0
PZU004,20141112,72.87,72.87,72.87,72.87,0
PZU004,20141113,72.93,72.93,72.93,72.93,0
PZU004,20141114,72.85,72.85,72.85,72.85,0
PZU004,20141117,72.86,72.86,72.86,72.86,0
PZU004,20141118,72.87,72.87,72.87,72.87,0
PZU004,20141119,72.83,72.83,72.83,72.83,0
PZU004,20141120,72.88,72.88,72.88,72.88,0
PZU004,20141121,72.98,72.98,72.98,72.98,0
PZU004,20141124,72.98,72.98,72.98,72.98,0
PZU004,20141125,73.02,73.02,73.02,73.02,0
PZU004,20141126,73.06,73.06,73.06,73.06,0
PZU004,20141127,73.06,73.06,73.06,73.06,0
PZU004,20141128,73.07,73.07,73.07,73.07,0
PZU004,20141201,73.05,73.05,73.05,73.05,0
PZU004,20141202,73.00,73.00,73.00,73.00,0
PZU004,20141203,73.00,73.00,73.00,73.00,0
PZU004,20141204,73.01,73.01,73.01,73.01,0
PZU004,20141205,72.99,72.99,72.99,72.99,0
PZU004,20141208,73.01,73.01,73.01,73.01,0
PZU004,20141209,73.02,73.02,73.02,73.02,0
PZU004,20141210,72.99,72.99,72.99,72.99,0
PZU004,20141211,72.99,72.99,72.99,72.99,0
PZU004,20141212,73.01,73.01,73.01,73.01,0
PZU004,20141215,73.02,73.02,73.02,73.02,0
PZU004,20141216,72.94,72.94,72.94,72.94,0
PZU004,20141217,72.93,72.93,72.93,72.93,0
PZU004,20141218,72.96,72.96,72.96,72.96,0
PZU004,20141219,72.91,72.91,72.91,72.91,0
PZU004,20141222,72.94,72.94,72.94,72.94,0
PZU004,20141223,72.92,72.92,72.92,72.92,0
PZU004,20141229,72.93,72.93,72.93,72.93,0
PZU004,20141230,72.92,72.92,72.92,72.92,0
PZU004,20150102,72.96,72.96,72.96,72.96,0
PZU004,20150105,73.01,73.01,73.01,73.01,0
PZU004,20150107,73.05,73.05,73.05,73.05,0
PZU004,20150108,73.07,73.07,73.07,73.07,0
PZU004,20150109,73.05,73.05,73.05,73.05,0
PZU004,20150112,73.09,73.09,73.09,73.09,0
PZU004,20150113,73.09,73.09,73.09,73.09,0
PZU004,20150114,73.16,73.16,73.16,73.16,0
PZU004,20150115,73.16,73.16,73.16,73.16,0
PZU004,20150116,73.19,73.19,73.19,73.19,0
PZU004,20150119,73.20,73.20,73.20,73.20,0
PZU004,20150120,73.20,73.20,73.20,73.20,0
PZU004,20150121,73.21,73.21,73.21,73.21,0
PZU004,20150122,73.26,73.26,73.26,73.26,0
PZU004,20150123,73.35,73.35,73.35,73.35,0
PZU004,20150126,73.36,73.36,73.36,73.36,0
PZU004,20150127,73.40,73.40,73.40,73.40,0
PZU004,20150128,73.40,73.40,73.40,73.40,0
PZU004,20150129,73.46,73.46,73.46,73.46,0
PZU004,20150130,73.47,73.47,73.47,73.47,0
PZU004,20150202,73.47,73.47,73.47,73.47,0
PZU004,20150203,73.48,73.48,73.48,73.48,0
PZU004,20150204,73.50,73.50,73.50,73.50,0
PZU004,20150205,73.50,73.50,73.50,73.50,0
PZU004,20150206,73.51,73.51,73.51,73.51,0
PZU004,20150209,73.46,73.46,73.46,73.46,0
PZU004,20150210,73.47,73.47,73.47,73.47,0
PZU004,20150211,73.46,73.46,73.46,73.46,0
PZU004,20150212,73.54,73.54,73.54,73.54,0
PZU004,20150213,73.54,73.54,73.54,73.54,0
PZU004,20150216,73.56,73.56,73.56,73.56,0
PZU004,20150217,73.54,73.54,73.54,73.54,0
PZU004,20150218,73.52,73.52,73.52,73.52,0
PZU004,20150219,73.55,73.55,73.55,73.55,0
PZU004,20150220,73.55,73.55,73.55,73.55,0
PZU004,20150223,73.57,73.57,73.57,73.57,0
PZU004,20150224,73.57,73.57,73.57,73.57,0
PZU004,20150225,73.59,73.59,73.59,73.59,0
PZU004,20150226,73.60,73.60,73.60,73.60,0
PZU004,20150227,73.58,73.58,73.58,73.58,0
PZU004,20150302,73.60,73.60,73.60,73.60,0
PZU004,20150303,73.59,73.59,73.59,73.59,0
PZU004,20150304,73.63,73.63,73.63,73.63,0
PZU004,20150305,73.67,73.67,73.67,73.67,0
PZU004,20150306,73.60,73.60,73.60,73.60,0
PZU004,20150309,73.61,73.61,73.61,73.61,0
PZU004,20150310,73.60,73.60,73.60,73.60,0
PZU004,20150311,73.61,73.61,73.61,73.61,0
PZU004,20150312,73.66,73.66,73.66,73.66,0
PZU004,20150313,73.65,73.65,73.65,73.65,0
PZU004,20150316,73.67,73.67,73.67,73.67,0
PZU004,20150317,73.67,73.67,73.67,73.67,0
PZU004,20150318,73.68,73.68,73.68,73.68,0
PZU004,20150319,73.69,73.69,73.69,73.69,0
PZU004,20150320,73.71,73.71,73.71,73.71,0
PZU004,20150323,73.71,73.71,73.71,73.71,0
PZU004,20150324,73.70,73.70,73.70,73.70,0
PZU004,20150325,73.69,73.69,73.69,73.69,0
PZU004,20150326,73.68,73.68,73.68,73.68,0
PZU004,20150327,73.69,73.69,73.69,73.69,0
PZU004,20150330,73.70,73.70,73.70,73.70,0
PZU004,20150331,73.71,73.71,73.71,73.71,0
PZU004,20150401,73.75,73.75,73.75,73.75,0
PZU004,20150402,73.70,73.70,73.70,73.70,0
PZU004,20150407,73.76,73.76,73.76,73.76,0
PZU004,20150408,73.77,73.77,73.77,73.77,0
PZU004,20150409,73.75,73.75,73.75,73.75,0
PZU004,20150410,73.76,73.76,73.76,73.76,0
PZU004,20150413,73.78,73.78,73.78,73.78,0
PZU004,20150414,73.78,73.78,73.78,73.78,0
PZU004,20150415,73.78,73.78,73.78,73.78,0
PZU004,20150416,73.78,73.78,73.78,73.78,0
PZU004,20150417,73.77,73.77,73.77,73.77,0
PZU004,20150420,73.77,73.77,73.77,73.77,0
PZU004,20150421,73.71,73.71,73.71,73.71,0
PZU004,20150422,73.71,73.71,73.71,73.71,0
PZU004,20150423,73.73,73.73,73.73,73.73,0
PZU004,20150424,73.74,73.74,73.74,73.74,0
PZU004,20150427,73.74,73.74,73.74,73.74,0
PZU004,20150428,73.72,73.72,73.72,73.72,0
PZU004,20150429,73.70,73.70,73.70,73.70,0
PZU004,20150430,73.64,73.64,73.64,73.64,0
PZU004,20150504,73.64,73.64,73.64,73.64,0
PZU004,20150505,73.60,73.60,73.60,73.60,0
PZU004,20150506,73.51,73.51,73.51,73.51,0
PZU004,20150507,73.60,73.60,73.60,73.60,0
PZU004,20150508,73.62,73.62,73.62,73.62,0
PZU004,20150511,73.60,73.60,73.60,73.60,0
PZU004,20150512,73.59,73.59,73.59,73.59,0
PZU004,20150513,73.57,73.57,73.57,73.57,0
PZU004,20150514,73.62,73.62,73.62,73.62,0
PZU004,20150515,73.63,73.63,73.63,73.63,0
PZU004,20150518,73.61,73.61,73.61,73.61,0
PZU004,20150519,73.63,73.63,73.63,73.63,0
PZU004,20150520,73.66,73.66,73.66,73.66,0
PZU004,20150521,73.68,73.68,73.68,73.68,0
PZU004,20150522,73.69,73.69,73.69,73.69,0
PZU004,20150525,73.66,73.66,73.66,73.66,0
PZU004,20150526,73.68,73.68,73.68,73.68,0
PZU004,20150527,73.69,73.69,73.69,73.69,0
PZU004,20150528,73.71,73.71,73.71,73.71,0
PZU004,20150529,73.70,73.70,73.70,73.70,0
PZU004,20150601,73.73,73.73,73.73,73.73,0
PZU004,20150602,73.70,73.70,73.70,73.70,0
PZU004,20150603,73.64,73.64,73.64,73.64,0
PZU004,20150605,73.62,73.62,73.62,73.62,0
PZU004,20150608,73.67,73.67,73.67,73.67,0
PZU004,20150609,73.65,73.65,73.65,73.65,0
PZU004,20150610,73.63,73.63,73.63,73.63,0
PZU004,20150611,73.61,73.61,73.61,73.61,0
PZU004,20150612,73.62,73.62,73.62,73.62,0
PZU004,20150615,73.58,73.58,73.58,73.58,0
PZU004,20150616,73.56,73.56,73.56,73.56,0
PZU004,20150617,73.58,73.58,73.58,73.58,0
PZU004,20150618,73.58,73.58,73.58,73.58,0
PZU004,20150622,73.61,73.61,73.61,73.61,0
PZU004,20150623,73.63,73.63,73.63,73.63,0
PZU004,20150624,73.65,73.65,73.65,73.65,0
PZU004,20150625,73.63,73.63,73.63,73.63,0
PZU004,20150626,73.64,73.64,73.64,73.64,0
PZU004,20150629,73.58,73.58,73.58,73.58,0
PZU004,20150630,73.57,73.57,73.57,73.57,0
PZU004,20150701,73.59,73.59,73.59,73.59,0
PZU004,20150702,73.57,73.57,73.57,73.57,0
PZU004,20150703,73.60,73.60,73.60,73.60,0
PZU004,20150706,73.60,73.60,73.60,73.60,0
PZU004,20150707,73.63,73.63,73.63,73.63,0
PZU004,20150708,73.63,73.63,73.63,73.63,0
PZU004,20150709,73.61,73.61,73.61,73.61,0
PZU004,20150710,73.61,73.61,73.61,73.61,0
PZU004,20150713,73.64,73.64,73.64,73.64,0
PZU004,20150714,73.64,73.64,73.64,73.64,0
PZU004,20150715,73.65,73.65,73.65,73.65,0
PZU004,20150716,73.66,73.66,73.66,73.66,0
PZU004,20150717,73.69,73.69,73.69,73.69,0
PZU004,20150720,73.70,73.70,73.70,73.70,0
PZU004,20150721,73.70,73.70,73.70,73.70,0
PZU004,20150722,73.70,73.70,73.70,73.70,0
PZU004,20150723,73.70,73.70,73.70,73.70,0
PZU004,20150724,73.73,73.73,73.73,73.73,0
PZU004,20150727,73.74,73.74,73.74,73.74,0
PZU004,20150728,73.77,73.77,73.77,73.77,0
PZU004,20150729,73.75,73.75,73.75,73.75,0
PZU004,20150730,73.74,73.74,73.74,73.74,0
PZU004,20150731,73.76,73.76,73.76,73.76,0
PZU004,20150803,73.75,73.75,73.75,73.75,0
PZU004,20150804,73.76,73.76,73.76,73.76,0
PZU004,20150805,73.71,73.71,73.71,73.71,0
PZU004,20150806,73.67,73.67,73.67,73.67,0
PZU004,20150807,73.70,73.70,73.70,73.70,0
PZU004,20150810,73.74,73.74,73.74,73.74,0
PZU004,20150811,73.77,73.77,73.77,73.77,0
PZU004,20150812,73.80,73.80,73.80,73.80,0
PZU004,20150813,73.79,73.79,73.79,73.79,0
PZU004,20150814,73.79,73.79,73.79,73.79,0
PZU004,20150817,73.84,73.84,73.84,73.84,0
PZU004,20150818,73.81,73.81,73.81,73.81,0
PZU004,20150819,73.82,73.82,73.82,73.82,0
PZU004,20150820,73.85,73.85,73.85,73.85,0
PZU004,20150821,73.85,73.85,73.85,73.85,0
PZU004,20150824,73.75,73.75,73.75,73.75,0
PZU004,20150825,73.71,73.71,73.71,73.71,0
PZU004,20150826,73.70,73.70,73.70,73.70,0
PZU004,20150827,73.71,73.71,73.71,73.71,0
PZU004,20150828,73.72,73.72,73.72,73.72,0
PZU004,20150831,73.71,73.71,73.71,73.71,0
PZU004,20150901,73.63,73.63,73.63,73.63,0
PZU004,20150902,73.64,73.64,73.64,73.64,0
PZU004,20150903,73.66,73.66,73.66,73.66,0
PZU004,20150904,73.67,73.67,73.67,73.67,0
PZU004,20150907,73.67,73.67,73.67,73.67,0
PZU004,20150908,73.67,73.67,73.67,73.67,0
PZU004,20150909,73.67,73.67,73.67,73.67,0
PZU004,20150910,73.61,73.61,73.61,73.61,0
PZU004,20150911,73.50,73.50,73.50,73.50,0
PZU004,20150914,73.51,73.51,73.51,73.51,0
PZU004,20150915,73.55,73.55,73.55,73.55,0
PZU004,20150916,73.51,73.51,73.51,73.51,0
PZU004,20150917,73.50,73.50,73.50,73.50,0
PZU004,20150918,73.60,73.60,73.60,73.60,0
PZU004,20150921,73.57,73.57,73.57,73.57,0
PZU004,20150922,73.66,73.66,73.66,73.66,0
PZU004,20150923,73.66,73.66,73.66,73.66,0
PZU004,20150924,73.69,73.69,73.69,73.69,0
PZU004,20150925,73.63,73.63,73.63,73.63,0
PZU004,20150928,73.69,73.69,73.69,73.69,0
PZU004,20150929,73.65,73.65,73.65,73.65,0
PZU004,20150930,73.63,73.63,73.63,73.63,0
PZU004,20151001,73.69,73.69,73.69,73.69,0
PZU004,20151002,73.77,73.77,73.77,73.77,0
PZU004,20151005,73.82,73.82,73.82,73.82,0
PZU004,20151006,73.82,73.82,73.82,73.82,0
PZU004,20151007,73.82,73.82,73.82,73.82,0
PZU004,20151008,73.83,73.83,73.83,73.83,0
PZU004,20151009,73.84,73.84,73.84,73.84,0
PZU004,20151012,73.83,73.83,73.83,73.83,0
PZU004,20151013,73.84,73.84,73.84,73.84,0
PZU004,20151014,73.91,73.91,73.91,73.91,0
PZU004,20151015,73.90,73.90,73.90,73.90,0
PZU004,20151016,73.89,73.89,73.89,73.89,0
PZU004,20151019,73.91,73.91,73.91,73.91,0
PZU004,20151020,73.87,73.87,73.87,73.87,0
PZU004,20151021,73.88,73.88,73.88,73.88,0
PZU004,20151022,73.95,73.95,73.95,73.95,0
PZU004,20151023,73.98,73.98,73.98,73.98,0
PZU004,20151026,73.99,73.99,73.99,73.99,0
PZU004,20151027,74.03,74.03,74.03,74.03,0
PZU004,20151028,74.05,74.05,74.05,74.05,0
PZU004,20151029,74.02,74.02,74.02,74.02,0
PZU004,20151030,74.03,74.03,74.03,74.03,0
PZU004,20151102,74.03,74.03,74.03,74.03,0
PZU004,20151103,74.02,74.02,74.02,74.02,0
PZU004,20151104,74.02,74.02,74.02,74.02,0
PZU004,20151105,74.00,74.00,74.00,74.00,0
