Name,Date,Open,High,Low,Close,Volume
BPH009,20020221,11.27,11.27,11.27,11.27,0
BPH009,20020222,11.28,11.28,11.28,11.28,0
BPH009,20020225,11.27,11.27,11.27,11.27,0
BPH009,20020226,11.28,11.28,11.28,11.28,0
BPH009,20020227,11.28,11.28,11.28,11.28,0
BPH009,20020228,11.27,11.27,11.27,11.27,0
BPH009,20020301,11.28,11.28,11.28,11.28,0
BPH009,20020304,11.28,11.28,11.28,11.28,0
BPH009,20020305,11.30,11.30,11.30,11.30,0
BPH009,20020306,11.31,11.31,11.31,11.31,0
BPH009,20020307,11.31,11.31,11.31,11.31,0
BPH009,20020308,11.32,11.32,11.32,11.32,0
BPH009,20020311,11.33,11.33,11.33,11.33,0
BPH009,20020312,11.31,11.31,11.31,11.31,0
BPH009,20020313,11.28,11.28,11.28,11.28,0
BPH009,20020314,11.30,11.30,11.30,11.30,0
BPH009,20020315,11.32,11.32,11.32,11.32,0
BPH009,20020318,11.32,11.32,11.32,11.32,0
BPH009,20020319,11.32,11.32,11.32,11.32,0
BPH009,20020320,11.31,11.31,11.31,11.31,0
BPH009,20020321,11.31,11.31,11.31,11.31,0
BPH009,20020322,11.33,11.33,11.33,11.33,0
BPH009,20020325,11.39,11.39,11.39,11.39,0
BPH009,20020326,11.36,11.36,11.36,11.36,0
BPH009,20020327,11.35,11.35,11.35,11.35,0
BPH009,20020328,11.36,11.36,11.36,11.36,0
BPH009,20020402,11.36,11.36,11.36,11.36,0
BPH009,20020403,11.35,11.35,11.35,11.35,0
BPH009,20020404,11.35,11.35,11.35,11.35,0
BPH009,20020405,11.34,11.34,11.34,11.34,0
BPH009,20020408,11.37,11.37,11.37,11.37,0
BPH009,20020409,11.34,11.34,11.34,11.34,0
BPH009,20020410,11.36,11.36,11.36,11.36,0
BPH009,20020411,11.34,11.34,11.34,11.34,0
BPH009,20020412,11.32,11.32,11.32,11.32,0
BPH009,20020415,11.31,11.31,11.31,11.31,0
BPH009,20020416,11.32,11.32,11.32,11.32,0
BPH009,20020417,11.32,11.32,11.32,11.32,0
BPH009,20020418,11.35,11.35,11.35,11.35,0
BPH009,20020419,11.34,11.34,11.34,11.34,0
BPH009,20020422,11.36,11.36,11.36,11.36,0
BPH009,20020423,11.35,11.35,11.35,11.35,0
BPH009,20020424,11.37,11.37,11.37,11.37,0
BPH009,20020425,11.37,11.37,11.37,11.37,0
BPH009,20020426,11.38,11.38,11.38,11.38,0
BPH009,20020429,11.40,11.40,11.40,11.40,0
BPH009,20020430,11.40,11.40,11.40,11.40,0
BPH009,20020502,11.38,11.38,11.38,11.38,0
BPH009,20020506,11.38,11.38,11.38,11.38,0
BPH009,20020507,11.37,11.37,11.37,11.37,0
BPH009,20020508,11.34,11.34,11.34,11.34,0
BPH009,20020509,11.34,11.34,11.34,11.34,0
BPH009,20020510,11.34,11.34,11.34,11.34,0
BPH009,20020513,11.33,11.33,11.33,11.33,0
BPH009,20020514,11.33,11.33,11.33,11.33,0
BPH009,20020515,11.33,11.33,11.33,11.33,0
BPH009,20020516,11.34,11.34,11.34,11.34,0
BPH009,20020517,11.40,11.40,11.40,11.40,0
BPH009,20020520,11.43,11.43,11.43,11.43,0
BPH009,20020521,11.46,11.46,11.46,11.46,0
BPH009,20020522,11.49,11.49,11.49,11.49,0
BPH009,20020523,11.48,11.48,11.48,11.48,0
BPH009,20020524,11.50,11.50,11.50,11.50,0
BPH009,20020527,11.55,11.55,11.55,11.55,0
BPH009,20020528,11.55,11.55,11.55,11.55,0
BPH009,20020529,11.54,11.54,11.54,11.54,0
BPH009,20020531,11.57,11.57,11.57,11.57,0
BPH009,20020603,11.59,11.59,11.59,11.59,0
BPH009,20020604,11.59,11.59,11.59,11.59,0
BPH009,20020605,11.57,11.57,11.57,11.57,0
BPH009,20020606,11.58,11.58,11.58,11.58,0
BPH009,20020607,11.57,11.57,11.57,11.57,0
BPH009,20020610,11.56,11.56,11.56,11.56,0
BPH009,20020611,11.59,11.59,11.59,11.59,0
BPH009,20020612,11.58,11.58,11.58,11.58,0
BPH009,20020613,11.58,11.58,11.58,11.58,0
BPH009,20020614,11.58,11.58,11.58,11.58,0
BPH009,20020617,11.54,11.54,11.54,11.54,0
BPH009,20020618,11.56,11.56,11.56,11.56,0
BPH009,20020619,11.51,11.51,11.51,11.51,0
BPH009,20020620,11.49,11.49,11.49,11.49,0
BPH009,20020621,11.48,11.48,11.48,11.48,0
BPH009,20020624,11.50,11.50,11.50,11.50,0
BPH009,20020625,11.46,11.46,11.46,11.46,0
BPH009,20020626,11.43,11.43,11.43,11.43,0
BPH009,20020627,11.40,11.40,11.40,11.40,0
BPH009,20020628,11.43,11.43,11.43,11.43,0
BPH009,20020701,11.40,11.40,11.40,11.40,0
BPH009,20020702,11.40,11.40,11.40,11.40,0
BPH009,20020703,11.38,11.38,11.38,11.38,0
BPH009,20020704,11.39,11.39,11.39,11.39,0
BPH009,20020705,11.37,11.37,11.37,11.37,0
BPH009,20020708,11.39,11.39,11.39,11.39,0
BPH009,20020709,11.37,11.37,11.37,11.37,0
BPH009,20020710,11.36,11.36,11.36,11.36,0
BPH009,20020711,11.35,11.35,11.35,11.35,0
BPH009,20020712,11.33,11.33,11.33,11.33,0
BPH009,20020715,11.35,11.35,11.35,11.35,0
BPH009,20020716,11.33,11.33,11.33,11.33,0
BPH009,20020717,11.34,11.34,11.34,11.34,0
BPH009,20020718,11.37,11.37,11.37,11.37,0
BPH009,20020719,11.32,11.32,11.32,11.32,0
BPH009,20020722,11.29,11.29,11.29,11.29,0
BPH009,20020723,11.23,11.23,11.23,11.23,0
BPH009,20020724,11.25,11.25,11.25,11.25,0
BPH009,20020725,11.15,11.15,11.15,11.15,0
BPH009,20020726,11.11,11.11,11.11,11.11,0
BPH009,20020729,11.19,11.19,11.19,11.19,0
BPH009,20020730,11.19,11.19,11.19,11.19,0
BPH009,20020731,11.17,11.17,11.17,11.17,0
BPH009,20020801,11.19,11.19,11.19,11.19,0
BPH009,20020802,11.24,11.24,11.24,11.24,0
BPH009,20020805,11.25,11.25,11.25,11.25,0
BPH009,20020806,11.20,11.20,11.20,11.20,0
BPH009,20020807,11.21,11.21,11.21,11.21,0
BPH009,20020808,11.17,11.17,11.17,11.17,0
BPH009,20020809,11.18,11.18,11.18,11.18,0
BPH009,20020812,11.18,11.18,11.18,11.18,0
BPH009,20020813,11.17,11.17,11.17,11.17,0
BPH009,20020814,11.25,11.25,11.25,11.25,0
BPH009,20020816,11.21,11.21,11.21,11.21,0
BPH009,20020819,11.22,11.22,11.22,11.22,0
BPH009,20020820,11.22,11.22,11.22,11.22,0
BPH009,20020821,11.18,11.18,11.18,11.18,0
BPH009,20020822,11.31,11.31,11.31,11.31,0
BPH009,20020823,11.31,11.31,11.31,11.31,0
BPH009,20020826,11.33,11.33,11.33,11.33,0
BPH009,20020827,11.37,11.37,11.37,11.37,0
BPH009,20020828,11.46,11.46,11.46,11.46,0
BPH009,20020829,11.38,11.38,11.38,11.38,0
BPH009,20020830,11.33,11.33,11.33,11.33,0
BPH009,20020902,11.40,11.40,11.40,11.40,0
BPH009,20020903,11.37,11.37,11.37,11.37,0
BPH009,20020904,11.22,11.22,11.22,11.22,0
BPH009,20020905,11.17,11.17,11.17,11.17,0
BPH009,20020906,11.13,11.13,11.13,11.13,0
BPH009,20020909,11.21,11.21,11.21,11.21,0
BPH009,20020910,11.20,11.20,11.20,11.20,0
BPH009,20020911,11.33,11.33,11.33,11.33,0
BPH009,20020912,11.38,11.38,11.38,11.38,0
BPH009,20020913,11.31,11.31,11.31,11.31,0
BPH009,20020916,11.29,11.29,11.29,11.29,0
BPH009,20020917,11.33,11.33,11.33,11.33,0
BPH009,20020918,11.34,11.34,11.34,11.34,0
BPH009,20020919,11.27,11.27,11.27,11.27,0
BPH009,20020920,11.25,11.25,11.25,11.25,0
BPH009,20020923,11.32,11.32,11.32,11.32,0
BPH009,20020924,11.32,11.32,11.32,11.32,0
BPH009,20020925,11.21,11.21,11.21,11.21,0
BPH009,20020926,11.29,11.29,11.29,11.29,0
BPH009,20020927,11.27,11.27,11.27,11.27,0
BPH009,20020930,11.30,11.30,11.30,11.30,0
BPH009,20021001,11.22,11.22,11.22,11.22,0
BPH009,20021002,11.18,11.18,11.18,11.18,0
BPH009,20021003,11.17,11.17,11.17,11.17,0
BPH009,20021004,11.20,11.20,11.20,11.20,0
BPH009,20021007,11.17,11.17,11.17,11.17,0
BPH009,20021008,11.10,11.10,11.10,11.10,0
BPH009,20021009,11.13,11.13,11.13,11.13,0
BPH009,20021010,11.14,11.14,11.14,11.14,0
BPH009,20021011,11.17,11.17,11.17,11.17,0
BPH009,20021014,11.25,11.25,11.25,11.25,0
BPH009,20021015,11.25,11.25,11.25,11.25,0
BPH009,20021016,11.31,11.31,11.31,11.31,0
BPH009,20021017,11.22,11.22,11.22,11.22,0
BPH009,20021018,11.25,11.25,11.25,11.25,0
BPH009,20021021,11.32,11.32,11.32,11.32,0
BPH009,20021022,11.27,11.27,11.27,11.27,0
BPH009,20021023,11.33,11.33,11.33,11.33,0
BPH009,20021024,11.29,11.29,11.29,11.29,0
BPH009,20021025,11.27,11.27,11.27,11.27,0
BPH009,20021028,11.28,11.28,11.28,11.28,0
BPH009,20021029,11.43,11.43,11.43,11.43,0
BPH009,20021030,11.44,11.44,11.44,11.44,0
BPH009,20021031,11.46,11.46,11.46,11.46,0
BPH009,20021104,11.49,11.49,11.49,11.49,0
BPH009,20021105,11.54,11.54,11.54,11.54,0
BPH009,20021106,11.49,11.49,11.49,11.49,0
BPH009,20021107,11.40,11.40,11.40,11.40,0
BPH009,20021108,11.42,11.42,11.42,11.42,0
BPH009,20021112,11.46,11.46,11.46,11.46,0
BPH009,20021113,11.44,11.44,11.44,11.44,0
BPH009,20021114,11.46,11.46,11.46,11.46,0
BPH009,20021115,11.51,11.51,11.51,11.51,0
BPH009,20021118,11.45,11.45,11.45,11.45,0
BPH009,20021119,11.48,11.48,11.48,11.48,0
BPH009,20021120,11.48,11.48,11.48,11.48,0
BPH009,20021121,11.48,11.48,11.48,11.48,0
BPH009,20021122,11.59,11.59,11.59,11.59,0
BPH009,20021125,11.60,11.60,11.60,11.60,0
BPH009,20021126,11.72,11.72,11.72,11.72,0
BPH009,20021127,11.65,11.65,11.65,11.65,0
BPH009,20021128,11.69,11.69,11.69,11.69,0
BPH009,20021129,11.68,11.68,11.68,11.68,0
BPH009,20021202,11.68,11.68,11.68,11.68,0
BPH009,20021203,11.76,11.76,11.76,11.76,0
BPH009,20021204,11.76,11.76,11.76,11.76,0
BPH009,20021205,11.74,11.74,11.74,11.74,0
BPH009,20021206,11.74,11.74,11.74,11.74,0
BPH009,20021209,11.71,11.71,11.71,11.71,0
BPH009,20021210,11.70,11.70,11.70,11.70,0
BPH009,20021211,11.66,11.66,11.66,11.66,0
BPH009,20021212,11.65,11.65,11.65,11.65,0
BPH009,20021213,11.65,11.65,11.65,11.65,0
BPH009,20021216,11.65,11.65,11.65,11.65,0
BPH009,20021217,11.67,11.67,11.67,11.67,0
BPH009,20021218,11.67,11.67,11.67,11.67,0
BPH009,20021219,11.60,11.60,11.60,11.60,0
BPH009,20021220,11.59,11.59,11.59,11.59,0
BPH009,20021223,11.58,11.58,11.58,11.58,0
BPH009,20021227,11.62,11.62,11.62,11.62,0
BPH009,20021230,11.66,11.66,11.66,11.66,0
BPH009,20021231,11.65,11.65,11.65,11.65,0
BPH009,20030102,11.64,11.64,11.64,11.64,0
BPH009,20030103,11.65,11.65,11.65,11.65,0
BPH009,20030106,11.74,11.74,11.74,11.74,0
BPH009,20030107,11.77,11.77,11.77,11.77,0
BPH009,20030108,11.82,11.82,11.82,11.82,0
BPH009,20030109,11.77,11.77,11.77,11.77,0
BPH009,20030110,11.78,11.78,11.78,11.78,0
BPH009,20030113,11.84,11.84,11.84,11.84,0
BPH009,20030114,12.00,12.00,12.00,12.00,0
BPH009,20030115,11.95,11.95,11.95,11.95,0
BPH009,20030116,11.94,11.94,11.94,11.94,0
BPH009,20030117,11.87,11.87,11.87,11.87,0
BPH009,20030120,11.78,11.78,11.78,11.78,0
BPH009,20030121,11.74,11.74,11.74,11.74,0
BPH009,20030122,11.71,11.71,11.71,11.71,0
BPH009,20030123,11.65,11.65,11.65,11.65,0
BPH009,20030124,11.73,11.73,11.73,11.73,0
BPH009,20030127,11.64,11.64,11.64,11.64,0
BPH009,20030128,11.52,11.52,11.52,11.52,0
BPH009,20030129,11.55,11.55,11.55,11.55,0
BPH009,20030130,11.57,11.57,11.57,11.57,0
BPH009,20030131,11.55,11.55,11.55,11.55,0
BPH009,20030203,11.55,11.55,11.55,11.55,0
BPH009,20030204,11.61,11.61,11.61,11.61,0
BPH009,20030205,11.57,11.57,11.57,11.57,0
BPH009,20030206,11.67,11.67,11.67,11.67,0
BPH009,20030207,11.56,11.56,11.56,11.56,0
BPH009,20030210,11.57,11.57,11.57,11.57,0
BPH009,20030211,11.59,11.59,11.59,11.59,0
BPH009,20030212,11.61,11.61,11.61,11.61,0
BPH009,20030213,11.56,11.56,11.56,11.56,0
BPH009,20030214,11.58,11.58,11.58,11.58,0
BPH009,20030217,11.57,11.57,11.57,11.57,0
BPH009,20030218,11.58,11.58,11.58,11.58,0
BPH009,20030219,11.58,11.58,11.58,11.58,0
BPH009,20030220,11.58,11.58,11.58,11.58,0
BPH009,20030221,11.57,11.57,11.57,11.57,0
BPH009,20030224,11.55,11.55,11.55,11.55,0
BPH009,20030225,11.56,11.56,11.56,11.56,0
BPH009,20030226,11.55,11.55,11.55,11.55,0
BPH009,20030227,11.55,11.55,11.55,11.55,0
BPH009,20030228,11.56,11.56,11.56,11.56,0
BPH009,20030303,11.57,11.57,11.57,11.57,0
BPH009,20030304,11.56,11.56,11.56,11.56,0
BPH009,20030305,11.55,11.55,11.55,11.55,0
BPH009,20030306,11.55,11.55,11.55,11.55,0
BPH009,20030307,11.55,11.55,11.55,11.55,0
BPH009,20030310,11.56,11.56,11.56,11.56,0
BPH009,20030311,11.59,11.59,11.59,11.59,0
BPH009,20030312,11.60,11.60,11.60,11.60,0
BPH009,20030313,11.59,11.59,11.59,11.59,0
BPH009,20030314,11.59,11.59,11.59,11.59,0
BPH009,20030317,11.59,11.59,11.59,11.59,0
BPH009,20030318,11.58,11.58,11.58,11.58,0
BPH009,20030319,11.58,11.58,11.58,11.58,0
BPH009,20030320,11.56,11.56,11.56,11.56,0
BPH009,20030321,11.57,11.57,11.57,11.57,0
BPH009,20030324,11.57,11.57,11.57,11.57,0
BPH009,20030325,11.57,11.57,11.57,11.57,0
BPH009,20030326,11.56,11.56,11.56,11.56,0
BPH009,20030327,11.55,11.55,11.55,11.55,0
BPH009,20030328,11.55,11.55,11.55,11.55,0
BPH009,20030331,11.54,11.54,11.54,11.54,0
BPH009,20030401,11.52,11.52,11.52,11.52,0
BPH009,20030402,11.52,11.52,11.52,11.52,0
BPH009,20030403,11.53,11.53,11.53,11.53,0
BPH009,20030404,11.56,11.56,11.56,11.56,0
BPH009,20030407,11.56,11.56,11.56,11.56,0
BPH009,20030408,11.59,11.59,11.59,11.59,0
BPH009,20030409,11.57,11.57,11.57,11.57,0
BPH009,20030410,11.57,11.57,11.57,11.57,0
BPH009,20030411,11.55,11.55,11.55,11.55,0
BPH009,20030414,11.56,11.56,11.56,11.56,0
BPH009,20030415,11.55,11.55,11.55,11.55,0
BPH009,20030416,11.56,11.56,11.56,11.56,0
BPH009,20030417,11.56,11.56,11.56,11.56,0
BPH009,20030422,11.56,11.56,11.56,11.56,0
BPH009,20030423,11.56,11.56,11.56,11.56,0
BPH009,20030424,11.55,11.55,11.55,11.55,0
BPH009,20030425,11.55,11.55,11.55,11.55,0
BPH009,20030428,11.56,11.56,11.56,11.56,0
BPH009,20030429,11.56,11.56,11.56,11.56,0
BPH009,20030430,11.56,11.56,11.56,11.56,0
BPH009,20030502,11.56,11.56,11.56,11.56,0
BPH009,20030505,11.57,11.57,11.57,11.57,0
BPH009,20030506,11.57,11.57,11.57,11.57,0
BPH009,20030507,11.57,11.57,11.57,11.57,0
BPH009,20030508,11.57,11.57,11.57,11.57,0
BPH009,20030509,11.58,11.58,11.58,11.58,0
BPH009,20030512,11.58,11.58,11.58,11.58,0
BPH009,20030513,11.58,11.58,11.58,11.58,0
BPH009,20030514,11.58,11.58,11.58,11.58,0
BPH009,20030515,11.58,11.58,11.58,11.58,0
BPH009,20030516,11.58,11.58,11.58,11.58,0
BPH009,20030519,11.58,11.58,11.58,11.58,0
BPH009,20030520,11.58,11.58,11.58,11.58,0
BPH009,20030521,11.58,11.58,11.58,11.58,0
BPH009,20030522,11.58,11.58,11.58,11.58,0
BPH009,20030523,11.58,11.58,11.58,11.58,0
BPH009,20030526,11.59,11.59,11.59,11.59,0
BPH009,20030527,11.59,11.59,11.59,11.59,0
BPH009,20030528,11.59,11.59,11.59,11.59,0
BPH009,20030529,11.59,11.59,11.59,11.59,0
BPH009,20030530,11.59,11.59,11.59,11.59,0
BPH009,20030602,11.59,11.59,11.59,11.59,0
BPH009,20030603,11.59,11.59,11.59,11.59,0
BPH009,20030604,11.59,11.59,11.59,11.59,0
BPH009,20030605,11.59,11.59,11.59,11.59,0
BPH009,20030606,11.59,11.59,11.59,11.59,0
BPH009,20030609,11.59,11.59,11.59,11.59,0
BPH009,20030610,11.59,11.59,11.59,11.59,0
BPH009,20030611,11.59,11.59,11.59,11.59,0
BPH009,20030612,11.59,11.59,11.59,11.59,0
BPH009,20030613,11.59,11.59,11.59,11.59,0
BPH009,20030616,11.59,11.59,11.59,11.59,0
BPH009,20030617,11.59,11.59,11.59,11.59,0
BPH009,20030618,11.59,11.59,11.59,11.59,0
BPH009,20030620,11.59,11.59,11.59,11.59,0
BPH009,20030623,11.59,11.59,11.59,11.59,0
BPH009,20030624,11.59,11.59,11.59,11.59,0
BPH009,20030625,11.59,11.59,11.59,11.59,0
BPH009,20030626,11.59,11.59,11.59,11.59,0
BPH009,20030627,11.59,11.59,11.59,11.59,0
BPH009,20030630,11.59,11.59,11.59,11.59,0
BPH009,20030701,11.63,11.63,11.63,11.63,0
BPH009,20030702,11.63,11.63,11.63,11.63,0
BPH009,20030703,11.62,11.62,11.62,11.62,0
BPH009,20030704,11.66,11.66,11.66,11.66,0
BPH009,20030707,11.68,11.68,11.68,11.68,0
BPH009,20030708,11.68,11.68,11.68,11.68,0
BPH009,20030709,11.74,11.74,11.74,11.74,0
BPH009,20030710,11.74,11.74,11.74,11.74,0
BPH009,20030711,11.74,11.74,11.74,11.74,0
BPH009,20030714,11.73,11.73,11.73,11.73,0
BPH009,20030715,11.77,11.77,11.77,11.77,0
BPH009,20030716,11.68,11.68,11.68,11.68,0
BPH009,20030717,11.82,11.82,11.82,11.82,0
BPH009,20030718,11.84,11.84,11.84,11.84,0
BPH009,20030721,11.80,11.80,11.80,11.80,0
BPH009,20030722,11.65,11.65,11.65,11.65,0
BPH009,20030723,11.53,11.53,11.53,11.53,0
BPH009,20030724,11.55,11.55,11.55,11.55,0
BPH009,20030725,11.32,11.32,11.32,11.32,0
BPH009,20030728,11.32,11.32,11.32,11.32,0
BPH009,20030729,11.28,11.28,11.28,11.28,0
BPH009,20030730,11.19,11.19,11.19,11.19,0
BPH009,20030731,11.19,11.19,11.19,11.19,0
BPH009,20030801,11.29,11.29,11.29,11.29,0
BPH009,20030804,11.36,11.36,11.36,11.36,0
BPH009,20030805,11.29,11.29,11.29,11.29,0
BPH009,20030806,11.17,11.17,11.17,11.17,0
BPH009,20030807,11.22,11.22,11.22,11.22,0
BPH009,20030808,11.27,11.27,11.27,11.27,0
BPH009,20030811,11.28,11.28,11.28,11.28,0
BPH009,20030812,11.30,11.30,11.30,11.30,0
BPH009,20030813,11.22,11.22,11.22,11.22,0
BPH009,20030814,11.27,11.27,11.27,11.27,0
BPH009,20030818,11.24,11.24,11.24,11.24,0
BPH009,20030819,11.32,11.32,11.32,11.32,0
BPH009,20030820,11.48,11.48,11.48,11.48,0
BPH009,20030821,11.45,11.45,11.45,11.45,0
BPH009,20030822,11.50,11.50,11.50,11.50,0
BPH009,20030825,11.62,11.62,11.62,11.62,0
BPH009,20030826,11.61,11.61,11.61,11.61,0
BPH009,20030827,11.68,11.68,11.68,11.68,0
BPH009,20030828,11.62,11.62,11.62,11.62,0
BPH009,20030829,11.65,11.65,11.65,11.65,0
BPH009,20030901,11.62,11.62,11.62,11.62,0
BPH009,20030902,11.55,11.55,11.55,11.55,0
BPH009,20030903,11.61,11.61,11.61,11.61,0
BPH009,20030904,11.70,11.70,11.70,11.70,0
BPH009,20030905,11.69,11.69,11.69,11.69,0
BPH009,20030908,11.76,11.76,11.76,11.76,0
BPH009,20030909,11.69,11.69,11.69,11.69,0
BPH009,20030910,11.65,11.65,11.65,11.65,0
BPH009,20030911,11.64,11.64,11.64,11.64,0
BPH009,20030912,11.56,11.56,11.56,11.56,0
BPH009,20030915,11.67,11.67,11.67,11.67,0
BPH009,20030916,11.57,11.57,11.57,11.57,0
BPH009,20030917,11.68,11.68,11.68,11.68,0
BPH009,20030918,11.91,11.91,11.91,11.91,0
BPH009,20030919,11.85,11.85,11.85,11.85,0
BPH009,20030922,11.77,11.77,11.77,11.77,0
BPH009,20030923,11.57,11.57,11.57,11.57,0
BPH009,20030924,11.53,11.53,11.53,11.53,0
BPH009,20030925,11.56,11.56,11.56,11.56,0
BPH009,20030926,11.62,11.62,11.62,11.62,0
BPH009,20030929,11.76,11.76,11.76,11.76,0
BPH009,20030930,11.83,11.83,11.83,11.83,0
BPH009,20031001,11.86,11.86,11.86,11.86,0
BPH009,20031002,11.67,11.67,11.67,11.67,0
BPH009,20031003,11.58,11.58,11.58,11.58,0
BPH009,20031006,11.44,11.44,11.44,11.44,0
BPH009,20031007,11.54,11.54,11.54,11.54,0
BPH009,20031008,11.37,11.37,11.37,11.37,0
BPH009,20031009,11.33,11.33,11.33,11.33,0
BPH009,20031010,11.17,11.17,11.17,11.17,0
BPH009,20031013,11.36,11.36,11.36,11.36,0
BPH009,20031014,11.34,11.34,11.34,11.34,0
BPH009,20031015,11.39,11.39,11.39,11.39,0
BPH009,20031016,11.38,11.38,11.38,11.38,0
BPH009,20031017,11.55,11.55,11.55,11.55,0
BPH009,20031020,11.57,11.57,11.57,11.57,0
BPH009,20031021,11.53,11.53,11.53,11.53,0
BPH009,20031022,11.53,11.53,11.53,11.53,0
BPH009,20031023,11.58,11.58,11.58,11.58,0
BPH009,20031024,11.54,11.54,11.54,11.54,0
BPH009,20031027,11.60,11.60,11.60,11.60,0
BPH009,20031028,11.63,11.63,11.63,11.63,0
BPH009,20031029,11.69,11.69,11.69,11.69,0
BPH009,20031030,11.67,11.67,11.67,11.67,0
BPH009,20031031,11.67,11.67,11.67,11.67,0
BPH009,20031103,11.80,11.80,11.80,11.80,0
BPH009,20031104,11.76,11.76,11.76,11.76,0
BPH009,20031105,11.83,11.83,11.83,11.83,0
BPH009,20031106,11.70,11.70,11.70,11.70,0
BPH009,20031107,11.73,11.73,11.73,11.73,0
BPH009,20031110,11.68,11.68,11.68,11.68,0
BPH009,20031112,11.62,11.62,11.62,11.62,0
BPH009,20031113,11.56,11.56,11.56,11.56,0
BPH009,20031114,11.50,11.50,11.50,11.50,0
BPH009,20031117,11.44,11.44,11.44,11.44,0
BPH009,20031118,11.41,11.41,11.41,11.41,0
BPH009,20031119,11.51,11.51,11.51,11.51,0
BPH009,20031120,11.39,11.39,11.39,11.39,0
BPH009,20031121,11.45,11.45,11.45,11.45,0
BPH009,20031124,11.56,11.56,11.56,11.56,0
BPH009,20031125,11.59,11.59,11.59,11.59,0
BPH009,20031126,11.63,11.63,11.63,11.63,0
BPH009,20031127,11.58,11.58,11.58,11.58,0
BPH009,20031128,11.52,11.52,11.52,11.52,0
BPH009,20031201,11.53,11.53,11.53,11.53,0
BPH009,20031202,11.32,11.32,11.32,11.32,0
BPH009,20031203,11.41,11.41,11.41,11.41,0
BPH009,20031204,11.26,11.26,11.26,11.26,0
BPH009,20031205,11.23,11.23,11.23,11.23,0
BPH009,20031208,11.30,11.30,11.30,11.30,0
BPH009,20031209,11.23,11.23,11.23,11.23,0
BPH009,20031210,11.17,11.17,11.17,11.17,0
BPH009,20031211,11.19,11.19,11.19,11.19,0
BPH009,20031212,11.25,11.25,11.25,11.25,0
BPH009,20031215,11.21,11.21,11.21,11.21,0
BPH009,20031216,11.22,11.22,11.22,11.22,0
BPH009,20031217,11.07,11.07,11.07,11.07,0
BPH009,20031218,11.10,11.10,11.10,11.10,0
BPH009,20031219,11.10,11.10,11.10,11.10,0
BPH009,20031222,11.07,11.07,11.07,11.07,0
BPH009,20031223,11.06,11.06,11.06,11.06,0
BPH009,20031229,11.11,11.11,11.11,11.11,0
BPH009,20031230,11.05,11.05,11.05,11.05,0
BPH009,20031231,11.08,11.08,11.08,11.08,0
BPH009,20040102,11.03,11.03,11.03,11.03,0
BPH009,20040105,10.95,10.95,10.95,10.95,0
BPH009,20040106,10.88,10.88,10.88,10.88,0
BPH009,20040107,10.82,10.82,10.82,10.82,0
BPH009,20040108,10.90,10.90,10.90,10.90,0
BPH009,20040109,10.94,10.94,10.94,10.94,0
BPH009,20040112,10.95,10.95,10.95,10.95,0
BPH009,20040113,10.85,10.85,10.85,10.85,0
BPH009,20040114,10.99,10.99,10.99,10.99,0
BPH009,20040115,11.15,11.15,11.15,11.15,0
BPH009,20040116,11.18,11.18,11.18,11.18,0
BPH009,20040119,11.28,11.28,11.28,11.28,0
BPH009,20040120,11.38,11.38,11.38,11.38,0
BPH009,20040121,11.30,11.30,11.30,11.30,0
BPH009,20040122,11.13,11.13,11.13,11.13,0
BPH009,20040123,11.08,11.08,11.08,11.08,0
BPH009,20040126,10.96,10.96,10.96,10.96,0
BPH009,20040127,11.11,11.11,11.11,11.11,0
BPH009,20040128,11.28,11.28,11.28,11.28,0
BPH009,20040129,11.14,11.14,11.14,11.14,0
BPH009,20040130,11.22,11.22,11.22,11.22,0
BPH009,20040202,11.41,11.41,11.41,11.41,0
BPH009,20040203,11.36,11.36,11.36,11.36,0
BPH009,20040204,11.40,11.40,11.40,11.40,0
BPH009,20040205,11.32,11.32,11.32,11.32,0
BPH009,20040206,11.37,11.37,11.37,11.37,0
BPH009,20040209,11.51,11.51,11.51,11.51,0
BPH009,20040210,11.33,11.33,11.33,11.33,0
BPH009,20040211,11.23,11.23,11.23,11.23,0
BPH009,20040212,11.42,11.42,11.42,11.42,0
BPH009,20040213,11.28,11.28,11.28,11.28,0
BPH009,20040216,11.33,11.33,11.33,11.33,0
BPH009,20040217,11.36,11.36,11.36,11.36,0
BPH009,20040218,11.32,11.32,11.32,11.32,0
BPH009,20040219,11.31,11.31,11.31,11.31,0
BPH009,20040220,11.49,11.49,11.49,11.49,0
BPH009,20040223,11.56,11.56,11.56,11.56,0
BPH009,20040224,11.65,11.65,11.65,11.65,0
BPH009,20040225,11.58,11.58,11.58,11.58,0
BPH009,20040226,11.53,11.53,11.53,11.53,0
BPH009,20040227,11.60,11.60,11.60,11.60,0
BPH009,20040301,11.77,11.77,11.77,11.77,0
BPH009,20040302,11.78,11.78,11.78,11.78,0
BPH009,20040303,11.72,11.72,11.72,11.72,0
BPH009,20040304,11.88,11.88,11.88,11.88,0
BPH009,20040305,11.82,11.82,11.82,11.82,0
BPH009,20040308,11.92,11.92,11.92,11.92,0
BPH009,20040309,11.76,11.76,11.76,11.76,0
BPH009,20040310,11.72,11.72,11.72,11.72,0
BPH009,20040311,11.73,11.73,11.73,11.73,0
BPH009,20040312,11.87,11.87,11.87,11.87,0
BPH009,20040315,11.77,11.77,11.77,11.77,0
BPH009,20040316,11.67,11.67,11.67,11.67,0
