Name,Date,Open,High,Low,Close,Volume
PZU005,20140317,71.84,71.84,71.84,71.84,0
PZU005,20140318,71.82,71.82,71.82,71.82,0
PZU005,20140319,71.41,71.41,71.41,71.41,0
PZU005,20140320,71.75,71.75,71.75,71.75,0
PZU005,20140321,71.97,71.97,71.97,71.97,0
PZU005,20140324,71.74,71.74,71.74,71.74,0
PZU005,20140325,72.67,72.67,72.67,72.67,0
PZU005,20140326,73.25,73.25,73.25,73.25,0
PZU005,20140327,73.03,73.03,73.03,73.03,0
PZU005,20140328,73.32,73.32,73.32,73.32,0
PZU005,20140331,74.04,74.04,74.04,74.04,0
PZU005,20140401,74.40,74.40,74.40,74.40,0
PZU005,20140402,74.56,74.56,74.56,74.56,0
PZU005,20140403,74.11,74.11,74.11,74.11,0
PZU005,20140404,74.49,74.49,74.49,74.49,0
PZU005,20140407,73.96,73.96,73.96,73.96,0
PZU005,20140408,74.25,74.25,74.25,74.25,0
PZU005,20140409,74.28,74.28,74.28,74.28,0
PZU005,20140410,74.42,74.42,74.42,74.42,0
PZU005,20140411,74.19,74.19,74.19,74.19,0
PZU005,20140414,73.53,73.53,73.53,73.53,0
PZU005,20140415,72.79,72.79,72.79,72.79,0
PZU005,20140416,72.34,72.34,72.34,72.34,0
PZU005,20140417,73.03,73.03,73.03,73.03,0
PZU005,20140422,73.64,73.64,73.64,73.64,0
PZU005,20140423,73.49,73.49,73.49,73.49,0
PZU005,20140424,73.07,73.07,73.07,73.07,0
PZU005,20140425,72.72,72.72,72.72,72.72,0
PZU005,20140428,72.77,72.77,72.77,72.77,0
PZU005,20140429,73.09,73.09,73.09,73.09,0
PZU005,20140430,73.19,73.19,73.19,73.19,0
PZU005,20140502,72.98,72.98,72.98,72.98,0
PZU005,20140505,72.23,72.23,72.23,72.23,0
PZU005,20140506,71.91,71.91,71.91,71.91,0
PZU005,20140507,71.65,71.65,71.65,71.65,0
PZU005,20140508,71.87,71.87,71.87,71.87,0
PZU005,20140509,71.29,71.29,71.29,71.29,0
PZU005,20140512,71.78,71.78,71.78,71.78,0
PZU005,20140513,71.99,71.99,71.99,71.99,0
PZU005,20140514,72.29,72.29,72.29,72.29,0
PZU005,20140515,71.80,71.80,71.80,71.80,0
PZU005,20140516,71.52,71.52,71.52,71.52,0
PZU005,20140519,71.71,71.71,71.71,71.71,0
PZU005,20140520,71.85,71.85,71.85,71.85,0
PZU005,20140521,72.03,72.03,72.03,72.03,0
PZU005,20140522,73.20,73.20,73.20,73.20,0
PZU005,20140523,73.40,73.40,73.40,73.40,0
PZU005,20140526,73.59,73.59,73.59,73.59,0
PZU005,20140527,73.36,73.36,73.36,73.36,0
PZU005,20140528,72.99,72.99,72.99,72.99,0
PZU005,20140529,73.38,73.38,73.38,73.38,0
PZU005,20140530,72.93,72.93,72.93,72.93,0
PZU005,20140602,73.11,73.11,73.11,73.11,0
PZU005,20140603,73.15,73.15,73.15,73.15,0
PZU005,20140604,73.50,73.50,73.50,73.50,0
PZU005,20140605,73.82,73.82,73.82,73.82,0
PZU005,20140609,74.17,74.17,74.17,74.17,0
PZU005,20140610,74.47,74.47,74.47,74.47,0
PZU005,20140611,74.19,74.19,74.19,74.19,0
PZU005,20140612,74.13,74.13,74.13,74.13,0
PZU005,20140613,73.83,73.83,73.83,73.83,0
PZU005,20140616,73.70,73.70,73.70,73.70,0
PZU005,20140617,73.95,73.95,73.95,73.95,0
PZU005,20140618,73.99,73.99,73.99,73.99,0
PZU005,20140620,73.84,73.84,73.84,73.84,0
PZU005,20140623,74.16,74.16,74.16,74.16,0
PZU005,20140624,73.84,73.84,73.84,73.84,0
PZU005,20140625,73.13,73.13,73.13,73.13,0
PZU005,20140626,72.80,72.80,72.80,72.80,0
PZU005,20140627,72.84,72.84,72.84,72.84,0
PZU005,20140630,73.01,73.01,73.01,73.01,0
PZU005,20140701,72.59,72.59,72.59,72.59,0
PZU005,20140702,72.11,72.11,72.11,72.11,0
PZU005,20140703,71.98,71.98,71.98,71.98,0
PZU005,20140704,72.03,72.03,72.03,72.03,0
PZU005,20140707,72.20,72.20,72.20,72.20,0
PZU005,20140708,71.78,71.78,71.78,71.78,0
PZU005,20140709,71.34,71.34,71.34,71.34,0
PZU005,20140710,70.93,70.93,70.93,70.93,0
PZU005,20140711,71.66,71.66,71.66,71.66,0
PZU005,20140714,71.85,71.85,71.85,71.85,0
PZU005,20140715,71.95,71.95,71.95,71.95,0
PZU005,20140716,72.00,72.00,72.00,72.00,0
PZU005,20140717,72.06,72.06,72.06,72.06,0
PZU005,20140718,71.87,71.87,71.87,71.87,0
PZU005,20140721,71.68,71.68,71.68,71.68,0
PZU005,20140722,72.16,72.16,72.16,72.16,0
PZU005,20140723,72.07,72.07,72.07,72.07,0
PZU005,20140724,71.95,71.95,71.95,71.95,0
PZU005,20140725,71.90,71.90,71.90,71.90,0
PZU005,20140728,71.79,71.79,71.79,71.79,0
PZU005,20140729,71.53,71.53,71.53,71.53,0
PZU005,20140730,70.35,70.35,70.35,70.35,0
PZU005,20140731,69.98,69.98,69.98,69.98,0
PZU005,20140801,70.22,70.22,70.22,70.22,0
PZU005,20140804,70.84,70.84,70.84,70.84,0
PZU005,20140805,70.73,70.73,70.73,70.73,0
PZU005,20140806,70.36,70.36,70.36,70.36,0
PZU005,20140807,69.49,69.49,69.49,69.49,0
PZU005,20140808,68.95,68.95,68.95,68.95,0
PZU005,20140811,69.93,69.93,69.93,69.93,0
PZU005,20140812,69.88,69.88,69.88,69.88,0
PZU005,20140813,70.47,70.47,70.47,70.47,0
PZU005,20140814,71.31,71.31,71.31,71.31,0
PZU005,20140818,72.19,72.19,72.19,72.19,0
PZU005,20140819,72.42,72.42,72.42,72.42,0
PZU005,20140820,72.36,72.36,72.36,72.36,0
PZU005,20140821,72.45,72.45,72.45,72.45,0
PZU005,20140822,72.36,72.36,72.36,72.36,0
PZU005,20140825,72.64,72.64,72.64,72.64,0
PZU005,20140826,73.04,73.04,73.04,73.04,0
PZU005,20140827,73.32,73.32,73.32,73.32,0
PZU005,20140828,71.83,71.83,71.83,71.83,0
PZU005,20140829,72.03,72.03,72.03,72.03,0
PZU005,20140901,72.46,72.46,72.46,72.46,0
PZU005,20140902,72.54,72.54,72.54,72.54,0
PZU005,20140903,73.95,73.95,73.95,73.95,0
PZU005,20140904,74.66,74.66,74.66,74.66,0
PZU005,20140905,74.78,74.78,74.78,74.78,0
PZU005,20140908,74.98,74.98,74.98,74.98,0
PZU005,20140909,74.79,74.79,74.79,74.79,0
PZU005,20140910,74.75,74.75,74.75,74.75,0
PZU005,20140911,74.25,74.25,74.25,74.25,0
PZU005,20140912,74.10,74.10,74.10,74.10,0
PZU005,20140915,74.40,74.40,74.40,74.40,0
PZU005,20140916,74.73,74.73,74.73,74.73,0
PZU005,20140917,75.33,75.33,75.33,75.33,0
PZU005,20140918,75.04,75.04,75.04,75.04,0
PZU005,20140919,75.90,75.90,75.90,75.90,0
PZU005,20140922,75.44,75.44,75.44,75.44,0
PZU005,20140923,74.65,74.65,74.65,74.65,0
PZU005,20140924,74.49,74.49,74.49,74.49,0
PZU005,20140925,74.40,74.40,74.40,74.40,0
PZU005,20140926,74.56,74.56,74.56,74.56,0
PZU005,20140929,74.67,74.67,74.67,74.67,0
PZU005,20140930,74.83,74.83,74.83,74.83,0
PZU005,20141001,73.89,73.89,73.89,73.89,0
PZU005,20141002,73.24,73.24,73.24,73.24,0
PZU005,20141003,73.51,73.51,73.51,73.51,0
PZU005,20141006,73.92,73.92,73.92,73.92,0
PZU005,20141007,73.79,73.79,73.79,73.79,0
PZU005,20141008,73.07,73.07,73.07,73.07,0
PZU005,20141009,73.28,73.28,73.28,73.28,0
PZU005,20141010,72.49,72.49,72.49,72.49,0
PZU005,20141013,72.35,72.35,72.35,72.35,0
PZU005,20141014,72.39,72.39,72.39,72.39,0
PZU005,20141015,71.95,71.95,71.95,71.95,0
PZU005,20141016,71.73,71.73,71.73,71.73,0
PZU005,20141017,72.22,72.22,72.22,72.22,0
PZU005,20141020,72.05,72.05,72.05,72.05,0
PZU005,20141021,72.74,72.74,72.74,72.74,0
PZU005,20141022,72.83,72.83,72.83,72.83,0
PZU005,20141023,72.79,72.79,72.79,72.79,0
PZU005,20141024,72.79,72.79,72.79,72.79,0
PZU005,20141027,72.88,72.88,72.88,72.88,0
PZU005,20141028,73.31,73.31,73.31,73.31,0
PZU005,20141029,73.23,73.23,73.23,73.23,0
PZU005,20141030,73.34,73.34,73.34,73.34,0
PZU005,20141031,73.78,73.78,73.78,73.78,0
PZU005,20141103,73.69,73.69,73.69,73.69,0
PZU005,20141104,73.74,73.74,73.74,73.74,0
PZU005,20141105,73.33,73.33,73.33,73.33,0
PZU005,20141106,73.16,73.16,73.16,73.16,0
PZU005,20141107,72.85,72.85,72.85,72.85,0
PZU005,20141110,72.85,72.85,72.85,72.85,0
PZU005,20141112,72.78,72.78,72.78,72.78,0
PZU005,20141113,72.69,72.69,72.69,72.69,0
PZU005,20141114,72.54,72.54,72.54,72.54,0
PZU005,20141117,72.40,72.40,72.40,72.40,0
PZU005,20141118,72.68,72.68,72.68,72.68,0
PZU005,20141119,72.50,72.50,72.50,72.50,0
PZU005,20141120,72.19,72.19,72.19,72.19,0
PZU005,20141121,72.60,72.60,72.60,72.60,0
PZU005,20141124,72.43,72.43,72.43,72.43,0
PZU005,20141125,72.43,72.43,72.43,72.43,0
PZU005,20141126,72.66,72.66,72.66,72.66,0
PZU005,20141127,72.80,72.80,72.80,72.80,0
PZU005,20141128,72.74,72.74,72.74,72.74,0
PZU005,20141201,72.42,72.42,72.42,72.42,0
PZU005,20141202,72.79,72.79,72.79,72.79,0
PZU005,20141203,72.80,72.80,72.80,72.80,0
PZU005,20141204,72.47,72.47,72.47,72.47,0
PZU005,20141205,72.68,72.68,72.68,72.68,0
PZU005,20141208,72.45,72.45,72.45,72.45,0
PZU005,20141209,72.07,72.07,72.07,72.07,0
PZU005,20141210,71.62,71.62,71.62,71.62,0
PZU005,20141211,71.39,71.39,71.39,71.39,0
PZU005,20141212,71.04,71.04,71.04,71.04,0
PZU005,20141215,70.43,70.43,70.43,70.43,0
PZU005,20141216,69.10,69.10,69.10,69.10,0
PZU005,20141217,69.46,69.46,69.46,69.46,0
PZU005,20141218,70.24,70.24,70.24,70.24,0
PZU005,20141219,69.87,69.87,69.87,69.87,0
PZU005,20141222,69.72,69.72,69.72,69.72,0
PZU005,20141223,69.70,69.70,69.70,69.70,0
PZU005,20141229,69.40,69.40,69.40,69.40,0
PZU005,20141230,69.65,69.65,69.65,69.65,0
PZU005,20150102,69.82,69.82,69.82,69.82,0
PZU005,20150105,69.14,69.14,69.14,69.14,0
PZU005,20150107,70.00,70.00,70.00,70.00,0
PZU005,20150108,71.13,71.13,71.13,71.13,0
PZU005,20150109,70.86,70.86,70.86,70.86,0
PZU005,20150112,70.79,70.79,70.79,70.79,0
PZU005,20150113,71.32,71.32,71.32,71.32,0
PZU005,20150114,70.79,70.79,70.79,70.79,0
PZU005,20150115,69.55,69.55,69.55,69.55,0
PZU005,20150116,69.26,69.26,69.26,69.26,0
PZU005,20150119,69.23,69.23,69.23,69.23,0
PZU005,20150120,69.02,69.02,69.02,69.02,0
PZU005,20150121,69.98,69.98,69.98,69.98,0
PZU005,20150122,70.49,70.49,70.49,70.49,0
PZU005,20150123,70.87,70.87,70.87,70.87,0
PZU005,20150126,70.65,70.65,70.65,70.65,0
PZU005,20150127,70.65,70.65,70.65,70.65,0
PZU005,20150128,70.85,70.85,70.85,70.85,0
PZU005,20150129,71.26,71.26,71.26,71.26,0
PZU005,20150130,71.47,71.47,71.47,71.47,0
PZU005,20150202,71.23,71.23,71.23,71.23,0
PZU005,20150203,71.20,71.20,71.20,71.20,0
PZU005,20150204,71.14,71.14,71.14,71.14,0
PZU005,20150205,71.15,71.15,71.15,71.15,0
PZU005,20150206,71.36,71.36,71.36,71.36,0
PZU005,20150209,71.02,71.02,71.02,71.02,0
PZU005,20150210,71.12,71.12,71.12,71.12,0
PZU005,20150211,70.98,70.98,70.98,70.98,0
PZU005,20150212,71.34,71.34,71.34,71.34,0
PZU005,20150213,71.63,71.63,71.63,71.63,0
PZU005,20150216,71.96,71.96,71.96,71.96,0
PZU005,20150217,71.88,71.88,71.88,71.88,0
PZU005,20150218,71.77,71.77,71.77,71.77,0
PZU005,20150219,71.94,71.94,71.94,71.94,0
PZU005,20150220,71.82,71.82,71.82,71.82,0
PZU005,20150223,72.20,72.20,72.20,72.20,0
PZU005,20150224,72.46,72.46,72.46,72.46,0
PZU005,20150225,72.47,72.47,72.47,72.47,0
PZU005,20150226,72.60,72.60,72.60,72.60,0
PZU005,20150227,72.87,72.87,72.87,72.87,0
PZU005,20150302,73.08,73.08,73.08,73.08,0
PZU005,20150303,72.51,72.51,72.51,72.51,0
PZU005,20150304,73.04,73.04,73.04,73.04,0
PZU005,20150305,73.46,73.46,73.46,73.46,0
PZU005,20150306,73.26,73.26,73.26,73.26,0
PZU005,20150309,73.27,73.27,73.27,73.27,0
PZU005,20150310,72.75,72.75,72.75,72.75,0
PZU005,20150311,72.98,72.98,72.98,72.98,0
PZU005,20150312,73.12,73.12,73.12,73.12,0
PZU005,20150313,72.82,72.82,72.82,72.82,0
PZU005,20150316,73.04,73.04,73.04,73.04,0
PZU005,20150317,73.32,73.32,73.32,73.32,0
PZU005,20150318,73.35,73.35,73.35,73.35,0
PZU005,20150319,74.02,74.02,74.02,74.02,0
PZU005,20150320,74.29,74.29,74.29,74.29,0
PZU005,20150323,74.26,74.26,74.26,74.26,0
PZU005,20150324,73.94,73.94,73.94,73.94,0
PZU005,20150325,73.83,73.83,73.83,73.83,0
PZU005,20150326,73.28,73.28,73.28,73.28,0
PZU005,20150327,73.38,73.38,73.38,73.38,0
PZU005,20150330,73.81,73.81,73.81,73.81,0
PZU005,20150331,73.89,73.89,73.89,73.89,0
PZU005,20150401,73.85,73.85,73.85,73.85,0
PZU005,20150402,73.89,73.89,73.89,73.89,0
PZU005,20150407,74.16,74.16,74.16,74.16,0
PZU005,20150408,74.30,74.30,74.30,74.30,0
PZU005,20150409,74.70,74.70,74.70,74.70,0
PZU005,20150410,74.61,74.61,74.61,74.61,0
PZU005,20150413,74.66,74.66,74.66,74.66,0
PZU005,20150414,74.64,74.64,74.64,74.64,0
PZU005,20150415,75.13,75.13,75.13,75.13,0
PZU005,20150416,75.48,75.48,75.48,75.48,0
PZU005,20150417,74.93,74.93,74.93,74.93,0
PZU005,20150420,75.41,75.41,75.41,75.41,0
PZU005,20150421,75.25,75.25,75.25,75.25,0
PZU005,20150422,75.40,75.40,75.40,75.40,0
PZU005,20150423,75.50,75.50,75.50,75.50,0
PZU005,20150424,75.52,75.52,75.52,75.52,0
PZU005,20150427,75.94,75.94,75.94,75.94,0
PZU005,20150428,75.84,75.84,75.84,75.84,0
PZU005,20150429,75.50,75.50,75.50,75.50,0
PZU005,20150430,75.39,75.39,75.39,75.39,0
PZU005,20150504,75.69,75.69,75.69,75.69,0
PZU005,20150505,75.38,75.38,75.38,75.38,0
PZU005,20150506,75.69,75.69,75.69,75.69,0
PZU005,20150507,75.74,75.74,75.74,75.74,0
PZU005,20150508,76.27,76.27,76.27,76.27,0
PZU005,20150511,76.12,76.12,76.12,76.12,0
PZU005,20150512,76.03,76.03,76.03,76.03,0
PZU005,20150513,75.95,75.95,75.95,75.95,0
PZU005,20150514,75.80,75.80,75.80,75.80,0
PZU005,20150515,75.79,75.79,75.79,75.79,0
PZU005,20150518,75.64,75.64,75.64,75.64,0
PZU005,20150519,75.63,75.63,75.63,75.63,0
PZU005,20150520,75.68,75.68,75.68,75.68,0
PZU005,20150521,75.81,75.81,75.81,75.81,0
PZU005,20150522,75.68,75.68,75.68,75.68,0
PZU005,20150525,74.94,74.94,74.94,74.94,0
PZU005,20150526,74.50,74.50,74.50,74.50,0
PZU005,20150527,74.70,74.70,74.70,74.70,0
PZU005,20150528,74.51,74.51,74.51,74.51,0
PZU005,20150529,74.54,74.54,74.54,74.54,0
PZU005,20150601,74.55,74.55,74.55,74.55,0
PZU005,20150602,74.06,74.06,74.06,74.06,0
PZU005,20150603,73.74,73.74,73.74,73.74,0
PZU005,20150605,73.24,73.24,73.24,73.24,0
PZU005,20150608,72.74,72.74,72.74,72.74,0
PZU005,20150609,72.52,72.52,72.52,72.52,0
PZU005,20150610,73.20,73.20,73.20,73.20,0
PZU005,20150611,73.16,73.16,73.16,73.16,0
PZU005,20150612,72.80,72.80,72.80,72.80,0
PZU005,20150615,72.53,72.53,72.53,72.53,0
PZU005,20150616,72.55,72.55,72.55,72.55,0
PZU005,20150617,71.91,71.91,71.91,71.91,0
PZU005,20150618,72.08,72.08,72.08,72.08,0
PZU005,20150622,72.67,72.67,72.67,72.67,0
PZU005,20150623,72.82,72.82,72.82,72.82,0
PZU005,20150624,72.77,72.77,72.77,72.77,0
PZU005,20150625,72.86,72.86,72.86,72.86,0
PZU005,20150626,72.66,72.66,72.66,72.66,0
PZU005,20150629,71.59,71.59,71.59,71.59,0
PZU005,20150630,71.79,71.79,71.79,71.79,0
PZU005,20150701,71.76,71.76,71.76,71.76,0
PZU005,20150702,71.90,71.90,71.90,71.90,0
PZU005,20150703,71.66,71.66,71.66,71.66,0
PZU005,20150706,71.54,71.54,71.54,71.54,0
PZU005,20150707,70.69,70.69,70.69,70.69,0
PZU005,20150708,70.46,70.46,70.46,70.46,0
PZU005,20150709,70.93,70.93,70.93,70.93,0
PZU005,20150710,71.80,71.80,71.80,71.80,0
PZU005,20150713,72.05,72.05,72.05,72.05,0
PZU005,20150714,71.93,71.93,71.93,71.93,0
PZU005,20150715,72.21,72.21,72.21,72.21,0
PZU005,20150716,73.11,73.11,73.11,73.11,0
PZU005,20150717,73.07,73.07,73.07,73.07,0
PZU005,20150720,72.55,72.55,72.55,72.55,0
PZU005,20150721,72.56,72.56,72.56,72.56,0
PZU005,20150722,71.44,71.44,71.44,71.44,0
PZU005,20150723,71.74,71.74,71.74,71.74,0
PZU005,20150724,71.65,71.65,71.65,71.65,0
PZU005,20150727,71.44,71.44,71.44,71.44,0
PZU005,20150728,71.65,71.65,71.65,71.65,0
PZU005,20150729,71.88,71.88,71.88,71.88,0
PZU005,20150730,71.67,71.67,71.67,71.67,0
PZU005,20150731,72.34,72.34,72.34,72.34,0
PZU005,20150803,72.38,72.38,72.38,72.38,0
PZU005,20150804,72.49,72.49,72.49,72.49,0
PZU005,20150805,73.08,73.08,73.08,73.08,0
PZU005,20150806,71.96,71.96,71.96,71.96,0
PZU005,20150807,72.13,72.13,72.13,72.13,0
PZU005,20150810,72.78,72.78,72.78,72.78,0
PZU005,20150811,72.68,72.68,72.68,72.68,0
PZU005,20150812,72.14,72.14,72.14,72.14,0
PZU005,20150813,72.74,72.74,72.74,72.74,0
PZU005,20150814,72.45,72.45,72.45,72.45,0
PZU005,20150817,71.97,71.97,71.97,71.97,0
PZU005,20150818,71.82,71.82,71.82,71.82,0
PZU005,20150819,72.16,72.16,72.16,72.16,0
PZU005,20150820,72.09,72.09,72.09,72.09,0
PZU005,20150821,71.46,71.46,71.46,71.46,0
PZU005,20150824,67.95,67.95,67.95,67.95,0
PZU005,20150825,68.58,68.58,68.58,68.58,0
PZU005,20150826,68.42,68.42,68.42,68.42,0
PZU005,20150827,69.52,69.52,69.52,69.52,0
PZU005,20150828,69.90,69.90,69.90,69.90,0
PZU005,20150831,70.23,70.23,70.23,70.23,0
PZU005,20150901,69.17,69.17,69.17,69.17,0
PZU005,20150902,68.97,68.97,68.97,68.97,0
PZU005,20150903,69.93,69.93,69.93,69.93,0
PZU005,20150904,69.57,69.57,69.57,69.57,0
PZU005,20150907,69.35,69.35,69.35,69.35,0
PZU005,20150908,69.48,69.48,69.48,69.48,0
PZU005,20150909,69.56,69.56,69.56,69.56,0
PZU005,20150910,70.05,70.05,70.05,70.05,0
PZU005,20150911,70.04,70.04,70.04,70.04,0
PZU005,20150914,69.96,69.96,69.96,69.96,0
PZU005,20150915,69.94,69.94,69.94,69.94,0
PZU005,20150916,69.93,69.93,69.93,69.93,0
PZU005,20150917,70.50,70.50,70.50,70.50,0
PZU005,20150918,70.27,70.27,70.27,70.27,0
PZU005,20150921,70.35,70.35,70.35,70.35,0
PZU005,20150922,69.66,69.66,69.66,69.66,0
PZU005,20150923,69.14,69.14,69.14,69.14,0
PZU005,20150924,68.78,68.78,68.78,68.78,0
PZU005,20150925,69.03,69.03,69.03,69.03,0
PZU005,20150928,68.37,68.37,68.37,68.37,0
PZU005,20150929,68.44,68.44,68.44,68.44,0
PZU005,20150930,68.97,68.97,68.97,68.97,0
PZU005,20151001,68.81,68.81,68.81,68.81,0
PZU005,20151002,68.70,68.70,68.70,68.70,0
PZU005,20151005,69.66,69.66,69.66,69.66,0
PZU005,20151006,70.10,70.10,70.10,70.10,0
PZU005,20151007,70.37,70.37,70.37,70.37,0
PZU005,20151008,70.63,70.63,70.63,70.63,0
PZU005,20151009,71.15,71.15,71.15,71.15,0
PZU005,20151012,70.95,70.95,70.95,70.95,0
PZU005,20151013,70.64,70.64,70.64,70.64,0
PZU005,20151014,70.62,70.62,70.62,70.62,0
PZU005,20151015,71.22,71.22,71.22,71.22,0
PZU005,20151016,71.16,71.16,71.16,71.16,0
PZU005,20151019,71.15,71.15,71.15,71.15,0
PZU005,20151020,71.26,71.26,71.26,71.26,0
PZU005,20151021,71.16,71.16,71.16,71.16,0
PZU005,20151022,71.10,71.10,71.10,71.10,0
PZU005,20151023,71.22,71.22,71.22,71.22,0
PZU005,20151026,71.19,71.19,71.19,71.19,0
PZU005,20151027,71.34,71.34,71.34,71.34,0
PZU005,20151028,71.30,71.30,71.30,71.30,0
PZU005,20151029,70.34,70.34,70.34,70.34,0
PZU005,20151030,70.46,70.46,70.46,70.46,0
PZU005,20151102,71.02,71.02,71.02,71.02,0
PZU005,20151103,70.65,70.65,70.65,70.65,0
PZU005,20151104,70.80,70.80,70.80,70.80,0
PZU005,20151105,70.55,70.55,70.55,70.55,0
PZU005,20151106,70.19,70.19,70.19,70.19,0
PZU005,20151109,69.73,69.73,69.73,69.73,0
PZU005,20151110,69.78,69.78,69.78,69.78,0
PZU005,20151112,69.58,69.58,69.58,69.58,0
PZU005,20151113,68.89,68.89,68.89,68.89,0
PZU005,20151116,68.47,68.47,68.47,68.47,0
PZU005,20151117,69.11,69.11,69.11,69.11,0
PZU005,20151118,69.20,69.20,69.20,69.20,0
PZU005,20151119,69.18,69.18,69.18,69.18,0
PZU005,20151120,69.47,69.47,69.47,69.47,0
PZU005,20151123,68.45,68.45,68.45,68.45,0
PZU005,20151124,67.91,67.91,67.91,67.91,0
PZU005,20151125,68.00,68.00,68.00,68.00,0
PZU005,20151126,68.41,68.41,68.41,68.41,0
PZU005,20151127,68.18,68.18,68.18,68.18,0
PZU005,20151130,68.24,68.24,68.24,68.24,0
PZU005,20151201,68.22,68.22,68.22,68.22,0
PZU005,20151202,67.23,67.23,67.23,67.23,0
PZU005,20151203,66.64,66.64,66.64,66.64,0
PZU005,20151204,66.27,66.27,66.27,66.27,0
PZU005,20151207,65.98,65.98,65.98,65.98,0
PZU005,20151208,65.16,65.16,65.16,65.16,0
PZU005,20151209,64.30,64.30,64.30,64.30,0
PZU005,20151210,64.98,64.98,64.98,64.98,0
PZU005,20151211,64.19,64.19,64.19,64.19,0
PZU005,20151214,63.22,63.22,63.22,63.22,0
PZU005,20151215,63.81,63.81,63.81,63.81,0
PZU005,20151216,64.29,64.29,64.29,64.29,0
PZU005,20151217,65.31,65.31,65.31,65.31,0
PZU005,20151218,65.48,65.48,65.48,65.48,0
PZU005,20151221,65.91,65.91,65.91,65.91,0
PZU005,20151222,66.13,66.13,66.13,66.13,0
PZU005,20151223,66.38,66.38,66.38,66.38,0
PZU005,20151228,66.47,66.47,66.47,66.47,0
PZU005,20151229,67.17,67.17,67.17,67.17,0
PZU005,20151230,66.92,66.92,66.92,66.92,0
PZU005,20160104,65.73,65.73,65.73,65.73,0
PZU005,20160105,65.80,65.80,65.80,65.80,0
PZU005,20160107,64.70,64.70,64.70,64.70,0
PZU005,20160108,64.31,64.31,64.31,64.31,0
PZU005,20160111,63.67,63.67,63.67,63.67,0
PZU005,20160112,64.63,64.63,64.63,64.63,0
PZU005,20160113,64.99,64.99,64.99,64.99,0
PZU005,20160114,64.60,64.60,64.60,64.60,0
PZU005,20160115,63.66,63.66,63.66,63.66,0
PZU005,20160118,62.20,62.20,62.20,62.20,0
PZU005,20160119,62.51,62.51,62.51,62.51,0
PZU005,20160120,61.71,61.71,61.71,61.71,0
PZU005,20160121,61.87,61.87,61.87,61.87,0
PZU005,20160122,62.70,62.70,62.70,62.70,0
PZU005,20160125,62.90,62.90,62.90,62.90,0
PZU005,20160126,62.69,62.69,62.69,62.69,0
PZU005,20160127,62.96,62.96,62.96,62.96,0
PZU005,20160128,63.30,63.30,63.30,63.30,0
PZU005,20160129,63.99,63.99,63.99,63.99,0
PZU005,20160201,64.07,64.07,64.07,64.07,0
PZU005,20160202,63.34,63.34,63.34,63.34,0
PZU005,20160203,63.30,63.30,63.30,63.30,0
PZU005,20160204,64.12,64.12,64.12,64.12,0
PZU005,20160205,64.37,64.37,64.37,64.37,0
PZU005,20160208,63.76,63.76,63.76,63.76,0
PZU005,20160209,63.28,63.28,63.28,63.28,0
PZU005,20160210,63.32,63.32,63.32,63.32,0
PZU005,20160211,62.92,62.92,62.92,62.92,0
PZU005,20160212,63.25,63.25,63.25,63.25,0
PZU005,20160215,63.92,63.92,63.92,63.92,0
PZU005,20160216,64.01,64.01,64.01,64.01,0
PZU005,20160218,65.46,65.46,65.46,65.46,0
PZU005,20160219,65.17,65.17,65.17,65.17,0
PZU005,20160222,65.76,65.76,65.76,65.76,0
PZU005,20160223,65.63,65.63,65.63,65.63,0
PZU005,20160224,65.19,65.19,65.19,65.19,0
PZU005,20160225,65.53,65.53,65.53,65.53,0
PZU005,20160226,65.84,65.84,65.84,65.84,0
PZU005,20160229,65.73,65.73,65.73,65.73,0
PZU005,20160301,65.54,65.54,65.54,65.54,0
PZU005,20160302,65.19,65.19,65.19,65.19,0
PZU005,20160303,66.13,66.13,66.13,66.13,0
PZU005,20160304,66.22,66.22,66.22,66.22,0
PZU005,20160307,66.74,66.74,66.74,66.74,0
PZU005,20160308,66.42,66.42,66.42,66.42,0
PZU005,20160309,66.30,66.30,66.30,66.30,0
PZU005,20160310,66.43,66.43,66.43,66.43,0
PZU005,20160311,66.94,66.94,66.94,66.94,0
PZU005,20160314,67.12,67.12,67.12,67.12,0
PZU005,20160315,67.05,67.05,67.05,67.05,0
PZU005,20160316,67.14,67.14,67.14,67.14,0
PZU005,20160317,67.77,67.77,67.77,67.77,0
PZU005,20160318,68.27,68.27,68.27,68.27,0
PZU005,20160321,68.14,68.14,68.14,68.14,0
PZU005,20160322,68.20,68.20,68.20,68.20,0
PZU005,20160323,68.03,68.03,68.03,68.03,0
PZU005,20160324,68.18,68.18,68.18,68.18,0
PZU005,20160329,68.56,68.56,68.56,68.56,0
PZU005,20160330,69.35,69.35,69.35,69.35,0
PZU005,20160331,70.07,70.07,70.07,70.07,0
PZU005,20160401,69.86,69.86,69.86,69.86,0
PZU005,20160404,70.13,70.13,70.13,70.13,0
PZU005,20160405,69.24,69.24,69.24,69.24,0
PZU005,20160406,68.93,68.93,68.93,68.93,0
PZU005,20160407,69.16,69.16,69.16,69.16,0
PZU005,20160408,69.54,69.54,69.54,69.54,0
PZU005,20160411,69.53,69.53,69.53,69.53,0
PZU005,20160412,69.25,69.25,69.25,69.25,0
PZU005,20160413,69.97,69.97,69.97,69.97,0
PZU005,20160414,70.04,70.04,70.04,70.04,0
