Name,Date,Open,High,Low,Close,Volume
QRS003,20160630,157.51,157.51,157.51,157.51,0
QRS003,20160701,157.75,157.75,157.75,157.75,0
QRS003,20160704,156.53,156.53,156.53,156.53,0
QRS003,20160705,156.29,156.29,156.29,156.29,0
QRS003,20160706,154.81,154.81,154.81,154.81,0
QRS003,20160707,156.00,156.00,156.00,156.00,0
QRS003,20160708,156.31,156.31,156.31,156.31,0
QRS003,20160711,158.00,158.00,158.00,158.00,0
QRS003,20160712,159.39,159.39,159.39,159.39,0
QRS003,20160713,159.05,159.05,159.05,159.05,0
QRS003,20160714,160.28,160.28,160.28,160.28,0
QRS003,20160715,161.25,161.25,161.25,161.25,0
QRS003,20160718,162.44,162.44,162.44,162.44,0
QRS003,20160719,162.69,162.69,162.69,162.69,0
QRS003,20160720,163.58,163.58,163.58,163.58,0
QRS003,20160721,163.83,163.83,163.83,163.83,0
QRS003,20160722,163.70,163.70,163.70,163.70,0
QRS003,20160725,164.67,164.67,164.67,164.67,0
QRS003,20160726,164.67,164.67,164.67,164.67,0
QRS003,20160727,164.24,164.24,164.24,164.24,0
QRS003,20160728,164.23,164.23,164.23,164.23,0
QRS003,20160729,163.29,163.29,163.29,163.29,0
QRS003,20160801,162.75,162.75,162.75,162.75,0
QRS003,20160802,164.92,164.92,164.92,164.92,0
QRS003,20160803,164.00,164.00,164.00,164.00,0
QRS003,20160804,164.93,164.93,164.93,164.93,0
QRS003,20160805,165.77,165.77,165.77,165.77,0
QRS003,20160808,166.47,166.47,166.47,166.47,0
QRS003,20160809,167.52,167.52,167.52,167.52,0
QRS003,20160810,168.25,168.25,168.25,168.25,0
QRS003,20160811,169.03,169.03,169.03,169.03,0
QRS003,20160812,169.22,169.22,169.22,169.22,0
QRS003,20160816,169.00,169.00,169.00,169.00,0
QRS003,20160817,167.92,167.92,167.92,167.92,0
QRS003,20160818,167.66,167.66,167.66,167.66,0
QRS003,20160819,166.60,166.60,166.60,166.60,0
QRS003,20160822,167.01,167.01,167.01,167.01,0
QRS003,20160823,167.05,167.05,167.05,167.05,0
QRS003,20160824,167.32,167.32,167.32,167.32,0
QRS003,20160825,167.34,167.34,167.34,167.34,0
QRS003,20160826,167.70,167.70,167.70,167.70,0
QRS003,20160829,167.41,167.41,167.41,167.41,0
QRS003,20160830,168.36,168.36,168.36,168.36,0
QRS003,20160831,168.81,168.81,168.81,168.81,0
QRS003,20160901,167.28,167.28,167.28,167.28,0
QRS003,20160902,168.14,168.14,168.14,168.14,0
QRS003,20160905,169.05,169.05,169.05,169.05,0
QRS003,20160906,169.61,169.61,169.61,169.61,0
QRS003,20160907,170.68,170.68,170.68,170.68,0
QRS003,20160908,169.92,169.92,169.92,169.92,0
QRS003,20160909,167.71,167.71,167.71,167.71,0
QRS003,20160912,166.85,166.85,166.85,166.85,0
QRS003,20160913,167.21,167.21,167.21,167.21,0
QRS003,20160914,167.68,167.68,167.68,167.68,0
QRS003,20160915,168.09,168.09,168.09,168.09,0
QRS003,20160916,168.08,168.08,168.08,168.08,0
QRS003,20160919,168.47,168.47,168.47,168.47,0
QRS003,20160920,168.64,168.64,168.64,168.64,0
QRS003,20160921,169.22,169.22,169.22,169.22,0
QRS003,20160922,170.03,170.03,170.03,170.03,0
QRS003,20160923,169.64,169.64,169.64,169.64,0
QRS003,20160926,168.70,168.70,168.70,168.70,0
QRS003,20160927,168.53,168.53,168.53,168.53,0
QRS003,20160928,168.74,168.74,168.74,168.74,0
QRS003,20160929,169.70,169.70,169.70,169.70,0
QRS003,20160930,169.08,169.08,169.08,169.08,0
QRS003,20161003,169.49,169.49,169.49,169.49,0
QRS003,20161004,169.81,169.81,169.81,169.81,0
QRS003,20161005,169.90,169.90,169.90,169.90,0
QRS003,20161006,169.94,169.94,169.94,169.94,0
QRS003,20161007,169.42,169.42,169.42,169.42,0
QRS003,20161010,169.89,169.89,169.89,169.89,0
QRS003,20161011,169.24,169.24,169.24,169.24,0
QRS003,20161012,169.16,169.16,169.16,169.16,0
QRS003,20161013,167.59,167.59,167.59,167.59,0
QRS003,20161014,167.74,167.74,167.74,167.74,0
QRS003,20161017,167.95,167.95,167.95,167.95,0
QRS003,20161018,168.38,168.38,168.38,168.38,0
QRS003,20161019,169.11,169.11,169.11,169.11,0
QRS003,20161020,169.23,169.23,169.23,169.23,0
QRS003,20161021,169.51,169.51,169.51,169.51,0
QRS003,20161024,170.61,170.61,170.61,170.61,0
QRS003,20161025,170.38,170.38,170.38,170.38,0
QRS003,20161026,170.28,170.28,170.28,170.28,0
QRS003,20161027,170.68,170.68,170.68,170.68,0
QRS003,20161028,171.43,171.43,171.43,171.43,0
QRS003,20161031,171.76,171.76,171.76,171.76,0
QRS003,20161102,168.00,168.00,168.00,168.00,0
QRS003,20161103,167.50,167.50,167.50,167.50,0
QRS003,20161104,167.11,167.11,167.11,167.11,0
QRS003,20161107,167.40,167.40,167.40,167.40,0
QRS003,20161108,167.83,167.83,167.83,167.83,0
QRS003,20161109,167.78,167.78,167.78,167.78,0
QRS003,20161110,168.52,168.52,168.52,168.52,0
QRS003,20161114,167.13,167.13,167.13,167.13,0
QRS003,20161115,167.19,167.19,167.19,167.19,0
QRS003,20161116,166.79,166.79,166.79,166.79,0
QRS003,20161117,166.05,166.05,166.05,166.05,0
QRS003,20161118,165.06,165.06,165.06,165.06,0
QRS003,20161121,166.05,166.05,166.05,166.05,0
QRS003,20161122,167.47,167.47,167.47,167.47,0
QRS003,20161123,168.63,168.63,168.63,168.63,0
QRS003,20161124,169.45,169.45,169.45,169.45,0
QRS003,20161125,169.12,169.12,169.12,169.12,0
QRS003,20161128,168.42,168.42,168.42,168.42,0
QRS003,20161129,168.42,168.42,168.42,168.42,0
QRS003,20161130,169.12,169.12,169.12,169.12,0
QRS003,20161201,168.27,168.27,168.27,168.27,0
QRS003,20161202,168.45,168.45,168.45,168.45,0
QRS003,20161205,170.10,170.10,170.10,170.10,0
QRS003,20161206,170.87,170.87,170.87,170.87,0
QRS003,20161207,171.43,171.43,171.43,171.43,0
QRS003,20161208,173.17,173.17,173.17,173.17,0
QRS003,20161209,173.06,173.06,173.06,173.06,0
QRS003,20161212,172.48,172.48,172.48,172.48,0
QRS003,20161213,173.73,173.73,173.73,173.73,0
QRS003,20161214,174.08,174.08,174.08,174.08,0
QRS003,20161215,173.71,173.71,173.71,173.71,0
QRS003,20161216,174.26,174.26,174.26,174.26,0
QRS003,20161219,173.94,173.94,173.94,173.94,0
QRS003,20161220,174.71,174.71,174.71,174.71,0
QRS003,20161221,174.92,174.92,174.92,174.92,0
QRS003,20161222,175.05,175.05,175.05,175.05,0
QRS003,20161223,175.13,175.13,175.13,175.13,0
QRS003,20161227,174.88,174.88,174.88,174.88,0
QRS003,20161228,174.78,174.78,174.78,174.78,0
QRS003,20161229,176.13,176.13,176.13,176.13,0
QRS003,20161230,176.07,176.07,176.07,176.07,0
QRS003,20170102,176.85,176.85,176.85,176.85,0
QRS003,20170103,178.68,178.68,178.68,178.68,0
QRS003,20170104,178.75,178.75,178.75,178.75,0
QRS003,20170105,178.82,178.82,178.82,178.82,0
QRS003,20170109,179.29,179.29,179.29,179.29,0
QRS003,20170110,179.96,179.96,179.96,179.96,0
QRS003,20170111,180.60,180.60,180.60,180.60,0
QRS003,20170112,180.73,180.73,180.73,180.73,0
QRS003,20170113,180.45,180.45,180.45,180.45,0
QRS003,20170116,181.13,181.13,181.13,181.13,0
QRS003,20170117,180.94,180.94,180.94,180.94,0
QRS003,20170118,181.21,181.21,181.21,181.21,0
QRS003,20170119,181.37,181.37,181.37,181.37,0
QRS003,20170120,181.73,181.73,181.73,181.73,0
QRS003,20170123,182.10,182.10,182.10,182.10,0
QRS003,20170124,184.12,184.12,184.12,184.12,0
QRS003,20170125,187.26,187.26,187.26,187.26,0
QRS003,20170126,187.45,187.45,187.45,187.45,0
QRS003,20170127,188.02,188.02,188.02,188.02,0
QRS003,20170130,187.28,187.28,187.28,187.28,0
QRS003,20170131,187.67,187.67,187.67,187.67,0
QRS003,20170201,188.63,188.63,188.63,188.63,0
QRS003,20170202,187.64,187.64,187.64,187.64,0
QRS003,20170203,187.40,187.40,187.40,187.40,0
QRS003,20170206,187.91,187.91,187.91,187.91,0
QRS003,20170207,187.50,187.50,187.50,187.50,0
QRS003,20170208,187.96,187.96,187.96,187.96,0
QRS003,20170209,190.74,190.74,190.74,190.74,0
QRS003,20170210,192.12,192.12,192.12,192.12,0
QRS003,20170213,192.83,192.83,192.83,192.83,0
QRS003,20170214,192.82,192.82,192.82,192.82,0
QRS003,20170215,192.73,192.73,192.73,192.73,0
QRS003,20170216,193.53,193.53,193.53,193.53,0
QRS003,20170217,192.82,192.82,192.82,192.82,0
QRS003,20170220,193.28,193.28,193.28,193.28,0
QRS003,20170221,194.29,194.29,194.29,194.29,0
QRS003,20170222,194.87,194.87,194.87,194.87,0
QRS003,20170223,194.63,194.63,194.63,194.63,0
QRS003,20170224,193.38,193.38,193.38,193.38,0
QRS003,20170227,193.40,193.40,193.40,193.40,0
QRS003,20170228,193.44,193.44,193.44,193.44,0
QRS003,20170301,195.63,195.63,195.63,195.63,0
QRS003,20170302,196.66,196.66,196.66,196.66,0
QRS003,20170303,196.68,196.68,196.68,196.68,0
QRS003,20170306,197.68,197.68,197.68,197.68,0
QRS003,20170307,195.93,195.93,195.93,195.93,0
QRS003,20170308,194.82,194.82,194.82,194.82,0
QRS003,20170309,193.68,193.68,193.68,193.68,0
QRS003,20170310,195.51,195.51,195.51,195.51,0
QRS003,20170313,197.55,197.55,197.55,197.55,0
QRS003,20170314,197.85,197.85,197.85,197.85,0
QRS003,20170315,197.53,197.53,197.53,197.53,0
QRS003,20170316,199.22,199.22,199.22,199.22,0
QRS003,20170317,199.66,199.66,199.66,199.66,0
QRS003,20170320,199.01,199.01,199.01,199.01,0
QRS003,20170321,197.18,197.18,197.18,197.18,0
QRS003,20170322,196.25,196.25,196.25,196.25,0
QRS003,20170323,196.44,196.44,196.44,196.44,0
QRS003,20170324,196.47,196.47,196.47,196.47,0
QRS003,20170327,195.16,195.16,195.16,195.16,0
QRS003,20170328,196.18,196.18,196.18,196.18,0
QRS003,20170329,195.82,195.82,195.82,195.82,0
QRS003,20170330,195.48,195.48,195.48,195.48,0
QRS003,20170331,194.74,194.74,194.74,194.74,0
QRS003,20170403,195.08,195.08,195.08,195.08,0
QRS003,20170404,195.95,195.95,195.95,195.95,0
QRS003,20170405,197.44,197.44,197.44,197.44,0
QRS003,20170406,198.14,198.14,198.14,198.14,0
QRS003,20170407,198.08,198.08,198.08,198.08,0
QRS003,20170410,197.91,197.91,197.91,197.91,0
QRS003,20170411,196.30,196.30,196.30,196.30,0
QRS003,20170412,195.48,195.48,195.48,195.48,0
QRS003,20170413,196.09,196.09,196.09,196.09,0
QRS003,20170418,195.81,195.81,195.81,195.81,0
QRS003,20170419,196.91,196.91,196.91,196.91,0
QRS003,20170420,197.28,197.28,197.28,197.28,0
QRS003,20170421,196.38,196.38,196.38,196.38,0
QRS003,20170424,198.36,198.36,198.36,198.36,0
QRS003,20170425,199.84,199.84,199.84,199.84,0
QRS003,20170426,200.37,200.37,200.37,200.37,0
QRS003,20170427,200.93,200.93,200.93,200.93,0
QRS003,20170428,201.33,201.33,201.33,201.33,0
QRS003,20170502,202.18,202.18,202.18,202.18,0
QRS003,20170504,200.79,200.79,200.79,200.79,0
QRS003,20170505,200.86,200.86,200.86,200.86,0
QRS003,20170508,201.02,201.02,201.02,201.02,0
QRS003,20170509,201.42,201.42,201.42,201.42,0
QRS003,20170510,200.73,200.73,200.73,200.73,0
QRS003,20170511,200.85,200.85,200.85,200.85,0
QRS003,20170512,200.70,200.70,200.70,200.70,0
QRS003,20170515,200.73,200.73,200.73,200.73,0
QRS003,20170516,199.25,199.25,199.25,199.25,0
QRS003,20170517,197.62,197.62,197.62,197.62,0
QRS003,20170518,197.32,197.32,197.32,197.32,0
QRS003,20170519,198.96,198.96,198.96,198.96,0
QRS003,20170522,198.95,198.95,198.95,198.95,0
QRS003,20170523,198.14,198.14,198.14,198.14,0
QRS003,20170524,198.86,198.86,198.86,198.86,0
QRS003,20170525,199.93,199.93,199.93,199.93,0
QRS003,20170526,199.67,199.67,199.67,199.67,0
QRS003,20170529,199.77,199.77,199.77,199.77,0
QRS003,20170530,198.90,198.90,198.90,198.90,0
QRS003,20170531,198.07,198.07,198.07,198.07,0
QRS003,20170601,198.35,198.35,198.35,198.35,0
QRS003,20170602,199.20,199.20,199.20,199.20,0
QRS003,20170605,199.34,199.34,199.34,199.34,0
QRS003,20170606,199.71,199.71,199.71,199.71,0
QRS003,20170607,199.82,199.82,199.82,199.82,0
QRS003,20170608,200.18,200.18,200.18,200.18,0
QRS003,20170609,200.22,200.22,200.22,200.22,0
QRS003,20170612,198.16,198.16,198.16,198.16,0
QRS003,20170613,198.44,198.44,198.44,198.44,0
QRS003,20170614,198.23,198.23,198.23,198.23,0
QRS003,20170616,197.79,197.79,197.79,197.79,0
QRS003,20170619,198.12,198.12,198.12,198.12,0
QRS003,20170620,197.77,197.77,197.77,197.77,0
QRS003,20170621,197.91,197.91,197.91,197.91,0
QRS003,20170622,197.63,197.63,197.63,197.63,0
QRS003,20170623,197.85,197.85,197.85,197.85,0
QRS003,20170626,199.18,199.18,199.18,199.18,0
QRS003,20170627,199.65,199.65,199.65,199.65,0
QRS003,20170628,198.84,198.84,198.84,198.84,0
QRS003,20170629,198.98,198.98,198.98,198.98,0
QRS003,20170630,198.97,198.97,198.97,198.97,0
QRS003,20170703,199.50,199.50,199.50,199.50,0
QRS003,20170704,198.45,198.45,198.45,198.45,0
QRS003,20170705,198.38,198.38,198.38,198.38,0
QRS003,20170706,198.55,198.55,198.55,198.55,0
QRS003,20170707,198.43,198.43,198.43,198.43,0
QRS003,20170710,198.49,198.49,198.49,198.49,0
QRS003,20170711,197.82,197.82,197.82,197.82,0
QRS003,20170713,199.73,199.73,199.73,199.73,0
QRS003,20170714,200.02,200.02,200.02,200.02,0
QRS003,20170717,200.23,200.23,200.23,200.23,0
QRS003,20170718,199.29,199.29,199.29,199.29,0
QRS003,20170719,199.21,199.21,199.21,199.21,0
QRS003,20170720,198.64,198.64,198.64,198.64,0
QRS003,20170721,198.11,198.11,198.11,198.11,0
QRS003,20170724,197.35,197.35,197.35,197.35,0
QRS003,20170726,198.09,198.09,198.09,198.09,0
QRS003,20170727,196.88,196.88,196.88,196.88,0
QRS003,20170728,197.24,197.24,197.24,197.24,0
QRS003,20170731,197.88,197.88,197.88,197.88,0
QRS003,20170801,198.20,198.20,198.20,198.20,0
QRS003,20170802,197.47,197.47,197.47,197.47,0
QRS003,20170803,196.91,196.91,196.91,196.91,0
QRS003,20170804,197.32,197.32,197.32,197.32,0
QRS003,20170807,197.59,197.59,197.59,197.59,0
QRS003,20170808,197.95,197.95,197.95,197.95,0
QRS003,20170809,197.23,197.23,197.23,197.23,0
QRS003,20170810,196.81,196.81,196.81,196.81,0
QRS003,20170811,196.47,196.47,196.47,196.47,0
QRS003,20170814,197.14,197.14,197.14,197.14,0
QRS003,20170816,197.29,197.29,197.29,197.29,0
QRS003,20170817,196.59,196.59,196.59,196.59,0
QRS003,20170818,196.51,196.51,196.51,196.51,0
QRS003,20170821,197.28,197.28,197.28,197.28,0
QRS003,20170822,198.26,198.26,198.26,198.26,0
QRS003,20170823,198.32,198.32,198.32,198.32,0
QRS003,20170824,200.10,200.10,200.10,200.10,0
QRS003,20170825,200.05,200.05,200.05,200.05,0
QRS003,20170828,201.00,201.00,201.00,201.00,0
QRS003,20170829,199.39,199.39,199.39,199.39,0
QRS003,20170830,200.83,200.83,200.83,200.83,0
QRS003,20170831,201.15,201.15,201.15,201.15,0
QRS003,20170901,201.77,201.77,201.77,201.77,0
QRS003,20170904,201.55,201.55,201.55,201.55,0
QRS003,20170905,201.65,201.65,201.65,201.65,0
QRS003,20170906,201.12,201.12,201.12,201.12,0
QRS003,20170907,200.02,200.02,200.02,200.02,0
QRS003,20170908,199.49,199.49,199.49,199.49,0
QRS003,20170911,199.52,199.52,199.52,199.52,0
QRS003,20170912,198.59,198.59,198.59,198.59,0
QRS003,20170913,197.95,197.95,197.95,197.95,0
QRS003,20170914,198.00,198.00,198.00,198.00,0
QRS003,20170915,198.91,198.91,198.91,198.91,0
QRS003,20170918,199.56,199.56,199.56,199.56,0
QRS003,20170919,200.28,200.28,200.28,200.28,0
QRS003,20170920,199.66,199.66,199.66,199.66,0
QRS003,20170921,199.23,199.23,199.23,199.23,0
