Name,Date,Open,High,Low,Close,Volume
MIL003,20071213,190.12,190.12,190.12,190.12,0
MIL003,20071214,188.70,188.70,188.70,188.70,0
MIL003,20071215,187.42,187.42,187.42,187.42,0
MIL003,20071218,185.19,185.19,185.19,185.19,0
MIL003,20071219,184.55,184.55,184.55,184.55,0
MIL003,20071220,184.63,184.63,184.63,184.63,0
MIL003,20071221,185.22,185.22,185.22,185.22,0
MIL003,20071222,185.72,185.72,185.72,185.72,0
MIL003,20071228,187.05,187.05,187.05,187.05,0
MIL003,20071229,185.23,185.23,185.23,185.23,0
MIL003,20080103,184.74,184.74,184.74,184.74,0
MIL003,20080104,184.36,184.36,184.36,184.36,0
MIL003,20080105,183.25,183.25,183.25,183.25,0
MIL003,20080108,181.23,181.23,181.23,181.23,0
MIL003,20080109,181.53,181.53,181.53,181.53,0
MIL003,20080110,179.18,179.18,179.18,179.18,0
MIL003,20080111,176.66,176.66,176.66,176.66,0
MIL003,20080112,175.67,175.67,175.67,175.67,0
MIL003,20080115,174.02,174.02,174.02,174.02,0
MIL003,20080116,171.25,171.25,171.25,171.25,0
MIL003,20080117,168.29,168.29,168.29,168.29,0
MIL003,20080118,168.76,168.76,168.76,168.76,0
MIL003,20080119,169.58,169.58,169.58,169.58,0
MIL003,20080122,164.92,164.92,164.92,164.92,0
MIL003,20080123,165.86,165.86,165.86,165.86,0
MIL003,20080124,166.69,166.69,166.69,166.69,0
MIL003,20080125,170.22,170.22,170.22,170.22,0
MIL003,20080126,170.85,170.85,170.85,170.85,0
MIL003,20080129,169.62,169.62,169.62,169.62,0
MIL003,20080130,172.09,172.09,172.09,172.09,0
MIL003,20080131,172.64,172.64,172.64,172.64,0
MIL003,20080201,171.62,171.62,171.62,171.62,0
MIL003,20080202,173.83,173.83,173.83,173.83,0
MIL003,20080205,174.42,174.42,174.42,174.42,0
MIL003,20080206,171.91,171.91,171.91,171.91,0
MIL003,20080207,171.87,171.87,171.87,171.87,0
MIL003,20080208,170.73,170.73,170.73,170.73,0
MIL003,20080209,171.06,171.06,171.06,171.06,0
MIL003,20080212,171.71,171.71,171.71,171.71,0
MIL003,20080213,173.85,173.85,173.85,173.85,0
MIL003,20080214,174.67,174.67,174.67,174.67,0
MIL003,20080215,174.82,174.82,174.82,174.82,0
MIL003,20080216,173.67,173.67,173.67,173.67,0
MIL003,20080219,174.97,174.97,174.97,174.97,0
MIL003,20080220,174.88,174.88,174.88,174.88,0
MIL003,20080221,174.27,174.27,174.27,174.27,0
MIL003,20080222,174.20,174.20,174.20,174.20,0
MIL003,20080223,173.30,173.30,173.30,173.30,0
MIL003,20080226,173.31,173.31,173.31,173.31,0
MIL003,20080227,172.73,172.73,172.73,172.73,0
MIL003,20080228,172.42,172.42,172.42,172.42,0
MIL003,20080229,171.76,171.76,171.76,171.76,0
MIL003,20080301,170.41,170.41,170.41,170.41,0
MIL003,20080304,168.66,168.66,168.66,168.66,0
MIL003,20080305,167.37,167.37,167.37,167.37,0
MIL003,20080306,168.58,168.58,168.58,168.58,0
MIL003,20080307,167.82,167.82,167.82,167.82,0
MIL003,20080308,166.45,166.45,166.45,166.45,0
MIL003,20080311,167.18,167.18,167.18,167.18,0
MIL003,20080312,168.63,168.63,168.63,168.63,0
MIL003,20080313,169.19,169.19,169.19,169.19,0
MIL003,20080314,167.47,167.47,167.47,167.47,0
MIL003,20080315,167.15,167.15,167.15,167.15,0
MIL003,20080318,164.96,164.96,164.96,164.96,0
MIL003,20080319,167.13,167.13,167.13,167.13,0
MIL003,20080320,167.50,167.50,167.50,167.50,0
MIL003,20080321,166.70,166.70,166.70,166.70,0
MIL003,20080326,169.03,169.03,169.03,169.03,0
MIL003,20080327,169.04,169.04,169.04,169.04,0
MIL003,20080328,170.29,170.29,170.29,170.29,0
MIL003,20080329,170.16,170.16,170.16,170.16,0
MIL003,20080401,170.32,170.32,170.32,170.32,0
MIL003,20080402,171.25,171.25,171.25,171.25,0
MIL003,20080403,171.06,171.06,171.06,171.06,0
MIL003,20080404,170.30,170.30,170.30,170.30,0
MIL003,20080405,171.03,171.03,171.03,171.03,0
MIL003,20080408,171.52,171.52,171.52,171.52,0
MIL003,20080409,170.49,170.49,170.49,170.49,0
MIL003,20080410,170.90,170.90,170.90,170.90,0
MIL003,20080411,170.29,170.29,170.29,170.29,0
MIL003,20080412,168.80,168.80,168.80,168.80,0
MIL003,20080415,168.19,168.19,168.19,168.19,0
MIL003,20080416,168.68,168.68,168.68,168.68,0
MIL003,20080417,168.91,168.91,168.91,168.91,0
MIL003,20080418,168.78,168.78,168.78,168.78,0
MIL003,20080419,169.90,169.90,169.90,169.90,0
MIL003,20080422,168.78,168.78,168.78,168.78,0
MIL003,20080423,167.27,167.27,167.27,167.27,0
MIL003,20080424,165.90,165.90,165.90,165.90,0
MIL003,20080425,167.07,167.07,167.07,167.07,0
MIL003,20080426,167.44,167.44,167.44,167.44,0
MIL003,20080429,168.45,168.45,168.45,168.45,0
MIL003,20080430,167.40,167.40,167.40,167.40,0
MIL003,20080501,168.15,168.15,168.15,168.15,0
MIL003,20080506,169.31,169.31,169.31,169.31,0
MIL003,20080507,169.31,169.31,169.31,169.31,0
MIL003,20080508,170.50,170.50,170.50,170.50,0
MIL003,20080509,169.72,169.72,169.72,169.72,0
MIL003,20080510,169.54,169.54,169.54,169.54,0
MIL003,20080513,169.96,169.96,169.96,169.96,0
MIL003,20080514,169.86,169.86,169.86,169.86,0
MIL003,20080515,170.23,170.23,170.23,170.23,0
MIL003,20080516,169.45,169.45,169.45,169.45,0
MIL003,20080517,169.52,169.52,169.52,169.52,0
MIL003,20080520,168.71,168.71,168.71,168.71,0
MIL003,20080521,167.44,167.44,167.44,167.44,0
MIL003,20080522,167.46,167.46,167.46,167.46,0
MIL003,20080524,166.81,166.81,166.81,166.81,0
MIL003,20080527,166.82,166.82,166.82,166.82,0
MIL003,20080528,166.91,166.91,166.91,166.91,0
MIL003,20080529,167.13,167.13,167.13,167.13,0
MIL003,20080530,166.57,166.57,166.57,166.57,0
MIL003,20080531,166.38,166.38,166.38,166.38,0
MIL003,20080603,165.92,165.92,165.92,165.92,0
MIL003,20080604,166.18,166.18,166.18,166.18,0
MIL003,20080605,164.96,164.96,164.96,164.96,0
MIL003,20080606,164.67,164.67,164.67,164.67,0
MIL003,20080607,164.47,164.47,164.47,164.47,0
MIL003,20080610,163.42,163.42,163.42,163.42,0
MIL003,20080611,161.64,161.64,161.64,161.64,0
MIL003,20080612,160.54,160.54,160.54,160.54,0
MIL003,20080613,161.11,161.11,161.11,161.11,0
MIL003,20080614,161.36,161.36,161.36,161.36,0
MIL003,20080617,161.02,161.02,161.02,161.02,0
MIL003,20080618,161.44,161.44,161.44,161.44,0
MIL003,20080619,160.61,160.61,160.61,160.61,0
MIL003,20080620,160.84,160.84,160.84,160.84,0
MIL003,20080621,160.40,160.40,160.40,160.40,0
MIL003,20080624,159.34,159.34,159.34,159.34,0
MIL003,20080625,158.74,158.74,158.74,158.74,0
MIL003,20080626,158.91,158.91,158.91,158.91,0
MIL003,20080627,158.87,158.87,158.87,158.87,0
MIL003,20080628,157.40,157.40,157.40,157.40,0
MIL003,20080701,156.86,156.86,156.86,156.86,0
MIL003,20080702,156.02,156.02,156.02,156.02,0
MIL003,20080703,155.60,155.60,155.60,155.60,0
MIL003,20080704,154.83,154.83,154.83,154.83,0
MIL003,20080705,153.95,153.95,153.95,153.95,0
MIL003,20080708,154.01,154.01,154.01,154.01,0
MIL003,20080709,154.17,154.17,154.17,154.17,0
MIL003,20080710,155.18,155.18,155.18,155.18,0
MIL003,20080711,154.81,154.81,154.81,154.81,0
MIL003,20080712,153.54,153.54,153.54,153.54,0
MIL003,20080715,153.55,153.55,153.55,153.55,0
MIL003,20080716,151.61,151.61,151.61,151.61,0
MIL003,20080717,151.35,151.35,151.35,151.35,0
MIL003,20080718,153.24,153.24,153.24,153.24,0
MIL003,20080719,153.36,153.36,153.36,153.36,0
MIL003,20080722,154.91,154.91,154.91,154.91,0
MIL003,20080723,155.15,155.15,155.15,155.15,0
MIL003,20080724,156.41,156.41,156.41,156.41,0
MIL003,20080725,155.67,155.67,155.67,155.67,0
MIL003,20080726,155.78,155.78,155.78,155.78,0
MIL003,20080729,156.46,156.46,156.46,156.46,0
MIL003,20080730,156.44,156.44,156.44,156.44,0
MIL003,20080731,159.05,159.05,159.05,159.05,0
MIL003,20080801,159.57,159.57,159.57,159.57,0
MIL003,20080802,158.78,158.78,158.78,158.78,0
MIL003,20080805,158.17,158.17,158.17,158.17,0
MIL003,20080806,158.85,158.85,158.85,158.85,0
MIL003,20080807,157.85,157.85,157.85,157.85,0
MIL003,20080808,157.23,157.23,157.23,157.23,0
MIL003,20080809,156.53,156.53,156.53,156.53,0
MIL003,20080812,156.92,156.92,156.92,156.92,0
MIL003,20080813,158.05,158.05,158.05,158.05,0
MIL003,20080814,157.82,157.82,157.82,157.82,0
MIL003,20080815,157.79,157.79,157.79,157.79,0
MIL003,20080819,157.35,157.35,157.35,157.35,0
MIL003,20080820,155.81,155.81,155.81,155.81,0
MIL003,20080821,156.28,156.28,156.28,156.28,0
MIL003,20080822,156.38,156.38,156.38,156.38,0
MIL003,20080823,156.83,156.83,156.83,156.83,0
MIL003,20080826,156.82,156.82,156.82,156.82,0
MIL003,20080827,155.89,155.89,155.89,155.89,0
MIL003,20080828,155.25,155.25,155.25,155.25,0
MIL003,20080829,156.15,156.15,156.15,156.15,0
MIL003,20080830,156.68,156.68,156.68,156.68,0
MIL003,20080902,156.49,156.49,156.49,156.49,0
MIL003,20080903,157.69,157.69,157.69,157.69,0
MIL003,20080904,157.43,157.43,157.43,157.43,0
MIL003,20080905,157.95,157.95,157.95,157.95,0
MIL003,20080906,156.05,156.05,156.05,156.05,0
MIL003,20080909,157.05,157.05,157.05,157.05,0
MIL003,20080910,156.11,156.11,156.11,156.11,0
MIL003,20080911,155.76,155.76,155.76,155.76,0
MIL003,20080912,155.39,155.39,155.39,155.39,0
MIL003,20080913,155.50,155.50,155.50,155.50,0
MIL003,20080916,153.36,153.36,153.36,153.36,0
MIL003,20080917,151.58,151.58,151.58,151.58,0
MIL003,20080918,151.40,151.40,151.40,151.40,0
MIL003,20080919,151.86,151.86,151.86,151.86,0
MIL003,20080920,154.59,154.59,154.59,154.59,0
MIL003,20080923,154.38,154.38,154.38,154.38,0
MIL003,20080924,152.87,152.87,152.87,152.87,0
MIL003,20080925,153.08,153.08,153.08,153.08,0
MIL003,20080926,154.59,154.59,154.59,154.59,0
MIL003,20080927,154.70,154.70,154.70,154.70,0
MIL003,20080930,151.84,151.84,151.84,151.84,0
MIL003,20081001,152.80,152.80,152.80,152.80,0
MIL003,20081002,153.27,153.27,153.27,153.27,0
MIL003,20081003,152.26,152.26,152.26,152.26,0
MIL003,20081004,151.24,151.24,151.24,151.24,0
MIL003,20081007,147.51,147.51,147.51,147.51,0
MIL003,20081008,146.13,146.13,146.13,146.13,0
MIL003,20081009,145.37,145.37,145.37,145.37,0
MIL003,20081010,145.21,145.21,145.21,145.21,0
MIL003,20081011,139.16,139.16,139.16,139.16,0
MIL003,20081014,140.67,140.67,140.67,140.67,0
MIL003,20081015,142.92,142.92,142.92,142.92,0
MIL003,20081016,138.92,138.92,138.92,138.92,0
MIL003,20081017,136.81,136.81,136.81,136.81,0
MIL003,20081018,133.57,133.57,133.57,133.57,0
MIL003,20081021,133.83,133.83,133.83,133.83,0
MIL003,20081022,134.33,134.33,134.33,134.33,0
MIL003,20081023,129.85,129.85,129.85,129.85,0
MIL003,20081024,127.70,127.70,127.70,127.70,0
MIL003,20081025,125.47,125.47,125.47,125.47,0
MIL003,20081028,125.39,125.39,125.39,125.39,0
MIL003,20081029,127.07,127.07,127.07,127.07,0
MIL003,20081030,130.87,130.87,130.87,130.87,0
MIL003,20081031,131.57,131.57,131.57,131.57,0
MIL003,20081101,132.81,132.81,132.81,132.81,0
MIL003,20081104,132.80,132.80,132.80,132.80,0
MIL003,20081105,135.17,135.17,135.17,135.17,0
MIL003,20081106,133.98,133.98,133.98,133.98,0
MIL003,20081107,131.64,131.64,131.64,131.64,0
MIL003,20081108,132.38,132.38,132.38,132.38,0
MIL003,20081111,133.50,133.50,133.50,133.50,0
MIL003,20081113,132.05,132.05,132.05,132.05,0
MIL003,20081114,128.65,128.65,128.65,128.65,0
MIL003,20081115,129.40,129.40,129.40,129.40,0
MIL003,20081118,128.39,128.39,128.39,128.39,0
MIL003,20081119,126.19,126.19,126.19,126.19,0
MIL003,20081120,126.90,126.90,126.90,126.90,0
MIL003,20081121,124.36,124.36,124.36,124.36,0
MIL003,20081122,125.24,125.24,125.24,125.24,0
MIL003,20081125,129.68,129.68,129.68,129.68,0
MIL003,20081126,130.66,130.66,130.66,130.66,0
MIL003,20081127,130.77,130.77,130.77,130.77,0
MIL003,20081128,131.71,131.71,131.71,131.71,0
MIL003,20081129,130.75,130.75,130.75,130.75,0
MIL003,20081202,129.13,129.13,129.13,129.13,0
MIL003,20081203,130.54,130.54,130.54,130.54,0
MIL003,20081204,129.47,129.47,129.47,129.47,0
MIL003,20081205,131.79,131.79,131.79,131.79,0
MIL003,20081206,131.03,131.03,131.03,131.03,0
MIL003,20081209,133.39,133.39,133.39,133.39,0
MIL003,20081210,134.13,134.13,134.13,134.13,0
MIL003,20081211,133.11,133.11,133.11,133.11,0
MIL003,20081212,132.96,132.96,132.96,132.96,0
MIL003,20081213,131.17,131.17,131.17,131.17,0
MIL003,20081216,132.41,132.41,132.41,132.41,0
MIL003,20081217,133.70,133.70,133.70,133.70,0
MIL003,20081218,132.03,132.03,132.03,132.03,0
MIL003,20081219,131.83,131.83,131.83,131.83,0
MIL003,20081220,131.35,131.35,131.35,131.35,0
MIL003,20081223,130.35,130.35,130.35,130.35,0
MIL003,20081224,130.48,130.48,130.48,130.48,0
MIL003,20081230,131.41,131.41,131.41,131.41,0
MIL003,20081231,131.97,131.97,131.97,131.97,0
MIL003,20090101,131.97,131.97,131.97,131.97,0
MIL003,20090106,134.18,134.18,134.18,134.18,0
MIL003,20090107,135.37,135.37,135.37,135.37,0
MIL003,20090108,134.22,134.22,134.22,134.22,0
MIL003,20090109,133.69,133.69,133.69,133.69,0
MIL003,20090110,132.52,132.52,132.52,132.52,0
MIL003,20090113,131.76,131.76,131.76,131.76,0
MIL003,20090114,130.96,130.96,130.96,130.96,0
MIL003,20090115,129.09,129.09,129.09,129.09,0
MIL003,20090116,128.20,128.20,128.20,128.20,0
MIL003,20090117,128.97,128.97,128.97,128.97,0
MIL003,20090120,127.40,127.40,127.40,127.40,0
MIL003,20090121,126.90,126.90,126.90,126.90,0
MIL003,20090122,127.50,127.50,127.50,127.50,0
MIL003,20090123,125.17,125.17,125.17,125.17,0
MIL003,20090124,124.96,124.96,124.96,124.96,0
MIL003,20090127,126.55,126.55,126.55,126.55,0
MIL003,20090128,125.05,125.05,125.05,125.05,0
MIL003,20090129,125.66,125.66,125.66,125.66,0
MIL003,20090130,124.93,124.93,124.93,124.93,0
MIL003,20090131,124.40,124.40,124.40,124.40,0
MIL003,20090203,122.73,122.73,122.73,122.73,0
MIL003,20090204,120.52,120.52,120.52,120.52,0
MIL003,20090205,121.37,121.37,121.37,121.37,0
MIL003,20090206,121.45,121.45,121.45,121.45,0
MIL003,20090207,122.96,122.96,122.96,122.96,0
MIL003,20090210,124.09,124.09,124.09,124.09,0
MIL003,20090211,124.28,124.28,124.28,124.28,0
MIL003,20090212,122.92,122.92,122.92,122.92,0
MIL003,20090213,121.52,121.52,121.52,121.52,0
MIL003,20090214,121.68,121.68,121.68,121.68,0
MIL003,20090217,119.86,119.86,119.86,119.86,0
MIL003,20090218,116.47,116.47,116.47,116.47,0
MIL003,20090219,117.00,117.00,117.00,117.00,0
MIL003,20090220,118.90,118.90,118.90,118.90,0
MIL003,20090221,118.16,118.16,118.16,118.16,0
MIL003,20090224,117.79,117.79,117.79,117.79,0
MIL003,20090225,117.67,117.67,117.67,117.67,0
MIL003,20090226,117.27,117.27,117.27,117.27,0
MIL003,20090227,118.90,118.90,118.90,118.90,0
MIL003,20090228,118.24,118.24,118.24,118.24,0
MIL003,20090303,118.42,118.42,118.42,118.42,0
MIL003,20090304,119.07,119.07,119.07,119.07,0
MIL003,20090305,120.72,120.72,120.72,120.72,0
MIL003,20090306,120.32,120.32,120.32,120.32,0
MIL003,20090307,121.08,121.08,121.08,121.08,0
MIL003,20090310,120.46,120.46,120.46,120.46,0
MIL003,20090311,121.34,121.34,121.34,121.34,0
MIL003,20090312,121.89,121.89,121.89,121.89,0
MIL003,20090313,121.53,121.53,121.53,121.53,0
MIL003,20090314,121.65,121.65,121.65,121.65,0
MIL003,20090317,122.38,122.38,122.38,122.38,0
MIL003,20090318,121.52,121.52,121.52,121.52,0
MIL003,20090319,120.54,120.54,120.54,120.54,0
MIL003,20090320,121.79,121.79,121.79,121.79,0
MIL003,20090321,122.53,122.53,122.53,122.53,0
MIL003,20090324,124.44,124.44,124.44,124.44,0
MIL003,20090325,124.60,124.60,124.60,124.60,0
MIL003,20090326,127.23,127.23,127.23,127.23,0
MIL003,20090327,127.00,127.00,127.00,127.00,0
MIL003,20090328,125.31,125.31,125.31,125.31,0
MIL003,20090331,123.19,123.19,123.19,123.19,0
MIL003,20090401,123.66,123.66,123.66,123.66,0
MIL003,20090402,127.45,127.45,127.45,127.45,0
MIL003,20090403,128.77,128.77,128.77,128.77,0
MIL003,20090406,129.09,129.09,129.09,129.09,0
MIL003,20090407,128.39,128.39,128.39,128.39,0
MIL003,20090408,131.55,131.55,131.55,131.55,0
MIL003,20090409,133.24,133.24,133.24,133.24,0
MIL003,20090414,133.19,133.19,133.19,133.19,0
MIL003,20090415,133.24,133.24,133.24,133.24,0
MIL003,20090416,132.79,132.79,132.79,132.79,0
MIL003,20090417,131.41,131.41,131.41,131.41,0
MIL003,20090420,129.97,129.97,129.97,129.97,0
MIL003,20090421,130.22,130.22,130.22,130.22,0
MIL003,20090422,131.31,131.31,131.31,131.31,0
MIL003,20090423,132.02,132.02,132.02,132.02,0
MIL003,20090424,133.52,133.52,133.52,133.52,0
MIL003,20090427,132.95,132.95,132.95,132.95,0
MIL003,20090428,131.67,131.67,131.67,131.67,0
MIL003,20090429,133.63,133.63,133.63,133.63,0
MIL003,20090430,134.76,134.76,134.76,134.76,0
MIL003,20090505,137.04,137.04,137.04,137.04,0
MIL003,20090506,136.31,136.31,136.31,136.31,0
MIL003,20090507,136.37,136.37,136.37,136.37,0
MIL003,20090508,136.24,136.24,136.24,136.24,0
MIL003,20090509,136.32,136.32,136.32,136.32,0
MIL003,20090512,135.79,135.79,135.79,135.79,0
MIL003,20090513,137.20,137.20,137.20,137.20,0
MIL003,20090514,135.83,135.83,135.83,135.83,0
MIL003,20090515,135.43,135.43,135.43,135.43,0
MIL003,20090516,135.62,135.62,135.62,135.62,0
MIL003,20090519,136.57,136.57,136.57,136.57,0
MIL003,20090520,137.57,137.57,137.57,137.57,0
MIL003,20090521,137.87,137.87,137.87,137.87,0
MIL003,20090522,136.37,136.37,136.37,136.37,0
MIL003,20090523,135.75,135.75,135.75,135.75,0
MIL003,20090526,135.37,135.37,135.37,135.37,0
MIL003,20090527,135.41,135.41,135.41,135.41,0
MIL003,20090528,136.62,136.62,136.62,136.62,0
MIL003,20090529,135.81,135.81,135.81,135.81,0
MIL003,20090530,135.70,135.70,135.70,135.70,0
MIL003,20090602,138.95,138.95,138.95,138.95,0
MIL003,20090603,140.28,140.28,140.28,140.28,0
MIL003,20090604,139.51,139.51,139.51,139.51,0
MIL003,20090605,140.21,140.21,140.21,140.21,0
MIL003,20090606,140.04,140.04,140.04,140.04,0
MIL003,20090609,138.83,138.83,138.83,138.83,0
MIL003,20090610,139.74,139.74,139.74,139.74,0
MIL003,20090611,141.01,141.01,141.01,141.01,0
MIL003,20090613,142.10,142.10,142.10,142.10,0
MIL003,20090616,141.11,141.11,141.11,141.11,0
MIL003,20090617,140.85,140.85,140.85,140.85,0
MIL003,20090618,139.28,139.28,139.28,139.28,0
MIL003,20090619,139.25,139.25,139.25,139.25,0
MIL003,20090620,139.90,139.90,139.90,139.90,0
MIL003,20090623,136.55,136.55,136.55,136.55,0
MIL003,20090624,136.27,136.27,136.27,136.27,0
MIL003,20090625,137.08,137.08,137.08,137.08,0
MIL003,20090626,136.83,136.83,136.83,136.83,0
MIL003,20090627,137.18,137.18,137.18,137.18,0
MIL003,20090630,137.84,137.84,137.84,137.84,0
MIL003,20090701,137.64,137.64,137.64,137.64,0
MIL003,20090702,137.24,137.24,137.24,137.24,0
MIL003,20090703,137.08,137.08,137.08,137.08,0
MIL003,20090706,136.32,136.32,136.32,136.32,0
MIL003,20090707,136.20,136.20,136.20,136.20,0
MIL003,20090708,136.34,136.34,136.34,136.34,0
MIL003,20090709,136.83,136.83,136.83,136.83,0
MIL003,20090710,136.17,136.17,136.17,136.17,0
MIL003,20090713,136.47,136.47,136.47,136.47,0
MIL003,20090714,138.76,138.76,138.76,138.76,0
MIL003,20090715,140.28,140.28,140.28,140.28,0
MIL003,20090716,140.29,140.29,140.29,140.29,0
MIL003,20090717,140.13,140.13,140.13,140.13,0
MIL003,20090720,142.66,142.66,142.66,142.66,0
MIL003,20090721,143.62,143.62,143.62,143.62,0
MIL003,20090722,142.64,142.64,142.64,142.64,0
MIL003,20090723,144.08,144.08,144.08,144.08,0
MIL003,20090724,145.01,145.01,145.01,145.01,0
MIL003,20090727,145.01,145.01,145.01,145.01,0
MIL003,20090728,144.01,144.01,144.01,144.01,0
MIL003,20090729,144.53,144.53,144.53,144.53,0
MIL003,20090730,147.41,147.41,147.41,147.41,0
MIL003,20090731,147.63,147.63,147.63,147.63,0
MIL003,20090803,148.41,148.41,148.41,148.41,0
MIL003,20090804,147.73,147.73,147.73,147.73,0
MIL003,20090805,145.86,145.86,145.86,145.86,0
MIL003,20090806,146.32,146.32,146.32,146.32,0
MIL003,20090807,147.32,147.32,147.32,147.32,0
MIL003,20090810,147.86,147.86,147.86,147.86,0
MIL003,20090811,146.54,146.54,146.54,146.54,0
MIL003,20090812,146.39,146.39,146.39,146.39,0
MIL003,20090813,147.85,147.85,147.85,147.85,0
MIL003,20090814,147.40,147.40,147.40,147.40,0
MIL003,20090817,145.61,145.61,145.61,145.61,0
MIL003,20090818,146.21,146.21,146.21,146.21,0
MIL003,20090819,147.30,147.30,147.30,147.30,0
MIL003,20090820,149.60,149.60,149.60,149.60,0
MIL003,20090821,152.08,152.08,152.08,152.08,0
MIL003,20090824,153.71,153.71,153.71,153.71,0
MIL003,20090825,154.41,154.41,154.41,154.41,0
MIL003,20090826,152.48,152.48,152.48,152.48,0
MIL003,20090827,151.85,151.85,151.85,151.85,0
MIL003,20090828,152.92,152.92,152.92,152.92,0
MIL003,20090831,152.27,152.27,152.27,152.27,0
MIL003,20090901,150.87,150.87,150.87,150.87,0
MIL003,20090902,147.72,147.72,147.72,147.72,0
MIL003,20090903,148.40,148.40,148.40,148.40,0
MIL003,20090904,148.84,148.84,148.84,148.84,0
MIL003,20090907,150.90,150.90,150.90,150.90,0
MIL003,20090908,150.65,150.65,150.65,150.65,0
MIL003,20090909,151.28,151.28,151.28,151.28,0
MIL003,20090910,150.18,150.18,150.18,150.18,0
MIL003,20090911,149.82,149.82,149.82,149.82,0
MIL003,20090914,148.13,148.13,148.13,148.13,0
MIL003,20090915,148.34,148.34,148.34,148.34,0
MIL003,20090916,150.02,150.02,150.02,150.02,0
MIL003,20090917,150.77,150.77,150.77,150.77,0
MIL003,20090918,150.21,150.21,150.21,150.21,0
MIL003,20090921,149.79,149.79,149.79,149.79,0
MIL003,20090922,152.92,152.92,152.92,152.92,0
MIL003,20090923,153.54,153.54,153.54,153.54,0
MIL003,20090924,153.11,153.11,153.11,153.11,0
MIL003,20090925,152.96,152.96,152.96,152.96,0
MIL003,20090928,153.41,153.41,153.41,153.41,0
MIL003,20090929,152.23,152.23,152.23,152.23,0
MIL003,20090930,152.05,152.05,152.05,152.05,0
MIL003,20091001,152.73,152.73,152.73,152.73,0
MIL003,20091002,150.59,150.59,150.59,150.59,0
MIL003,20091005,150.61,150.61,150.61,150.61,0
MIL003,20091006,152.55,152.55,152.55,152.55,0
MIL003,20091007,151.69,151.69,151.69,151.69,0
MIL003,20091008,152.28,152.28,152.28,152.28,0
MIL003,20091009,152.44,152.44,152.44,152.44,0
MIL003,20091012,152.79,152.79,152.79,152.79,0
MIL003,20091013,152.14,152.14,152.14,152.14,0
MIL003,20091014,154.17,154.17,154.17,154.17,0
MIL003,20091015,153.35,153.35,153.35,153.35,0
MIL003,20091016,153.21,153.21,153.21,153.21,0
MIL003,20091019,154.26,154.26,154.26,154.26,0
MIL003,20091020,154.83,154.83,154.83,154.83,0
