Name,Date,Open,High,Low,Close,Volume
MIL020,20161025,135.96,135.96,135.96,135.96,0
MIL020,20161026,135.97,135.97,135.97,135.97,0
MIL020,20161027,135.96,135.96,135.96,135.96,0
MIL020,20161028,135.85,135.85,135.85,135.85,0
MIL020,20161031,135.85,135.85,135.85,135.85,0
MIL020,20161102,135.73,135.73,135.73,135.73,0
MIL020,20161103,135.79,135.79,135.79,135.79,0
MIL020,20161104,135.74,135.74,135.74,135.74,0
MIL020,20161107,135.86,135.86,135.86,135.86,0
MIL020,20161108,135.93,135.93,135.93,135.93,0
MIL020,20161109,135.96,135.96,135.96,135.96,0
MIL020,20161110,135.71,135.71,135.71,135.71,0
MIL020,20161114,135.31,135.31,135.31,135.31,0
MIL020,20161115,135.47,135.47,135.47,135.47,0
MIL020,20161116,135.39,135.39,135.39,135.39,0
MIL020,20161117,135.45,135.45,135.45,135.45,0
MIL020,20161118,135.32,135.32,135.32,135.32,0
MIL020,20161121,135.39,135.39,135.39,135.39,0
MIL020,20161122,135.43,135.43,135.43,135.43,0
MIL020,20161123,135.33,135.33,135.33,135.33,0
MIL020,20161124,135.33,135.33,135.33,135.33,0
MIL020,20161125,135.36,135.36,135.36,135.36,0
MIL020,20161128,135.38,135.38,135.38,135.38,0
MIL020,20161129,135.33,135.33,135.33,135.33,0
MIL020,20161130,135.38,135.38,135.38,135.38,0
MIL020,20161201,135.32,135.32,135.32,135.32,0
MIL020,20161202,135.19,135.19,135.19,135.19,0
MIL020,20161205,135.26,135.26,135.26,135.26,0
MIL020,20161206,135.49,135.49,135.49,135.49,0
MIL020,20161207,135.67,135.67,135.67,135.67,0
MIL020,20161208,135.62,135.62,135.62,135.62,0
MIL020,20161209,135.62,135.62,135.62,135.62,0
MIL020,20161212,135.64,135.64,135.64,135.64,0
MIL020,20161213,135.74,135.74,135.74,135.74,0
MIL020,20161214,135.84,135.84,135.84,135.84,0
MIL020,20161215,135.65,135.65,135.65,135.65,0
MIL020,20161216,135.71,135.71,135.71,135.71,0
MIL020,20161219,135.75,135.75,135.75,135.75,0
MIL020,20161220,135.81,135.81,135.81,135.81,0
MIL020,20161221,135.91,135.91,135.91,135.91,0
MIL020,20161222,135.97,135.97,135.97,135.97,0
MIL020,20161223,135.98,135.98,135.98,135.98,0
MIL020,20161227,135.95,135.95,135.95,135.95,0
MIL020,20161228,135.98,135.98,135.98,135.98,0
MIL020,20161229,136.04,136.04,136.04,136.04,0
MIL020,20161230,136.05,136.05,136.05,136.05,0
MIL020,20170102,136.00,136.00,136.00,136.00,0
MIL020,20170103,136.07,136.07,136.07,136.07,0
MIL020,20170104,136.20,136.20,136.20,136.20,0
MIL020,20170105,136.27,136.27,136.27,136.27,0
MIL020,20170109,136.27,136.27,136.27,136.27,0
MIL020,20170110,136.28,136.28,136.28,136.28,0
MIL020,20170111,136.08,136.08,136.08,136.08,0
MIL020,20170112,136.21,136.21,136.21,136.21,0
MIL020,20170113,136.19,136.19,136.19,136.19,0
MIL020,20170116,136.24,136.24,136.24,136.24,0
MIL020,20170117,136.36,136.36,136.36,136.36,0
MIL020,20170118,136.37,136.37,136.37,136.37,0
MIL020,20170119,136.25,136.25,136.25,136.25,0
MIL020,20170120,136.29,136.29,136.29,136.29,0
MIL020,20170123,136.39,136.39,136.39,136.39,0
MIL020,20170124,136.47,136.47,136.47,136.47,0
MIL020,20170125,136.45,136.45,136.45,136.45,0
MIL020,20170126,136.40,136.40,136.40,136.40,0
MIL020,20170127,136.46,136.46,136.46,136.46,0
MIL020,20170130,136.53,136.53,136.53,136.53,0
MIL020,20170131,136.53,136.53,136.53,136.53,0
MIL020,20170201,136.52,136.52,136.52,136.52,0
MIL020,20170202,136.68,136.68,136.68,136.68,0
MIL020,20170203,136.78,136.78,136.78,136.78,0
MIL020,20170206,136.81,136.81,136.81,136.81,0
MIL020,20170207,136.80,136.80,136.80,136.80,0
MIL020,20170208,136.84,136.84,136.84,136.84,0
MIL020,20170209,136.89,136.89,136.89,136.89,0
MIL020,20170210,136.90,136.90,136.90,136.90,0
MIL020,20170213,136.98,136.98,136.98,136.98,0
MIL020,20170214,137.02,137.02,137.02,137.02,0
MIL020,20170215,136.98,136.98,136.98,136.98,0
MIL020,20170216,137.02,137.02,137.02,137.02,0
MIL020,20170217,137.00,137.00,137.00,137.00,0
MIL020,20170220,137.03,137.03,137.03,137.03,0
MIL020,20170221,137.05,137.05,137.05,137.05,0
MIL020,20170222,137.12,137.12,137.12,137.12,0
MIL020,20170223,137.19,137.19,137.19,137.19,0
MIL020,20170224,137.22,137.22,137.22,137.22,0
MIL020,20170227,137.26,137.26,137.26,137.26,0
MIL020,20170228,137.29,137.29,137.29,137.29,0
MIL020,20170301,137.16,137.16,137.16,137.16,0
MIL020,20170302,137.23,137.23,137.23,137.23,0
MIL020,20170303,137.34,137.34,137.34,137.34,0
MIL020,20170306,137.39,137.39,137.39,137.39,0
MIL020,20170307,137.41,137.41,137.41,137.41,0
MIL020,20170308,137.36,137.36,137.36,137.36,0
MIL020,20170309,137.33,137.33,137.33,137.33,0
MIL020,20170310,137.42,137.42,137.42,137.42,0
MIL020,20170313,137.41,137.41,137.41,137.41,0
MIL020,20170314,137.32,137.32,137.32,137.32,0
MIL020,20170315,137.30,137.30,137.30,137.30,0
MIL020,20170316,137.51,137.51,137.51,137.51,0
MIL020,20170317,137.53,137.53,137.53,137.53,0
MIL020,20170320,137.61,137.61,137.61,137.61,0
MIL020,20170321,137.75,137.75,137.75,137.75,0
MIL020,20170322,137.79,137.79,137.79,137.79,0
MIL020,20170323,137.85,137.85,137.85,137.85,0
MIL020,20170324,137.90,137.90,137.90,137.90,0
MIL020,20170327,137.91,137.91,137.91,137.91,0
MIL020,20170328,137.92,137.92,137.92,137.92,0
MIL020,20170329,137.86,137.86,137.86,137.86,0
MIL020,20170330,137.89,137.89,137.89,137.89,0
MIL020,20170331,137.87,137.87,137.87,137.87,0
MIL020,20170403,137.93,137.93,137.93,137.93,0
MIL020,20170404,137.96,137.96,137.96,137.96,0
MIL020,20170405,137.97,137.97,137.97,137.97,0
MIL020,20170406,138.01,138.01,138.01,138.01,0
MIL020,20170407,138.02,138.02,138.02,138.02,0
MIL020,20170410,137.97,137.97,137.97,137.97,0
MIL020,20170411,138.01,138.01,138.01,138.01,0
MIL020,20170412,138.06,138.06,138.06,138.06,0
MIL020,20170413,138.11,138.11,138.11,138.11,0
MIL020,20170418,138.22,138.22,138.22,138.22,0
MIL020,20170419,138.27,138.27,138.27,138.27,0
MIL020,20170420,138.32,138.32,138.32,138.32,0
MIL020,20170421,138.40,138.40,138.40,138.40,0
MIL020,20170424,138.47,138.47,138.47,138.47,0
MIL020,20170425,138.52,138.52,138.52,138.52,0
MIL020,20170426,138.50,138.50,138.50,138.50,0
MIL020,20170427,138.52,138.52,138.52,138.52,0
MIL020,20170428,138.56,138.56,138.56,138.56,0
MIL020,20170502,138.63,138.63,138.63,138.63,0
MIL020,20170504,138.70,138.70,138.70,138.70,0
MIL020,20170505,138.68,138.68,138.68,138.68,0
MIL020,20170508,138.70,138.70,138.70,138.70,0
MIL020,20170509,138.68,138.68,138.68,138.68,0
MIL020,20170510,138.72,138.72,138.72,138.72,0
MIL020,20170511,138.72,138.72,138.72,138.72,0
MIL020,20170512,138.73,138.73,138.73,138.73,0
MIL020,20170515,138.79,138.79,138.79,138.79,0
MIL020,20170516,138.86,138.86,138.86,138.86,0
MIL020,20170517,138.82,138.82,138.82,138.82,0
MIL020,20170518,138.71,138.71,138.71,138.71,0
MIL020,20170519,138.77,138.77,138.77,138.77,0
MIL020,20170522,138.84,138.84,138.84,138.84,0
MIL020,20170523,138.89,138.89,138.89,138.89,0
MIL020,20170524,138.93,138.93,138.93,138.93,0
MIL020,20170525,138.95,138.95,138.95,138.95,0
MIL020,20170526,138.97,138.97,138.97,138.97,0
MIL020,20170529,138.98,138.98,138.98,138.98,0
MIL020,20170530,138.98,138.98,138.98,138.98,0
MIL020,20170531,139.01,139.01,139.01,139.01,0
MIL020,20170601,139.02,139.02,139.02,139.02,0
MIL020,20170602,139.07,139.07,139.07,139.07,0
MIL020,20170605,139.09,139.09,139.09,139.09,0
MIL020,20170606,139.11,139.11,139.11,139.11,0
MIL020,20170607,139.10,139.10,139.10,139.10,0
MIL020,20170608,139.07,139.07,139.07,139.07,0
MIL020,20170609,139.08,139.08,139.08,139.08,0
MIL020,20170612,139.11,139.11,139.11,139.11,0
MIL020,20170613,139.15,139.15,139.15,139.15,0
MIL020,20170614,139.21,139.21,139.21,139.21,0
MIL020,20170616,139.22,139.22,139.22,139.22,0
MIL020,20170619,139.22,139.22,139.22,139.22,0
MIL020,20170620,139.15,139.15,139.15,139.15,0
MIL020,20170621,139.13,139.13,139.13,139.13,0
MIL020,20170622,139.11,139.11,139.11,139.11,0
MIL020,20170623,139.15,139.15,139.15,139.15,0
MIL020,20170626,139.20,139.20,139.20,139.20,0
MIL020,20170627,139.27,139.27,139.27,139.27,0
MIL020,20170628,139.21,139.21,139.21,139.21,0
MIL020,20170629,139.23,139.23,139.23,139.23,0
MIL020,20170630,139.25,139.25,139.25,139.25,0
MIL020,20170703,139.26,139.26,139.26,139.26,0
MIL020,20170704,139.29,139.29,139.29,139.29,0
MIL020,20170705,139.22,139.22,139.22,139.22,0
MIL020,20170706,139.17,139.17,139.17,139.17,0
MIL020,20170707,139.10,139.10,139.10,139.10,0
MIL020,20170710,139.17,139.17,139.17,139.17,0
MIL020,20170711,139.18,139.18,139.18,139.18,0
MIL020,20170712,139.29,139.29,139.29,139.29,0
MIL020,20170713,139.34,139.34,139.34,139.34,0
MIL020,20170714,139.41,139.41,139.41,139.41,0
MIL020,20170717,139.44,139.44,139.44,139.44,0
MIL020,20170718,139.49,139.49,139.49,139.49,0
MIL020,20170719,139.52,139.52,139.52,139.52,0
MIL020,20170720,139.59,139.59,139.59,139.59,0
MIL020,20170721,139.56,139.56,139.56,139.56,0
MIL020,20170724,139.58,139.58,139.58,139.58,0
MIL020,20170725,139.59,139.59,139.59,139.59,0
MIL020,20170726,139.63,139.63,139.63,139.63,0
MIL020,20170727,139.68,139.68,139.68,139.68,0
MIL020,20170728,139.70,139.70,139.70,139.70,0
MIL020,20170731,139.71,139.71,139.71,139.71,0
MIL020,20170801,139.70,139.70,139.70,139.70,0
MIL020,20170802,139.72,139.72,139.72,139.72,0
MIL020,20170803,139.76,139.76,139.76,139.76,0
MIL020,20170804,139.74,139.74,139.74,139.74,0
MIL020,20170807,139.79,139.79,139.79,139.79,0
MIL020,20170808,139.83,139.83,139.83,139.83,0
MIL020,20170809,139.78,139.78,139.78,139.78,0
MIL020,20170810,139.69,139.69,139.69,139.69,0
MIL020,20170811,139.60,139.60,139.60,139.60,0
MIL020,20170814,139.68,139.68,139.68,139.68,0
MIL020,20170816,139.73,139.73,139.73,139.73,0
MIL020,20170817,139.74,139.74,139.74,139.74,0
MIL020,20170818,139.79,139.79,139.79,139.79,0
MIL020,20170821,139.78,139.78,139.78,139.78,0
MIL020,20170822,139.78,139.78,139.78,139.78,0
MIL020,20170823,139.78,139.78,139.78,139.78,0
MIL020,20170824,139.86,139.86,139.86,139.86,0
MIL020,20170825,139.85,139.85,139.85,139.85,0
MIL020,20170828,139.85,139.85,139.85,139.85,0
MIL020,20170829,139.81,139.81,139.81,139.81,0
MIL020,20170830,139.88,139.88,139.88,139.88,0
MIL020,20170831,139.92,139.92,139.92,139.92,0
MIL020,20170901,139.96,139.96,139.96,139.96,0
MIL020,20170904,139.96,139.96,139.96,139.96,0
MIL020,20170905,139.97,139.97,139.97,139.97,0
MIL020,20170906,140.06,140.06,140.06,140.06,0
MIL020,20170907,140.12,140.12,140.12,140.12,0
MIL020,20170908,140.15,140.15,140.15,140.15,0
MIL020,20170911,140.17,140.17,140.17,140.17,0
MIL020,20170912,140.21,140.21,140.21,140.21,0
MIL020,20170913,140.21,140.21,140.21,140.21,0
MIL020,20170914,140.24,140.24,140.24,140.24,0
MIL020,20170915,140.28,140.28,140.28,140.28,0
MIL020,20170918,140.31,140.31,140.31,140.31,0
MIL020,20170919,140.26,140.26,140.26,140.26,0
MIL020,20170920,140.22,140.22,140.22,140.22,0
MIL020,20170921,140.22,140.22,140.22,140.22,0
