Name,Date,Open,High,Low,Close,Volume
AIG019,20150218,11.08,11.08,11.08,11.08,0
AIG019,20150219,11.06,11.06,11.06,11.06,0
AIG019,20150220,11.09,11.09,11.09,11.09,0
AIG019,20150223,11.08,11.08,11.08,11.08,0
AIG019,20150224,11.11,11.11,11.11,11.11,0
AIG019,20150225,11.08,11.08,11.08,11.08,0
AIG019,20150226,11.02,11.02,11.02,11.02,0
AIG019,20150227,11.17,11.17,11.17,11.17,0
AIG019,20150302,11.24,11.24,11.24,11.24,0
AIG019,20150303,11.21,11.21,11.21,11.21,0
AIG019,20150304,11.22,11.22,11.22,11.22,0
AIG019,20150305,11.20,11.20,11.20,11.20,0
AIG019,20150306,11.26,11.26,11.26,11.26,0
AIG019,20150309,11.25,11.25,11.25,11.25,0
AIG019,20150310,11.29,11.29,11.29,11.29,0
AIG019,20150311,11.44,11.44,11.44,11.44,0
AIG019,20150312,11.46,11.46,11.46,11.46,0
AIG019,20150313,11.45,11.45,11.45,11.45,0
AIG019,20150316,11.49,11.49,11.49,11.49,0
AIG019,20150317,11.47,11.47,11.47,11.47,0
AIG019,20150318,11.57,11.57,11.57,11.57,0
AIG019,20150319,11.49,11.49,11.49,11.49,0
AIG019,20150320,11.49,11.49,11.49,11.49,0
AIG019,20150323,11.38,11.38,11.38,11.38,0
AIG019,20150324,11.17,11.17,11.17,11.17,0
AIG019,20150325,11.14,11.14,11.14,11.14,0
AIG019,20150326,10.96,10.96,10.96,10.96,0
AIG019,20150327,11.14,11.14,11.14,11.14,0
AIG019,20150330,11.21,11.21,11.21,11.21,0
AIG019,20150331,11.39,11.39,11.39,11.39,0
AIG019,20150401,11.42,11.42,11.42,11.42,0
AIG019,20150402,11.39,11.39,11.39,11.39,0
AIG019,20150407,11.40,11.40,11.40,11.40,0
AIG019,20150408,11.65,11.65,11.65,11.65,0
AIG019,20150409,11.77,11.77,11.77,11.77,0
AIG019,20150410,12.01,12.01,12.01,12.01,0
AIG019,20150413,12.28,12.28,12.28,12.28,0
AIG019,20150414,12.14,12.14,12.14,12.14,0
AIG019,20150415,12.06,12.06,12.06,12.06,0
AIG019,20150416,12.09,12.09,12.09,12.09,0
AIG019,20150417,11.78,11.78,11.78,11.78,0
AIG019,20150420,11.69,11.69,11.69,11.69,0
AIG019,20150421,11.81,11.81,11.81,11.81,0
AIG019,20150422,11.88,11.88,11.88,11.88,0
AIG019,20150423,11.96,11.96,11.96,11.96,0
AIG019,20150424,11.83,11.83,11.83,11.83,0
AIG019,20150427,11.96,11.96,11.96,11.96,0
AIG019,20150428,11.91,11.91,11.91,11.91,0
AIG019,20150429,11.72,11.72,11.72,11.72,0
AIG019,20150430,11.54,11.54,11.54,11.54,0
AIG019,20150504,11.65,11.65,11.65,11.65,0
AIG019,20150505,11.56,11.56,11.56,11.56,0
AIG019,20150506,11.40,11.40,11.40,11.40,0
AIG019,20150507,11.16,11.16,11.16,11.16,0
AIG019,20150508,11.38,11.38,11.38,11.38,0
AIG019,20150511,11.59,11.59,11.59,11.59,0
AIG019,20150512,11.46,11.46,11.46,11.46,0
AIG019,20150513,11.48,11.48,11.48,11.48,0
AIG019,20150514,11.40,11.40,11.40,11.40,0
AIG019,20150515,11.43,11.43,11.43,11.43,0
AIG019,20150518,11.41,11.41,11.41,11.41,0
AIG019,20150519,11.63,11.63,11.63,11.63,0
AIG019,20150520,11.74,11.74,11.74,11.74,0
AIG019,20150521,11.74,11.74,11.74,11.74,0
AIG019,20150522,11.85,11.85,11.85,11.85,0
AIG019,20150525,12.09,12.09,12.09,12.09,0
AIG019,20150526,12.26,12.26,12.26,12.26,0
AIG019,20150527,12.24,12.24,12.24,12.24,0
AIG019,20150528,12.10,12.10,12.10,12.10,0
AIG019,20150529,12.05,12.05,12.05,12.05,0
AIG019,20150601,12.10,12.10,12.10,12.10,0
AIG019,20150602,11.97,11.97,11.97,11.97,0
AIG019,20150603,11.77,11.77,11.77,11.77,0
AIG019,20150605,11.63,11.63,11.63,11.63,0
AIG019,20150608,11.70,11.70,11.70,11.70,0
AIG019,20150609,11.46,11.46,11.46,11.46,0
AIG019,20150610,11.44,11.44,11.44,11.44,0
AIG019,20150611,11.45,11.45,11.45,11.45,0
AIG019,20150612,11.61,11.61,11.61,11.61,0
AIG019,20150615,11.46,11.46,11.46,11.46,0
AIG019,20150616,11.38,11.38,11.38,11.38,0
AIG019,20150617,11.44,11.44,11.44,11.44,0
AIG019,20150618,11.43,11.43,11.43,11.43,0
AIG019,20150619,11.53,11.53,11.53,11.53,0
AIG019,20150622,11.61,11.61,11.61,11.61,0
AIG019,20150623,11.71,11.71,11.71,11.71,0
AIG019,20150624,11.76,11.76,11.76,11.76,0
AIG019,20150625,11.80,11.80,11.80,11.80,0
AIG019,20150626,11.70,11.70,11.70,11.70,0
AIG019,20150629,11.61,11.61,11.61,11.61,0
AIG019,20150630,11.71,11.71,11.71,11.71,0
AIG019,20150701,11.76,11.76,11.76,11.76,0
AIG019,20150702,11.86,11.86,11.86,11.86,0
AIG019,20150703,11.76,11.76,11.76,11.76,0
AIG019,20150706,11.65,11.65,11.65,11.65,0
AIG019,20150707,11.57,11.57,11.57,11.57,0
AIG019,20150708,11.18,11.18,11.18,11.18,0
AIG019,20150709,11.36,11.36,11.36,11.36,0
AIG019,20150710,11.36,11.36,11.36,11.36,0
AIG019,20150713,11.41,11.41,11.41,11.41,0
AIG019,20150714,11.43,11.43,11.43,11.43,0
AIG019,20150715,11.33,11.33,11.33,11.33,0
AIG019,20150716,11.44,11.44,11.44,11.44,0
AIG019,20150717,11.49,11.49,11.49,11.49,0
AIG019,20150727,11.01,11.01,11.01,11.01,0
AIG019,20150728,10.95,10.95,10.95,10.95,0
AIG019,20150729,11.01,11.01,11.01,11.01,0
AIG019,20150730,11.10,11.10,11.10,11.10,0
AIG019,20150731,11.23,11.23,11.23,11.23,0
AIG019,20150803,11.07,11.07,11.07,11.07,0
AIG019,20150804,11.10,11.10,11.10,11.10,0
AIG019,20150805,11.33,11.33,11.33,11.33,0
AIG019,20150806,11.32,11.32,11.32,11.32,0
AIG019,20150807,11.37,11.37,11.37,11.37,0
AIG019,20150810,11.33,11.33,11.33,11.33,0
AIG019,20150811,11.27,11.27,11.27,11.27,0
AIG019,20150812,10.94,10.94,10.94,10.94,0
AIG019,20150813,10.89,10.89,10.89,10.89,0
AIG019,20150814,10.93,10.93,10.93,10.93,0
AIG019,20150817,10.90,10.90,10.90,10.90,0
AIG019,20150818,10.83,10.83,10.83,10.83,0
AIG019,20150819,10.83,10.83,10.83,10.83,0
AIG019,20150820,10.65,10.65,10.65,10.65,0
AIG019,20150821,10.31,10.31,10.31,10.31,0
AIG019,20150824,9.65,9.65,9.65,9.65,0
AIG019,20150825,9.77,9.77,9.77,9.77,0
AIG019,20150826,9.76,9.76,9.76,9.76,0
AIG019,20150827,10.15,10.15,10.15,10.15,0
AIG019,20150828,10.22,10.22,10.22,10.22,0
AIG019,20150831,10.29,10.29,10.29,10.29,0
AIG019,20150901,10.04,10.04,10.04,10.04,0
AIG019,20150902,10.01,10.01,10.01,10.01,0
AIG019,20150903,10.08,10.08,10.08,10.08,0
AIG019,20150904,10.03,10.03,10.03,10.03,0
AIG019,20150907,9.90,9.90,9.90,9.90,0
AIG019,20150908,10.04,10.04,10.04,10.04,0
AIG019,20150909,10.18,10.18,10.18,10.18,0
AIG019,20150910,10.15,10.15,10.15,10.15,0
AIG019,20150911,10.04,10.04,10.04,10.04,0
AIG019,20150914,10.03,10.03,10.03,10.03,0
AIG019,20150915,9.98,9.98,9.98,9.98,0
AIG019,20150916,10.12,10.12,10.12,10.12,0
AIG019,20150917,10.12,10.12,10.12,10.12,0
AIG019,20150918,10.09,10.09,10.09,10.09,0
AIG019,20150921,10.12,10.12,10.12,10.12,0
AIG019,20150922,10.21,10.21,10.21,10.21,0
AIG019,20150923,10.15,10.15,10.15,10.15,0
AIG019,20150924,10.12,10.12,10.12,10.12,0
AIG019,20150925,10.13,10.13,10.13,10.13,0
AIG019,20150928,10.12,10.12,10.12,10.12,0
AIG019,20150929,10.00,10.00,10.00,10.00,0
AIG019,20150930,10.12,10.12,10.12,10.12,0
AIG019,20151001,10.20,10.20,10.20,10.20,0
AIG019,20151002,10.36,10.36,10.36,10.36,0
AIG019,20151005,10.44,10.44,10.44,10.44,0
AIG019,20151006,10.51,10.51,10.51,10.51,0
AIG019,20151007,10.56,10.56,10.56,10.56,0
AIG019,20151008,10.46,10.46,10.46,10.46,0
AIG019,20151009,10.41,10.41,10.41,10.41,0
AIG019,20151012,10.46,10.46,10.46,10.46,0
AIG019,20151013,10.44,10.44,10.44,10.44,0
AIG019,20151014,10.36,10.36,10.36,10.36,0
AIG019,20151015,10.44,10.44,10.44,10.44,0
AIG019,20151016,10.59,10.59,10.59,10.59,0
AIG019,20151019,10.65,10.65,10.65,10.65,0
AIG019,20151020,10.71,10.71,10.71,10.71,0
AIG019,20151021,10.75,10.75,10.75,10.75,0
AIG019,20151022,10.77,10.77,10.77,10.77,0
AIG019,20151023,10.98,10.98,10.98,10.98,0
AIG019,20151026,11.14,11.14,11.14,11.14,0
AIG019,20151027,11.14,11.14,11.14,11.14,0
AIG019,20151028,11.12,11.12,11.12,11.12,0
AIG019,20151029,11.07,11.07,11.07,11.07,0
AIG019,20151030,10.96,10.96,10.96,10.96,0
AIG019,20151102,10.91,10.91,10.91,10.91,0
AIG019,20151103,11.00,11.00,11.00,11.00,0
AIG019,20151104,11.15,11.15,11.15,11.15,0
AIG019,20151105,11.12,11.12,11.12,11.12,0
AIG019,20151106,11.11,11.11,11.11,11.11,0
AIG019,20151109,11.19,11.19,11.19,11.19,0
AIG019,20151110,11.04,11.04,11.04,11.04,0
AIG019,20151112,11.04,11.04,11.04,11.04,0
AIG019,20151113,10.93,10.93,10.93,10.93,0
AIG019,20151116,10.84,10.84,10.84,10.84,0
AIG019,20151117,10.95,10.95,10.95,10.95,0
AIG019,20151118,10.90,10.90,10.90,10.90,0
AIG019,20151119,11.08,11.08,11.08,11.08,0
AIG019,20151120,11.13,11.13,11.13,11.13,0
AIG019,20151123,11.13,11.13,11.13,11.13,0
AIG019,20151124,11.13,11.13,11.13,11.13,0
AIG019,20151125,11.18,11.18,11.18,11.18,0
AIG019,20151126,11.24,11.24,11.24,11.24,0
AIG019,20151127,11.11,11.11,11.11,11.11,0
AIG019,20151130,11.08,11.08,11.08,11.08,0
AIG019,20151201,11.17,11.17,11.17,11.17,0
AIG019,20151202,11.19,11.19,11.19,11.19,0
AIG019,20151203,11.16,11.16,11.16,11.16,0
AIG019,20151204,10.90,10.90,10.90,10.90,0
AIG019,20151207,10.98,10.98,10.98,10.98,0
AIG019,20151208,10.86,10.86,10.86,10.86,0
AIG019,20151209,10.75,10.75,10.75,10.75,0
AIG019,20151210,10.71,10.71,10.71,10.71,0
AIG019,20151211,10.61,10.61,10.61,10.61,0
AIG019,20151214,10.55,10.55,10.55,10.55,0
AIG019,20151215,10.54,10.54,10.54,10.54,0
AIG019,20151216,10.72,10.72,10.72,10.72,0
AIG019,20151217,10.79,10.79,10.79,10.79,0
AIG019,20151218,10.69,10.69,10.69,10.69,0
AIG019,20151221,10.64,10.64,10.64,10.64,0
AIG019,20151222,10.56,10.56,10.56,10.56,0
AIG019,20151223,10.67,10.67,10.67,10.67,0
AIG019,20151228,10.63,10.63,10.63,10.63,0
AIG019,20151229,10.58,10.58,10.58,10.58,0
AIG019,20151230,10.59,10.59,10.59,10.59,0
AIG019,20160104,10.49,10.49,10.49,10.49,0
AIG019,20160105,10.62,10.62,10.62,10.62,0
AIG019,20160107,10.25,10.25,10.25,10.25,0
AIG019,20160108,10.28,10.28,10.28,10.28,0
AIG019,20160111,10.07,10.07,10.07,10.07,0
AIG019,20160112,10.00,10.00,10.00,10.00,0
AIG019,20160113,10.06,10.06,10.06,10.06,0
AIG019,20160114,9.95,9.95,9.95,9.95,0
AIG019,20160115,9.99,9.99,9.99,9.99,0
AIG019,20160118,10.06,10.06,10.06,10.06,0
AIG019,20160119,10.18,10.18,10.18,10.18,0
AIG019,20160120,9.97,9.97,9.97,9.97,0
AIG019,20160121,9.93,9.93,9.93,9.93,0
AIG019,20160122,10.08,10.08,10.08,10.08,0
AIG019,20160125,10.23,10.23,10.23,10.23,0
AIG019,20160126,10.11,10.11,10.11,10.11,0
AIG019,20160127,10.07,10.07,10.07,10.07,0
AIG019,20160128,10.07,10.07,10.07,10.07,0
AIG019,20160129,10.25,10.25,10.25,10.25,0
AIG019,20160201,10.27,10.27,10.27,10.27,0
AIG019,20160202,10.17,10.17,10.17,10.17,0
AIG019,20160203,10.04,10.04,10.04,10.04,0
AIG019,20160204,10.04,10.04,10.04,10.04,0
AIG019,20160205,10.06,10.06,10.06,10.06,0
AIG019,20160208,10.01,10.01,10.01,10.01,0
AIG019,20160209,9.98,9.98,9.98,9.98,0
AIG019,20160210,9.94,9.94,9.94,9.94,0
AIG019,20160211,9.66,9.66,9.66,9.66,0
AIG019,20160212,9.61,9.61,9.61,9.61,0
AIG019,20160215,9.81,9.81,9.81,9.81,0
AIG019,20160216,9.82,9.82,9.82,9.82,0
AIG019,20160217,9.83,9.83,9.83,9.83,0
AIG019,20160218,9.97,9.97,9.97,9.97,0
AIG019,20160219,9.99,9.99,9.99,9.99,0
AIG019,20160222,10.05,10.05,10.05,10.05,0
AIG019,20160223,10.04,10.04,10.04,10.04,0
AIG019,20160224,9.94,9.94,9.94,9.94,0
AIG019,20160225,9.87,9.87,9.87,9.87,0
AIG019,20160226,9.91,9.91,9.91,9.91,0
AIG019,20160229,9.91,9.91,9.91,9.91,0
AIG019,20160301,10.07,10.07,10.07,10.07,0
AIG019,20160302,10.26,10.26,10.26,10.26,0
AIG019,20160303,10.31,10.31,10.31,10.31,0
AIG019,20160304,10.37,10.37,10.37,10.37,0
AIG019,20160307,10.37,10.37,10.37,10.37,0
AIG019,20160308,10.29,10.29,10.29,10.29,0
AIG019,20160309,10.29,10.29,10.29,10.29,0
AIG019,20160310,10.34,10.34,10.34,10.34,0
AIG019,20160311,10.40,10.40,10.40,10.40,0
AIG019,20160314,10.44,10.44,10.44,10.44,0
AIG019,20160315,10.36,10.36,10.36,10.36,0
AIG019,20160316,10.42,10.42,10.42,10.42,0
AIG019,20160317,10.47,10.47,10.47,10.47,0
AIG019,20160318,10.65,10.65,10.65,10.65,0
AIG019,20160321,10.66,10.66,10.66,10.66,0
AIG019,20160322,10.65,10.65,10.65,10.65,0
AIG019,20160323,10.61,10.61,10.61,10.61,0
AIG019,20160324,10.59,10.59,10.59,10.59,0
AIG019,20160329,10.53,10.53,10.53,10.53,0
AIG019,20160330,10.66,10.66,10.66,10.66,0
AIG019,20160331,10.68,10.68,10.68,10.68,0
AIG019,20160401,10.61,10.61,10.61,10.61,0
AIG019,20160404,10.62,10.62,10.62,10.62,0
AIG019,20160405,10.53,10.53,10.53,10.53,0
AIG019,20160406,10.54,10.54,10.54,10.54,0
AIG019,20160407,10.54,10.54,10.54,10.54,0
AIG019,20160408,10.58,10.58,10.58,10.58,0
AIG019,20160411,10.63,10.63,10.63,10.63,0
AIG019,20160412,10.69,10.69,10.69,10.69,0
AIG019,20160413,10.83,10.83,10.83,10.83,0
AIG019,20160414,10.84,10.84,10.84,10.84,0
AIG019,20160415,10.83,10.83,10.83,10.83,0
AIG019,20160418,10.82,10.82,10.82,10.82,0
AIG019,20160419,10.86,10.86,10.86,10.86,0
AIG019,20160420,10.85,10.85,10.85,10.85,0
AIG019,20160421,10.83,10.83,10.83,10.83,0
AIG019,20160422,10.77,10.77,10.77,10.77,0
AIG019,20160425,10.70,10.70,10.70,10.70,0
AIG019,20160426,10.71,10.71,10.71,10.71,0
AIG019,20160427,10.73,10.73,10.73,10.73,0
AIG019,20160428,10.69,10.69,10.69,10.69,0
AIG019,20160429,10.66,10.66,10.66,10.66,0
AIG019,20160502,10.64,10.64,10.64,10.64,0
AIG019,20160504,10.47,10.47,10.47,10.47,0
AIG019,20160505,10.45,10.45,10.45,10.45,0
AIG019,20160506,10.39,10.39,10.39,10.39,0
AIG019,20160509,10.38,10.38,10.38,10.38,0
AIG019,20160510,10.41,10.41,10.41,10.41,0
AIG019,20160511,10.41,10.41,10.41,10.41,0
AIG019,20160512,10.40,10.40,10.40,10.40,0
AIG019,20160513,10.36,10.36,10.36,10.36,0
AIG019,20160516,10.37,10.37,10.37,10.37,0
AIG019,20160517,10.41,10.41,10.41,10.41,0
AIG019,20160518,10.34,10.34,10.34,10.34,0
AIG019,20160519,10.27,10.27,10.27,10.27,0
AIG019,20160520,10.26,10.26,10.26,10.26,0
AIG019,20160523,10.26,10.26,10.26,10.26,0
AIG019,20160524,10.25,10.25,10.25,10.25,0
AIG019,20160525,10.37,10.37,10.37,10.37,0
AIG019,20160527,10.51,10.51,10.51,10.51,0
AIG019,20160530,10.52,10.52,10.52,10.52,0
AIG019,20160531,10.51,10.51,10.51,10.51,0
AIG019,20160601,10.51,10.51,10.51,10.51,0
AIG019,20160602,10.55,10.55,10.55,10.55,0
AIG019,20160603,10.59,10.59,10.59,10.59,0
AIG019,20160606,10.64,10.64,10.64,10.64,0
AIG019,20160607,10.77,10.77,10.77,10.77,0
AIG019,20160608,10.79,10.79,10.79,10.79,0
AIG019,20160609,10.73,10.73,10.73,10.73,0
AIG019,20160610,10.62,10.62,10.62,10.62,0
AIG019,20160613,10.50,10.50,10.50,10.50,0
AIG019,20160614,10.49,10.49,10.49,10.49,0
AIG019,20160615,10.52,10.52,10.52,10.52,0
AIG019,20160616,10.47,10.47,10.47,10.47,0
AIG019,20160617,10.50,10.50,10.50,10.50,0
AIG019,20160620,10.60,10.60,10.60,10.60,0
AIG019,20160621,10.66,10.66,10.66,10.66,0
AIG019,20160622,10.70,10.70,10.70,10.70,0
AIG019,20160623,10.69,10.69,10.69,10.69,0
AIG019,20160624,10.50,10.50,10.50,10.50,0
AIG019,20160627,10.49,10.49,10.49,10.49,0
AIG019,20160628,10.55,10.55,10.55,10.55,0
AIG019,20160629,10.71,10.71,10.71,10.71,0
AIG019,20160630,10.83,10.83,10.83,10.83,0
AIG019,20160701,10.88,10.88,10.88,10.88,0
AIG019,20160704,10.93,10.93,10.93,10.93,0
AIG019,20160705,10.84,10.84,10.84,10.84,0
AIG019,20160706,10.80,10.80,10.80,10.80,0
AIG019,20160707,10.84,10.84,10.84,10.84,0
AIG019,20160708,10.86,10.86,10.86,10.86,0
AIG019,20160711,11.00,11.00,11.00,11.00,0
AIG019,20160712,11.05,11.05,11.05,11.05,0
AIG019,20160713,11.06,11.06,11.06,11.06,0
AIG019,20160714,11.13,11.13,11.13,11.13,0
AIG019,20160715,11.11,11.11,11.11,11.11,0
AIG019,20160718,11.13,11.13,11.13,11.13,0
AIG019,20160719,11.13,11.13,11.13,11.13,0
AIG019,20160720,11.17,11.17,11.17,11.17,0
AIG019,20160721,11.18,11.18,11.18,11.18,0
AIG019,20160722,11.17,11.17,11.17,11.17,0
AIG019,20160725,11.18,11.18,11.18,11.18,0
AIG019,20160726,11.19,11.19,11.19,11.19,0
AIG019,20160727,11.23,11.23,11.23,11.23,0
AIG019,20160728,11.24,11.24,11.24,11.24,0
AIG019,20160729,11.19,11.19,11.19,11.19,0
AIG019,20160801,11.22,11.22,11.22,11.22,0
AIG019,20160802,11.26,11.26,11.26,11.26,0
AIG019,20160803,11.16,11.16,11.16,11.16,0
AIG019,20160804,11.21,11.21,11.21,11.21,0
AIG019,20160805,11.32,11.32,11.32,11.32,0
AIG019,20160808,11.41,11.41,11.41,11.41,0
AIG019,20160809,11.41,11.41,11.41,11.41,0
AIG019,20160810,11.42,11.42,11.42,11.42,0
AIG019,20160811,11.46,11.46,11.46,11.46,0
AIG019,20160812,11.47,11.47,11.47,11.47,0
AIG019,20160816,11.50,11.50,11.50,11.50,0
AIG019,20160817,11.47,11.47,11.47,11.47,0
AIG019,20160818,11.52,11.52,11.52,11.52,0
AIG019,20160819,11.46,11.46,11.46,11.46,0
AIG019,20160822,11.43,11.43,11.43,11.43,0
AIG019,20160823,11.43,11.43,11.43,11.43,0
AIG019,20160824,11.40,11.40,11.40,11.40,0
AIG019,20160825,11.42,11.42,11.42,11.42,0
AIG019,20160826,11.42,11.42,11.42,11.42,0
AIG019,20160829,11.39,11.39,11.39,11.39,0
AIG019,20160830,11.45,11.45,11.45,11.45,0
AIG019,20160831,11.44,11.44,11.44,11.44,0
AIG019,20160901,11.42,11.42,11.42,11.42,0
AIG019,20160902,11.48,11.48,11.48,11.48,0
AIG019,20160905,11.56,11.56,11.56,11.56,0
AIG019,20160906,11.67,11.67,11.67,11.67,0
AIG019,20160907,11.68,11.68,11.68,11.68,0
AIG019,20160908,11.69,11.69,11.69,11.69,0
AIG019,20160909,11.52,11.52,11.52,11.52,0
AIG019,20160912,11.36,11.36,11.36,11.36,0
AIG019,20160913,11.33,11.33,11.33,11.33,0
AIG019,20160914,11.34,11.34,11.34,11.34,0
AIG019,20160915,11.37,11.37,11.37,11.37,0
AIG019,20160916,11.41,11.41,11.41,11.41,0
AIG019,20160919,11.49,11.49,11.49,11.49,0
AIG019,20160920,11.49,11.49,11.49,11.49,0
AIG019,20160921,11.58,11.58,11.58,11.58,0
AIG019,20160922,11.67,11.67,11.67,11.67,0
AIG019,20160923,11.62,11.62,11.62,11.62,0
AIG019,20160926,11.53,11.53,11.53,11.53,0
AIG019,20160927,11.58,11.58,11.58,11.58,0
AIG019,20160928,11.62,11.62,11.62,11.62,0
AIG019,20160929,11.58,11.58,11.58,11.58,0
AIG019,20160930,11.52,11.52,11.52,11.52,0
AIG019,20161003,11.60,11.60,11.60,11.60,0
AIG019,20161004,11.65,11.65,11.65,11.65,0
AIG019,20161005,11.65,11.65,11.65,11.65,0
AIG019,20161006,11.66,11.66,11.66,11.66,0
AIG019,20161007,11.63,11.63,11.63,11.63,0
AIG019,20161010,11.60,11.60,11.60,11.60,0
AIG019,20161011,11.47,11.47,11.47,11.47,0
AIG019,20161012,11.41,11.41,11.41,11.41,0
AIG019,20161013,11.33,11.33,11.33,11.33,0
AIG019,20161014,11.37,11.37,11.37,11.37,0
AIG019,20161017,11.34,11.34,11.34,11.34,0
AIG019,20161018,11.45,11.45,11.45,11.45,0
AIG019,20161019,11.49,11.49,11.49,11.49,0
AIG019,20161020,11.48,11.48,11.48,11.48,0
AIG019,20161021,11.45,11.45,11.45,11.45,0
AIG019,20161024,11.50,11.50,11.50,11.50,0
AIG019,20161025,11.50,11.50,11.50,11.50,0
AIG019,20161026,11.41,11.41,11.41,11.41,0
AIG019,20161027,11.35,11.35,11.35,11.35,0
AIG019,20161028,11.34,11.34,11.34,11.34,0
AIG019,20161031,11.34,11.34,11.34,11.34,0
AIG019,20161102,11.19,11.19,11.19,11.19,0
AIG019,20161103,11.12,11.12,11.12,11.12,0
AIG019,20161104,11.12,11.12,11.12,11.12,0
AIG019,20161107,11.19,11.19,11.19,11.19,0
AIG019,20161108,11.19,11.19,11.19,11.19,0
AIG019,20161109,11.09,11.09,11.09,11.09,0
AIG019,20161110,11.06,11.06,11.06,11.06,0
AIG019,20161114,10.71,10.71,10.71,10.71,0
AIG019,20161115,10.67,10.67,10.67,10.67,0
AIG019,20161116,10.68,10.68,10.68,10.68,0
AIG019,20161117,10.68,10.68,10.68,10.68,0
AIG019,20161118,10.68,10.68,10.68,10.68,0
AIG019,20161121,10.68,10.68,10.68,10.68,0
AIG019,20161122,10.77,10.77,10.77,10.77,0
AIG019,20161123,10.75,10.75,10.75,10.75,0
AIG019,20161124,10.73,10.73,10.73,10.73,0
AIG019,20161125,10.82,10.82,10.82,10.82,0
AIG019,20161128,10.85,10.85,10.85,10.85,0
AIG019,20161129,10.85,10.85,10.85,10.85,0
AIG019,20161130,10.90,10.90,10.90,10.90,0
AIG019,20161201,10.85,10.85,10.85,10.85,0
AIG019,20161202,10.79,10.79,10.79,10.79,0
AIG019,20161205,10.77,10.77,10.77,10.77,0
AIG019,20161206,10.81,10.81,10.81,10.81,0
AIG019,20161207,10.85,10.85,10.85,10.85,0
AIG019,20161208,10.91,10.91,10.91,10.91,0
AIG019,20161209,10.84,10.84,10.84,10.84,0
AIG019,20161212,10.78,10.78,10.78,10.78,0
AIG019,20161213,10.80,10.80,10.80,10.80,0
AIG019,20161214,10.74,10.74,10.74,10.74,0
AIG019,20161215,10.64,10.64,10.64,10.64,0
AIG019,20161216,10.60,10.60,10.60,10.60,0
AIG019,20161219,10.52,10.52,10.52,10.52,0
AIG019,20161220,10.50,10.50,10.50,10.50,0
AIG019,20161221,10.47,10.47,10.47,10.47,0
AIG019,20161222,10.37,10.37,10.37,10.37,0
AIG019,20161223,10.36,10.36,10.36,10.36,0
AIG019,20161227,10.39,10.39,10.39,10.39,0
AIG019,20161228,10.46,10.46,10.46,10.46,0
AIG019,20161229,10.50,10.50,10.50,10.50,0
AIG019,20161230,10.56,10.56,10.56,10.56,0
AIG019,20170102,10.57,10.57,10.57,10.57,0
AIG019,20170103,10.59,10.59,10.59,10.59,0
AIG019,20170104,10.66,10.66,10.66,10.66,0
AIG019,20170105,10.78,10.78,10.78,10.78,0
AIG019,20170109,10.78,10.78,10.78,10.78,0
AIG019,20170110,10.83,10.83,10.83,10.83,0
AIG019,20170111,10.91,10.91,10.91,10.91,0
AIG019,20170112,10.93,10.93,10.93,10.93,0
AIG019,20170113,10.89,10.89,10.89,10.89,0
AIG019,20170116,10.85,10.85,10.85,10.85,0
AIG019,20170117,10.92,10.92,10.92,10.92,0
AIG019,20170118,10.94,10.94,10.94,10.94,0
AIG019,20170119,10.94,10.94,10.94,10.94,0
AIG019,20170120,10.92,10.92,10.92,10.92,0
AIG019,20170123,10.98,10.98,10.98,10.98,0
AIG019,20170124,11.05,11.05,11.05,11.05,0
AIG019,20170125,11.12,11.12,11.12,11.12,0
AIG019,20170126,11.17,11.17,11.17,11.17,0
AIG019,20170127,11.17,11.17,11.17,11.17,0
AIG019,20170130,11.17,11.17,11.17,11.17,0
AIG019,20170131,11.12,11.12,11.12,11.12,0
AIG019,20170201,11.12,11.12,11.12,11.12,0
AIG019,20170202,11.15,11.15,11.15,11.15,0
AIG019,20170203,11.19,11.19,11.19,11.19,0
AIG019,20170206,11.26,11.26,11.26,11.26,0
AIG019,20170207,11.24,11.24,11.24,11.24,0
AIG019,20170208,11.30,11.30,11.30,11.30,0
AIG019,20170209,11.34,11.34,11.34,11.34,0
AIG019,20170210,11.37,11.37,11.37,11.37,0
AIG019,20170213,11.38,11.38,11.38,11.38,0
AIG019,20170214,11.38,11.38,11.38,11.38,0
AIG019,20170215,11.38,11.38,11.38,11.38,0
AIG019,20170216,11.42,11.42,11.42,11.42,0
AIG019,20170217,11.43,11.43,11.43,11.43,0
AIG019,20170220,11.45,11.45,11.45,11.45,0
AIG019,20170221,11.47,11.47,11.47,11.47,0
AIG019,20170222,11.52,11.52,11.52,11.52,0
AIG019,20170223,11.53,11.53,11.53,11.53,0
AIG019,20170224,11.46,11.46,11.46,11.46,0
AIG019,20170227,11.43,11.43,11.43,11.43,0
AIG019,20170228,11.43,11.43,11.43,11.43,0
AIG019,20170301,11.43,11.43,11.43,11.43,0
AIG019,20170302,11.42,11.42,11.42,11.42,0
AIG019,20170303,11.39,11.39,11.39,11.39,0
AIG019,20170306,11.44,11.44,11.44,11.44,0
AIG019,20170307,11.45,11.45,11.45,11.45,0
AIG019,20170308,11.44,11.44,11.44,11.44,0
AIG019,20170309,11.36,11.36,11.36,11.36,0
AIG019,20170310,11.44,11.44,11.44,11.44,0
AIG019,20170313,11.50,11.50,11.50,11.50,0
AIG019,20170314,11.56,11.56,11.56,11.56,0
AIG019,20170315,11.60,11.60,11.60,11.60,0
