Name,Date,Open,High,Low,Close,Volume
KBC035,20160108,77.76,77.76,77.76,77.76,0
KBC035,20160111,77.02,77.02,77.02,77.02,0
KBC035,20160112,77.49,77.49,77.49,77.49,0
KBC035,20160113,77.81,77.81,77.81,77.81,0
KBC035,20160114,76.85,76.85,76.85,76.85,0
KBC035,20160115,75.93,75.93,75.93,75.93,0
KBC035,20160118,74.64,74.64,74.64,74.64,0
KBC035,20160119,74.76,74.76,74.76,74.76,0
KBC035,20160120,73.40,73.40,73.40,73.40,0
KBC035,20160121,72.87,72.87,72.87,72.87,0
KBC035,20160122,73.55,73.55,73.55,73.55,0
KBC035,20160125,73.99,73.99,73.99,73.99,0
KBC035,20160126,74.14,74.14,74.14,74.14,0
KBC035,20160127,74.50,74.50,74.50,74.50,0
KBC035,20160128,74.52,74.52,74.52,74.52,0
KBC035,20160129,75.11,75.11,75.11,75.11,0
KBC035,20160201,75.43,75.43,75.43,75.43,0
KBC035,20160202,75.41,75.41,75.41,75.41,0
KBC035,20160203,75.12,75.12,75.12,75.12,0
KBC035,20160204,75.62,75.62,75.62,75.62,0
KBC035,20160205,75.67,75.67,75.67,75.67,0
KBC035,20160208,74.98,74.98,74.98,74.98,0
KBC035,20160209,74.75,74.75,74.75,74.75,0
KBC035,20160210,74.56,74.56,74.56,74.56,0
KBC035,20160211,74.19,74.19,74.19,74.19,0
KBC035,20160212,73.84,73.84,73.84,73.84,0
KBC035,20160215,74.46,74.46,74.46,74.46,0
KBC035,20160216,74.41,74.41,74.41,74.41,0
KBC035,20160217,75.57,75.57,75.57,75.57,0
KBC035,20160218,75.87,75.87,75.87,75.87,0
KBC035,20160219,75.33,75.33,75.33,75.33,0
KBC035,20160222,75.87,75.87,75.87,75.87,0
KBC035,20160223,76.17,76.17,76.17,76.17,0
KBC035,20160224,75.53,75.53,75.53,75.53,0
KBC035,20160225,75.38,75.38,75.38,75.38,0
KBC035,20160226,76.21,76.21,76.21,76.21,0
KBC035,20160229,76.35,76.35,76.35,76.35,0
KBC035,20160301,75.65,75.65,75.65,75.65,0
KBC035,20160302,75.72,75.72,75.72,75.72,0
KBC035,20160303,76.17,76.17,76.17,76.17,0
KBC035,20160304,76.04,76.04,76.04,76.04,0
KBC035,20160307,76.51,76.51,76.51,76.51,0
KBC035,20160308,76.62,76.62,76.62,76.62,0
KBC035,20160309,76.33,76.33,76.33,76.33,0
KBC035,20160310,76.37,76.37,76.37,76.37,0
KBC035,20160311,76.47,76.47,76.47,76.47,0
KBC035,20160314,76.74,76.74,76.74,76.74,0
KBC035,20160315,76.47,76.47,76.47,76.47,0
KBC035,20160316,76.28,76.28,76.28,76.28,0
KBC035,20160317,76.81,76.81,76.81,76.81,0
KBC035,20160318,77.53,77.53,77.53,77.53,0
KBC035,20160321,77.26,77.26,77.26,77.26,0
KBC035,20160322,77.01,77.01,77.01,77.01,0
KBC035,20160323,77.09,77.09,77.09,77.09,0
KBC035,20160324,77.15,77.15,77.15,77.15,0
KBC035,20160329,77.56,77.56,77.56,77.56,0
KBC035,20160330,77.84,77.84,77.84,77.84,0
KBC035,20160331,78.32,78.32,78.32,78.32,0
KBC035,20160401,77.90,77.90,77.90,77.90,0
KBC035,20160404,78.31,78.31,78.31,78.31,0
KBC035,20160405,77.36,77.36,77.36,77.36,0
KBC035,20160406,76.78,76.78,76.78,76.78,0
KBC035,20160407,77.20,77.20,77.20,77.20,0
KBC035,20160408,77.63,77.63,77.63,77.63,0
KBC035,20160411,77.55,77.55,77.55,77.55,0
KBC035,20160412,77.37,77.37,77.37,77.37,0
KBC035,20160413,77.93,77.93,77.93,77.93,0
KBC035,20160414,78.02,78.02,78.02,78.02,0
KBC035,20160415,77.90,77.90,77.90,77.90,0
KBC035,20160418,77.85,77.85,77.85,77.85,0
KBC035,20160419,78.40,78.40,78.40,78.40,0
KBC035,20160420,79.08,79.08,79.08,79.08,0
KBC035,20160421,79.60,79.60,79.60,79.60,0
KBC035,20160422,79.96,79.96,79.96,79.96,0
KBC035,20160425,79.71,79.71,79.71,79.71,0
KBC035,20160426,79.33,79.33,79.33,79.33,0
KBC035,20160427,79.18,79.18,79.18,79.18,0
KBC035,20160428,79.06,79.06,79.06,79.06,0
KBC035,20160429,79.48,79.48,79.48,79.48,0
KBC035,20160502,79.60,79.60,79.60,79.60,0
KBC035,20160504,79.07,79.07,79.07,79.07,0
KBC035,20160505,78.52,78.52,78.52,78.52,0
KBC035,20160506,78.50,78.50,78.50,78.50,0
KBC035,20160509,78.44,78.44,78.44,78.44,0
KBC035,20160510,78.17,78.17,78.17,78.17,0
KBC035,20160511,78.28,78.28,78.28,78.28,0
KBC035,20160512,78.38,78.38,78.38,78.38,0
KBC035,20160513,78.48,78.48,78.48,78.48,0
KBC035,20160516,78.96,78.96,78.96,78.96,0
KBC035,20160517,79.18,79.18,79.18,79.18,0
KBC035,20160518,79.45,79.45,79.45,79.45,0
KBC035,20160519,78.80,78.80,78.80,78.80,0
KBC035,20160520,78.48,78.48,78.48,78.48,0
KBC035,20160523,78.67,78.67,78.67,78.67,0
KBC035,20160524,78.69,78.69,78.69,78.69,0
KBC035,20160525,79.23,79.23,79.23,79.23,0
KBC035,20160527,79.83,79.83,79.83,79.83,0
KBC035,20160530,79.42,79.42,79.42,79.42,0
KBC035,20160531,78.82,78.82,78.82,78.82,0
KBC035,20160601,77.09,77.09,77.09,77.09,0
KBC035,20160602,77.38,77.38,77.38,77.38,0
KBC035,20160603,78.08,78.08,78.08,78.08,0
KBC035,20160606,77.69,77.69,77.69,77.69,0
KBC035,20160607,78.22,78.22,78.22,78.22,0
KBC035,20160608,78.11,78.11,78.11,78.11,0
KBC035,20160609,77.47,77.47,77.47,77.47,0
KBC035,20160610,77.07,77.07,77.07,77.07,0
KBC035,20160613,76.21,76.21,76.21,76.21,0
KBC035,20160614,75.67,75.67,75.67,75.67,0
KBC035,20160615,75.92,75.92,75.92,75.92,0
KBC035,20160616,74.87,74.87,74.87,74.87,0
KBC035,20160617,75.84,75.84,75.84,75.84,0
KBC035,20160620,76.16,76.16,76.16,76.16,0
KBC035,20160621,76.37,76.37,76.37,76.37,0
KBC035,20160622,76.45,76.45,76.45,76.45,0
KBC035,20160623,77.22,77.22,77.22,77.22,0
KBC035,20160624,74.01,74.01,74.01,74.01,0
KBC035,20160627,73.40,73.40,73.40,73.40,0
KBC035,20160628,74.38,74.38,74.38,74.38,0
KBC035,20160629,74.83,74.83,74.83,74.83,0
KBC035,20160630,75.50,75.50,75.50,75.50,0
KBC035,20160701,75.78,75.78,75.78,75.78,0
KBC035,20160704,75.19,75.19,75.19,75.19,0
KBC035,20160705,74.98,74.98,74.98,74.98,0
KBC035,20160706,74.42,74.42,74.42,74.42,0
KBC035,20160707,74.94,74.94,74.94,74.94,0
KBC035,20160708,75.26,75.26,75.26,75.26,0
KBC035,20160711,76.10,76.10,76.10,76.10,0
KBC035,20160712,76.64,76.64,76.64,76.64,0
KBC035,20160713,76.56,76.56,76.56,76.56,0
KBC035,20160714,76.69,76.69,76.69,76.69,0
KBC035,20160715,77.03,77.03,77.03,77.03,0
KBC035,20160718,77.62,77.62,77.62,77.62,0
KBC035,20160719,77.51,77.51,77.51,77.51,0
KBC035,20160720,77.91,77.91,77.91,77.91,0
KBC035,20160721,78.38,78.38,78.38,78.38,0
KBC035,20160722,78.79,78.79,78.79,78.79,0
KBC035,20160725,79.28,79.28,79.28,79.28,0
KBC035,20160726,79.67,79.67,79.67,79.67,0
KBC035,20160727,79.75,79.75,79.75,79.75,0
KBC035,20160728,79.84,79.84,79.84,79.84,0
KBC035,20160729,79.56,79.56,79.56,79.56,0
KBC035,20160801,79.70,79.70,79.70,79.70,0
KBC035,20160802,80.41,80.41,80.41,80.41,0
KBC035,20160803,80.06,80.06,80.06,80.06,0
KBC035,20160804,80.59,80.59,80.59,80.59,0
KBC035,20160805,81.17,81.17,81.17,81.17,0
KBC035,20160808,81.50,81.50,81.50,81.50,0
KBC035,20160809,82.30,82.30,82.30,82.30,0
KBC035,20160810,82.47,82.47,82.47,82.47,0
KBC035,20160811,82.82,82.82,82.82,82.82,0
KBC035,20160812,83.40,83.40,83.40,83.40,0
KBC035,20160816,83.42,83.42,83.42,83.42,0
KBC035,20160817,83.14,83.14,83.14,83.14,0
KBC035,20160818,83.20,83.20,83.20,83.20,0
KBC035,20160819,82.88,82.88,82.88,82.88,0
KBC035,20160822,83.22,83.22,83.22,83.22,0
KBC035,20160823,83.79,83.79,83.79,83.79,0
KBC035,20160824,83.93,83.93,83.93,83.93,0
KBC035,20160825,84.17,84.17,84.17,84.17,0
KBC035,20160826,84.51,84.51,84.51,84.51,0
KBC035,20160829,84.09,84.09,84.09,84.09,0
KBC035,20160830,84.73,84.73,84.73,84.73,0
KBC035,20160831,85.20,85.20,85.20,85.20,0
KBC035,20160901,84.44,84.44,84.44,84.44,0
KBC035,20160902,84.97,84.97,84.97,84.97,0
KBC035,20160905,85.66,85.66,85.66,85.66,0
KBC035,20160906,85.81,85.81,85.81,85.81,0
KBC035,20160907,86.11,86.11,86.11,86.11,0
KBC035,20160908,85.57,85.57,85.57,85.57,0
KBC035,20160909,84.80,84.80,84.80,84.80,0
KBC035,20160912,83.87,83.87,83.87,83.87,0
KBC035,20160913,84.34,84.34,84.34,84.34,0
KBC035,20160914,84.77,84.77,84.77,84.77,0
KBC035,20160915,85.30,85.30,85.30,85.30,0
KBC035,20160916,85.81,85.81,85.81,85.81,0
KBC035,20160919,85.66,85.66,85.66,85.66,0
KBC035,20160920,85.62,85.62,85.62,85.62,0
KBC035,20160921,86.15,86.15,86.15,86.15,0
KBC035,20160922,87.34,87.34,87.34,87.34,0
KBC035,20160923,87.14,87.14,87.14,87.14,0
KBC035,20160926,87.01,87.01,87.01,87.01,0
KBC035,20160927,86.63,86.63,86.63,86.63,0
KBC035,20160928,86.86,86.86,86.86,86.86,0
KBC035,20160929,87.27,87.27,87.27,87.27,0
KBC035,20160930,87.09,87.09,87.09,87.09,0
KBC035,20161003,86.93,86.93,86.93,86.93,0
KBC035,20161004,87.12,87.12,87.12,87.12,0
KBC035,20161005,86.59,86.59,86.59,86.59,0
KBC035,20161006,86.58,86.58,86.58,86.58,0
KBC035,20161007,85.98,85.98,85.98,85.98,0
KBC035,20161010,85.90,85.90,85.90,85.90,0
KBC035,20161011,86.00,86.00,86.00,86.00,0
KBC035,20161012,85.78,85.78,85.78,85.78,0
KBC035,20161013,85.61,85.61,85.61,85.61,0
KBC035,20161014,86.30,86.30,86.30,86.30,0
KBC035,20161017,86.78,86.78,86.78,86.78,0
KBC035,20161018,87.00,87.00,87.00,87.00,0
KBC035,20161019,87.00,87.00,87.00,87.00,0
KBC035,20161020,86.62,86.62,86.62,86.62,0
KBC035,20161021,86.51,86.51,86.51,86.51,0
KBC035,20161024,86.63,86.63,86.63,86.63,0
KBC035,20161025,86.19,86.19,86.19,86.19,0
KBC035,20161026,86.29,86.29,86.29,86.29,0
KBC035,20161027,86.27,86.27,86.27,86.27,0
KBC035,20161028,86.40,86.40,86.40,86.40,0
KBC035,20161031,86.99,86.99,86.99,86.99,0
KBC035,20161102,84.87,84.87,84.87,84.87,0
KBC035,20161103,84.75,84.75,84.75,84.75,0
KBC035,20161104,84.16,84.16,84.16,84.16,0
KBC035,20161107,84.60,84.60,84.60,84.60,0
KBC035,20161108,84.50,84.50,84.50,84.50,0
KBC035,20161109,84.46,84.46,84.46,84.46,0
KBC035,20161110,85.33,85.33,85.33,85.33,0
KBC035,20161114,84.69,84.69,84.69,84.69,0
KBC035,20161115,84.71,84.71,84.71,84.71,0
KBC035,20161116,85.26,85.26,85.26,85.26,0
KBC035,20161117,84.75,84.75,84.75,84.75,0
KBC035,20161118,84.40,84.40,84.40,84.40,0
KBC035,20161121,84.40,84.40,84.40,84.40,0
KBC035,20161122,84.99,84.99,84.99,84.99,0
KBC035,20161123,85.51,85.51,85.51,85.51,0
KBC035,20161124,86.03,86.03,86.03,86.03,0
KBC035,20161125,85.80,85.80,85.80,85.80,0
KBC035,20161128,85.94,85.94,85.94,85.94,0
KBC035,20161129,85.56,85.56,85.56,85.56,0
KBC035,20161130,85.90,85.90,85.90,85.90,0
KBC035,20161201,86.02,86.02,86.02,86.02,0
KBC035,20161202,86.25,86.25,86.25,86.25,0
KBC035,20161205,86.85,86.85,86.85,86.85,0
KBC035,20161206,87.00,87.00,87.00,87.00,0
KBC035,20161207,86.22,86.22,86.22,86.22,0
KBC035,20161208,86.99,86.99,86.99,86.99,0
KBC035,20161209,86.58,86.58,86.58,86.58,0
KBC035,20161212,86.75,86.75,86.75,86.75,0
KBC035,20161213,86.99,86.99,86.99,86.99,0
KBC035,20161214,87.19,87.19,87.19,87.19,0
KBC035,20161215,86.42,86.42,86.42,86.42,0
KBC035,20161216,86.92,86.92,86.92,86.92,0
KBC035,20161219,86.14,86.14,86.14,86.14,0
KBC035,20161220,86.40,86.40,86.40,86.40,0
KBC035,20161221,86.13,86.13,86.13,86.13,0
KBC035,20161222,85.82,85.82,85.82,85.82,0
KBC035,20161223,86.04,86.04,86.04,86.04,0
KBC035,20161227,85.95,85.95,85.95,85.95,0
KBC035,20161228,86.15,86.15,86.15,86.15,0
KBC035,20161229,86.99,86.99,86.99,86.99,0
KBC035,20161230,87.18,87.18,87.18,87.18,0
KBC035,20170102,86.93,86.93,86.93,86.93,0
KBC035,20170103,87.19,87.19,87.19,87.19,0
KBC035,20170104,87.66,87.66,87.66,87.66,0
KBC035,20170105,87.21,87.21,87.21,87.21,0
KBC035,20170109,87.37,87.37,87.37,87.37,0
KBC035,20170110,88.27,88.27,88.27,88.27,0
KBC035,20170111,88.97,88.97,88.97,88.97,0
KBC035,20170112,89.36,89.36,89.36,89.36,0
KBC035,20170113,89.44,89.44,89.44,89.44,0
KBC035,20170116,89.70,89.70,89.70,89.70,0
KBC035,20170117,89.80,89.80,89.80,89.80,0
KBC035,20170118,89.79,89.79,89.79,89.79,0
KBC035,20170119,90.09,90.09,90.09,90.09,0
KBC035,20170120,90.60,90.60,90.60,90.60,0
KBC035,20170123,91.12,91.12,91.12,91.12,0
KBC035,20170124,91.98,91.98,91.98,91.98,0
KBC035,20170125,93.77,93.77,93.77,93.77,0
KBC035,20170126,93.84,93.84,93.84,93.84,0
KBC035,20170127,93.72,93.72,93.72,93.72,0
KBC035,20170130,93.18,93.18,93.18,93.18,0
KBC035,20170131,93.72,93.72,93.72,93.72,0
KBC035,20170201,93.87,93.87,93.87,93.87,0
KBC035,20170202,93.10,93.10,93.10,93.10,0
KBC035,20170203,92.78,92.78,92.78,92.78,0
KBC035,20170206,92.70,92.70,92.70,92.70,0
KBC035,20170207,92.76,92.76,92.76,92.76,0
KBC035,20170208,93.10,93.10,93.10,93.10,0
KBC035,20170209,94.55,94.55,94.55,94.55,0
KBC035,20170210,95.30,95.30,95.30,95.30,0
KBC035,20170213,95.49,95.49,95.49,95.49,0
KBC035,20170214,95.39,95.39,95.39,95.39,0
KBC035,20170215,95.39,95.39,95.39,95.39,0
KBC035,20170216,96.02,96.02,96.02,96.02,0
KBC035,20170217,95.23,95.23,95.23,95.23,0
KBC035,20170220,95.56,95.56,95.56,95.56,0
KBC035,20170221,96.97,96.97,96.97,96.97,0
KBC035,20170222,97.24,97.24,97.24,97.24,0
KBC035,20170223,97.26,97.26,97.26,97.26,0
KBC035,20170224,96.48,96.48,96.48,96.48,0
KBC035,20170227,96.44,96.44,96.44,96.44,0
KBC035,20170228,96.01,96.01,96.01,96.01,0
KBC035,20170301,97.28,97.28,97.28,97.28,0
KBC035,20170302,97.52,97.52,97.52,97.52,0
KBC035,20170303,97.04,97.04,97.04,97.04,0
KBC035,20170306,96.72,96.72,96.72,96.72,0
KBC035,20170307,95.87,95.87,95.87,95.87,0
KBC035,20170308,95.05,95.05,95.05,95.05,0
KBC035,20170309,94.49,94.49,94.49,94.49,0
KBC035,20170310,95.17,95.17,95.17,95.17,0
KBC035,20170313,96.21,96.21,96.21,96.21,0
KBC035,20170314,96.27,96.27,96.27,96.27,0
KBC035,20170315,96.23,96.23,96.23,96.23,0
KBC035,20170316,97.09,97.09,97.09,97.09,0
KBC035,20170317,96.73,96.73,96.73,96.73,0
KBC035,20170320,96.64,96.64,96.64,96.64,0
KBC035,20170321,95.90,95.90,95.90,95.90,0
KBC035,20170322,94.85,94.85,94.85,94.85,0
KBC035,20170323,95.17,95.17,95.17,95.17,0
KBC035,20170324,94.64,94.64,94.64,94.64,0
KBC035,20170327,93.52,93.52,93.52,93.52,0
KBC035,20170328,93.98,93.98,93.98,93.98,0
KBC035,20170329,94.13,94.13,94.13,94.13,0
KBC035,20170330,93.91,93.91,93.91,93.91,0
KBC035,20170331,93.80,93.80,93.80,93.80,0
KBC035,20170403,94.18,94.18,94.18,94.18,0
KBC035,20170404,94.48,94.48,94.48,94.48,0
KBC035,20170405,95.07,95.07,95.07,95.07,0
KBC035,20170406,95.32,95.32,95.32,95.32,0
KBC035,20170407,95.31,95.31,95.31,95.31,0
KBC035,20170410,94.72,94.72,94.72,94.72,0
KBC035,20170411,93.60,93.60,93.60,93.60,0
KBC035,20170412,93.59,93.59,93.59,93.59,0
KBC035,20170413,93.49,93.49,93.49,93.49,0
KBC035,20170418,93.36,93.36,93.36,93.36,0
KBC035,20170419,93.96,93.96,93.96,93.96,0
KBC035,20170420,93.91,93.91,93.91,93.91,0
KBC035,20170421,93.80,93.80,93.80,93.80,0
KBC035,20170424,94.70,94.70,94.70,94.70,0
KBC035,20170425,95.14,95.14,95.14,95.14,0
KBC035,20170426,95.19,95.19,95.19,95.19,0
KBC035,20170427,95.83,95.83,95.83,95.83,0
KBC035,20170428,96.11,96.11,96.11,96.11,0
KBC035,20170502,96.88,96.88,96.88,96.88,0
KBC035,20170504,96.51,96.51,96.51,96.51,0
KBC035,20170505,96.44,96.44,96.44,96.44,0
KBC035,20170508,96.26,96.26,96.26,96.26,0
KBC035,20170509,96.27,96.27,96.27,96.27,0
KBC035,20170510,96.93,96.93,96.93,96.93,0
KBC035,20170511,96.69,96.69,96.69,96.69,0
KBC035,20170512,96.35,96.35,96.35,96.35,0
KBC035,20170515,96.51,96.51,96.51,96.51,0
KBC035,20170516,95.61,95.61,95.61,95.61,0
KBC035,20170517,94.73,94.73,94.73,94.73,0
KBC035,20170518,94.38,94.38,94.38,94.38,0
KBC035,20170519,95.40,95.40,95.40,95.40,0
KBC035,20170522,95.76,95.76,95.76,95.76,0
KBC035,20170523,95.54,95.54,95.54,95.54,0
KBC035,20170524,96.11,96.11,96.11,96.11,0
KBC035,20170525,96.76,96.76,96.76,96.76,0
KBC035,20170526,96.53,96.53,96.53,96.53,0
KBC035,20170529,96.46,96.46,96.46,96.46,0
KBC035,20170530,96.33,96.33,96.33,96.33,0
KBC035,20170531,96.29,96.29,96.29,96.29,0
KBC035,20170601,96.85,96.85,96.85,96.85,0
KBC035,20170602,97.51,97.51,97.51,97.51,0
KBC035,20170605,97.00,97.00,97.00,97.00,0
KBC035,20170606,97.12,97.12,97.12,97.12,0
KBC035,20170607,96.75,96.75,96.75,96.75,0
KBC035,20170608,96.75,96.75,96.75,96.75,0
KBC035,20170609,97.13,97.13,97.13,97.13,0
KBC035,20170612,95.95,95.95,95.95,95.95,0
KBC035,20170613,96.12,96.12,96.12,96.12,0
KBC035,20170614,96.10,96.10,96.10,96.10,0
KBC035,20170616,96.07,96.07,96.07,96.07,0
KBC035,20170619,96.46,96.46,96.46,96.46,0
KBC035,20170620,96.56,96.56,96.56,96.56,0
KBC035,20170621,96.83,96.83,96.83,96.83,0
KBC035,20170622,97.02,97.02,97.02,97.02,0
KBC035,20170623,96.97,96.97,96.97,96.97,0
KBC035,20170626,97.50,97.50,97.50,97.50,0
KBC035,20170627,97.86,97.86,97.86,97.86,0
KBC035,20170628,97.14,97.14,97.14,97.14,0
KBC035,20170629,97.37,97.37,97.37,97.37,0
KBC035,20170630,97.54,97.54,97.54,97.54,0
KBC035,20170703,97.34,97.34,97.34,97.34,0
KBC035,20170704,96.83,96.83,96.83,96.83,0
KBC035,20170705,96.44,96.44,96.44,96.44,0
KBC035,20170706,96.94,96.94,96.94,96.94,0
KBC035,20170707,96.80,96.80,96.80,96.80,0
KBC035,20170710,96.80,96.80,96.80,96.80,0
KBC035,20170711,96.40,96.40,96.40,96.40,0
KBC035,20170712,96.89,96.89,96.89,96.89,0
KBC035,20170713,96.87,96.87,96.87,96.87,0
KBC035,20170714,97.34,97.34,97.34,97.34,0
KBC035,20170717,97.45,97.45,97.45,97.45,0
KBC035,20170718,96.96,96.96,96.96,96.96,0
KBC035,20170719,96.82,96.82,96.82,96.82,0
KBC035,20170720,96.87,96.87,96.87,96.87,0
KBC035,20170721,96.77,96.77,96.77,96.77,0
KBC035,20170724,96.55,96.55,96.55,96.55,0
KBC035,20170725,96.79,96.79,96.79,96.79,0
KBC035,20170726,97.17,97.17,97.17,97.17,0
KBC035,20170727,97.14,97.14,97.14,97.14,0
KBC035,20170728,97.21,97.21,97.21,97.21,0
KBC035,20170731,97.04,97.04,97.04,97.04,0
KBC035,20170801,96.98,96.98,96.98,96.98,0
KBC035,20170802,96.52,96.52,96.52,96.52,0
KBC035,20170803,95.63,95.63,95.63,95.63,0
KBC035,20170804,95.44,95.44,95.44,95.44,0
KBC035,20170807,95.75,95.75,95.75,95.75,0
KBC035,20170808,96.00,96.00,96.00,96.00,0
KBC035,20170809,95.55,95.55,95.55,95.55,0
KBC035,20170810,95.34,95.34,95.34,95.34,0
KBC035,20170811,94.98,94.98,94.98,94.98,0
KBC035,20170814,95.18,95.18,95.18,95.18,0
KBC035,20170816,95.64,95.64,95.64,95.64,0
KBC035,20170817,95.60,95.60,95.60,95.60,0
KBC035,20170818,95.59,95.59,95.59,95.59,0
KBC035,20170821,95.92,95.92,95.92,95.92,0
KBC035,20170822,96.18,96.18,96.18,96.18,0
KBC035,20170823,96.07,96.07,96.07,96.07,0
KBC035,20170824,96.46,96.46,96.46,96.46,0
KBC035,20170825,96.30,96.30,96.30,96.30,0
KBC035,20170828,96.21,96.21,96.21,96.21,0
KBC035,20170829,95.03,95.03,95.03,95.03,0
KBC035,20170830,95.54,95.54,95.54,95.54,0
KBC035,20170831,96.43,96.43,96.43,96.43,0
KBC035,20170901,96.57,96.57,96.57,96.57,0
KBC035,20170904,96.51,96.51,96.51,96.51,0
KBC035,20170905,96.36,96.36,96.36,96.36,0
KBC035,20170906,95.69,95.69,95.69,95.69,0
KBC035,20170907,95.85,95.85,95.85,95.85,0
KBC035,20170908,96.25,96.25,96.25,96.25,0
KBC035,20170911,96.65,96.65,96.65,96.65,0
KBC035,20170912,97.02,97.02,97.02,97.02,0
KBC035,20170913,96.89,96.89,96.89,96.89,0
KBC035,20170914,96.65,96.65,96.65,96.65,0
KBC035,20170915,96.52,96.52,96.52,96.52,0
KBC035,20170918,96.69,96.69,96.69,96.69,0
KBC035,20170919,97.01,97.01,97.01,97.01,0
KBC035,20170920,97.22,97.22,97.22,97.22,0
KBC035,20170921,96.80,96.80,96.80,96.80,0
