Name,Date,Open,High,Low,Close,Volume
PKO014,20140317,186.11,186.11,186.11,186.11,0
PKO014,20140318,186.34,186.34,186.34,186.34,0
PKO014,20140319,186.38,186.38,186.38,186.38,0
PKO014,20140320,186.05,186.05,186.05,186.05,0
PKO014,20140321,186.24,186.24,186.24,186.24,0
PKO014,20140324,186.47,186.47,186.47,186.47,0
PKO014,20140325,186.49,186.49,186.49,186.49,0
PKO014,20140326,186.66,186.66,186.66,186.66,0
PKO014,20140327,186.65,186.65,186.65,186.65,0
PKO014,20140328,186.90,186.90,186.90,186.90,0
PKO014,20140331,186.94,186.94,186.94,186.94,0
PKO014,20140401,187.01,187.01,187.01,187.01,0
PKO014,20140402,187.01,187.01,187.01,187.01,0
PKO014,20140403,187.24,187.24,187.24,187.24,0
PKO014,20140404,187.76,187.76,187.76,187.76,0
PKO014,20140407,187.90,187.90,187.90,187.90,0
PKO014,20140408,188.07,188.07,188.07,188.07,0
PKO014,20140409,187.96,187.96,187.96,187.96,0
PKO014,20140410,188.41,188.41,188.41,188.41,0
PKO014,20140411,188.30,188.30,188.30,188.30,0
PKO014,20140414,188.24,188.24,188.24,188.24,0
PKO014,20140415,188.00,188.00,188.00,188.00,0
PKO014,20140416,187.91,187.91,187.91,187.91,0
PKO014,20140417,187.99,187.99,187.99,187.99,0
PKO014,20140422,188.08,188.08,188.08,188.08,0
PKO014,20140423,188.10,188.10,188.10,188.10,0
PKO014,20140424,188.22,188.22,188.22,188.22,0
PKO014,20140425,188.19,188.19,188.19,188.19,0
PKO014,20140428,188.24,188.24,188.24,188.24,0
PKO014,20140429,188.25,188.25,188.25,188.25,0
PKO014,20140430,188.60,188.60,188.60,188.60,0
PKO014,20140502,188.44,188.44,188.44,188.44,0
PKO014,20140505,188.67,188.67,188.67,188.67,0
PKO014,20140506,188.60,188.60,188.60,188.60,0
PKO014,20140507,188.95,188.95,188.95,188.95,0
PKO014,20140508,189.21,189.21,189.21,189.21,0
PKO014,20140509,189.17,189.17,189.17,189.17,0
PKO014,20140512,189.14,189.14,189.14,189.14,0
PKO014,20140513,189.37,189.37,189.37,189.37,0
PKO014,20140514,189.62,189.62,189.62,189.62,0
PKO014,20140515,189.49,189.49,189.49,189.49,0
PKO014,20140516,189.41,189.41,189.41,189.41,0
PKO014,20140519,189.36,189.36,189.36,189.36,0
PKO014,20140520,189.03,189.03,189.03,189.03,0
PKO014,20140521,189.39,189.39,189.39,189.39,0
PKO014,20140522,189.75,189.75,189.75,189.75,0
PKO014,20140523,189.79,189.79,189.79,189.79,0
PKO014,20140526,189.93,189.93,189.93,189.93,0
PKO014,20140527,189.86,189.86,189.86,189.86,0
PKO014,20140528,189.94,189.94,189.94,189.94,0
PKO014,20140529,190.03,190.03,190.03,190.03,0
PKO014,20140530,189.88,189.88,189.88,189.88,0
PKO014,20140602,190.02,190.02,190.02,190.02,0
PKO014,20140603,190.15,190.15,190.15,190.15,0
PKO014,20140604,190.23,190.23,190.23,190.23,0
PKO014,20140605,190.39,190.39,190.39,190.39,0
PKO014,20140606,190.89,190.89,190.89,190.89,0
PKO014,20140609,190.97,190.97,190.97,190.97,0
PKO014,20140610,190.76,190.76,190.76,190.76,0
PKO014,20140611,190.53,190.53,190.53,190.53,0
PKO014,20140612,190.72,190.72,190.72,190.72,0
PKO014,20140613,190.93,190.93,190.93,190.93,0
PKO014,20140616,190.65,190.65,190.65,190.65,0
PKO014,20140617,190.57,190.57,190.57,190.57,0
PKO014,20140618,190.69,190.69,190.69,190.69,0
PKO014,20140620,190.19,190.19,190.19,190.19,0
PKO014,20140623,190.51,190.51,190.51,190.51,0
PKO014,20140624,191.08,191.08,191.08,191.08,0
PKO014,20140625,191.36,191.36,191.36,191.36,0
PKO014,20140626,191.33,191.33,191.33,191.33,0
PKO014,20140627,191.27,191.27,191.27,191.27,0
PKO014,20140630,191.29,191.29,191.29,191.29,0
PKO014,20140701,191.35,191.35,191.35,191.35,0
PKO014,20140702,191.35,191.35,191.35,191.35,0
PKO014,20140703,191.15,191.15,191.15,191.15,0
PKO014,20140704,191.57,191.57,191.57,191.57,0
PKO014,20140707,191.69,191.69,191.69,191.69,0
PKO014,20140708,191.88,191.88,191.88,191.88,0
PKO014,20140709,191.72,191.72,191.72,191.72,0
PKO014,20140710,191.64,191.64,191.64,191.64,0
PKO014,20140711,191.53,191.53,191.53,191.53,0
PKO014,20140714,191.65,191.65,191.65,191.65,0
PKO014,20140715,191.40,191.40,191.40,191.40,0
PKO014,20140716,191.62,191.62,191.62,191.62,0
PKO014,20140717,191.77,191.77,191.77,191.77,0
PKO014,20140718,191.86,191.86,191.86,191.86,0
PKO014,20140721,191.81,191.81,191.81,191.81,0
PKO014,20140722,191.97,191.97,191.97,191.97,0
PKO014,20140723,192.55,192.55,192.55,192.55,0
PKO014,20140724,192.47,192.47,192.47,192.47,0
PKO014,20140725,192.59,192.59,192.59,192.59,0
PKO014,20140728,192.64,192.64,192.64,192.64,0
PKO014,20140729,192.78,192.78,192.78,192.78,0
PKO014,20140730,192.57,192.57,192.57,192.57,0
PKO014,20140731,192.04,192.04,192.04,192.04,0
PKO014,20140801,191.72,191.72,191.72,191.72,0
PKO014,20140804,192.36,192.36,192.36,192.36,0
PKO014,20140805,191.93,191.93,191.93,191.93,0
PKO014,20140806,191.70,191.70,191.70,191.70,0
PKO014,20140807,192.07,192.07,192.07,192.07,0
PKO014,20140808,192.10,192.10,192.10,192.10,0
PKO014,20140811,192.47,192.47,192.47,192.47,0
PKO014,20140812,192.30,192.30,192.30,192.30,0
PKO014,20140813,192.59,192.59,192.59,192.59,0
PKO014,20140814,192.95,192.95,192.95,192.95,0
PKO014,20140818,193.27,193.27,193.27,193.27,0
PKO014,20140819,193.43,193.43,193.43,193.43,0
PKO014,20140820,193.26,193.26,193.26,193.26,0
PKO014,20140821,193.31,193.31,193.31,193.31,0
PKO014,20140822,193.32,193.32,193.32,193.32,0
PKO014,20140825,193.56,193.56,193.56,193.56,0
PKO014,20140826,193.74,193.74,193.74,193.74,0
PKO014,20140827,193.89,193.89,193.89,193.89,0
PKO014,20140828,193.54,193.54,193.54,193.54,0
PKO014,20140829,193.59,193.59,193.59,193.59,0
PKO014,20140901,193.73,193.73,193.73,193.73,0
PKO014,20140902,193.66,193.66,193.66,193.66,0
PKO014,20140903,194.10,194.10,194.10,194.10,0
PKO014,20140904,194.21,194.21,194.21,194.21,0
PKO014,20140905,194.39,194.39,194.39,194.39,0
PKO014,20140908,194.77,194.77,194.77,194.77,0
PKO014,20140909,194.19,194.19,194.19,194.19,0
PKO014,20140910,194.15,194.15,194.15,194.15,0
PKO014,20140911,194.20,194.20,194.20,194.20,0
PKO014,20140912,193.99,193.99,193.99,193.99,0
PKO014,20140915,194.16,194.16,194.16,194.16,0
PKO014,20140916,194.32,194.32,194.32,194.32,0
PKO014,20140917,194.40,194.40,194.40,194.40,0
PKO014,20140918,194.31,194.31,194.31,194.31,0
PKO014,20140919,194.46,194.46,194.46,194.46,0
PKO014,20140922,194.70,194.70,194.70,194.70,0
PKO014,20140923,194.81,194.81,194.81,194.81,0
PKO014,20140924,195.13,195.13,195.13,195.13,0
PKO014,20140925,195.33,195.33,195.33,195.33,0
PKO014,20140926,194.98,194.98,194.98,194.98,0
PKO014,20140929,194.92,194.92,194.92,194.92,0
PKO014,20140930,194.80,194.80,194.80,194.80,0
PKO014,20141001,194.91,194.91,194.91,194.91,0
PKO014,20141002,194.87,194.87,194.87,194.87,0
PKO014,20141003,194.83,194.83,194.83,194.83,0
PKO014,20141006,195.07,195.07,195.07,195.07,0
PKO014,20141007,195.20,195.20,195.20,195.20,0
PKO014,20141008,195.48,195.48,195.48,195.48,0
PKO014,20141009,195.90,195.90,195.90,195.90,0
PKO014,20141010,195.68,195.68,195.68,195.68,0
PKO014,20141013,195.86,195.86,195.86,195.86,0
PKO014,20141014,196.32,196.32,196.32,196.32,0
PKO014,20141015,196.39,196.39,196.39,196.39,0
PKO014,20141016,195.52,195.52,195.52,195.52,0
PKO014,20141017,195.98,195.98,195.98,195.98,0
PKO014,20141020,196.06,196.06,196.06,196.06,0
PKO014,20141021,196.01,196.01,196.01,196.01,0
PKO014,20141022,196.22,196.22,196.22,196.22,0
PKO014,20141023,196.22,196.22,196.22,196.22,0
PKO014,20141024,196.12,196.12,196.12,196.12,0
PKO014,20141027,196.11,196.11,196.11,196.11,0
PKO014,20141028,196.23,196.23,196.23,196.23,0
PKO014,20141029,196.41,196.41,196.41,196.41,0
PKO014,20141030,196.26,196.26,196.26,196.26,0
PKO014,20141031,196.62,196.62,196.62,196.62,0
PKO014,20141103,196.52,196.52,196.52,196.52,0
PKO014,20141104,196.60,196.60,196.60,196.60,0
PKO014,20141105,196.21,196.21,196.21,196.21,0
PKO014,20141106,196.10,196.10,196.10,196.10,0
PKO014,20141107,195.97,195.97,195.97,195.97,0
PKO014,20141110,196.23,196.23,196.23,196.23,0
PKO014,20141112,196.43,196.43,196.43,196.43,0
PKO014,20141113,196.79,196.79,196.79,196.79,0
PKO014,20141114,196.33,196.33,196.33,196.33,0
PKO014,20141117,196.31,196.31,196.31,196.31,0
PKO014,20141118,196.26,196.26,196.26,196.26,0
PKO014,20141119,196.06,196.06,196.06,196.06,0
PKO014,20141120,196.27,196.27,196.27,196.27,0
PKO014,20141121,196.63,196.63,196.63,196.63,0
PKO014,20141124,196.80,196.80,196.80,196.80,0
PKO014,20141125,196.87,196.87,196.87,196.87,0
PKO014,20141126,197.16,197.16,197.16,197.16,0
PKO014,20141127,197.21,197.21,197.21,197.21,0
PKO014,20141128,197.22,197.22,197.22,197.22,0
PKO014,20141201,196.95,196.95,196.95,196.95,0
PKO014,20141202,196.72,196.72,196.72,196.72,0
PKO014,20141203,196.40,196.40,196.40,196.40,0
PKO014,20141204,196.36,196.36,196.36,196.36,0
PKO014,20141205,196.16,196.16,196.16,196.16,0
PKO014,20141208,196.30,196.30,196.30,196.30,0
PKO014,20141209,196.32,196.32,196.32,196.32,0
PKO014,20141210,196.19,196.19,196.19,196.19,0
PKO014,20141211,196.15,196.15,196.15,196.15,0
PKO014,20141212,196.22,196.22,196.22,196.22,0
PKO014,20141215,196.55,196.55,196.55,196.55,0
PKO014,20141216,196.01,196.01,196.01,196.01,0
PKO014,20141217,196.08,196.08,196.08,196.08,0
PKO014,20141218,196.42,196.42,196.42,196.42,0
PKO014,20141219,196.26,196.26,196.26,196.26,0
PKO014,20141222,196.51,196.51,196.51,196.51,0
PKO014,20141223,196.67,196.67,196.67,196.67,0
PKO014,20141229,196.67,196.67,196.67,196.67,0
PKO014,20141230,196.63,196.63,196.63,196.63,0
PKO014,20150102,196.93,196.93,196.93,196.93,0
PKO014,20150105,197.27,197.27,197.27,197.27,0
PKO014,20150107,197.48,197.48,197.48,197.48,0
PKO014,20150108,197.61,197.61,197.61,197.61,0
PKO014,20150109,197.49,197.49,197.49,197.49,0
PKO014,20150112,197.76,197.76,197.76,197.76,0
PKO014,20150113,197.71,197.71,197.71,197.71,0
PKO014,20150114,198.05,198.05,198.05,198.05,0
PKO014,20150115,198.18,198.18,198.18,198.18,0
PKO014,20150116,197.99,197.99,197.99,197.99,0
PKO014,20150119,197.80,197.80,197.80,197.80,0
PKO014,20150120,197.57,197.57,197.57,197.57,0
PKO014,20150121,197.83,197.83,197.83,197.83,0
PKO014,20150122,198.20,198.20,198.20,198.20,0
PKO014,20150123,198.94,198.94,198.94,198.94,0
PKO014,20150126,198.86,198.86,198.86,198.86,0
PKO014,20150127,199.59,199.59,199.59,199.59,0
PKO014,20150128,199.56,199.56,199.56,199.56,0
PKO014,20150129,199.70,199.70,199.70,199.70,0
PKO014,20150130,199.83,199.83,199.83,199.83,0
PKO014,20150202,199.52,199.52,199.52,199.52,0
PKO014,20150203,199.33,199.33,199.33,199.33,0
PKO014,20150204,199.34,199.34,199.34,199.34,0
PKO014,20150205,198.83,198.83,198.83,198.83,0
PKO014,20150206,198.44,198.44,198.44,198.44,0
PKO014,20150209,197.55,197.55,197.55,197.55,0
PKO014,20150210,197.51,197.51,197.51,197.51,0
PKO014,20150211,197.33,197.33,197.33,197.33,0
PKO014,20150212,198.57,198.57,198.57,198.57,0
PKO014,20150213,198.63,198.63,198.63,198.63,0
PKO014,20150216,198.56,198.56,198.56,198.56,0
PKO014,20150217,198.22,198.22,198.22,198.22,0
PKO014,20150218,197.60,197.60,197.60,197.60,0
PKO014,20150219,197.89,197.89,197.89,197.89,0
PKO014,20150220,197.58,197.58,197.58,197.58,0
PKO014,20150223,197.87,197.87,197.87,197.87,0
PKO014,20150224,198.18,198.18,198.18,198.18,0
PKO014,20150225,198.53,198.53,198.53,198.53,0
PKO014,20150226,198.91,198.91,198.91,198.91,0
PKO014,20150227,198.70,198.70,198.70,198.70,0
PKO014,20150302,198.84,198.84,198.84,198.84,0
PKO014,20150303,198.62,198.62,198.62,198.62,0
PKO014,20150304,198.22,198.22,198.22,198.22,0
PKO014,20150305,198.17,198.17,198.17,198.17,0
PKO014,20150306,197.57,197.57,197.57,197.57,0
PKO014,20150309,197.17,197.17,197.17,197.17,0
PKO014,20150310,197.07,197.07,197.07,197.07,0
PKO014,20150311,197.40,197.40,197.40,197.40,0
PKO014,20150312,197.67,197.67,197.67,197.67,0
PKO014,20150313,197.46,197.46,197.46,197.46,0
PKO014,20150316,197.56,197.56,197.56,197.56,0
PKO014,20150317,197.44,197.44,197.44,197.44,0
PKO014,20150318,197.43,197.43,197.43,197.43,0
PKO014,20150319,198.03,198.03,198.03,198.03,0
PKO014,20150320,198.42,198.42,198.42,198.42,0
PKO014,20150323,198.28,198.28,198.28,198.28,0
PKO014,20150324,198.23,198.23,198.23,198.23,0
PKO014,20150325,198.42,198.42,198.42,198.42,0
PKO014,20150326,197.97,197.97,197.97,197.97,0
PKO014,20150327,197.98,197.98,197.98,197.98,0
PKO014,20150330,198.11,198.11,198.11,198.11,0
PKO014,20150331,198.10,198.10,198.10,198.10,0
PKO014,20150401,198.15,198.15,198.15,198.15,0
PKO014,20150402,198.12,198.12,198.12,198.12,0
PKO014,20150407,198.26,198.26,198.26,198.26,0
PKO014,20150408,198.47,198.47,198.47,198.47,0
PKO014,20150409,198.24,198.24,198.24,198.24,0
PKO014,20150410,198.27,198.27,198.27,198.27,0
PKO014,20150413,198.06,198.06,198.06,198.06,0
PKO014,20150414,198.21,198.21,198.21,198.21,0
PKO014,20150415,198.38,198.38,198.38,198.38,0
PKO014,20150416,198.25,198.25,198.25,198.25,0
PKO014,20150417,198.13,198.13,198.13,198.13,0
PKO014,20150420,198.11,198.11,198.11,198.11,0
PKO014,20150421,197.77,197.77,197.77,197.77,0
PKO014,20150422,197.26,197.26,197.26,197.26,0
PKO014,20150423,197.11,197.11,197.11,197.11,0
PKO014,20150424,197.20,197.20,197.20,197.20,0
PKO014,20150427,197.13,197.13,197.13,197.13,0
PKO014,20150428,196.79,196.79,196.79,196.79,0
PKO014,20150429,196.50,196.50,196.50,196.50,0
PKO014,20150430,196.34,196.34,196.34,196.34,0
PKO014,20150504,196.26,196.26,196.26,196.26,0
PKO014,20150505,195.65,195.65,195.65,195.65,0
PKO014,20150506,194.75,194.75,194.75,194.75,0
PKO014,20150507,194.98,194.98,194.98,194.98,0
PKO014,20150508,196.08,196.08,196.08,196.08,0
PKO014,20150511,195.57,195.57,195.57,195.57,0
PKO014,20150512,194.96,194.96,194.96,194.96,0
PKO014,20150513,195.17,195.17,195.17,195.17,0
PKO014,20150514,195.27,195.27,195.27,195.27,0
PKO014,20150515,195.29,195.29,195.29,195.29,0
PKO014,20150518,195.28,195.28,195.28,195.28,0
PKO014,20150519,195.52,195.52,195.52,195.52,0
PKO014,20150520,195.49,195.49,195.49,195.49,0
PKO014,20150521,195.66,195.66,195.66,195.66,0
PKO014,20150522,195.53,195.53,195.53,195.53,0
PKO014,20150525,194.78,194.78,194.78,194.78,0
PKO014,20150526,194.54,194.54,194.54,194.54,0
PKO014,20150527,194.63,194.63,194.63,194.63,0
PKO014,20150528,194.79,194.79,194.79,194.79,0
PKO014,20150529,194.72,194.72,194.72,194.72,0
PKO014,20150601,194.54,194.54,194.54,194.54,0
PKO014,20150602,194.40,194.40,194.40,194.40,0
PKO014,20150603,193.82,193.82,193.82,193.82,0
PKO014,20150605,193.27,193.27,193.27,193.27,0
PKO014,20150608,193.39,193.39,193.39,193.39,0
PKO014,20150609,193.27,193.27,193.27,193.27,0
PKO014,20150610,193.23,193.23,193.23,193.23,0
PKO014,20150611,193.69,193.69,193.69,193.69,0
PKO014,20150612,193.35,193.35,193.35,193.35,0
PKO014,20150615,192.53,192.53,192.53,192.53,0
PKO014,20150616,192.39,192.39,192.39,192.39,0
PKO014,20150617,192.59,192.59,192.59,192.59,0
PKO014,20150618,193.01,193.01,193.01,193.01,0
PKO014,20150619,192.85,192.85,192.85,192.85,0
PKO014,20150622,193.46,193.46,193.46,193.46,0
PKO014,20150623,193.74,193.74,193.74,193.74,0
PKO014,20150624,193.63,193.63,193.63,193.63,0
PKO014,20150625,193.65,193.65,193.65,193.65,0
PKO014,20150626,193.50,193.50,193.50,193.50,0
PKO014,20150629,192.71,192.71,192.71,192.71,0
PKO014,20150630,193.01,193.01,193.01,193.01,0
PKO014,20150701,193.26,193.26,193.26,193.26,0
PKO014,20150702,193.48,193.48,193.48,193.48,0
PKO014,20150703,193.80,193.80,193.80,193.80,0
PKO014,20150706,193.61,193.61,193.61,193.61,0
PKO014,20150707,194.28,194.28,194.28,194.28,0
PKO014,20150708,194.71,194.71,194.71,194.71,0
PKO014,20150709,195.30,195.30,195.30,195.30,0
PKO014,20150710,194.93,194.93,194.93,194.93,0
PKO014,20150713,194.97,194.97,194.97,194.97,0
PKO014,20150714,194.87,194.87,194.87,194.87,0
PKO014,20150715,195.26,195.26,195.26,195.26,0
PKO014,20150716,195.51,195.51,195.51,195.51,0
PKO014,20150717,196.11,196.11,196.11,196.11,0
PKO014,20150720,196.18,196.18,196.18,196.18,0
PKO014,20150721,196.06,196.06,196.06,196.06,0
PKO014,20150722,196.14,196.14,196.14,196.14,0
PKO014,20150723,195.91,195.91,195.91,195.91,0
PKO014,20150724,196.29,196.29,196.29,196.29,0
PKO014,20150727,196.35,196.35,196.35,196.35,0
PKO014,20150728,196.29,196.29,196.29,196.29,0
PKO014,20150729,196.12,196.12,196.12,196.12,0
PKO014,20150730,195.93,195.93,195.93,195.93,0
PKO014,20150731,195.83,195.83,195.83,195.83,0
PKO014,20150803,195.93,195.93,195.93,195.93,0
PKO014,20150804,195.90,195.90,195.90,195.90,0
PKO014,20150805,195.50,195.50,195.50,195.50,0
PKO014,20150806,195.28,195.28,195.28,195.28,0
PKO014,20150807,195.53,195.53,195.53,195.53,0
PKO014,20150810,195.84,195.84,195.84,195.84,0
PKO014,20150811,196.20,196.20,196.20,196.20,0
PKO014,20150812,196.63,196.63,196.63,196.63,0
PKO014,20150813,196.62,196.62,196.62,196.62,0
PKO014,20150814,197.09,197.09,197.09,197.09,0
PKO014,20150817,197.16,197.16,197.16,197.16,0
PKO014,20150818,197.10,197.10,197.10,197.10,0
PKO014,20150819,197.22,197.22,197.22,197.22,0
PKO014,20150820,197.49,197.49,197.49,197.49,0
PKO014,20150821,197.44,197.44,197.44,197.44,0
PKO014,20150824,196.56,196.56,196.56,196.56,0
PKO014,20150825,196.07,196.07,196.07,196.07,0
PKO014,20150826,196.24,196.24,196.24,196.24,0
PKO014,20150827,196.35,196.35,196.35,196.35,0
PKO014,20150828,196.61,196.61,196.61,196.61,0
PKO014,20150831,196.47,196.47,196.47,196.47,0
PKO014,20150901,195.98,195.98,195.98,195.98,0
PKO014,20150902,195.82,195.82,195.82,195.82,0
PKO014,20150903,196.01,196.01,196.01,196.01,0
PKO014,20150904,196.42,196.42,196.42,196.42,0
PKO014,20150907,196.36,196.36,196.36,196.36,0
PKO014,20150908,196.25,196.25,196.25,196.25,0
PKO014,20150909,196.21,196.21,196.21,196.21,0
PKO014,20150910,196.20,196.20,196.20,196.20,0
PKO014,20150911,195.94,195.94,195.94,195.94,0
PKO014,20150914,196.13,196.13,196.13,196.13,0
PKO014,20150915,196.05,196.05,196.05,196.05,0
PKO014,20150916,195.95,195.95,195.95,195.95,0
PKO014,20150917,196.13,196.13,196.13,196.13,0
PKO014,20150918,196.64,196.64,196.64,196.64,0
PKO014,20150921,196.74,196.74,196.74,196.74,0
PKO014,20150922,197.08,197.08,197.08,197.08,0
PKO014,20150923,197.06,197.06,197.06,197.06,0
PKO014,20150924,197.15,197.15,197.15,197.15,0
PKO014,20150925,196.87,196.87,196.87,196.87,0
PKO014,20150928,196.98,196.98,196.98,196.98,0
PKO014,20150929,196.82,196.82,196.82,196.82,0
PKO014,20150930,196.90,196.90,196.90,196.90,0
PKO014,20151001,197.23,197.23,197.23,197.23,0
PKO014,20151002,197.83,197.83,197.83,197.83,0
PKO014,20151005,198.26,198.26,198.26,198.26,0
PKO014,20151006,197.99,197.99,197.99,197.99,0
PKO014,20151007,197.91,197.91,197.91,197.91,0
PKO014,20151008,197.88,197.88,197.88,197.88,0
PKO014,20151009,197.88,197.88,197.88,197.88,0
PKO014,20151012,197.74,197.74,197.74,197.74,0
PKO014,20151013,197.45,197.45,197.45,197.45,0
PKO014,20151014,197.69,197.69,197.69,197.69,0
PKO014,20151015,197.89,197.89,197.89,197.89,0
PKO014,20151016,197.86,197.86,197.86,197.86,0
PKO014,20151019,197.76,197.76,197.76,197.76,0
PKO014,20151020,197.61,197.61,197.61,197.61,0
PKO014,20151021,197.71,197.71,197.71,197.71,0
PKO014,20151022,198.10,198.10,198.10,198.10,0
PKO014,20151023,198.64,198.64,198.64,198.64,0
PKO014,20151026,198.45,198.45,198.45,198.45,0
PKO014,20151027,198.70,198.70,198.70,198.70,0
PKO014,20151028,198.98,198.98,198.98,198.98,0
PKO014,20151029,198.61,198.61,198.61,198.61,0
PKO014,20151030,198.81,198.81,198.81,198.81,0
PKO014,20151102,198.73,198.73,198.73,198.73,0
PKO014,20151103,198.79,198.79,198.79,198.79,0
PKO014,20151104,198.52,198.52,198.52,198.52,0
PKO014,20151105,198.28,198.28,198.28,198.28,0
PKO014,20151106,197.95,197.95,197.95,197.95,0
PKO014,20151109,197.74,197.74,197.74,197.74,0
PKO014,20151110,198.41,198.41,198.41,198.41,0
PKO014,20151112,199.05,199.05,199.05,199.05,0
PKO014,20151113,199.33,199.33,199.33,199.33,0
PKO014,20151116,199.50,199.50,199.50,199.50,0
PKO014,20151117,199.15,199.15,199.15,199.15,0
PKO014,20151118,198.97,198.97,198.97,198.97,0
PKO014,20151119,199.02,199.02,199.02,199.02,0
PKO014,20151120,199.24,199.24,199.24,199.24,0
PKO014,20151123,199.07,199.07,199.07,199.07,0
PKO014,20151124,199.33,199.33,199.33,199.33,0
PKO014,20151125,199.46,199.46,199.46,199.46,0
PKO014,20151126,199.63,199.63,199.63,199.63,0
PKO014,20151127,199.62,199.62,199.62,199.62,0
PKO014,20151130,199.38,199.38,199.38,199.38,0
PKO014,20151201,199.37,199.37,199.37,199.37,0
PKO014,20151202,199.39,199.39,199.39,199.39,0
PKO014,20151203,199.06,199.06,199.06,199.06,0
PKO014,20151204,198.46,198.46,198.46,198.46,0
PKO014,20151207,198.75,198.75,198.75,198.75,0
PKO014,20151208,198.38,198.38,198.38,198.38,0
PKO014,20151209,198.07,198.07,198.07,198.07,0
PKO014,20151210,197.63,197.63,197.63,197.63,0
PKO014,20151211,196.69,196.69,196.69,196.69,0
PKO014,20151214,196.11,196.11,196.11,196.11,0
PKO014,20151215,196.78,196.78,196.78,196.78,0
PKO014,20151216,196.75,196.75,196.75,196.75,0
PKO014,20151217,197.95,197.95,197.95,197.95,0
PKO014,20151218,198.23,198.23,198.23,198.23,0
PKO014,20151221,198.59,198.59,198.59,198.59,0
PKO014,20151222,198.21,198.21,198.21,198.21,0
PKO014,20151223,198.17,198.17,198.17,198.17,0
PKO014,20151228,198.21,198.21,198.21,198.21,0
PKO014,20151229,198.76,198.76,198.76,198.76,0
PKO014,20151230,199.06,199.06,199.06,199.06,0
PKO014,20160104,198.85,198.85,198.85,198.85,0
PKO014,20160105,199.26,199.26,199.26,199.26,0
PKO014,20160107,199.50,199.50,199.50,199.50,0
PKO014,20160108,199.77,199.77,199.77,199.77,0
PKO014,20160111,200.04,200.04,200.04,200.04,0
PKO014,20160112,200.40,200.40,200.40,200.40,0
PKO014,20160113,200.73,200.73,200.73,200.73,0
PKO014,20160114,200.16,200.16,200.16,200.16,0
PKO014,20160115,199.62,199.62,199.62,199.62,0
PKO014,20160118,198.53,198.53,198.53,198.53,0
PKO014,20160119,198.70,198.70,198.70,198.70,0
PKO014,20160120,198.47,198.47,198.47,198.47,0
PKO014,20160121,198.45,198.45,198.45,198.45,0
PKO014,20160122,198.70,198.70,198.70,198.70,0
PKO014,20160125,198.49,198.49,198.49,198.49,0
PKO014,20160126,198.69,198.69,198.69,198.69,0
PKO014,20160127,199.06,199.06,199.06,199.06,0
PKO014,20160128,199.29,199.29,199.29,199.29,0
PKO014,20160129,199.41,199.41,199.41,199.41,0
PKO014,20160201,199.32,199.32,199.32,199.32,0
PKO014,20160202,199.51,199.51,199.51,199.51,0
PKO014,20160203,199.47,199.47,199.47,199.47,0
PKO014,20160204,199.52,199.52,199.52,199.52,0
PKO014,20160205,199.62,199.62,199.62,199.62,0
PKO014,20160208,199.44,199.44,199.44,199.44,0
PKO014,20160209,199.26,199.26,199.26,199.26,0
PKO014,20160210,199.48,199.48,199.48,199.48,0
PKO014,20160211,199.40,199.40,199.40,199.40,0
PKO014,20160212,199.88,199.88,199.88,199.88,0
PKO014,20160215,200.01,200.01,200.01,200.01,0
PKO014,20160216,200.03,200.03,200.03,200.03,0
PKO014,20160217,200.20,200.20,200.20,200.20,0
PKO014,20160218,200.42,200.42,200.42,200.42,0
PKO014,20160219,200.39,200.39,200.39,200.39,0
PKO014,20160222,200.47,200.47,200.47,200.47,0
PKO014,20160223,200.54,200.54,200.54,200.54,0
PKO014,20160224,200.79,200.79,200.79,200.79,0
PKO014,20160225,200.66,200.66,200.66,200.66,0
PKO014,20160226,200.54,200.54,200.54,200.54,0
PKO014,20160229,200.42,200.42,200.42,200.42,0
PKO014,20160301,200.66,200.66,200.66,200.66,0
PKO014,20160302,200.51,200.51,200.51,200.51,0
PKO014,20160303,200.36,200.36,200.36,200.36,0
PKO014,20160304,200.77,200.77,200.77,200.77,0
PKO014,20160307,200.97,200.97,200.97,200.97,0
PKO014,20160308,201.05,201.05,201.05,201.05,0
PKO014,20160309,201.15,201.15,201.15,201.15,0
PKO014,20160310,201.66,201.66,201.66,201.66,0
PKO014,20160311,201.84,201.84,201.84,201.84,0
PKO014,20160314,201.90,201.90,201.90,201.90,0
PKO014,20160315,201.86,201.86,201.86,201.86,0
PKO014,20160316,201.38,201.38,201.38,201.38,0
PKO014,20160317,201.66,201.66,201.66,201.66,0
PKO014,20160318,201.98,201.98,201.98,201.98,0
PKO014,20160321,201.90,201.90,201.90,201.90,0
PKO014,20160322,201.56,201.56,201.56,201.56,0
PKO014,20160323,201.41,201.41,201.41,201.41,0
PKO014,20160324,201.55,201.55,201.55,201.55,0
PKO014,20160329,201.55,201.55,201.55,201.55,0
PKO014,20160330,201.47,201.47,201.47,201.47,0
PKO014,20160331,201.60,201.60,201.60,201.60,0
PKO014,20160401,201.76,201.76,201.76,201.76,0
PKO014,20160404,201.60,201.60,201.60,201.60,0
PKO014,20160405,201.34,201.34,201.34,201.34,0
PKO014,20160406,201.21,201.21,201.21,201.21,0
PKO014,20160407,200.90,200.90,200.90,200.90,0
PKO014,20160408,201.14,201.14,201.14,201.14,0
PKO014,20160411,201.31,201.31,201.31,201.31,0
