Name,Date,Open,High,Low,Close,Volume
ALL006,20140326,129.55,129.55,129.55,129.55,0
ALL006,20140327,129.55,129.55,129.55,129.55,0
ALL006,20140328,129.70,129.70,129.70,129.70,0
ALL006,20140331,129.63,129.63,129.63,129.63,0
ALL006,20140401,129.76,129.76,129.76,129.76,0
ALL006,20140402,129.61,129.61,129.61,129.61,0
ALL006,20140403,129.82,129.82,129.82,129.82,0
ALL006,20140404,130.24,130.24,130.24,130.24,0
ALL006,20140407,130.51,130.51,130.51,130.51,0
ALL006,20140408,130.59,130.59,130.59,130.59,0
ALL006,20140409,130.54,130.54,130.54,130.54,0
ALL006,20140410,130.69,130.69,130.69,130.69,0
ALL006,20140411,130.60,130.60,130.60,130.60,0
ALL006,20140414,130.59,130.59,130.59,130.59,0
ALL006,20140415,130.50,130.50,130.50,130.50,0
ALL006,20140416,130.30,130.30,130.30,130.30,0
ALL006,20140417,130.27,130.27,130.27,130.27,0
ALL006,20140422,130.29,130.29,130.29,130.29,0
ALL006,20140423,130.31,130.31,130.31,130.31,0
ALL006,20140424,130.32,130.32,130.32,130.32,0
ALL006,20140425,130.36,130.36,130.36,130.36,0
ALL006,20140428,130.41,130.41,130.41,130.41,0
ALL006,20140429,130.42,130.42,130.42,130.42,0
ALL006,20140430,130.71,130.71,130.71,130.71,0
ALL006,20140502,130.68,130.68,130.68,130.68,0
ALL006,20140505,130.82,130.82,130.82,130.82,0
ALL006,20140506,130.77,130.77,130.77,130.77,0
ALL006,20140507,131.03,131.03,131.03,131.03,0
ALL006,20140508,131.23,131.23,131.23,131.23,0
ALL006,20140509,131.18,131.18,131.18,131.18,0
ALL006,20140512,131.13,131.13,131.13,131.13,0
ALL006,20140513,131.39,131.39,131.39,131.39,0
ALL006,20140514,131.66,131.66,131.66,131.66,0
ALL006,20140515,131.24,131.24,131.24,131.24,0
ALL006,20140516,131.53,131.53,131.53,131.53,0
ALL006,20140519,131.54,131.54,131.54,131.54,0
ALL006,20140520,131.43,131.43,131.43,131.43,0
ALL006,20140521,131.61,131.61,131.61,131.61,0
ALL006,20140522,131.69,131.69,131.69,131.69,0
ALL006,20140523,131.69,131.69,131.69,131.69,0
ALL006,20140526,131.73,131.73,131.73,131.73,0
ALL006,20140527,131.70,131.70,131.70,131.70,0
ALL006,20140528,131.78,131.78,131.78,131.78,0
ALL006,20140529,131.90,131.90,131.90,131.90,0
ALL006,20140530,131.77,131.77,131.77,131.77,0
ALL006,20140602,131.82,131.82,131.82,131.82,0
ALL006,20140603,131.81,131.81,131.81,131.81,0
ALL006,20140604,131.93,131.93,131.93,131.93,0
ALL006,20140605,132.07,132.07,132.07,132.07,0
ALL006,20140606,132.48,132.48,132.48,132.48,0
ALL006,20140609,132.50,132.50,132.50,132.50,0
ALL006,20140610,132.42,132.42,132.42,132.42,0
ALL006,20140611,132.30,132.30,132.30,132.30,0
ALL006,20140612,132.42,132.42,132.42,132.42,0
ALL006,20140613,132.49,132.49,132.49,132.49,0
ALL006,20140616,132.44,132.44,132.44,132.44,0
ALL006,20140617,132.46,132.46,132.46,132.46,0
ALL006,20140618,132.52,132.52,132.52,132.52,0
ALL006,20140620,132.23,132.23,132.23,132.23,0
ALL006,20140623,132.46,132.46,132.46,132.46,0
ALL006,20140624,132.69,132.69,132.69,132.69,0
ALL006,20140625,132.92,132.92,132.92,132.92,0
ALL006,20140626,132.90,132.90,132.90,132.90,0
ALL006,20140627,132.90,132.90,132.90,132.90,0
ALL006,20140630,132.91,132.91,132.91,132.91,0
ALL006,20140701,132.94,132.94,132.94,132.94,0
ALL006,20140702,132.86,132.86,132.86,132.86,0
ALL006,20140703,132.81,132.81,132.81,132.81,0
ALL006,20140704,133.01,133.01,133.01,133.01,0
ALL006,20140707,133.09,133.09,133.09,133.09,0
ALL006,20140708,133.23,133.23,133.23,133.23,0
ALL006,20140709,133.10,133.10,133.10,133.10,0
ALL006,20140710,133.14,133.14,133.14,133.14,0
ALL006,20140711,133.11,133.11,133.11,133.11,0
ALL006,20140714,133.14,133.14,133.14,133.14,0
ALL006,20140715,133.00,133.00,133.00,133.00,0
ALL006,20140716,133.17,133.17,133.17,133.17,0
ALL006,20140717,133.26,133.26,133.26,133.26,0
ALL006,20140718,133.34,133.34,133.34,133.34,0
ALL006,20140721,133.33,133.33,133.33,133.33,0
ALL006,20140722,133.36,133.36,133.36,133.36,0
ALL006,20140723,133.73,133.73,133.73,133.73,0
ALL006,20140724,133.62,133.62,133.62,133.62,0
ALL006,20140725,133.71,133.71,133.71,133.71,0
ALL006,20140728,133.75,133.75,133.75,133.75,0
ALL006,20140729,133.85,133.85,133.85,133.85,0
ALL006,20140730,133.73,133.73,133.73,133.73,0
ALL006,20140731,133.25,133.25,133.25,133.25,0
ALL006,20140801,133.07,133.07,133.07,133.07,0
ALL006,20140804,133.59,133.59,133.59,133.59,0
ALL006,20140805,133.13,133.13,133.13,133.13,0
ALL006,20140806,133.17,133.17,133.17,133.17,0
ALL006,20140807,133.37,133.37,133.37,133.37,0
ALL006,20140808,133.39,133.39,133.39,133.39,0
ALL006,20140811,133.59,133.59,133.59,133.59,0
ALL006,20140812,133.54,133.54,133.54,133.54,0
ALL006,20140813,133.67,133.67,133.67,133.67,0
ALL006,20140814,133.95,133.95,133.95,133.95,0
ALL006,20140818,134.11,134.11,134.11,134.11,0
ALL006,20140819,134.14,134.14,134.14,134.14,0
ALL006,20140820,134.08,134.08,134.08,134.08,0
ALL006,20140821,134.09,134.09,134.09,134.09,0
ALL006,20140822,134.13,134.13,134.13,134.13,0
ALL006,20140825,134.22,134.22,134.22,134.22,0
ALL006,20140826,134.34,134.34,134.34,134.34,0
ALL006,20140827,134.42,134.42,134.42,134.42,0
ALL006,20140828,134.26,134.26,134.26,134.26,0
ALL006,20140829,134.25,134.25,134.25,134.25,0
ALL006,20140901,134.35,134.35,134.35,134.35,0
ALL006,20140902,134.29,134.29,134.29,134.29,0
ALL006,20140903,134.56,134.56,134.56,134.56,0
ALL006,20140904,134.62,134.62,134.62,134.62,0
ALL006,20140905,134.82,134.82,134.82,134.82,0
ALL006,20140908,135.08,135.08,135.08,135.08,0
ALL006,20140909,134.73,134.73,134.73,134.73,0
ALL006,20140910,134.70,134.70,134.70,134.70,0
ALL006,20140911,134.72,134.72,134.72,134.72,0
ALL006,20140912,134.53,134.53,134.53,134.53,0
ALL006,20140915,134.62,134.62,134.62,134.62,0
ALL006,20140916,134.58,134.58,134.58,134.58,0
ALL006,20140917,134.71,134.71,134.71,134.71,0
ALL006,20140918,134.71,134.71,134.71,134.71,0
ALL006,20140919,134.83,134.83,134.83,134.83,0
ALL006,20140922,135.03,135.03,135.03,135.03,0
ALL006,20140923,135.09,135.09,135.09,135.09,0
ALL006,20140924,135.40,135.40,135.40,135.40,0
ALL006,20140925,135.51,135.51,135.51,135.51,0
ALL006,20140926,135.20,135.20,135.20,135.20,0
ALL006,20140929,135.19,135.19,135.19,135.19,0
ALL006,20140930,135.13,135.13,135.13,135.13,0
ALL006,20141001,135.34,135.34,135.34,135.34,0
ALL006,20141002,135.19,135.19,135.19,135.19,0
ALL006,20141003,135.14,135.14,135.14,135.14,0
ALL006,20141006,135.41,135.41,135.41,135.41,0
ALL006,20141007,135.57,135.57,135.57,135.57,0
ALL006,20141008,135.87,135.87,135.87,135.87,0
ALL006,20141009,136.36,136.36,136.36,136.36,0
ALL006,20141010,136.30,136.30,136.30,136.30,0
ALL006,20141013,136.41,136.41,136.41,136.41,0
ALL006,20141014,136.78,136.78,136.78,136.78,0
ALL006,20141015,136.88,136.88,136.88,136.88,0
ALL006,20141016,136.35,136.35,136.35,136.35,0
ALL006,20141017,136.55,136.55,136.55,136.55,0
ALL006,20141020,136.60,136.60,136.60,136.60,0
ALL006,20141021,136.61,136.61,136.61,136.61,0
ALL006,20141022,136.62,136.62,136.62,136.62,0
ALL006,20141023,136.61,136.61,136.61,136.61,0
ALL006,20141024,136.57,136.57,136.57,136.57,0
ALL006,20141027,136.55,136.55,136.55,136.55,0
ALL006,20141028,136.65,136.65,136.65,136.65,0
ALL006,20141029,136.72,136.72,136.72,136.72,0
ALL006,20141030,136.66,136.66,136.66,136.66,0
ALL006,20141031,136.84,136.84,136.84,136.84,0
ALL006,20141103,136.79,136.79,136.79,136.79,0
ALL006,20141104,136.85,136.85,136.85,136.85,0
ALL006,20141105,136.66,136.66,136.66,136.66,0
ALL006,20141106,136.73,136.73,136.73,136.73,0
ALL006,20141107,136.57,136.57,136.57,136.57,0
ALL006,20141110,136.78,136.78,136.78,136.78,0
ALL006,20141112,137.04,137.04,137.04,137.04,0
ALL006,20141113,137.38,137.38,137.38,137.38,0
ALL006,20141114,137.03,137.03,137.03,137.03,0
ALL006,20141117,137.07,137.07,137.07,137.07,0
ALL006,20141118,137.05,137.05,137.05,137.05,0
ALL006,20141119,136.88,136.88,136.88,136.88,0
ALL006,20141120,137.05,137.05,137.05,137.05,0
ALL006,20141121,137.41,137.41,137.41,137.41,0
ALL006,20141124,137.39,137.39,137.39,137.39,0
ALL006,20141125,137.47,137.47,137.47,137.47,0
ALL006,20141126,137.67,137.67,137.67,137.67,0
ALL006,20141127,137.65,137.65,137.65,137.65,0
ALL006,20141128,137.72,137.72,137.72,137.72,0
ALL006,20141201,137.56,137.56,137.56,137.56,0
ALL006,20141202,137.26,137.26,137.26,137.26,0
ALL006,20141203,137.14,137.14,137.14,137.14,0
ALL006,20141204,137.04,137.04,137.04,137.04,0
ALL006,20141205,136.80,136.80,136.80,136.80,0
ALL006,20141208,136.93,136.93,136.93,136.93,0
ALL006,20141209,137.07,137.07,137.07,137.07,0
ALL006,20141210,136.91,136.91,136.91,136.91,0
ALL006,20141211,136.89,136.89,136.89,136.89,0
ALL006,20141212,136.94,136.94,136.94,136.94,0
ALL006,20141215,137.26,137.26,137.26,137.26,0
ALL006,20141216,136.69,136.69,136.69,136.69,0
ALL006,20141217,136.88,136.88,136.88,136.88,0
ALL006,20141218,137.07,137.07,137.07,137.07,0
ALL006,20141219,136.97,136.97,136.97,136.97,0
ALL006,20141222,137.27,137.27,137.27,137.27,0
ALL006,20141223,137.29,137.29,137.29,137.29,0
ALL006,20141229,137.34,137.34,137.34,137.34,0
ALL006,20141230,137.30,137.30,137.30,137.30,0
ALL006,20150102,137.62,137.62,137.62,137.62,0
ALL006,20150105,138.00,138.00,138.00,138.00,0
ALL006,20150107,138.21,138.21,138.21,138.21,0
ALL006,20150108,138.32,138.32,138.32,138.32,0
ALL006,20150109,138.15,138.15,138.15,138.15,0
ALL006,20150112,138.55,138.55,138.55,138.55,0
ALL006,20150113,138.27,138.27,138.27,138.27,0
ALL006,20150114,138.55,138.55,138.55,138.55,0
ALL006,20150115,138.60,138.60,138.60,138.60,0
ALL006,20150116,138.59,138.59,138.59,138.59,0
ALL006,20150119,138.44,138.44,138.44,138.44,0
ALL006,20150120,138.35,138.35,138.35,138.35,0
ALL006,20150121,138.45,138.45,138.45,138.45,0
ALL006,20150122,138.78,138.78,138.78,138.78,0
ALL006,20150123,139.19,139.19,139.19,139.19,0
ALL006,20150126,139.18,139.18,139.18,139.18,0
ALL006,20150127,139.49,139.49,139.49,139.49,0
ALL006,20150128,139.47,139.47,139.47,139.47,0
ALL006,20150129,139.51,139.51,139.51,139.51,0
ALL006,20150130,139.61,139.61,139.61,139.61,0
ALL006,20150202,139.51,139.51,139.51,139.51,0
ALL006,20150203,139.38,139.38,139.38,139.38,0
ALL006,20150204,139.36,139.36,139.36,139.36,0
ALL006,20150205,139.14,139.14,139.14,139.14,0
ALL006,20150206,138.90,138.90,138.90,138.90,0
ALL006,20150209,138.55,138.55,138.55,138.55,0
ALL006,20150210,138.49,138.49,138.49,138.49,0
ALL006,20150211,138.47,138.47,138.47,138.47,0
ALL006,20150212,139.11,139.11,139.11,139.11,0
ALL006,20150213,139.24,139.24,139.24,139.24,0
ALL006,20150216,139.25,139.25,139.25,139.25,0
ALL006,20150217,138.97,138.97,138.97,138.97,0
ALL006,20150218,138.51,138.51,138.51,138.51,0
ALL006,20150219,138.73,138.73,138.73,138.73,0
ALL006,20150220,138.47,138.47,138.47,138.47,0
ALL006,20150223,138.73,138.73,138.73,138.73,0
ALL006,20150224,138.92,138.92,138.92,138.92,0
ALL006,20150225,139.23,139.23,139.23,139.23,0
ALL006,20150226,139.53,139.53,139.53,139.53,0
ALL006,20150227,139.23,139.23,139.23,139.23,0
ALL006,20150302,139.30,139.30,139.30,139.30,0
ALL006,20150303,139.16,139.16,139.16,139.16,0
ALL006,20150304,138.60,138.60,138.60,138.60,0
ALL006,20150305,138.54,138.54,138.54,138.54,0
ALL006,20150306,137.58,137.58,137.58,137.58,0
ALL006,20150309,137.50,137.50,137.50,137.50,0
ALL006,20150310,137.37,137.37,137.37,137.37,0
ALL006,20150311,137.58,137.58,137.58,137.58,0
ALL006,20150312,137.94,137.94,137.94,137.94,0
ALL006,20150313,137.62,137.62,137.62,137.62,0
ALL006,20150316,137.85,137.85,137.85,137.85,0
ALL006,20150317,137.73,137.73,137.73,137.73,0
ALL006,20150318,137.87,137.87,137.87,137.87,0
ALL006,20150319,138.57,138.57,138.57,138.57,0
ALL006,20150320,138.96,138.96,138.96,138.96,0
ALL006,20150323,138.77,138.77,138.77,138.77,0
ALL006,20150324,138.83,138.83,138.83,138.83,0
ALL006,20150325,139.11,139.11,139.11,139.11,0
ALL006,20150326,138.58,138.58,138.58,138.58,0
ALL006,20150327,138.56,138.56,138.56,138.56,0
ALL006,20150330,138.64,138.64,138.64,138.64,0
ALL006,20150331,138.57,138.57,138.57,138.57,0
ALL006,20150401,138.61,138.61,138.61,138.61,0
ALL006,20150402,138.60,138.60,138.60,138.60,0
ALL006,20150407,138.74,138.74,138.74,138.74,0
ALL006,20150408,138.93,138.93,138.93,138.93,0
ALL006,20150409,138.73,138.73,138.73,138.73,0
ALL006,20150410,138.72,138.72,138.72,138.72,0
ALL006,20150413,138.51,138.51,138.51,138.51,0
ALL006,20150414,138.66,138.66,138.66,138.66,0
ALL006,20150415,138.89,138.89,138.89,138.89,0
ALL006,20150416,138.72,138.72,138.72,138.72,0
ALL006,20150417,138.66,138.66,138.66,138.66,0
ALL006,20150420,138.59,138.59,138.59,138.59,0
ALL006,20150421,138.19,138.19,138.19,138.19,0
ALL006,20150422,137.63,137.63,137.63,137.63,0
ALL006,20150423,137.41,137.41,137.41,137.41,0
ALL006,20150424,137.60,137.60,137.60,137.60,0
ALL006,20150427,137.47,137.47,137.47,137.47,0
ALL006,20150428,137.11,137.11,137.11,137.11,0
ALL006,20150429,136.84,136.84,136.84,136.84,0
ALL006,20150430,136.75,136.75,136.75,136.75,0
ALL006,20150504,136.69,136.69,136.69,136.69,0
ALL006,20150505,135.97,135.97,135.97,135.97,0
ALL006,20150506,135.36,135.36,135.36,135.36,0
ALL006,20150507,136.00,136.00,136.00,136.00,0
ALL006,20150508,136.47,136.47,136.47,136.47,0
ALL006,20150511,136.05,136.05,136.05,136.05,0
ALL006,20150512,135.61,135.61,135.61,135.61,0
ALL006,20150513,135.72,135.72,135.72,135.72,0
ALL006,20150514,135.85,135.85,135.85,135.85,0
ALL006,20150515,135.87,135.87,135.87,135.87,0
ALL006,20150518,135.79,135.79,135.79,135.79,0
ALL006,20150519,135.98,135.98,135.98,135.98,0
ALL006,20150520,135.97,135.97,135.97,135.97,0
ALL006,20150521,136.13,136.13,136.13,136.13,0
ALL006,20150522,136.02,136.02,136.02,136.02,0
ALL006,20150525,135.54,135.54,135.54,135.54,0
ALL006,20150526,135.30,135.30,135.30,135.30,0
ALL006,20150527,135.42,135.42,135.42,135.42,0
ALL006,20150528,135.47,135.47,135.47,135.47,0
ALL006,20150529,135.47,135.47,135.47,135.47,0
ALL006,20150601,135.30,135.30,135.30,135.30,0
ALL006,20150602,135.22,135.22,135.22,135.22,0
ALL006,20150603,134.83,134.83,134.83,134.83,0
ALL006,20150605,134.37,134.37,134.37,134.37,0
ALL006,20150608,134.54,134.54,134.54,134.54,0
ALL006,20150609,134.42,134.42,134.42,134.42,0
ALL006,20150610,134.44,134.44,134.44,134.44,0
ALL006,20150611,134.62,134.62,134.62,134.62,0
ALL006,20150612,134.41,134.41,134.41,134.41,0
ALL006,20150615,133.90,133.90,133.90,133.90,0
ALL006,20150616,133.79,133.79,133.79,133.79,0
ALL006,20150617,133.88,133.88,133.88,133.88,0
ALL006,20150618,134.07,134.07,134.07,134.07,0
ALL006,20150622,134.42,134.42,134.42,134.42,0
ALL006,20150623,134.50,134.50,134.50,134.50,0
ALL006,20150624,134.44,134.44,134.44,134.44,0
ALL006,20150625,134.43,134.43,134.43,134.43,0
ALL006,20150626,134.33,134.33,134.33,134.33,0
ALL006,20150629,133.89,133.89,133.89,133.89,0
ALL006,20150630,134.01,134.01,134.01,134.01,0
ALL006,20150701,134.18,134.18,134.18,134.18,0
ALL006,20150702,134.33,134.33,134.33,134.33,0
ALL006,20150703,134.49,134.49,134.49,134.49,0
ALL006,20150706,134.39,134.39,134.39,134.39,0
ALL006,20150707,134.81,134.81,134.81,134.81,0
ALL006,20150708,135.16,135.16,135.16,135.16,0
ALL006,20150709,135.39,135.39,135.39,135.39,0
ALL006,20150710,135.06,135.06,135.06,135.06,0
ALL006,20150713,135.06,135.06,135.06,135.06,0
ALL006,20150714,135.03,135.03,135.03,135.03,0
ALL006,20150715,135.24,135.24,135.24,135.24,0
ALL006,20150716,135.39,135.39,135.39,135.39,0
ALL006,20150717,135.72,135.72,135.72,135.72,0
ALL006,20150720,135.80,135.80,135.80,135.80,0
ALL006,20150721,135.69,135.69,135.69,135.69,0
ALL006,20150722,135.74,135.74,135.74,135.74,0
ALL006,20150723,135.60,135.60,135.60,135.60,0
ALL006,20150724,135.82,135.82,135.82,135.82,0
ALL006,20150727,135.92,135.92,135.92,135.92,0
ALL006,20150728,135.86,135.86,135.86,135.86,0
ALL006,20150729,135.67,135.67,135.67,135.67,0
ALL006,20150730,135.55,135.55,135.55,135.55,0
ALL006,20150731,135.52,135.52,135.52,135.52,0
ALL006,20150803,135.57,135.57,135.57,135.57,0
ALL006,20150804,135.55,135.55,135.55,135.55,0
ALL006,20150805,135.03,135.03,135.03,135.03,0
ALL006,20150806,134.88,134.88,134.88,134.88,0
ALL006,20150807,135.08,135.08,135.08,135.08,0
ALL006,20150810,135.31,135.31,135.31,135.31,0
ALL006,20150811,135.64,135.64,135.64,135.64,0
ALL006,20150812,135.98,135.98,135.98,135.98,0
ALL006,20150813,135.96,135.96,135.96,135.96,0
ALL006,20150814,136.19,136.19,136.19,136.19,0
ALL006,20150817,136.27,136.27,136.27,136.27,0
ALL006,20150818,136.21,136.21,136.21,136.21,0
ALL006,20150819,136.28,136.28,136.28,136.28,0
ALL006,20150820,136.45,136.45,136.45,136.45,0
ALL006,20150821,136.34,136.34,136.34,136.34,0
ALL006,20150824,135.89,135.89,135.89,135.89,0
ALL006,20150825,135.48,135.48,135.48,135.48,0
ALL006,20150826,135.57,135.57,135.57,135.57,0
ALL006,20150827,135.56,135.56,135.56,135.56,0
ALL006,20150828,135.75,135.75,135.75,135.75,0
ALL006,20150831,135.61,135.61,135.61,135.61,0
ALL006,20150901,135.30,135.30,135.30,135.30,0
ALL006,20150902,135.18,135.18,135.18,135.18,0
ALL006,20150903,135.46,135.46,135.46,135.46,0
ALL006,20150904,135.64,135.64,135.64,135.64,0
ALL006,20150907,135.60,135.60,135.60,135.60,0
ALL006,20150908,135.50,135.50,135.50,135.50,0
ALL006,20150909,135.43,135.43,135.43,135.43,0
ALL006,20150910,135.46,135.46,135.46,135.46,0
ALL006,20150911,135.26,135.26,135.26,135.26,0
ALL006,20150914,135.41,135.41,135.41,135.41,0
ALL006,20150915,135.36,135.36,135.36,135.36,0
ALL006,20150916,135.09,135.09,135.09,135.09,0
ALL006,20150917,135.21,135.21,135.21,135.21,0
ALL006,20150918,135.84,135.84,135.84,135.84,0
ALL006,20150921,135.80,135.80,135.80,135.80,0
ALL006,20150922,136.16,136.16,136.16,136.16,0
ALL006,20150923,136.11,136.11,136.11,136.11,0
ALL006,20150924,136.18,136.18,136.18,136.18,0
ALL006,20150925,135.98,135.98,135.98,135.98,0
ALL006,20150928,136.06,136.06,136.06,136.06,0
ALL006,20150929,135.94,135.94,135.94,135.94,0
ALL006,20150930,135.96,135.96,135.96,135.96,0
ALL006,20151001,136.22,136.22,136.22,136.22,0
ALL006,20151002,136.64,136.64,136.64,136.64,0
ALL006,20151005,136.89,136.89,136.89,136.89,0
ALL006,20151006,136.73,136.73,136.73,136.73,0
ALL006,20151007,136.68,136.68,136.68,136.68,0
ALL006,20151008,136.64,136.64,136.64,136.64,0
ALL006,20151009,136.54,136.54,136.54,136.54,0
ALL006,20151012,136.55,136.55,136.55,136.55,0
ALL006,20151013,136.35,136.35,136.35,136.35,0
ALL006,20151014,136.56,136.56,136.56,136.56,0
ALL006,20151015,136.66,136.66,136.66,136.66,0
ALL006,20151016,136.58,136.58,136.58,136.58,0
ALL006,20151019,136.51,136.51,136.51,136.51,0
ALL006,20151020,136.32,136.32,136.32,136.32,0
ALL006,20151021,136.44,136.44,136.44,136.44,0
ALL006,20151022,136.82,136.82,136.82,136.82,0
ALL006,20151023,137.02,137.02,137.02,137.02,0
ALL006,20151026,136.85,136.85,136.85,136.85,0
ALL006,20151027,137.06,137.06,137.06,137.06,0
ALL006,20151028,137.17,137.17,137.17,137.17,0
ALL006,20151029,136.79,136.79,136.79,136.79,0
ALL006,20151030,136.96,136.96,136.96,136.96,0
ALL006,20151102,136.78,136.78,136.78,136.78,0
ALL006,20151103,136.67,136.67,136.67,136.67,0
ALL006,20151104,136.54,136.54,136.54,136.54,0
ALL006,20151105,136.29,136.29,136.29,136.29,0
ALL006,20151106,135.63,135.63,135.63,135.63,0
ALL006,20151109,135.61,135.61,135.61,135.61,0
ALL006,20151110,136.08,136.08,136.08,136.08,0
ALL006,20151112,136.60,136.60,136.60,136.60,0
ALL006,20151113,136.97,136.97,136.97,136.97,0
ALL006,20151116,137.05,137.05,137.05,137.05,0
ALL006,20151117,136.61,136.61,136.61,136.61,0
ALL006,20151118,136.47,136.47,136.47,136.47,0
ALL006,20151119,136.53,136.53,136.53,136.53,0
ALL006,20151120,136.77,136.77,136.77,136.77,0
ALL006,20151123,136.59,136.59,136.59,136.59,0
ALL006,20151124,136.87,136.87,136.87,136.87,0
ALL006,20151125,137.02,137.02,137.02,137.02,0
ALL006,20151126,137.13,137.13,137.13,137.13,0
ALL006,20151127,137.15,137.15,137.15,137.15,0
ALL006,20151130,136.93,136.93,136.93,136.93,0
ALL006,20151201,137.07,137.07,137.07,137.07,0
ALL006,20151202,137.08,137.08,137.08,137.08,0
ALL006,20151203,136.48,136.48,136.48,136.48,0
ALL006,20151204,136.27,136.27,136.27,136.27,0
ALL006,20151207,136.57,136.57,136.57,136.57,0
ALL006,20151208,136.22,136.22,136.22,136.22,0
ALL006,20151209,135.90,135.90,135.90,135.90,0
ALL006,20151210,135.61,135.61,135.61,135.61,0
ALL006,20151211,135.20,135.20,135.20,135.20,0
ALL006,20151214,134.45,134.45,134.45,134.45,0
ALL006,20151215,135.18,135.18,135.18,135.18,0
ALL006,20151216,134.92,134.92,134.92,134.92,0
ALL006,20151217,135.69,135.69,135.69,135.69,0
ALL006,20151218,135.90,135.90,135.90,135.90,0
ALL006,20151221,136.11,136.11,136.11,136.11,0
ALL006,20151222,135.84,135.84,135.84,135.84,0
ALL006,20151223,135.80,135.80,135.80,135.80,0
ALL006,20151228,135.85,135.85,135.85,135.85,0
ALL006,20151229,136.04,136.04,136.04,136.04,0
ALL006,20151230,136.24,136.24,136.24,136.24,0
ALL006,20160104,136.03,136.03,136.03,136.03,0
ALL006,20160105,136.32,136.32,136.32,136.32,0
ALL006,20160107,136.33,136.33,136.33,136.33,0
ALL006,20160108,136.63,136.63,136.63,136.63,0
ALL006,20160111,136.57,136.57,136.57,136.57,0
ALL006,20160112,136.77,136.77,136.77,136.77,0
ALL006,20160113,136.96,136.96,136.96,136.96,0
ALL006,20160114,136.53,136.53,136.53,136.53,0
ALL006,20160115,136.22,136.22,136.22,136.22,0
ALL006,20160118,135.24,135.24,135.24,135.24,0
ALL006,20160119,135.45,135.45,135.45,135.45,0
ALL006,20160120,135.21,135.21,135.21,135.21,0
ALL006,20160121,135.38,135.38,135.38,135.38,0
ALL006,20160122,135.61,135.61,135.61,135.61,0
ALL006,20160125,135.50,135.50,135.50,135.50,0
ALL006,20160126,135.88,135.88,135.88,135.88,0
ALL006,20160127,136.06,136.06,136.06,136.06,0
ALL006,20160128,136.28,136.28,136.28,136.28,0
ALL006,20160129,136.46,136.46,136.46,136.46,0
ALL006,20160201,136.32,136.32,136.32,136.32,0
ALL006,20160202,136.53,136.53,136.53,136.53,0
ALL006,20160203,136.54,136.54,136.54,136.54,0
ALL006,20160204,136.64,136.64,136.64,136.64,0
ALL006,20160205,136.69,136.69,136.69,136.69,0
ALL006,20160208,136.54,136.54,136.54,136.54,0
ALL006,20160209,136.48,136.48,136.48,136.48,0
ALL006,20160210,136.58,136.58,136.58,136.58,0
ALL006,20160211,136.58,136.58,136.58,136.58,0
ALL006,20160212,136.77,136.77,136.77,136.77,0
ALL006,20160215,136.82,136.82,136.82,136.82,0
ALL006,20160216,136.87,136.87,136.87,136.87,0
ALL006,20160217,136.99,136.99,136.99,136.99,0
ALL006,20160218,137.26,137.26,137.26,137.26,0
ALL006,20160219,137.25,137.25,137.25,137.25,0
ALL006,20160222,137.29,137.29,137.29,137.29,0
ALL006,20160223,137.31,137.31,137.31,137.31,0
ALL006,20160224,137.52,137.52,137.52,137.52,0
ALL006,20160225,137.53,137.53,137.53,137.53,0
ALL006,20160226,137.34,137.34,137.34,137.34,0
ALL006,20160229,137.42,137.42,137.42,137.42,0
ALL006,20160301,137.45,137.45,137.45,137.45,0
ALL006,20160302,137.34,137.34,137.34,137.34,0
ALL006,20160303,137.33,137.33,137.33,137.33,0
ALL006,20160304,137.46,137.46,137.46,137.46,0
ALL006,20160307,137.57,137.57,137.57,137.57,0
ALL006,20160308,137.72,137.72,137.72,137.72,0
ALL006,20160309,137.69,137.69,137.69,137.69,0
ALL006,20160310,137.76,137.76,137.76,137.76,0
ALL006,20160311,137.82,137.82,137.82,137.82,0
ALL006,20160314,137.80,137.80,137.80,137.80,0
ALL006,20160315,137.81,137.81,137.81,137.81,0
ALL006,20160316,137.70,137.70,137.70,137.70,0
ALL006,20160317,137.76,137.76,137.76,137.76,0
ALL006,20160318,137.87,137.87,137.87,137.87,0
ALL006,20160321,137.81,137.81,137.81,137.81,0
ALL006,20160322,137.73,137.73,137.73,137.73,0
ALL006,20160323,137.65,137.65,137.65,137.65,0
ALL006,20160324,137.59,137.59,137.59,137.59,0
ALL006,20160329,137.61,137.61,137.61,137.61,0
ALL006,20160330,137.67,137.67,137.67,137.67,0
ALL006,20160331,137.72,137.72,137.72,137.72,0
ALL006,20160401,137.77,137.77,137.77,137.77,0
ALL006,20160404,137.66,137.66,137.66,137.66,0
ALL006,20160405,137.44,137.44,137.44,137.44,0
ALL006,20160406,137.47,137.47,137.47,137.47,0
ALL006,20160407,137.20,137.20,137.20,137.20,0
ALL006,20160408,137.29,137.29,137.29,137.29,0
ALL006,20160411,137.45,137.45,137.45,137.45,0
ALL006,20160412,137.47,137.47,137.47,137.47,0
ALL006,20160413,137.48,137.48,137.48,137.48,0
ALL006,20160414,137.50,137.50,137.50,137.50,0
ALL006,20160415,137.56,137.56,137.56,137.56,0
ALL006,20160418,137.50,137.50,137.50,137.50,0
ALL006,20160419,137.63,137.63,137.63,137.63,0
ALL006,20160420,137.76,137.76,137.76,137.76,0
ALL006,20160421,137.60,137.60,137.60,137.60,0
