Name,Date,Open,High,Low,Close,Volume
ING006,20160113,171.24,171.24,171.24,171.24,0
ING006,20160114,169.44,169.44,169.44,169.44,0
ING006,20160115,167.96,167.96,167.96,167.96,0
ING006,20160118,164.03,164.03,164.03,164.03,0
ING006,20160119,164.80,164.80,164.80,164.80,0
ING006,20160120,161.74,161.74,161.74,161.74,0
ING006,20160121,161.01,161.01,161.01,161.01,0
ING006,20160122,162.66,162.66,162.66,162.66,0
ING006,20160125,163.49,163.49,163.49,163.49,0
ING006,20160126,162.89,162.89,162.89,162.89,0
ING006,20160127,163.56,163.56,163.56,163.56,0
ING006,20160128,164.74,164.74,164.74,164.74,0
ING006,20160129,166.08,166.08,166.08,166.08,0
ING006,20160201,166.31,166.31,166.31,166.31,0
ING006,20160202,166.50,166.50,166.50,166.50,0
ING006,20160203,166.38,166.38,166.38,166.38,0
ING006,20160204,167.34,167.34,167.34,167.34,0
ING006,20160205,168.03,168.03,168.03,168.03,0
ING006,20160208,166.56,166.56,166.56,166.56,0
ING006,20160209,165.55,165.55,165.55,165.55,0
ING006,20160210,165.25,165.25,165.25,165.25,0
ING006,20160211,164.35,164.35,164.35,164.35,0
ING006,20160212,164.33,164.33,164.33,164.33,0
ING006,20160215,166.04,166.04,166.04,166.04,0
ING006,20160216,166.05,166.05,166.05,166.05,0
ING006,20160217,168.58,168.58,168.58,168.58,0
ING006,20160218,169.15,169.15,169.15,169.15,0
ING006,20160219,167.70,167.70,167.70,167.70,0
ING006,20160222,169.05,169.05,169.05,169.05,0
ING006,20160223,169.71,169.71,169.71,169.71,0
ING006,20160224,168.32,168.32,168.32,168.32,0
ING006,20160225,168.39,168.39,168.39,168.39,0
ING006,20160226,170.03,170.03,170.03,170.03,0
ING006,20160229,169.49,169.49,169.49,169.49,0
ING006,20160301,169.13,169.13,169.13,169.13,0
ING006,20160302,168.51,168.51,168.51,168.51,0
ING006,20160303,170.78,170.78,170.78,170.78,0
ING006,20160304,171.08,171.08,171.08,171.08,0
ING006,20160307,172.06,172.06,172.06,172.06,0
ING006,20160308,171.91,171.91,171.91,171.91,0
ING006,20160309,171.23,171.23,171.23,171.23,0
ING006,20160310,171.56,171.56,171.56,171.56,0
ING006,20160311,173.15,173.15,173.15,173.15,0
ING006,20160314,173.86,173.86,173.86,173.86,0
ING006,20160315,173.27,173.27,173.27,173.27,0
ING006,20160316,173.06,173.06,173.06,173.06,0
ING006,20160317,174.77,174.77,174.77,174.77,0
ING006,20160318,176.22,176.22,176.22,176.22,0
ING006,20160321,176.02,176.02,176.02,176.02,0
ING006,20160322,175.98,175.98,175.98,175.98,0
ING006,20160323,176.13,176.13,176.13,176.13,0
ING006,20160324,176.44,176.44,176.44,176.44,0
ING006,20160329,177.13,177.13,177.13,177.13,0
ING006,20160330,177.99,177.99,177.99,177.99,0
ING006,20160331,178.07,178.07,178.07,178.07,0
ING006,20160401,176.75,176.75,176.75,176.75,0
ING006,20160404,177.97,177.97,177.97,177.97,0
ING006,20160405,175.84,175.84,175.84,175.84,0
ING006,20160406,173.85,173.85,173.85,173.85,0
ING006,20160407,175.18,175.18,175.18,175.18,0
ING006,20160408,175.66,175.66,175.66,175.66,0
ING006,20160411,175.70,175.70,175.70,175.70,0
ING006,20160412,175.76,175.76,175.76,175.76,0
ING006,20160413,177.35,177.35,177.35,177.35,0
ING006,20160414,177.78,177.78,177.78,177.78,0
ING006,20160415,177.43,177.43,177.43,177.43,0
ING006,20160418,177.23,177.23,177.23,177.23,0
ING006,20160419,178.42,178.42,178.42,178.42,0
ING006,20160420,179.03,179.03,179.03,179.03,0
ING006,20160421,179.73,179.73,179.73,179.73,0
ING006,20160422,180.43,180.43,180.43,180.43,0
ING006,20160425,180.84,180.84,180.84,180.84,0
ING006,20160426,179.80,179.80,179.80,179.80,0
ING006,20160427,179.45,179.45,179.45,179.45,0
ING006,20160428,179.10,179.10,179.10,179.10,0
ING006,20160429,179.44,179.44,179.44,179.44,0
ING006,20160502,180.01,180.01,180.01,180.01,0
ING006,20160504,178.53,178.53,178.53,178.53,0
ING006,20160505,177.30,177.30,177.30,177.30,0
ING006,20160506,177.29,177.29,177.29,177.29,0
ING006,20160509,176.97,176.97,176.97,176.97,0
ING006,20160510,176.01,176.01,176.01,176.01,0
ING006,20160511,176.08,176.08,176.08,176.08,0
ING006,20160512,175.97,175.97,175.97,175.97,0
ING006,20160513,176.11,176.11,176.11,176.11,0
ING006,20160516,177.20,177.20,177.20,177.20,0
ING006,20160517,177.14,177.14,177.14,177.14,0
ING006,20160518,176.47,176.47,176.47,176.47,0
ING006,20160519,174.90,174.90,174.90,174.90,0
ING006,20160520,174.27,174.27,174.27,174.27,0
ING006,20160523,175.03,175.03,175.03,175.03,0
ING006,20160524,175.31,175.31,175.31,175.31,0
ING006,20160525,176.17,176.17,176.17,176.17,0
ING006,20160527,176.90,176.90,176.90,176.90,0
ING006,20160530,176.62,176.62,176.62,176.62,0
ING006,20160531,174.72,174.72,174.72,174.72,0
ING006,20160601,171.32,171.32,171.32,171.32,0
ING006,20160602,171.55,171.55,171.55,171.55,0
ING006,20160603,173.64,173.64,173.64,173.64,0
ING006,20160606,173.62,173.62,173.62,173.62,0
ING006,20160607,175.34,175.34,175.34,175.34,0
ING006,20160608,175.69,175.69,175.69,175.69,0
ING006,20160609,174.22,174.22,174.22,174.22,0
ING006,20160610,173.55,173.55,173.55,173.55,0
ING006,20160613,171.79,171.79,171.79,171.79,0
ING006,20160614,171.04,171.04,171.04,171.04,0
ING006,20160615,171.05,171.05,171.05,171.05,0
ING006,20160616,168.70,168.70,168.70,168.70,0
ING006,20160617,170.92,170.92,170.92,170.92,0
ING006,20160620,172.06,172.06,172.06,172.06,0
ING006,20160621,172.36,172.36,172.36,172.36,0
ING006,20160622,173.09,173.09,173.09,173.09,0
ING006,20160623,174.47,174.47,174.47,174.47,0
ING006,20160624,168.67,168.67,168.67,168.67,0
ING006,20160627,167.88,167.88,167.88,167.88,0
ING006,20160628,169.82,169.82,169.82,169.82,0
ING006,20160629,170.90,170.90,170.90,170.90,0
ING006,20160630,171.41,171.41,171.41,171.41,0
ING006,20160701,172.16,172.16,172.16,172.16,0
ING006,20160704,171.08,171.08,171.08,171.08,0
ING006,20160705,171.05,171.05,171.05,171.05,0
ING006,20160706,170.31,170.31,170.31,170.31,0
ING006,20160707,171.19,171.19,171.19,171.19,0
ING006,20160708,171.61,171.61,171.61,171.61,0
ING006,20160711,173.21,173.21,173.21,173.21,0
ING006,20160712,174.26,174.26,174.26,174.26,0
ING006,20160713,174.87,174.87,174.87,174.87,0
ING006,20160714,175.42,175.42,175.42,175.42,0
ING006,20160715,176.11,176.11,176.11,176.11,0
ING006,20160718,176.46,176.46,176.46,176.46,0
ING006,20160719,176.47,176.47,176.47,176.47,0
ING006,20160720,177.59,177.59,177.59,177.59,0
ING006,20160721,178.38,178.38,178.38,178.38,0
ING006,20160722,179.83,179.83,179.83,179.83,0
ING006,20160725,181.06,181.06,181.06,181.06,0
ING006,20160726,181.29,181.29,181.29,181.29,0
ING006,20160727,182.04,182.04,182.04,182.04,0
ING006,20160728,182.92,182.92,182.92,182.92,0
ING006,20160729,182.28,182.28,182.28,182.28,0
ING006,20160801,182.48,182.48,182.48,182.48,0
ING006,20160802,183.58,183.58,183.58,183.58,0
ING006,20160803,183.25,183.25,183.25,183.25,0
ING006,20160804,185.53,185.53,185.53,185.53,0
ING006,20160805,186.45,186.45,186.45,186.45,0
ING006,20160808,187.64,187.64,187.64,187.64,0
ING006,20160809,189.43,189.43,189.43,189.43,0
ING006,20160810,190.07,190.07,190.07,190.07,0
ING006,20160811,190.71,190.71,190.71,190.71,0
ING006,20160812,191.38,191.38,191.38,191.38,0
ING006,20160816,191.12,191.12,191.12,191.12,0
ING006,20160817,190.65,190.65,190.65,190.65,0
ING006,20160818,190.64,190.64,190.64,190.64,0
ING006,20160819,189.89,189.89,189.89,189.89,0
ING006,20160822,190.25,190.25,190.25,190.25,0
ING006,20160823,191.15,191.15,191.15,191.15,0
ING006,20160824,191.27,191.27,191.27,191.27,0
ING006,20160825,191.40,191.40,191.40,191.40,0
ING006,20160826,191.75,191.75,191.75,191.75,0
ING006,20160829,191.17,191.17,191.17,191.17,0
ING006,20160830,194.03,194.03,194.03,194.03,0
ING006,20160831,194.10,194.10,194.10,194.10,0
ING006,20160901,191.78,191.78,191.78,191.78,0
ING006,20160902,192.93,192.93,192.93,192.93,0
ING006,20160905,196.04,196.04,196.04,196.04,0
ING006,20160906,196.18,196.18,196.18,196.18,0
ING006,20160907,196.71,196.71,196.71,196.71,0
ING006,20160908,196.23,196.23,196.23,196.23,0
ING006,20160909,194.45,194.45,194.45,194.45,0
ING006,20160912,193.06,193.06,193.06,193.06,0
ING006,20160913,193.97,193.97,193.97,193.97,0
ING006,20160914,194.88,194.88,194.88,194.88,0
ING006,20160915,195.36,195.36,195.36,195.36,0
ING006,20160916,196.52,196.52,196.52,196.52,0
ING006,20160919,196.39,196.39,196.39,196.39,0
ING006,20160920,196.41,196.41,196.41,196.41,0
ING006,20160921,196.82,196.82,196.82,196.82,0
ING006,20160922,198.82,198.82,198.82,198.82,0
ING006,20160923,198.63,198.63,198.63,198.63,0
ING006,20160926,197.62,197.62,197.62,197.62,0
ING006,20160927,196.92,196.92,196.92,196.92,0
ING006,20160928,196.76,196.76,196.76,196.76,0
ING006,20160929,197.31,197.31,197.31,197.31,0
ING006,20160930,197.15,197.15,197.15,197.15,0
ING006,20161003,197.72,197.72,197.72,197.72,0
ING006,20161004,197.92,197.92,197.92,197.92,0
ING006,20161005,197.41,197.41,197.41,197.41,0
ING006,20161006,197.40,197.40,197.40,197.40,0
ING006,20161007,196.81,196.81,196.81,196.81,0
ING006,20161010,197.05,197.05,197.05,197.05,0
ING006,20161011,197.91,197.91,197.91,197.91,0
ING006,20161012,197.22,197.22,197.22,197.22,0
ING006,20161013,196.81,196.81,196.81,196.81,0
ING006,20161014,197.76,197.76,197.76,197.76,0
ING006,20161017,198.30,198.30,198.30,198.30,0
ING006,20161018,198.81,198.81,198.81,198.81,0
ING006,20161019,199.20,199.20,199.20,199.20,0
ING006,20161020,198.88,198.88,198.88,198.88,0
ING006,20161021,198.46,198.46,198.46,198.46,0
ING006,20161024,199.33,199.33,199.33,199.33,0
ING006,20161025,198.14,198.14,198.14,198.14,0
ING006,20161026,198.49,198.49,198.49,198.49,0
ING006,20161027,198.73,198.73,198.73,198.73,0
ING006,20161028,199.35,199.35,199.35,199.35,0
ING006,20161031,199.92,199.92,199.92,199.92,0
ING006,20161102,195.84,195.84,195.84,195.84,0
ING006,20161103,195.62,195.62,195.62,195.62,0
ING006,20161104,193.86,193.86,193.86,193.86,0
ING006,20161107,195.09,195.09,195.09,195.09,0
ING006,20161108,195.99,195.99,195.99,195.99,0
ING006,20161109,195.77,195.77,195.77,195.77,0
ING006,20161110,197.40,197.40,197.40,197.40,0
ING006,20161114,195.82,195.82,195.82,195.82,0
ING006,20161115,196.43,196.43,196.43,196.43,0
ING006,20161116,196.71,196.71,196.71,196.71,0
ING006,20161117,195.82,195.82,195.82,195.82,0
ING006,20161118,195.36,195.36,195.36,195.36,0
ING006,20161121,196.31,196.31,196.31,196.31,0
ING006,20161122,198.06,198.06,198.06,198.06,0
ING006,20161123,199.55,199.55,199.55,199.55,0
ING006,20161124,199.59,199.59,199.59,199.59,0
ING006,20161125,199.48,199.48,199.48,199.48,0
ING006,20161128,199.66,199.66,199.66,199.66,0
ING006,20161129,198.60,198.60,198.60,198.60,0
ING006,20161130,199.82,199.82,199.82,199.82,0
ING006,20161201,199.59,199.59,199.59,199.59,0
ING006,20161202,200.01,200.01,200.01,200.01,0
ING006,20161205,201.09,201.09,201.09,201.09,0
ING006,20161206,201.61,201.61,201.61,201.61,0
ING006,20161207,200.13,200.13,200.13,200.13,0
ING006,20161208,202.11,202.11,202.11,202.11,0
ING006,20161209,201.31,201.31,201.31,201.31,0
ING006,20161212,201.34,201.34,201.34,201.34,0
ING006,20161213,202.43,202.43,202.43,202.43,0
ING006,20161214,201.91,201.91,201.91,201.91,0
ING006,20161215,201.12,201.12,201.12,201.12,0
ING006,20161216,202.19,202.19,202.19,202.19,0
ING006,20161219,201.13,201.13,201.13,201.13,0
ING006,20161220,202.15,202.15,202.15,202.15,0
ING006,20161221,201.54,201.54,201.54,201.54,0
ING006,20161222,201.43,201.43,201.43,201.43,0
ING006,20161223,201.82,201.82,201.82,201.82,0
ING006,20161227,201.82,201.82,201.82,201.82,0
ING006,20161228,202.08,202.08,202.08,202.08,0
ING006,20161229,203.27,203.27,203.27,203.27,0
ING006,20161230,203.44,203.44,203.44,203.44,0
ING006,20170102,203.30,203.30,203.30,203.30,0
ING006,20170103,204.03,204.03,204.03,204.03,0
ING006,20170104,204.74,204.74,204.74,204.74,0
ING006,20170105,204.04,204.04,204.04,204.04,0
ING006,20170109,204.86,204.86,204.86,204.86,0
ING006,20170110,206.63,206.63,206.63,206.63,0
ING006,20170111,208.15,208.15,208.15,208.15,0
ING006,20170112,208.94,208.94,208.94,208.94,0
ING006,20170113,208.36,208.36,208.36,208.36,0
ING006,20170116,209.25,209.25,209.25,209.25,0
ING006,20170117,209.33,209.33,209.33,209.33,0
ING006,20170118,209.19,209.19,209.19,209.19,0
ING006,20170119,209.66,209.66,209.66,209.66,0
ING006,20170120,210.21,210.21,210.21,210.21,0
ING006,20170123,211.06,211.06,211.06,211.06,0
ING006,20170124,212.57,212.57,212.57,212.57,0
ING006,20170125,216.26,216.26,216.26,216.26,0
ING006,20170126,216.75,216.75,216.75,216.75,0
ING006,20170127,216.93,216.93,216.93,216.93,0
ING006,20170130,216.40,216.40,216.40,216.40,0
ING006,20170131,217.31,217.31,217.31,217.31,0
ING006,20170201,218.05,218.05,218.05,218.05,0
ING006,20170202,217.23,217.23,217.23,217.23,0
ING006,20170203,216.64,216.64,216.64,216.64,0
ING006,20170206,216.64,216.64,216.64,216.64,0
ING006,20170207,216.86,216.86,216.86,216.86,0
ING006,20170208,217.11,217.11,217.11,217.11,0
ING006,20170209,220.60,220.60,220.60,220.60,0
ING006,20170210,222.92,222.92,222.92,222.92,0
ING006,20170213,223.77,223.77,223.77,223.77,0
ING006,20170214,223.37,223.37,223.37,223.37,0
ING006,20170215,223.45,223.45,223.45,223.45,0
ING006,20170216,224.92,224.92,224.92,224.92,0
ING006,20170217,222.82,222.82,222.82,222.82,0
ING006,20170220,223.31,223.31,223.31,223.31,0
ING006,20170221,226.77,226.77,226.77,226.77,0
ING006,20170222,227.44,227.44,227.44,227.44,0
ING006,20170223,227.67,227.67,227.67,227.67,0
ING006,20170224,225.29,225.29,225.29,225.29,0
ING006,20170227,225.85,225.85,225.85,225.85,0
ING006,20170228,225.20,225.20,225.20,225.20,0
ING006,20170301,228.26,228.26,228.26,228.26,0
ING006,20170302,229.58,229.58,229.58,229.58,0
ING006,20170303,229.14,229.14,229.14,229.14,0
ING006,20170306,229.33,229.33,229.33,229.33,0
ING006,20170307,226.56,226.56,226.56,226.56,0
ING006,20170308,224.92,224.92,224.92,224.92,0
ING006,20170309,222.95,222.95,222.95,222.95,0
ING006,20170310,224.84,224.84,224.84,224.84,0
ING006,20170313,227.39,227.39,227.39,227.39,0
ING006,20170314,227.41,227.41,227.41,227.41,0
ING006,20170315,226.63,226.63,226.63,226.63,0
ING006,20170316,228.77,228.77,228.77,228.77,0
ING006,20170317,229.12,229.12,229.12,229.12,0
ING006,20170320,228.82,228.82,228.82,228.82,0
ING006,20170321,226.88,226.88,226.88,226.88,0
ING006,20170322,224.16,224.16,224.16,224.16,0
ING006,20170323,225.48,225.48,225.48,225.48,0
ING006,20170324,225.57,225.57,225.57,225.57,0
ING006,20170327,224.22,224.22,224.22,224.22,0
ING006,20170328,226.59,226.59,226.59,226.59,0
ING006,20170329,225.60,225.60,225.60,225.60,0
ING006,20170330,224.70,224.70,224.70,224.70,0
ING006,20170331,224.57,224.57,224.57,224.57,0
ING006,20170403,224.32,224.32,224.32,224.32,0
ING006,20170404,224.76,224.76,224.76,224.76,0
ING006,20170405,225.85,225.85,225.85,225.85,0
ING006,20170406,225.72,225.72,225.72,225.72,0
ING006,20170407,225.60,225.60,225.60,225.60,0
ING006,20170410,224.42,224.42,224.42,224.42,0
ING006,20170411,222.06,222.06,222.06,222.06,0
ING006,20170412,221.88,221.88,221.88,221.88,0
ING006,20170413,221.82,221.82,221.82,221.82,0
ING006,20170418,221.37,221.37,221.37,221.37,0
ING006,20170419,222.01,222.01,222.01,222.01,0
ING006,20170420,222.03,222.03,222.03,222.03,0
ING006,20170421,221.45,221.45,221.45,221.45,0
ING006,20170424,223.53,223.53,223.53,223.53,0
ING006,20170425,226.08,226.08,226.08,226.08,0
ING006,20170426,226.59,226.59,226.59,226.59,0
ING006,20170427,227.05,227.05,227.05,227.05,0
ING006,20170428,227.34,227.34,227.34,227.34,0
ING006,20170502,228.90,228.90,228.90,228.90,0
ING006,20170504,228.66,228.66,228.66,228.66,0
ING006,20170505,228.01,228.01,228.01,228.01,0
ING006,20170508,228.08,228.08,228.08,228.08,0
ING006,20170509,228.60,228.60,228.60,228.60,0
ING006,20170510,228.63,228.63,228.63,228.63,0
ING006,20170511,228.72,228.72,228.72,228.72,0
ING006,20170512,227.48,227.48,227.48,227.48,0
ING006,20170515,227.39,227.39,227.39,227.39,0
ING006,20170516,226.02,226.02,226.02,226.02,0
ING006,20170517,223.04,223.04,223.04,223.04,0
ING006,20170518,221.23,221.23,221.23,221.23,0
ING006,20170519,223.63,223.63,223.63,223.63,0
ING006,20170522,223.63,223.63,223.63,223.63,0
ING006,20170523,223.86,223.86,223.86,223.86,0
ING006,20170524,224.74,224.74,224.74,224.74,0
ING006,20170525,226.58,226.58,226.58,226.58,0
ING006,20170526,225.74,225.74,225.74,225.74,0
ING006,20170529,225.84,225.84,225.84,225.84,0
ING006,20170530,225.26,225.26,225.26,225.26,0
ING006,20170531,223.92,223.92,223.92,223.92,0
ING006,20170601,225.39,225.39,225.39,225.39,0
ING006,20170602,226.70,226.70,226.70,226.70,0
ING006,20170605,225.15,225.15,225.15,225.15,0
ING006,20170606,226.60,226.60,226.60,226.60,0
ING006,20170607,226.47,226.47,226.47,226.47,0
ING006,20170608,226.72,226.72,226.72,226.72,0
ING006,20170609,227.13,227.13,227.13,227.13,0
ING006,20170612,224.78,224.78,224.78,224.78,0
ING006,20170613,225.31,225.31,225.31,225.31,0
ING006,20170614,225.30,225.30,225.30,225.30,0
ING006,20170616,224.77,224.77,224.77,224.77,0
ING006,20170619,225.63,225.63,225.63,225.63,0
ING006,20170620,226.00,226.00,226.00,226.00,0
ING006,20170621,226.43,226.43,226.43,226.43,0
ING006,20170622,226.62,226.62,226.62,226.62,0
ING006,20170623,226.49,226.49,226.49,226.49,0
ING006,20170626,227.81,227.81,227.81,227.81,0
ING006,20170627,229.33,229.33,229.33,229.33,0
ING006,20170628,227.42,227.42,227.42,227.42,0
ING006,20170629,227.71,227.71,227.71,227.71,0
ING006,20170630,228.09,228.09,228.09,228.09,0
ING006,20170703,228.37,228.37,228.37,228.37,0
ING006,20170704,226.66,226.66,226.66,226.66,0
ING006,20170705,226.55,226.55,226.55,226.55,0
ING006,20170706,226.58,226.58,226.58,226.58,0
ING006,20170707,225.40,225.40,225.40,225.40,0
ING006,20170710,226.20,226.20,226.20,226.20,0
ING006,20170711,225.66,225.66,225.66,225.66,0
ING006,20170712,227.37,227.37,227.37,227.37,0
ING006,20170713,228.70,228.70,228.70,228.70,0
ING006,20170714,229.56,229.56,229.56,229.56,0
ING006,20170717,229.95,229.95,229.95,229.95,0
ING006,20170718,229.15,229.15,229.15,229.15,0
ING006,20170719,228.79,228.79,228.79,228.79,0
ING006,20170720,228.61,228.61,228.61,228.61,0
ING006,20170721,228.44,228.44,228.44,228.44,0
ING006,20170724,228.74,228.74,228.74,228.74,0
ING006,20170725,229.36,229.36,229.36,229.36,0
ING006,20170726,230.07,230.07,230.07,230.07,0
ING006,20170727,229.37,229.37,229.37,229.37,0
ING006,20170728,229.90,229.90,229.90,229.90,0
ING006,20170731,230.24,230.24,230.24,230.24,0
ING006,20170801,229.93,229.93,229.93,229.93,0
ING006,20170802,229.44,229.44,229.44,229.44,0
ING006,20170803,227.74,227.74,227.74,227.74,0
ING006,20170804,228.05,228.05,228.05,228.05,0
ING006,20170807,228.77,228.77,228.77,228.77,0
ING006,20170808,229.45,229.45,229.45,229.45,0
ING006,20170809,228.83,228.83,228.83,228.83,0
ING006,20170810,227.62,227.62,227.62,227.62,0
ING006,20170811,227.38,227.38,227.38,227.38,0
ING006,20170814,227.38,227.38,227.38,227.38,0
ING006,20170816,228.18,228.18,228.18,228.18,0
ING006,20170817,227.67,227.67,227.67,227.67,0
ING006,20170818,227.73,227.73,227.73,227.73,0
ING006,20170821,229.08,229.08,229.08,229.08,0
ING006,20170822,229.16,229.16,229.16,229.16,0
ING006,20170823,229.02,229.02,229.02,229.02,0
ING006,20170824,230.65,230.65,230.65,230.65,0
ING006,20170825,230.77,230.77,230.77,230.77,0
ING006,20170828,231.48,231.48,231.48,231.48,0
ING006,20170829,230.10,230.10,230.10,230.10,0
ING006,20170830,230.68,230.68,230.68,230.68,0
ING006,20170831,230.67,230.67,230.67,230.67,0
ING006,20170901,230.78,230.78,230.78,230.78,0
ING006,20170904,230.20,230.20,230.20,230.20,0
ING006,20170905,230.23,230.23,230.23,230.23,0
ING006,20170906,228.92,228.92,228.92,228.92,0
ING006,20170907,228.28,228.28,228.28,228.28,0
ING006,20170908,228.32,228.32,228.32,228.32,0
ING006,20170911,228.19,228.19,228.19,228.19,0
ING006,20170912,228.67,228.67,228.67,228.67,0
ING006,20170913,228.45,228.45,228.45,228.45,0
ING006,20170914,228.07,228.07,228.07,228.07,0
ING006,20170915,227.15,227.15,227.15,227.15,0
ING006,20170918,226.94,226.94,226.94,226.94,0
ING006,20170919,227.47,227.47,227.47,227.47,0
ING006,20170920,227.27,227.27,227.27,227.27,0
ING006,20170921,226.77,226.77,226.77,226.77,0
