Name,Date,Open,High,Low,Close,Volume
ING005,20010926,124.59,124.59,124.59,124.59,0
ING005,20010927,124.65,124.65,124.65,124.65,0
ING005,20010928,123.92,123.92,123.92,123.92,0
ING005,20011001,124.93,124.93,124.93,124.93,0
ING005,20011002,125.06,125.06,125.06,125.06,0
ING005,20011003,125.28,125.28,125.28,125.28,0
ING005,20011004,125.64,125.64,125.64,125.64,0
ING005,20011005,126.08,126.08,126.08,126.08,0
ING005,20011008,126.34,126.34,126.34,126.34,0
ING005,20011009,126.61,126.61,126.61,126.61,0
ING005,20011010,126.97,126.97,126.97,126.97,0
ING005,20011011,127.67,127.67,127.67,127.67,0
ING005,20011012,127.54,127.54,127.54,127.54,0
ING005,20011015,127.61,127.61,127.61,127.61,0
ING005,20011016,128.39,128.39,128.39,128.39,0
ING005,20011017,128.68,128.68,128.68,128.68,0
ING005,20011018,128.78,128.78,128.78,128.78,0
ING005,20011019,129.01,129.01,129.01,129.01,0
ING005,20011022,129.25,129.25,129.25,129.25,0
ING005,20011023,129.38,129.38,129.38,129.38,0
ING005,20011024,129.34,129.34,129.34,129.34,0
ING005,20011025,129.43,129.43,129.43,129.43,0
ING005,20011026,130.37,130.37,130.37,130.37,0
ING005,20011029,130.39,130.39,130.39,130.39,0
ING005,20011030,130.21,130.21,130.21,130.21,0
ING005,20011031,130.37,130.37,130.37,130.37,0
ING005,20011102,130.47,130.47,130.47,130.47,0
ING005,20011105,130.68,130.68,130.68,130.68,0
ING005,20011106,131.75,131.75,131.75,131.75,0
ING005,20011107,131.92,131.92,131.92,131.92,0
ING005,20011108,132.37,132.37,132.37,132.37,0
ING005,20011109,132.42,132.42,132.42,132.42,0
ING005,20011112,132.52,132.52,132.52,132.52,0
ING005,20011113,132.64,132.64,132.64,132.64,0
ING005,20011114,132.89,132.89,132.89,132.89,0
ING005,20011115,132.40,132.40,132.40,132.40,0
ING005,20011116,131.80,131.80,131.80,131.80,0
ING005,20011119,131.92,131.92,131.92,131.92,0
ING005,20011120,132.03,132.03,132.03,132.03,0
ING005,20011121,132.54,132.54,132.54,132.54,0
ING005,20011122,132.87,132.87,132.87,132.87,0
ING005,20011123,133.31,133.31,133.31,133.31,0
ING005,20011126,133.76,133.76,133.76,133.76,0
ING005,20011127,133.70,133.70,133.70,133.70,0
ING005,20011128,133.62,133.62,133.62,133.62,0
ING005,20011129,133.39,133.39,133.39,133.39,0
ING005,20011130,133.49,133.49,133.49,133.49,0
ING005,20011203,133.79,133.79,133.79,133.79,0
ING005,20011204,133.83,133.83,133.83,133.83,0
ING005,20011205,133.92,133.92,133.92,133.92,0
ING005,20011206,133.84,133.84,133.84,133.84,0
ING005,20011207,133.82,133.82,133.82,133.82,0
ING005,20011210,133.78,133.78,133.78,133.78,0
ING005,20011211,133.80,133.80,133.80,133.80,0
ING005,20011212,133.87,133.87,133.87,133.87,0
ING005,20011213,133.81,133.81,133.81,133.81,0
ING005,20011214,133.87,133.87,133.87,133.87,0
ING005,20011217,134.00,134.00,134.00,134.00,0
ING005,20011218,134.21,134.21,134.21,134.21,0
ING005,20011219,134.38,134.38,134.38,134.38,0
ING005,20011220,134.61,134.61,134.61,134.61,0
ING005,20011221,134.61,134.61,134.61,134.61,0
ING005,20011227,134.85,134.85,134.85,134.85,0
ING005,20011228,134.98,134.98,134.98,134.98,0
ING005,20011231,135.06,135.06,135.06,135.06,0
ING005,20020102,135.09,135.09,135.09,135.09,0
ING005,20020103,135.18,135.18,135.18,135.18,0
ING005,20020104,135.36,135.36,135.36,135.36,0
ING005,20020107,136.11,136.11,136.11,136.11,0
ING005,20020108,136.20,136.20,136.20,136.20,0
ING005,20020109,136.46,136.46,136.46,136.46,0
ING005,20020110,136.42,136.42,136.42,136.42,0
ING005,20020111,136.48,136.48,136.48,136.48,0
ING005,20020114,136.53,136.53,136.53,136.53,0
ING005,20020115,136.55,136.55,136.55,136.55,0
ING005,20020116,136.67,136.67,136.67,136.67,0
ING005,20020117,136.87,136.87,136.87,136.87,0
ING005,20020118,136.89,136.89,136.89,136.89,0
ING005,20020121,136.98,136.98,136.98,136.98,0
ING005,20020122,136.99,136.99,136.99,136.99,0
ING005,20020123,137.06,137.06,137.06,137.06,0
ING005,20020124,137.10,137.10,137.10,137.10,0
ING005,20020125,137.10,137.10,137.10,137.10,0
ING005,20020128,137.14,137.14,137.14,137.14,0
ING005,20020129,137.14,137.14,137.14,137.14,0
ING005,20020130,137.18,137.18,137.18,137.18,0
ING005,20020131,137.07,137.07,137.07,137.07,0
ING005,20020201,136.97,136.97,136.97,136.97,0
ING005,20020204,137.01,137.01,137.01,137.01,0
ING005,20020205,136.99,136.99,136.99,136.99,0
ING005,20020206,136.78,136.78,136.78,136.78,0
ING005,20020207,136.70,136.70,136.70,136.70,0
ING005,20020208,136.38,136.38,136.38,136.38,0
ING005,20020211,136.65,136.65,136.65,136.65,0
ING005,20020212,136.58,136.58,136.58,136.58,0
ING005,20020213,136.52,136.52,136.52,136.52,0
ING005,20020214,136.47,136.47,136.47,136.47,0
ING005,20020215,136.48,136.48,136.48,136.48,0
ING005,20020218,136.83,136.83,136.83,136.83,0
ING005,20020219,136.91,136.91,136.91,136.91,0
ING005,20020220,136.95,136.95,136.95,136.95,0
ING005,20020221,137.02,137.02,137.02,137.02,0
ING005,20020222,137.07,137.07,137.07,137.07,0
ING005,20020225,137.10,137.10,137.10,137.10,0
ING005,20020226,137.11,137.11,137.11,137.11,0
ING005,20020227,137.12,137.12,137.12,137.12,0
ING005,20020228,137.16,137.16,137.16,137.16,0
ING005,20020301,137.19,137.19,137.19,137.19,0
ING005,20020304,137.27,137.27,137.27,137.27,0
ING005,20020305,137.35,137.35,137.35,137.35,0
ING005,20020306,137.44,137.44,137.44,137.44,0
ING005,20020307,137.45,137.45,137.45,137.45,0
ING005,20020308,137.65,137.65,137.65,137.65,0
ING005,20020311,137.70,137.70,137.70,137.70,0
ING005,20020312,137.73,137.73,137.73,137.73,0
ING005,20020313,137.75,137.75,137.75,137.75,0
ING005,20020314,137.80,137.80,137.80,137.80,0
ING005,20020315,137.97,137.97,137.97,137.97,0
ING005,20020318,138.09,138.09,138.09,138.09,0
ING005,20020319,138.12,138.12,138.12,138.12,0
ING005,20020320,138.07,138.07,138.07,138.07,0
ING005,20020321,138.07,138.07,138.07,138.07,0
ING005,20020322,138.19,138.19,138.19,138.19,0
ING005,20020325,138.25,138.25,138.25,138.25,0
ING005,20020326,138.29,138.29,138.29,138.29,0
ING005,20020327,138.30,138.30,138.30,138.30,0
ING005,20020328,138.34,138.34,138.34,138.34,0
ING005,20020402,138.48,138.48,138.48,138.48,0
ING005,20020403,138.50,138.50,138.50,138.50,0
ING005,20020404,138.22,138.22,138.22,138.22,0
ING005,20020405,138.24,138.24,138.24,138.24,0
ING005,20020408,138.30,138.30,138.30,138.30,0
ING005,20020409,138.34,138.34,138.34,138.34,0
ING005,20020410,138.35,138.35,138.35,138.35,0
ING005,20020411,138.38,138.38,138.38,138.38,0
ING005,20020412,138.42,138.42,138.42,138.42,0
ING005,20020415,138.90,138.90,138.90,138.90,0
ING005,20020416,138.93,138.93,138.93,138.93,0
ING005,20020417,139.12,139.12,139.12,139.12,0
ING005,20020418,139.43,139.43,139.43,139.43,0
ING005,20020419,139.47,139.47,139.47,139.47,0
ING005,20020422,139.64,139.64,139.64,139.64,0
ING005,20020423,139.69,139.69,139.69,139.69,0
ING005,20020424,139.52,139.52,139.52,139.52,0
ING005,20020425,139.54,139.54,139.54,139.54,0
ING005,20020426,139.46,139.46,139.46,139.46,0
ING005,20020429,139.53,139.53,139.53,139.53,0
ING005,20020430,139.57,139.57,139.57,139.57,0
ING005,20020502,139.79,139.79,139.79,139.79,0
ING005,20020506,139.87,139.87,139.87,139.87,0
ING005,20020507,139.88,139.88,139.88,139.88,0
ING005,20020508,139.82,139.82,139.82,139.82,0
ING005,20020509,139.84,139.84,139.84,139.84,0
ING005,20020510,139.88,139.88,139.88,139.88,0
ING005,20020513,140.01,140.01,140.01,140.01,0
ING005,20020514,140.04,140.04,140.04,140.04,0
ING005,20020515,140.11,140.11,140.11,140.11,0
ING005,20020516,140.18,140.18,140.18,140.18,0
ING005,20020517,140.21,140.21,140.21,140.21,0
ING005,20020520,140.28,140.28,140.28,140.28,0
ING005,20020521,140.30,140.30,140.30,140.30,0
ING005,20020522,140.36,140.36,140.36,140.36,0
ING005,20020523,140.45,140.45,140.45,140.45,0
ING005,20020524,140.47,140.47,140.47,140.47,0
ING005,20020527,140.74,140.74,140.74,140.74,0
ING005,20020528,141.05,141.05,141.05,141.05,0
ING005,20020529,141.11,141.11,141.11,141.11,0
ING005,20020531,141.51,141.51,141.51,141.51,0
ING005,20020603,141.61,141.61,141.61,141.61,0
ING005,20020604,141.72,141.72,141.72,141.72,0
ING005,20020605,141.79,141.79,141.79,141.79,0
ING005,20020606,141.81,141.81,141.81,141.81,0
ING005,20020607,142.50,142.50,142.50,142.50,0
ING005,20020610,142.62,142.62,142.62,142.62,0
ING005,20020611,142.69,142.69,142.69,142.69,0
ING005,20020612,142.73,142.73,142.73,142.73,0
ING005,20020613,142.92,142.92,142.92,142.92,0
ING005,20020614,143.00,143.00,143.00,143.00,0
ING005,20020617,143.06,143.06,143.06,143.06,0
ING005,20020618,143.10,143.10,143.10,143.10,0
ING005,20020619,143.17,143.17,143.17,143.17,0
ING005,20020620,143.73,143.73,143.73,143.73,0
ING005,20020621,144.03,144.03,144.03,144.03,0
ING005,20020624,144.11,144.11,144.11,144.11,0
ING005,20020625,144.11,144.11,144.11,144.11,0
ING005,20020626,144.15,144.15,144.15,144.15,0
ING005,20020627,144.53,144.53,144.53,144.53,0
ING005,20020628,144.56,144.56,144.56,144.56,0
ING005,20020701,144.74,144.74,144.74,144.74,0
ING005,20020702,144.76,144.76,144.76,144.76,0
ING005,20020703,144.91,144.91,144.91,144.91,0
ING005,20020704,144.12,144.12,144.12,144.12,0
ING005,20020705,144.07,144.07,144.07,144.07,0
ING005,20020708,144.04,144.04,144.04,144.04,0
ING005,20020709,143.94,143.94,143.94,143.94,0
ING005,20020710,143.67,143.67,143.67,143.67,0
ING005,20020711,143.99,143.99,143.99,143.99,0
ING005,20020712,144.02,144.02,144.02,144.02,0
ING005,20020715,144.49,144.49,144.49,144.49,0
ING005,20020716,144.55,144.55,144.55,144.55,0
ING005,20020717,144.37,144.37,144.37,144.37,0
ING005,20020718,144.53,144.53,144.53,144.53,0
ING005,20020719,144.44,144.44,144.44,144.44,0
ING005,20020722,144.51,144.51,144.51,144.51,0
ING005,20020723,144.52,144.52,144.52,144.52,0
ING005,20020724,144.53,144.53,144.53,144.53,0
ING005,20020725,144.57,144.57,144.57,144.57,0
ING005,20020726,144.66,144.66,144.66,144.66,0
ING005,20020729,145.03,145.03,145.03,145.03,0
ING005,20020730,145.16,145.16,145.16,145.16,0
ING005,20020731,145.42,145.42,145.42,145.42,0
ING005,20020801,145.47,145.47,145.47,145.47,0
ING005,20020802,145.65,145.65,145.65,145.65,0
ING005,20020805,146.01,146.01,146.01,146.01,0
ING005,20020806,146.20,146.20,146.20,146.20,0
ING005,20020807,146.20,146.20,146.20,146.20,0
ING005,20020808,146.26,146.26,146.26,146.26,0
ING005,20020809,146.30,146.30,146.30,146.30,0
ING005,20020812,146.35,146.35,146.35,146.35,0
ING005,20020813,146.53,146.53,146.53,146.53,0
ING005,20020814,146.59,146.59,146.59,146.59,0
ING005,20020816,146.59,146.59,146.59,146.59,0
ING005,20020819,146.64,146.64,146.64,146.64,0
ING005,20020820,146.81,146.81,146.81,146.81,0
ING005,20020821,146.96,146.96,146.96,146.96,0
ING005,20020822,146.93,146.93,146.93,146.93,0
ING005,20020823,146.96,146.96,146.96,146.96,0
ING005,20020826,147.11,147.11,147.11,147.11,0
ING005,20020827,147.11,147.11,147.11,147.11,0
ING005,20020828,147.21,147.21,147.21,147.21,0
ING005,20020829,147.46,147.46,147.46,147.46,0
ING005,20020830,147.78,147.78,147.78,147.78,0
ING005,20020902,147.82,147.82,147.82,147.82,0
ING005,20020903,147.94,147.94,147.94,147.94,0
ING005,20020904,148.07,148.07,148.07,148.07,0
ING005,20020905,148.37,148.37,148.37,148.37,0
ING005,20020906,148.63,148.63,148.63,148.63,0
ING005,20020909,148.94,148.94,148.94,148.94,0
ING005,20020910,149.09,149.09,149.09,149.09,0
ING005,20020911,148.99,148.99,148.99,148.99,0
ING005,20020912,149.19,149.19,149.19,149.19,0
ING005,20020913,149.06,149.06,149.06,149.06,0
ING005,20020916,149.09,149.09,149.09,149.09,0
ING005,20020917,149.23,149.23,149.23,149.23,0
ING005,20020918,149.33,149.33,149.33,149.33,0
ING005,20020919,149.45,149.45,149.45,149.45,0
ING005,20020920,149.65,149.65,149.65,149.65,0
ING005,20020923,149.69,149.69,149.69,149.69,0
ING005,20020924,149.58,149.58,149.58,149.58,0
ING005,20020925,149.55,149.55,149.55,149.55,0
ING005,20020926,149.69,149.69,149.69,149.69,0
ING005,20020927,149.94,149.94,149.94,149.94,0
ING005,20020930,150.33,150.33,150.33,150.33,0
ING005,20021001,150.52,150.52,150.52,150.52,0
ING005,20021002,150.67,150.67,150.67,150.67,0
ING005,20021003,150.74,150.74,150.74,150.74,0
ING005,20021004,150.48,150.48,150.48,150.48,0
ING005,20021007,150.37,150.37,150.37,150.37,0
ING005,20021008,150.42,150.42,150.42,150.42,0
ING005,20021009,150.60,150.60,150.60,150.60,0
ING005,20021010,150.96,150.96,150.96,150.96,0
ING005,20021011,151.24,151.24,151.24,151.24,0
ING005,20021014,151.18,151.18,151.18,151.18,0
ING005,20021015,151.32,151.32,151.32,151.32,0
ING005,20021016,151.27,151.27,151.27,151.27,0
ING005,20021017,151.24,151.24,151.24,151.24,0
ING005,20021018,151.11,151.11,151.11,151.11,0
ING005,20021021,151.48,151.48,151.48,151.48,0
ING005,20021022,151.89,151.89,151.89,151.89,0
ING005,20021023,151.78,151.78,151.78,151.78,0
ING005,20021024,152.02,152.02,152.02,152.02,0
ING005,20021025,152.52,152.52,152.52,152.52,0
ING005,20021028,152.92,152.92,152.92,152.92,0
ING005,20021029,152.99,152.99,152.99,152.99,0
ING005,20021030,153.00,153.00,153.00,153.00,0
ING005,20021031,153.20,153.20,153.20,153.20,0
ING005,20021104,153.64,153.64,153.64,153.64,0
ING005,20021105,153.65,153.65,153.65,153.65,0
ING005,20021106,153.70,153.70,153.70,153.70,0
ING005,20021107,153.81,153.81,153.81,153.81,0
ING005,20021108,154.22,154.22,154.22,154.22,0
ING005,20021112,154.38,154.38,154.38,154.38,0
ING005,20021113,154.53,154.53,154.53,154.53,0
ING005,20021114,154.61,154.61,154.61,154.61,0
ING005,20021115,154.67,154.67,154.67,154.67,0
ING005,20021118,154.74,154.74,154.74,154.74,0
ING005,20021119,155.00,155.00,155.00,155.00,0
ING005,20021120,155.29,155.29,155.29,155.29,0
ING005,20021121,155.32,155.32,155.32,155.32,0
ING005,20021122,155.15,155.15,155.15,155.15,0
ING005,20021125,155.43,155.43,155.43,155.43,0
ING005,20021126,155.48,155.48,155.48,155.48,0
ING005,20021127,155.42,155.42,155.42,155.42,0
ING005,20021128,155.28,155.28,155.28,155.28,0
ING005,20021129,154.65,154.65,154.65,154.65,0
ING005,20021202,154.79,154.79,154.79,154.79,0
ING005,20021203,154.62,154.62,154.62,154.62,0
ING005,20021204,154.84,154.84,154.84,154.84,0
ING005,20021205,155.05,155.05,155.05,155.05,0
ING005,20021206,155.34,155.34,155.34,155.34,0
ING005,20021209,155.70,155.70,155.70,155.70,0
ING005,20021210,155.73,155.73,155.73,155.73,0
ING005,20021211,155.59,155.59,155.59,155.59,0
ING005,20021212,155.61,155.61,155.61,155.61,0
ING005,20021213,155.69,155.69,155.69,155.69,0
ING005,20021216,155.83,155.83,155.83,155.83,0
ING005,20021217,155.88,155.88,155.88,155.88,0
ING005,20021218,156.06,156.06,156.06,156.06,0
ING005,20021219,155.98,155.98,155.98,155.98,0
ING005,20021220,155.87,155.87,155.87,155.87,0
ING005,20021223,156.02,156.02,156.02,156.02,0
ING005,20021227,156.31,156.31,156.31,156.31,0
ING005,20021230,156.53,156.53,156.53,156.53,0
ING005,20021231,156.61,156.61,156.61,156.61,0
ING005,20030102,156.73,156.73,156.73,156.73,0
ING005,20030103,156.82,156.82,156.82,156.82,0
ING005,20030106,156.66,156.66,156.66,156.66,0
ING005,20030107,156.54,156.54,156.54,156.54,0
ING005,20030108,156.73,156.73,156.73,156.73,0
ING005,20030109,156.91,156.91,156.91,156.91,0
ING005,20030110,156.75,156.75,156.75,156.75,0
ING005,20030113,156.82,156.82,156.82,156.82,0
ING005,20030114,156.78,156.78,156.78,156.78,0
ING005,20030115,156.83,156.83,156.83,156.83,0
ING005,20030116,156.80,156.80,156.80,156.80,0
ING005,20030117,156.95,156.95,156.95,156.95,0
ING005,20030120,156.89,156.89,156.89,156.89,0
ING005,20030121,156.88,156.88,156.88,156.88,0
ING005,20030122,157.04,157.04,157.04,157.04,0
ING005,20030123,156.91,156.91,156.91,156.91,0
ING005,20030124,156.77,156.77,156.77,156.77,0
ING005,20030127,156.91,156.91,156.91,156.91,0
ING005,20030128,156.96,156.96,156.96,156.96,0
ING005,20030129,156.99,156.99,156.99,156.99,0
ING005,20030130,156.94,156.94,156.94,156.94,0
ING005,20030131,156.82,156.82,156.82,156.82,0
ING005,20030203,156.79,156.79,156.79,156.79,0
ING005,20030204,156.62,156.62,156.62,156.62,0
ING005,20030205,156.61,156.61,156.61,156.61,0
ING005,20030206,156.54,156.54,156.54,156.54,0
ING005,20030207,156.46,156.46,156.46,156.46,0
ING005,20030210,156.58,156.58,156.58,156.58,0
ING005,20030211,156.64,156.64,156.64,156.64,0
ING005,20030212,156.62,156.62,156.62,156.62,0
ING005,20030213,156.55,156.55,156.55,156.55,0
ING005,20030214,156.63,156.63,156.63,156.63,0
ING005,20030217,156.91,156.91,156.91,156.91,0
ING005,20030218,157.29,157.29,157.29,157.29,0
ING005,20030219,157.58,157.58,157.58,157.58,0
ING005,20030220,157.80,157.80,157.80,157.80,0
ING005,20030221,157.54,157.54,157.54,157.54,0
ING005,20030224,157.66,157.66,157.66,157.66,0
ING005,20030225,157.84,157.84,157.84,157.84,0
ING005,20030226,158.01,158.01,158.01,158.01,0
ING005,20030227,158.02,158.02,158.02,158.02,0
ING005,20030228,158.18,158.18,158.18,158.18,0
ING005,20030303,158.14,158.14,158.14,158.14,0
ING005,20030304,157.88,157.88,157.88,157.88,0
ING005,20030305,158.02,158.02,158.02,158.02,0
ING005,20030306,158.24,158.24,158.24,158.24,0
ING005,20030307,158.33,158.33,158.33,158.33,0
ING005,20030310,158.59,158.59,158.59,158.59,0
ING005,20030311,158.65,158.65,158.65,158.65,0
ING005,20030312,158.62,158.62,158.62,158.62,0
ING005,20030313,158.38,158.38,158.38,158.38,0
ING005,20030314,158.24,158.24,158.24,158.24,0
ING005,20030317,158.30,158.30,158.30,158.30,0
ING005,20030318,158.43,158.43,158.43,158.43,0
ING005,20030319,158.27,158.27,158.27,158.27,0
ING005,20030320,158.22,158.22,158.22,158.22,0
ING005,20030321,158.52,158.52,158.52,158.52,0
ING005,20030324,158.57,158.57,158.57,158.57,0
ING005,20030325,158.60,158.60,158.60,158.60,0
ING005,20030326,158.58,158.58,158.58,158.58,0
ING005,20030327,158.63,158.63,158.63,158.63,0
ING005,20030328,158.92,158.92,158.92,158.92,0
ING005,20030331,158.98,158.98,158.98,158.98,0
ING005,20030401,159.18,159.18,159.18,159.18,0
ING005,20030402,159.18,159.18,159.18,159.18,0
ING005,20030403,159.29,159.29,159.29,159.29,0
ING005,20030404,159.36,159.36,159.36,159.36,0
ING005,20030407,159.38,159.38,159.38,159.38,0
ING005,20030408,159.35,159.35,159.35,159.35,0
ING005,20030409,159.46,159.46,159.46,159.46,0
ING005,20030410,159.62,159.62,159.62,159.62,0
ING005,20030411,159.67,159.67,159.67,159.67,0
ING005,20030414,159.67,159.67,159.67,159.67,0
ING005,20030415,159.63,159.63,159.63,159.63,0
ING005,20030416,159.59,159.59,159.59,159.59,0
ING005,20030417,159.70,159.70,159.70,159.70,0
ING005,20030422,159.92,159.92,159.92,159.92,0
ING005,20030423,159.92,159.92,159.92,159.92,0
ING005,20030424,159.92,159.92,159.92,159.92,0
ING005,20030425,160.07,160.07,160.07,160.07,0
ING005,20030428,160.31,160.31,160.31,160.31,0
ING005,20030429,160.40,160.40,160.40,160.40,0
ING005,20030430,160.53,160.53,160.53,160.53,0
ING005,20030502,160.71,160.71,160.71,160.71,0
ING005,20030505,161.06,161.06,161.06,161.06,0
ING005,20030506,161.07,161.07,161.07,161.07,0
ING005,20030507,161.04,161.04,161.04,161.04,0
ING005,20030508,161.15,161.15,161.15,161.15,0
ING005,20030509,161.27,161.27,161.27,161.27,0
ING005,20030512,161.28,161.28,161.28,161.28,0
ING005,20030513,161.34,161.34,161.34,161.34,0
ING005,20030514,161.32,161.32,161.32,161.32,0
ING005,20030515,161.40,161.40,161.40,161.40,0
ING005,20030516,161.41,161.41,161.41,161.41,0
ING005,20030519,161.51,161.51,161.51,161.51,0
ING005,20030520,161.64,161.64,161.64,161.64,0
ING005,20030521,161.59,161.59,161.59,161.59,0
ING005,20030522,161.61,161.61,161.61,161.61,0
ING005,20030523,161.60,161.60,161.60,161.60,0
ING005,20030526,161.72,161.72,161.72,161.72,0
ING005,20030527,161.89,161.89,161.89,161.89,0
ING005,20030528,161.93,161.93,161.93,161.93,0
ING005,20030529,161.96,161.96,161.96,161.96,0
ING005,20030530,161.92,161.92,161.92,161.92,0
ING005,20030602,162.06,162.06,162.06,162.06,0
ING005,20030603,161.99,161.99,161.99,161.99,0
ING005,20030604,162.04,162.04,162.04,162.04,0
ING005,20030605,162.06,162.06,162.06,162.06,0
ING005,20030606,162.10,162.10,162.10,162.10,0
ING005,20030609,162.20,162.20,162.20,162.20,0
ING005,20030610,162.19,162.19,162.19,162.19,0
ING005,20030611,162.03,162.03,162.03,162.03,0
ING005,20030612,162.03,162.03,162.03,162.03,0
ING005,20030613,161.98,161.98,161.98,161.98,0
ING005,20030616,162.05,162.05,162.05,162.05,0
ING005,20030617,162.20,162.20,162.20,162.20,0
ING005,20030618,162.22,162.22,162.22,162.22,0
ING005,20030620,162.21,162.21,162.21,162.21,0
ING005,20030623,162.15,162.15,162.15,162.15,0
ING005,20030624,162.21,162.21,162.21,162.21,0
ING005,20030625,162.14,162.14,162.14,162.14,0
ING005,20030626,162.21,162.21,162.21,162.21,0
ING005,20030627,162.05,162.05,162.05,162.05,0
ING005,20030630,162.02,162.02,162.02,162.02,0
ING005,20030701,162.08,162.08,162.08,162.08,0
ING005,20030702,162.18,162.18,162.18,162.18,0
ING005,20030703,162.15,162.15,162.15,162.15,0
ING005,20030704,162.09,162.09,162.09,162.09,0
