Name,Date,Open,High,Low,Close,Volume
SKA031,20160303,130.39,130.39,130.39,130.39,0
SKA031,20160304,131.50,131.50,131.50,131.50,0
SKA031,20160307,130.84,130.84,130.84,130.84,0
SKA031,20160308,128.75,128.75,128.75,128.75,0
SKA031,20160309,128.49,128.49,128.49,128.49,0
SKA031,20160310,126.51,126.51,126.51,126.51,0
SKA031,20160311,128.91,128.91,128.91,128.91,0
SKA031,20160314,129.81,129.81,129.81,129.81,0
SKA031,20160315,129.34,129.34,129.34,129.34,0
SKA031,20160316,130.03,130.03,130.03,130.03,0
SKA031,20160317,129.69,129.69,129.69,129.69,0
SKA031,20160318,130.46,130.46,130.46,130.46,0
SKA031,20160321,129.90,129.90,129.90,129.90,0
SKA031,20160322,129.48,129.48,129.48,129.48,0
SKA031,20160323,129.82,129.82,129.82,129.82,0
SKA031,20160324,129.05,129.05,129.05,129.05,0
SKA031,20160329,129.75,129.75,129.75,129.75,0
SKA031,20160330,131.23,131.23,131.23,131.23,0
SKA031,20160331,131.29,131.29,131.29,131.29,0
SKA031,20160401,131.39,131.39,131.39,131.39,0
SKA031,20160404,131.28,131.28,131.28,131.28,0
SKA031,20160405,128.86,128.86,128.86,128.86,0
SKA031,20160406,129.26,129.26,129.26,129.26,0
SKA031,20160407,128.49,128.49,128.49,128.49,0
SKA031,20160408,129.20,129.20,129.20,129.20,0
SKA031,20160411,128.67,128.67,128.67,128.67,0
SKA031,20160412,128.65,128.65,128.65,128.65,0
SKA031,20160413,130.64,130.64,130.64,130.64,0
SKA031,20160414,131.01,131.01,131.01,131.01,0
SKA031,20160415,130.41,130.41,130.41,130.41,0
SKA031,20160418,130.73,130.73,130.73,130.73,0
SKA031,20160419,131.32,131.32,131.32,131.32,0
SKA031,20160420,131.74,131.74,131.74,131.74,0
SKA031,20160421,131.15,131.15,131.15,131.15,0
SKA031,20160422,130.74,130.74,130.74,130.74,0
SKA031,20160425,130.34,130.34,130.34,130.34,0
SKA031,20160426,130.27,130.27,130.27,130.27,0
SKA031,20160427,131.67,131.67,131.67,131.67,0
SKA031,20160428,131.04,131.04,131.04,131.04,0
SKA031,20160429,129.61,129.61,129.61,129.61,0
SKA031,20160503,129.59,129.59,129.59,129.59,0
SKA031,20160504,127.34,127.34,127.34,127.34,0
SKA031,20160506,126.98,126.98,126.98,126.98,0
SKA031,20160509,127.85,127.85,127.85,127.85,0
SKA031,20160510,129.12,129.12,129.12,129.12,0
SKA031,20160511,128.56,128.56,128.56,128.56,0
SKA031,20160512,128.14,128.14,128.14,128.14,0
SKA031,20160513,128.76,128.76,128.76,128.76,0
SKA031,20160516,129.09,129.09,129.09,129.09,0
SKA031,20160517,128.14,128.14,128.14,128.14,0
SKA031,20160518,129.84,129.84,129.84,129.84,0
SKA031,20160519,129.32,129.32,129.32,129.32,0
SKA031,20160520,131.20,131.20,131.20,131.20,0
SKA031,20160523,131.44,131.44,131.44,131.44,0
SKA031,20160524,133.34,133.34,133.34,133.34,0
SKA031,20160525,134.04,134.04,134.04,134.04,0
SKA031,20160527,134.56,134.56,134.56,134.56,0
SKA031,20160530,134.45,134.45,134.45,134.45,0
SKA031,20160531,134.68,134.68,134.68,134.68,0
SKA031,20160601,134.56,134.56,134.56,134.56,0
SKA031,20160602,135.30,135.30,135.30,135.30,0
SKA031,20160607,135.76,135.76,135.76,135.76,0
SKA031,20160608,135.53,135.53,135.53,135.53,0
SKA031,20160609,134.94,134.94,134.94,134.94,0
SKA031,20160610,132.51,132.51,132.51,132.51,0
SKA031,20160613,130.66,130.66,130.66,130.66,0
SKA031,20160614,129.38,129.38,129.38,129.38,0
SKA031,20160615,129.81,129.81,129.81,129.81,0
SKA031,20160616,129.32,129.32,129.32,129.32,0
SKA031,20160617,130.40,130.40,130.40,130.40,0
SKA031,20160620,133.47,133.47,133.47,133.47,0
SKA031,20160621,133.23,133.23,133.23,133.23,0
SKA031,20160622,134.55,134.55,134.55,134.55,0
SKA031,20160624,128.77,128.77,128.77,128.77,0
SKA031,20160627,123.80,123.80,123.80,123.80,0
SKA031,20160628,125.86,125.86,125.86,125.86,0
SKA031,20160629,128.15,128.15,128.15,128.15,0
SKA031,20160630,129.13,129.13,129.13,129.13,0
SKA031,20160701,129.92,129.92,129.92,129.92,0
SKA031,20160704,128.99,128.99,128.99,128.99,0
SKA031,20160705,127.10,127.10,127.10,127.10,0
SKA031,20160706,126.12,126.12,126.12,126.12,0
SKA031,20160707,127.41,127.41,127.41,127.41,0
SKA031,20160708,130.02,130.02,130.02,130.02,0
SKA031,20160711,131.13,131.13,131.13,131.13,0
SKA031,20160712,132.87,132.87,132.87,132.87,0
SKA031,20160713,132.61,132.61,132.61,132.61,0
SKA031,20160714,133.53,133.53,133.53,133.53,0
SKA031,20160715,133.15,133.15,133.15,133.15,0
SKA031,20160718,133.84,133.84,133.84,133.84,0
SKA031,20160719,134.20,134.20,134.20,134.20,0
SKA031,20160720,136.38,136.38,136.38,136.38,0
SKA031,20160721,135.50,135.50,135.50,135.50,0
SKA031,20160722,136.43,136.43,136.43,136.43,0
SKA031,20160725,137.14,137.14,137.14,137.14,0
SKA031,20160726,138.07,138.07,138.07,138.07,0
SKA031,20160727,138.69,138.69,138.69,138.69,0
SKA031,20160728,139.22,139.22,139.22,139.22,0
SKA031,20160729,139.07,139.07,139.07,139.07,0
SKA031,20160801,140.37,140.37,140.37,140.37,0
SKA031,20160802,138.30,138.30,138.30,138.30,0
SKA031,20160803,137.05,137.05,137.05,137.05,0
SKA031,20160804,137.75,137.75,137.75,137.75,0
SKA031,20160805,139.24,139.24,139.24,139.24,0
SKA031,20160808,139.10,139.10,139.10,139.10,0
SKA031,20160809,140.81,140.81,140.81,140.81,0
SKA031,20160810,141.14,141.14,141.14,141.14,0
SKA031,20160811,142.00,142.00,142.00,142.00,0
SKA031,20160812,141.97,141.97,141.97,141.97,0
SKA031,20160816,140.84,140.84,140.84,140.84,0
SKA031,20160817,139.65,139.65,139.65,139.65,0
SKA031,20160818,140.79,140.79,140.79,140.79,0
SKA031,20160819,140.64,140.64,140.64,140.64,0
SKA031,20160822,141.01,141.01,141.01,141.01,0
SKA031,20160823,142.98,142.98,142.98,142.98,0
SKA031,20160824,142.15,142.15,142.15,142.15,0
SKA031,20160825,141.25,141.25,141.25,141.25,0
SKA031,20160826,141.79,141.79,141.79,141.79,0
SKA031,20160829,142.11,142.11,142.11,142.11,0
SKA031,20160830,142.18,142.18,142.18,142.18,0
SKA031,20160831,141.76,141.76,141.76,141.76,0
SKA031,20160901,142.75,142.75,142.75,142.75,0
SKA031,20160902,143.74,143.74,143.74,143.74,0
SKA031,20160905,143.34,143.34,143.34,143.34,0
SKA031,20160906,143.63,143.63,143.63,143.63,0
SKA031,20160907,143.34,143.34,143.34,143.34,0
SKA031,20160908,142.80,142.80,142.80,142.80,0
SKA031,20160909,141.04,141.04,141.04,141.04,0
SKA031,20160912,140.40,140.40,140.40,140.40,0
SKA031,20160913,139.48,139.48,139.48,139.48,0
SKA031,20160914,139.98,139.98,139.98,139.98,0
SKA031,20160915,140.86,140.86,140.86,140.86,0
SKA031,20160916,140.45,140.45,140.45,140.45,0
SKA031,20160919,141.43,141.43,141.43,141.43,0
SKA031,20160920,141.69,141.69,141.69,141.69,0
SKA031,20160921,142.28,142.28,142.28,142.28,0
SKA031,20160922,144.30,144.30,144.30,144.30,0
SKA031,20160923,143.34,143.34,143.34,143.34,0
SKA031,20160926,142.82,142.82,142.82,142.82,0
SKA031,20160927,142.89,142.89,142.89,142.89,0
SKA031,20160928,144.10,144.10,144.10,144.10,0
SKA031,20160929,143.34,143.34,143.34,143.34,0
SKA031,20160930,143.84,143.84,143.84,143.84,0
SKA031,20161003,144.41,144.41,144.41,144.41,0
SKA031,20161004,145.07,145.07,145.07,145.07,0
SKA031,20161005,144.80,144.80,144.80,144.80,0
SKA031,20161006,144.19,144.19,144.19,144.19,0
SKA031,20161007,143.39,143.39,143.39,143.39,0
SKA031,20161010,144.72,144.72,144.72,144.72,0
SKA031,20161011,143.54,143.54,143.54,143.54,0
SKA031,20161012,143.18,143.18,143.18,143.18,0
SKA031,20161013,142.40,142.40,142.40,142.40,0
SKA031,20161014,142.47,142.47,142.47,142.47,0
SKA031,20161017,142.01,142.01,142.01,142.01,0
SKA031,20161018,142.07,142.07,142.07,142.07,0
SKA031,20161019,143.13,143.13,143.13,143.13,0
SKA031,20161020,142.75,142.75,142.75,142.75,0
SKA031,20161021,142.80,142.80,142.80,142.80,0
SKA031,20161024,143.13,143.13,143.13,143.13,0
SKA031,20161025,141.82,141.82,141.82,141.82,0
SKA031,20161026,141.44,141.44,141.44,141.44,0
SKA031,20161027,141.93,141.93,141.93,141.93,0
SKA031,20161028,141.69,141.69,141.69,141.69,0
SKA031,20161031,141.46,141.46,141.46,141.46,0
SKA031,20161102,139.09,139.09,139.09,139.09,0
SKA031,20161103,139.10,139.10,139.10,139.10,0
SKA031,20161104,137.90,137.90,137.90,137.90,0
SKA031,20161107,140.13,140.13,140.13,140.13,0
SKA031,20161108,140.36,140.36,140.36,140.36,0
SKA031,20161109,141.24,141.24,141.24,141.24,0
SKA031,20161111,140.80,140.80,140.80,140.80,0
SKA031,20161114,140.14,140.14,140.14,140.14,0
SKA031,20161115,141.43,141.43,141.43,141.43,0
SKA031,20161116,141.78,141.78,141.78,141.78,0
SKA031,20161117,142.67,142.67,142.67,142.67,0
SKA031,20161118,143.19,143.19,143.19,143.19,0
SKA031,20161121,144.01,144.01,144.01,144.01,0
SKA031,20161122,144.96,144.96,144.96,144.96,0
SKA031,20161123,144.66,144.66,144.66,144.66,0
SKA031,20161124,144.99,144.99,144.99,144.99,0
SKA031,20161125,144.53,144.53,144.53,144.53,0
SKA031,20161128,143.80,143.80,143.80,143.80,0
SKA031,20161129,143.95,143.95,143.95,143.95,0
SKA031,20161130,142.92,142.92,142.92,142.92,0
SKA031,20161201,141.22,141.22,141.22,141.22,0
SKA031,20161202,140.76,140.76,140.76,140.76,0
SKA031,20161205,142.62,142.62,142.62,142.62,0
SKA031,20161206,143.36,143.36,143.36,143.36,0
SKA031,20161207,144.50,144.50,144.50,144.50,0
SKA031,20161208,146.02,146.02,146.02,146.02,0
SKA031,20161209,146.33,146.33,146.33,146.33,0
SKA031,20161212,145.21,145.21,145.21,145.21,0
SKA031,20161213,145.50,145.50,145.50,145.50,0
SKA031,20161214,144.96,144.96,144.96,144.96,0
SKA031,20161215,145.36,145.36,145.36,145.36,0
SKA031,20161216,145.57,145.57,145.57,145.57,0
SKA031,20161219,145.68,145.68,145.68,145.68,0
SKA031,20161220,145.73,145.73,145.73,145.73,0
SKA031,20161221,145.99,145.99,145.99,145.99,0
SKA031,20161222,145.48,145.48,145.48,145.48,0
SKA031,20161223,145.62,145.62,145.62,145.62,0
SKA031,20161227,146.52,146.52,146.52,146.52,0
SKA031,20161228,146.39,146.39,146.39,146.39,0
SKA031,20161229,145.87,145.87,145.87,145.87,0
SKA031,20161230,145.93,145.93,145.93,145.93,0
SKA031,20170102,146.74,146.74,146.74,146.74,0
SKA031,20170103,147.41,147.41,147.41,147.41,0
SKA031,20170104,147.57,147.57,147.57,147.57,0
SKA031,20170105,147.35,147.35,147.35,147.35,0
SKA031,20170109,148.38,148.38,148.38,148.38,0
SKA031,20170110,148.31,148.31,148.31,148.31,0
SKA031,20170111,149.02,149.02,149.02,149.02,0
SKA031,20170112,148.01,148.01,148.01,148.01,0
SKA031,20170113,150.29,150.29,150.29,150.29,0
SKA031,20170116,150.29,150.29,150.29,150.29,0
SKA031,20170117,148.43,148.43,148.43,148.43,0
SKA031,20170118,149.68,149.68,149.68,149.68,0
SKA031,20170119,149.74,149.74,149.74,149.74,0
SKA031,20170120,149.10,149.10,149.10,149.10,0
SKA031,20170123,148.81,148.81,148.81,148.81,0
SKA031,20170124,150.34,150.34,150.34,150.34,0
SKA031,20170125,151.97,151.97,151.97,151.97,0
SKA031,20170126,151.95,151.95,151.95,151.95,0
SKA031,20170127,153.10,153.10,153.10,153.10,0
SKA031,20170130,151.83,151.83,151.83,151.83,0
SKA031,20170131,152.16,152.16,152.16,152.16,0
SKA031,20170201,152.84,152.84,152.84,152.84,0
SKA031,20170202,153.10,153.10,153.10,153.10,0
SKA031,20170203,154.46,154.46,154.46,154.46,0
SKA031,20170206,153.75,153.75,153.75,153.75,0
SKA031,20170207,154.18,154.18,154.18,154.18,0
SKA031,20170208,154.59,154.59,154.59,154.59,0
SKA031,20170209,154.59,154.59,154.59,154.59,0
SKA031,20170210,154.26,154.26,154.26,154.26,0
SKA031,20170213,155.21,155.21,155.21,155.21,0
SKA031,20170214,155.48,155.48,155.48,155.48,0
SKA031,20170215,155.70,155.70,155.70,155.70,0
SKA031,20170216,155.30,155.30,155.30,155.30,0
SKA031,20170217,155.66,155.66,155.66,155.66,0
SKA031,20170220,155.70,155.70,155.70,155.70,0
SKA031,20170221,156.87,156.87,156.87,156.87,0
SKA031,20170222,156.61,156.61,156.61,156.61,0
SKA031,20170223,156.20,156.20,156.20,156.20,0
SKA031,20170224,155.17,155.17,155.17,155.17,0
SKA031,20170227,156.39,156.39,156.39,156.39,0
SKA031,20170228,156.49,156.49,156.49,156.49,0
SKA031,20170301,158.93,158.93,158.93,158.93,0
SKA031,20170302,158.98,158.98,158.98,158.98,0
SKA031,20170303,158.33,158.33,158.33,158.33,0
SKA031,20170306,157.21,157.21,157.21,157.21,0
SKA031,20170307,157.57,157.57,157.57,157.57,0
SKA031,20170308,158.37,158.37,158.37,158.37,0
SKA031,20170309,158.18,158.18,158.18,158.18,0
SKA031,20170310,158.51,158.51,158.51,158.51,0
SKA031,20170313,159.25,159.25,159.25,159.25,0
SKA031,20170314,159.69,159.69,159.69,159.69,0
SKA031,20170315,160.07,160.07,160.07,160.07,0
SKA031,20170316,161.05,161.05,161.05,161.05,0
SKA031,20170317,161.50,161.50,161.50,161.50,0
SKA031,20170320,161.08,161.08,161.08,161.08,0
SKA031,20170321,159.00,159.00,159.00,159.00,0
SKA031,20170322,158.60,158.60,158.60,158.60,0
SKA031,20170323,160.12,160.12,160.12,160.12,0
SKA031,20170324,161.63,161.63,161.63,161.63,0
SKA031,20170327,160.93,160.93,160.93,160.93,0
SKA031,20170328,161.96,161.96,161.96,161.96,0
SKA031,20170329,162.05,162.05,162.05,162.05,0
SKA031,20170330,163.24,163.24,163.24,163.24,0
SKA031,20170331,163.51,163.51,163.51,163.51,0
SKA031,20170403,163.13,163.13,163.13,163.13,0
SKA031,20170404,163.88,163.88,163.88,163.88,0
SKA031,20170405,163.08,163.08,163.08,163.08,0
SKA031,20170406,163.41,163.41,163.41,163.41,0
SKA031,20170407,163.90,163.90,163.90,163.90,0
SKA031,20170410,163.73,163.73,163.73,163.73,0
SKA031,20170411,161.40,161.40,161.40,161.40,0
SKA031,20170412,161.62,161.62,161.62,161.62,0
SKA031,20170413,161.94,161.94,161.94,161.94,0
SKA031,20170418,160.47,160.47,160.47,160.47,0
SKA031,20170419,161.80,161.80,161.80,161.80,0
SKA031,20170420,162.83,162.83,162.83,162.83,0
SKA031,20170421,161.90,161.90,161.90,161.90,0
SKA031,20170424,166.33,166.33,166.33,166.33,0
SKA031,20170425,167.44,167.44,167.44,167.44,0
SKA031,20170426,167.98,167.98,167.98,167.98,0
SKA031,20170427,168.75,168.75,168.75,168.75,0
SKA031,20170428,169.40,169.40,169.40,169.40,0
SKA031,20170502,171.57,171.57,171.57,171.57,0
SKA031,20170504,171.44,171.44,171.44,171.44,0
SKA031,20170505,172.43,172.43,172.43,172.43,0
SKA031,20170508,171.83,171.83,171.83,171.83,0
SKA031,20170509,173.01,173.01,173.01,173.01,0
SKA031,20170510,173.46,173.46,173.46,173.46,0
SKA031,20170511,172.53,172.53,172.53,172.53,0
SKA031,20170512,173.28,173.28,173.28,173.28,0
SKA031,20170515,174.35,174.35,174.35,174.35,0
SKA031,20170516,174.65,174.65,174.65,174.65,0
SKA031,20170517,170.65,170.65,170.65,170.65,0
SKA031,20170518,170.84,170.84,170.84,170.84,0
SKA031,20170519,172.21,172.21,172.21,172.21,0
SKA031,20170522,172.60,172.60,172.60,172.60,0
SKA031,20170523,173.43,173.43,173.43,173.43,0
SKA031,20170524,174.14,174.14,174.14,174.14,0
SKA031,20170525,174.80,174.80,174.80,174.80,0
SKA031,20170526,175.61,175.61,175.61,175.61,0
SKA031,20170529,175.48,175.48,175.48,175.48,0
SKA031,20170530,175.69,175.69,175.69,175.69,0
SKA031,20170531,174.96,174.96,174.96,174.96,0
SKA031,20170601,177.01,177.01,177.01,177.01,0
SKA031,20170602,177.78,177.78,177.78,177.78,0
SKA031,20170605,176.72,176.72,176.72,176.72,0
SKA031,20170606,176.59,176.59,176.59,176.59,0
SKA031,20170607,176.39,176.39,176.39,176.39,0
SKA031,20170608,177.05,177.05,177.05,177.05,0
SKA031,20170609,176.01,176.01,176.01,176.01,0
SKA031,20170612,171.19,171.19,171.19,171.19,0
SKA031,20170613,173.25,173.25,173.25,173.25,0
SKA031,20170614,172.87,172.87,172.87,172.87,0
SKA031,20170616,173.06,173.06,173.06,173.06,0
SKA031,20170619,176.06,176.06,176.06,176.06,0
SKA031,20170620,174.37,174.37,174.37,174.37,0
SKA031,20170621,175.34,175.34,175.34,175.34,0
SKA031,20170622,175.73,175.73,175.73,175.73,0
SKA031,20170623,176.13,176.13,176.13,176.13,0
SKA031,20170626,175.55,175.55,175.55,175.55,0
SKA031,20170627,172.66,172.66,172.66,172.66,0
SKA031,20170628,172.97,172.97,172.97,172.97,0
SKA031,20170629,169.22,169.22,169.22,169.22,0
SKA031,20170630,169.55,169.55,169.55,169.55,0
SKA031,20170703,169.57,169.57,169.57,169.57,0
SKA031,20170704,168.89,168.89,168.89,168.89,0
SKA031,20170705,170.57,170.57,170.57,170.57,0
SKA031,20170706,169.08,169.08,169.08,169.08,0
SKA031,20170707,170.35,170.35,170.35,170.35,0
SKA031,20170710,172.31,172.31,172.31,172.31,0
SKA031,20170711,172.95,172.95,172.95,172.95,0
SKA031,20170712,175.67,175.67,175.67,175.67,0
SKA031,20170713,175.25,175.25,175.25,175.25,0
SKA031,20170714,175.26,175.26,175.26,175.26,0
SKA031,20170717,175.89,175.89,175.89,175.89,0
SKA031,20170718,174.92,174.92,174.92,174.92,0
SKA031,20170719,176.40,176.40,176.40,176.40,0
SKA031,20170720,176.21,176.21,176.21,176.21,0
SKA031,20170721,174.91,174.91,174.91,174.91,0
SKA031,20170724,175.33,175.33,175.33,175.33,0
SKA031,20170725,175.58,175.58,175.58,175.58,0
SKA031,20170726,177.67,177.67,177.67,177.67,0
SKA031,20170727,178.14,178.14,178.14,178.14,0
SKA031,20170728,177.59,177.59,177.59,177.59,0
SKA031,20170731,177.94,177.94,177.94,177.94,0
SKA031,20170801,180.52,180.52,180.52,180.52,0
SKA031,20170802,180.31,180.31,180.31,180.31,0
SKA031,20170803,180.12,180.12,180.12,180.12,0
SKA031,20170804,181.48,181.48,181.48,181.48,0
SKA031,20170807,182.06,182.06,182.06,182.06,0
SKA031,20170808,181.70,181.70,181.70,181.70,0
SKA031,20170809,180.47,180.47,180.47,180.47,0
SKA031,20170810,177.68,177.68,177.68,177.68,0
SKA031,20170811,177.04,177.04,177.04,177.04,0
SKA031,20170814,179.77,179.77,179.77,179.77,0
SKA031,20170816,180.90,180.90,180.90,180.90,0
SKA031,20170817,179.20,179.20,179.20,179.20,0
SKA031,20170818,178.68,178.68,178.68,178.68,0
SKA031,20170821,178.20,178.20,178.20,178.20,0
SKA031,20170822,180.48,180.48,180.48,180.48,0
SKA031,20170823,179.87,179.87,179.87,179.87,0
SKA031,20170824,179.67,179.67,179.67,179.67,0
SKA031,20170825,179.54,179.54,179.54,179.54,0
SKA031,20170828,179.11,179.11,179.11,179.11,0
SKA031,20170829,177.80,177.80,177.80,177.80,0
SKA031,20170830,180.09,180.09,180.09,180.09,0
SKA031,20170831,182.38,182.38,182.38,182.38,0
SKA031,20170901,183.40,183.40,183.40,183.40,0
SKA031,20170904,182.97,182.97,182.97,182.97,0
SKA031,20170905,183.18,183.18,183.18,183.18,0
SKA031,20170906,183.04,183.04,183.04,183.04,0
SKA031,20170907,184.85,184.85,184.85,184.85,0
SKA031,20170908,185.05,185.05,185.05,185.05,0
SKA031,20170911,187.82,187.82,187.82,187.82,0
SKA031,20170912,189.00,189.00,189.00,189.00,0
SKA031,20170913,188.27,188.27,188.27,188.27,0
SKA031,20170914,188.96,188.96,188.96,188.96,0
SKA031,20170915,189.09,189.09,189.09,189.09,0
SKA031,20170918,190.81,190.81,190.81,190.81,0
SKA031,20170919,191.57,191.57,191.57,191.57,0
SKA031,20170920,191.00,191.00,191.00,191.00,0
SKA031,20170921,191.25,191.25,191.25,191.25,0
