Name,Date,Open,High,Low,Close,Volume
SEB005,20030212,126.06,126.06,126.06,126.06,0
SEB005,20030213,126.08,126.08,126.08,126.08,0
SEB005,20030214,126.09,126.09,126.09,126.09,0
SEB005,20030217,126.15,126.15,126.15,126.15,0
SEB005,20030218,126.16,126.16,126.16,126.16,0
SEB005,20030219,126.18,126.18,126.18,126.18,0
SEB005,20030220,126.20,126.20,126.20,126.20,0
SEB005,20030221,126.21,126.21,126.21,126.21,0
SEB005,20030224,126.27,126.27,126.27,126.27,0
SEB005,20030225,126.29,126.29,126.29,126.29,0
SEB005,20030226,126.30,126.30,126.30,126.30,0
SEB005,20030227,126.32,126.32,126.32,126.32,0
SEB005,20030228,126.34,126.34,126.34,126.34,0
SEB005,20030303,126.39,126.39,126.39,126.39,0
SEB005,20030304,126.41,126.41,126.41,126.41,0
SEB005,20030305,126.42,126.42,126.42,126.42,0
SEB005,20030306,126.44,126.44,126.44,126.44,0
SEB005,20030307,126.46,126.46,126.46,126.46,0
SEB005,20030310,126.51,126.51,126.51,126.51,0
SEB005,20030311,126.52,126.52,126.52,126.52,0
SEB005,20030312,126.54,126.54,126.54,126.54,0
SEB005,20030313,126.56,126.56,126.56,126.56,0
SEB005,20030314,126.58,126.58,126.58,126.58,0
SEB005,20030317,126.63,126.63,126.63,126.63,0
SEB005,20030318,126.64,126.64,126.64,126.64,0
SEB005,20030319,126.66,126.66,126.66,126.66,0
SEB005,20030320,126.68,126.68,126.68,126.68,0
SEB005,20030321,126.70,126.70,126.70,126.70,0
SEB005,20030324,126.75,126.75,126.75,126.75,0
SEB005,20030325,126.97,126.97,126.97,126.97,0
SEB005,20030326,126.99,126.99,126.99,126.99,0
SEB005,20030327,127.00,127.00,127.00,127.00,0
SEB005,20030328,127.02,127.02,127.02,127.02,0
SEB005,20030331,127.07,127.07,127.07,127.07,0
SEB005,20030401,127.09,127.09,127.09,127.09,0
SEB005,20030402,127.10,127.10,127.10,127.10,0
SEB005,20030403,127.12,127.12,127.12,127.12,0
SEB005,20030404,127.14,127.14,127.14,127.14,0
SEB005,20030407,127.19,127.19,127.19,127.19,0
SEB005,20030408,127.20,127.20,127.20,127.20,0
SEB005,20030409,127.22,127.22,127.22,127.22,0
SEB005,20030410,127.24,127.24,127.24,127.24,0
SEB005,20030411,127.25,127.25,127.25,127.25,0
SEB005,20030414,127.30,127.30,127.30,127.30,0
SEB005,20030415,127.32,127.32,127.32,127.32,0
SEB005,20030416,127.33,127.33,127.33,127.33,0
SEB005,20030417,127.35,127.35,127.35,127.35,0
SEB005,20030422,127.43,127.43,127.43,127.43,0
SEB005,20030423,127.44,127.44,127.44,127.44,0
SEB005,20030424,127.46,127.46,127.46,127.46,0
SEB005,20030425,127.48,127.48,127.48,127.48,0
SEB005,20030428,127.52,127.52,127.52,127.52,0
SEB005,20030429,127.54,127.54,127.54,127.54,0
SEB005,20030430,127.55,127.55,127.55,127.55,0
SEB005,20030502,127.59,127.59,127.59,127.59,0
SEB005,20030505,127.64,127.64,127.64,127.64,0
SEB005,20030506,127.65,127.65,127.65,127.65,0
SEB005,20030507,127.67,127.67,127.67,127.67,0
SEB005,20030508,127.68,127.68,127.68,127.68,0
SEB005,20030509,127.70,127.70,127.70,127.70,0
SEB005,20030512,127.75,127.75,127.75,127.75,0
SEB005,20030513,127.76,127.76,127.76,127.76,0
SEB005,20030514,127.78,127.78,127.78,127.78,0
SEB005,20030515,127.79,127.79,127.79,127.79,0
SEB005,20030516,127.81,127.81,127.81,127.81,0
SEB005,20030519,127.86,127.86,127.86,127.86,0
SEB005,20030520,127.87,127.87,127.87,127.87,0
SEB005,20030521,127.89,127.89,127.89,127.89,0
SEB005,20030522,127.90,127.90,127.90,127.90,0
SEB005,20030523,127.92,127.92,127.92,127.92,0
SEB005,20030526,127.96,127.96,127.96,127.96,0
SEB005,20030527,127.97,127.97,127.97,127.97,0
SEB005,20030528,127.99,127.99,127.99,127.99,0
SEB005,20030529,128.00,128.00,128.00,128.00,0
SEB005,20030530,128.02,128.02,128.02,128.02,0
SEB005,20030602,128.06,128.06,128.06,128.06,0
SEB005,20030603,128.07,128.07,128.07,128.07,0
SEB005,20030604,128.09,128.09,128.09,128.09,0
SEB005,20030605,128.10,128.10,128.10,128.10,0
SEB005,20030606,128.11,128.11,128.11,128.11,0
SEB005,20030609,128.15,128.15,128.15,128.15,0
SEB005,20030610,128.14,128.14,128.14,128.14,0
SEB005,20030611,128.08,128.08,128.08,128.08,0
SEB005,20030612,128.10,128.10,128.10,128.10,0
SEB005,20030613,128.06,128.06,128.06,128.06,0
SEB005,20030616,128.18,128.18,128.18,128.18,0
SEB005,20030617,128.19,128.19,128.19,128.19,0
SEB005,20030618,128.24,128.24,128.24,128.24,0
SEB005,20030620,128.48,128.48,128.48,128.48,0
SEB005,20030623,128.32,128.32,128.32,128.32,0
SEB005,20030624,128.33,128.33,128.33,128.33,0
SEB005,20030625,128.29,128.29,128.29,128.29,0
SEB005,20030626,128.32,128.32,128.32,128.32,0
SEB005,20030627,128.10,128.10,128.10,128.10,0
SEB005,20030630,127.90,127.90,127.90,127.90,0
SEB005,20030701,127.93,127.93,127.93,127.93,0
SEB005,20030702,127.93,127.93,127.93,127.93,0
SEB005,20030703,127.92,127.92,127.92,127.92,0
SEB005,20030704,127.79,127.79,127.79,127.79,0
SEB005,20030707,127.78,127.78,127.78,127.78,0
SEB005,20030708,127.79,127.79,127.79,127.79,0
SEB005,20030709,127.67,127.67,127.67,127.67,0
SEB005,20030710,127.91,127.91,127.91,127.91,0
SEB005,20030711,128.00,128.00,128.00,128.00,0
SEB005,20030714,127.98,127.98,127.98,127.98,0
SEB005,20030715,127.88,127.88,127.88,127.88,0
SEB005,20030716,127.59,127.59,127.59,127.59,0
SEB005,20030717,127.42,127.42,127.42,127.42,0
SEB005,20030718,127.32,127.32,127.32,127.32,0
SEB005,20030721,126.85,126.85,126.85,126.85,0
SEB005,20030722,127.08,127.08,127.08,127.08,0
SEB005,20030723,127.12,127.12,127.12,127.12,0
SEB005,20030724,127.13,127.13,127.13,127.13,0
SEB005,20030725,125.80,125.80,125.80,125.80,0
SEB005,20030728,126.05,126.05,126.05,126.05,0
SEB005,20030729,126.06,126.06,126.06,126.06,0
SEB005,20030730,125.83,125.83,125.83,125.83,0
SEB005,20030731,125.48,125.48,125.48,125.48,0
SEB005,20030801,125.43,125.43,125.43,125.43,0
SEB005,20030804,125.23,125.23,125.23,125.23,0
SEB005,20030805,125.54,125.54,125.54,125.54,0
SEB005,20030806,125.44,125.44,125.44,125.44,0
SEB005,20030807,125.47,125.47,125.47,125.47,0
SEB005,20030808,126.11,126.11,126.11,126.11,0
SEB005,20030811,126.28,126.28,126.28,126.28,0
SEB005,20030812,126.37,126.37,126.37,126.37,0
SEB005,20030813,126.52,126.52,126.52,126.52,0
SEB005,20030814,126.86,126.86,126.86,126.86,0
SEB005,20030818,126.66,126.66,126.66,126.66,0
SEB005,20030819,126.63,126.63,126.63,126.63,0
SEB005,20030820,126.69,126.69,126.69,126.69,0
SEB005,20030821,126.84,126.84,126.84,126.84,0
SEB005,20030822,126.79,126.79,126.79,126.79,0
SEB005,20030825,126.85,126.85,126.85,126.85,0
SEB005,20030826,126.86,126.86,126.86,126.86,0
SEB005,20030827,126.83,126.83,126.83,126.83,0
SEB005,20030828,126.87,126.87,126.87,126.87,0
SEB005,20030829,126.73,126.73,126.73,126.73,0
SEB005,20030901,126.85,126.85,126.85,126.85,0
SEB005,20030902,126.77,126.77,126.77,126.77,0
SEB005,20030903,126.13,126.13,126.13,126.13,0
SEB005,20030904,126.04,126.04,126.04,126.04,0
SEB005,20030905,125.56,125.56,125.56,125.56,0
SEB005,20030908,125.47,125.47,125.47,125.47,0
SEB005,20030909,125.42,125.42,125.42,125.42,0
SEB005,20030910,125.59,125.59,125.59,125.59,0
SEB005,20030911,125.63,125.63,125.63,125.63,0
SEB005,20030912,125.92,125.92,125.92,125.92,0
SEB005,20030915,126.51,126.51,126.51,126.51,0
SEB005,20030916,126.44,126.44,126.44,126.44,0
SEB005,20030917,126.22,126.22,126.22,126.22,0
SEB005,20030918,125.80,125.80,125.80,125.80,0
SEB005,20030919,125.68,125.68,125.68,125.68,0
SEB005,20030922,125.79,125.79,125.79,125.79,0
SEB005,20030923,125.85,125.85,125.85,125.85,0
SEB005,20030924,125.93,125.93,125.93,125.93,0
SEB005,20030925,125.95,125.95,125.95,125.95,0
SEB005,20030926,125.83,125.83,125.83,125.83,0
SEB005,20030929,125.96,125.96,125.96,125.96,0
SEB005,20030930,126.41,126.41,126.41,126.41,0
SEB005,20031001,126.01,126.01,126.01,126.01,0
SEB005,20031002,126.27,126.27,126.27,126.27,0
SEB005,20031003,126.40,126.40,126.40,126.40,0
SEB005,20031006,126.28,126.28,126.28,126.28,0
SEB005,20031007,126.11,126.11,126.11,126.11,0
SEB005,20031008,126.26,126.26,126.26,126.26,0
SEB005,20031009,126.54,126.54,126.54,126.54,0
SEB005,20031010,126.00,126.00,126.00,126.00,0
SEB005,20031013,126.59,126.59,126.59,126.59,0
SEB005,20031014,126.10,126.10,126.10,126.10,0
SEB005,20031015,125.85,125.85,125.85,125.85,0
SEB005,20031016,125.70,125.70,125.70,125.70,0
SEB005,20031017,124.48,124.48,124.48,124.48,0
SEB005,20031020,124.12,124.12,124.12,124.12,0
SEB005,20031021,123.24,123.24,123.24,123.24,0
SEB005,20031022,123.33,123.33,123.33,123.33,0
SEB005,20031023,124.21,124.21,124.21,124.21,0
SEB005,20031024,123.63,123.63,123.63,123.63,0
SEB005,20031027,122.44,122.44,122.44,122.44,0
SEB005,20031028,122.94,122.94,122.94,122.94,0
SEB005,20031029,123.26,123.26,123.26,123.26,0
SEB005,20031030,122.99,122.99,122.99,122.99,0
SEB005,20031031,121.33,121.33,121.33,121.33,0
SEB005,20031103,120.17,120.17,120.17,120.17,0
SEB005,20031104,121.01,121.01,121.01,121.01,0
SEB005,20031105,121.31,121.31,121.31,121.31,0
SEB005,20031106,122.10,122.10,122.10,122.10,0
SEB005,20031107,122.95,122.95,122.95,122.95,0
SEB005,20031110,122.37,122.37,122.37,122.37,0
SEB005,20031112,122.48,122.48,122.48,122.48,0
SEB005,20031113,122.38,122.38,122.38,122.38,0
SEB005,20031114,122.41,122.41,122.41,122.41,0
SEB005,20031117,122.70,122.70,122.70,122.70,0
SEB005,20031118,122.63,122.63,122.63,122.63,0
SEB005,20031119,122.87,122.87,122.87,122.87,0
SEB005,20031120,122.53,122.53,122.53,122.53,0
SEB005,20031121,121.30,121.30,121.30,121.30,0
SEB005,20031124,121.09,121.09,121.09,121.09,0
SEB005,20031125,120.58,120.58,120.58,120.58,0
SEB005,20031126,119.79,119.79,119.79,119.79,0
SEB005,20031127,119.75,119.75,119.75,119.75,0
SEB005,20031128,119.82,119.82,119.82,119.82,0
SEB005,20031201,119.13,119.13,119.13,119.13,0
SEB005,20031202,120.37,120.37,120.37,120.37,0
SEB005,20031203,119.83,119.83,119.83,119.83,0
SEB005,20031204,120.13,120.13,120.13,120.13,0
SEB005,20031205,120.54,120.54,120.54,120.54,0
SEB005,20031208,121.18,121.18,121.18,121.18,0
SEB005,20031209,121.19,121.19,121.19,121.19,0
SEB005,20031210,121.77,121.77,121.77,121.77,0
SEB005,20031211,122.30,122.30,122.30,122.30,0
SEB005,20031212,122.56,122.56,122.56,122.56,0
SEB005,20031215,122.60,122.60,122.60,122.60,0
SEB005,20031216,122.51,122.51,122.51,122.51,0
SEB005,20031217,122.52,122.52,122.52,122.52,0
SEB005,20031218,123.08,123.08,123.08,123.08,0
SEB005,20031219,123.48,123.48,123.48,123.48,0
SEB005,20031222,123.67,123.67,123.67,123.67,0
SEB005,20031223,123.85,123.85,123.85,123.85,0
SEB005,20031229,124.36,124.36,124.36,124.36,0
SEB005,20031230,124.31,124.31,124.31,124.31,0
SEB005,20031231,123.76,123.76,123.76,123.76,0
SEB005,20040102,123.96,123.96,123.96,123.96,0
SEB005,20040105,124.08,124.08,124.08,124.08,0
SEB005,20040106,123.55,123.55,123.55,123.55,0
SEB005,20040107,123.66,123.66,123.66,123.66,0
SEB005,20040108,124.25,124.25,124.25,124.25,0
SEB005,20040109,124.89,124.89,124.89,124.89,0
SEB005,20040112,125.12,125.12,125.12,125.12,0
SEB005,20040113,124.87,124.87,124.87,124.87,0
SEB005,20040114,124.91,124.91,124.91,124.91,0
SEB005,20040115,123.65,123.65,123.65,123.65,0
SEB005,20040116,123.66,123.66,123.66,123.66,0
SEB005,20040119,123.80,123.80,123.80,123.80,0
SEB005,20040120,124.27,124.27,124.27,124.27,0
SEB005,20040121,124.65,124.65,124.65,124.65,0
SEB005,20040122,125.20,125.20,125.20,125.20,0
SEB005,20040123,124.84,124.84,124.84,124.84,0
SEB005,20040126,125.09,125.09,125.09,125.09,0
SEB005,20040127,125.22,125.22,125.22,125.22,0
SEB005,20040128,124.60,124.60,124.60,124.60,0
SEB005,20040129,124.55,124.55,124.55,124.55,0
SEB005,20040130,124.57,124.57,124.57,124.57,0
SEB005,20040202,124.22,124.22,124.22,124.22,0
SEB005,20040203,124.29,124.29,124.29,124.29,0
SEB005,20040204,124.34,124.34,124.34,124.34,0
SEB005,20040205,124.32,124.32,124.32,124.32,0
SEB005,20040206,124.25,124.25,124.25,124.25,0
SEB005,20040209,124.12,124.12,124.12,124.12,0
SEB005,20040210,124.26,124.26,124.26,124.26,0
SEB005,20040211,124.33,124.33,124.33,124.33,0
SEB005,20040212,124.38,124.38,124.38,124.38,0
SEB005,20040213,124.94,124.94,124.94,124.94,0
SEB005,20040216,125.38,125.38,125.38,125.38,0
SEB005,20040217,125.45,125.45,125.45,125.45,0
SEB005,20040218,125.80,125.80,125.80,125.80,0
SEB005,20040219,125.71,125.71,125.71,125.71,0
SEB005,20040220,125.69,125.69,125.69,125.69,0
SEB005,20040223,125.73,125.73,125.73,125.73,0
SEB005,20040224,125.74,125.74,125.74,125.74,0
SEB005,20040225,125.76,125.76,125.76,125.76,0
SEB005,20040226,125.79,125.79,125.79,125.79,0
SEB005,20040227,125.94,125.94,125.94,125.94,0
SEB005,20040301,126.18,126.18,126.18,126.18,0
SEB005,20040302,126.24,126.24,126.24,126.24,0
SEB005,20040303,126.10,126.10,126.10,126.10,0
SEB005,20040304,126.17,126.17,126.17,126.17,0
SEB005,20040305,126.18,126.18,126.18,126.18,0
SEB005,20040308,126.35,126.35,126.35,126.35,0
SEB005,20040309,126.54,126.54,126.54,126.54,0
SEB005,20040310,126.55,126.55,126.55,126.55,0
SEB005,20040311,126.52,126.52,126.52,126.52,0
SEB005,20040312,126.43,126.43,126.43,126.43,0
SEB005,20040315,126.57,126.57,126.57,126.57,0
SEB005,20040316,126.46,126.46,126.46,126.46,0
SEB005,20040317,126.50,126.50,126.50,126.50,0
SEB005,20040318,126.58,126.58,126.58,126.58,0
SEB005,20040319,126.41,126.41,126.41,126.41,0
SEB005,20040322,126.32,126.32,126.32,126.32,0
SEB005,20040323,126.26,126.26,126.26,126.26,0
SEB005,20040324,126.27,126.27,126.27,126.27,0
SEB005,20040325,126.27,126.27,126.27,126.27,0
SEB005,20040326,126.59,126.59,126.59,126.59,0
SEB005,20040329,126.59,126.59,126.59,126.59,0
SEB005,20040330,126.55,126.55,126.55,126.55,0
SEB005,20040331,126.58,126.58,126.58,126.58,0
SEB005,20040401,126.63,126.63,126.63,126.63,0
SEB005,20040402,126.56,126.56,126.56,126.56,0
SEB005,20040405,126.18,126.18,126.18,126.18,0
SEB005,20040406,126.38,126.38,126.38,126.38,0
SEB005,20040407,126.40,126.40,126.40,126.40,0
SEB005,20040408,125.95,125.95,125.95,125.95,0
SEB005,20040413,126.01,126.01,126.01,126.01,0
SEB005,20040414,125.78,125.78,125.78,125.78,0
SEB005,20040415,125.65,125.65,125.65,125.65,0
SEB005,20040416,124.88,124.88,124.88,124.88,0
SEB005,20040419,125.30,125.30,125.30,125.30,0
SEB005,20040420,125.57,125.57,125.57,125.57,0
SEB005,20040421,125.46,125.46,125.46,125.46,0
SEB005,20040422,125.25,125.25,125.25,125.25,0
SEB005,20040423,125.26,125.26,125.26,125.26,0
SEB005,20040426,125.20,125.20,125.20,125.20,0
SEB005,20040427,125.12,125.12,125.12,125.12,0
SEB005,20040428,124.88,124.88,124.88,124.88,0
SEB005,20040429,124.88,124.88,124.88,124.88,0
SEB005,20040430,124.42,124.42,124.42,124.42,0
SEB005,20040504,124.71,124.71,124.71,124.71,0
SEB005,20040505,124.82,124.82,124.82,124.82,0
SEB005,20040506,124.89,124.89,124.89,124.89,0
SEB005,20040507,124.54,124.54,124.54,124.54,0
SEB005,20040510,124.25,124.25,124.25,124.25,0
SEB005,20040511,124.24,124.24,124.24,124.24,0
SEB005,20040512,124.03,124.03,124.03,124.03,0
SEB005,20040513,124.13,124.13,124.13,124.13,0
SEB005,20040514,123.89,123.89,123.89,123.89,0
SEB005,20040517,124.21,124.21,124.21,124.21,0
SEB005,20040518,124.34,124.34,124.34,124.34,0
SEB005,20040519,124.72,124.72,124.72,124.72,0
SEB005,20040520,125.29,125.29,125.29,125.29,0
SEB005,20040521,124.70,124.70,124.70,124.70,0
SEB005,20040524,124.73,124.73,124.73,124.73,0
SEB005,20040525,124.57,124.57,124.57,124.57,0
SEB005,20040526,124.42,124.42,124.42,124.42,0
SEB005,20040527,124.51,124.51,124.51,124.51,0
SEB005,20040528,124.71,124.71,124.71,124.71,0
SEB005,20040531,125.01,125.01,125.01,125.01,0
SEB005,20040601,124.85,124.85,124.85,124.85,0
SEB005,20040602,124.88,124.88,124.88,124.88,0
SEB005,20040603,124.56,124.56,124.56,124.56,0
SEB005,20040604,124.60,124.60,124.60,124.60,0
SEB005,20040607,124.80,124.80,124.80,124.80,0
SEB005,20040608,124.85,124.85,124.85,124.85,0
SEB005,20040609,124.94,124.94,124.94,124.94,0
SEB005,20040611,125.06,125.06,125.06,125.06,0
SEB005,20040614,125.12,125.12,125.12,125.12,0
SEB005,20040615,125.07,125.07,125.07,125.07,0
SEB005,20040616,125.00,125.00,125.00,125.00,0
SEB005,20040617,125.04,125.04,125.04,125.04,0
SEB005,20040618,125.14,125.14,125.14,125.14,0
SEB005,20040621,125.18,125.18,125.18,125.18,0
SEB005,20040622,125.03,125.03,125.03,125.03,0
SEB005,20040623,125.05,125.05,125.05,125.05,0
SEB005,20040624,125.22,125.22,125.22,125.22,0
SEB005,20040625,125.25,125.25,125.25,125.25,0
SEB005,20040628,125.28,125.28,125.28,125.28,0
SEB005,20040629,125.10,125.10,125.10,125.10,0
SEB005,20040630,125.14,125.14,125.14,125.14,0
SEB005,20040701,125.38,125.38,125.38,125.38,0
SEB005,20040702,125.35,125.35,125.35,125.35,0
SEB005,20040705,125.39,125.39,125.39,125.39,0
SEB005,20040706,125.41,125.41,125.41,125.41,0
SEB005,20040707,125.35,125.35,125.35,125.35,0
SEB005,20040708,125.35,125.35,125.35,125.35,0
SEB005,20040709,125.32,125.32,125.32,125.32,0
SEB005,20040712,125.29,125.29,125.29,125.29,0
SEB005,20040713,125.08,125.08,125.08,125.08,0
SEB005,20040714,125.05,125.05,125.05,125.05,0
SEB005,20040715,125.11,125.11,125.11,125.11,0
SEB005,20040716,124.50,124.50,124.50,124.50,0
SEB005,20040719,124.46,124.46,124.46,124.46,0
SEB005,20040720,124.43,124.43,124.43,124.43,0
SEB005,20040721,124.46,124.46,124.46,124.46,0
SEB005,20040722,124.46,124.46,124.46,124.46,0
SEB005,20040723,124.42,124.42,124.42,124.42,0
SEB005,20040726,124.32,124.32,124.32,124.32,0
SEB005,20040727,124.52,124.52,124.52,124.52,0
SEB005,20040728,124.63,124.63,124.63,124.63,0
SEB005,20040729,124.54,124.54,124.54,124.54,0
SEB005,20040730,124.49,124.49,124.49,124.49,0
SEB005,20040802,124.64,124.64,124.64,124.64,0
SEB005,20040803,124.66,124.66,124.66,124.66,0
SEB005,20040804,124.74,124.74,124.74,124.74,0
SEB005,20040805,124.81,124.81,124.81,124.81,0
SEB005,20040806,124.92,124.92,124.92,124.92,0
SEB005,20040809,125.37,125.37,125.37,125.37,0
SEB005,20040810,125.46,125.46,125.46,125.46,0
SEB005,20040811,125.50,125.50,125.50,125.50,0
SEB005,20040812,125.39,125.39,125.39,125.39,0
SEB005,20040813,125.11,125.11,125.11,125.11,0
SEB005,20040816,125.15,125.15,125.15,125.15,0
SEB005,20040817,125.30,125.30,125.30,125.30,0
SEB005,20040818,125.53,125.53,125.53,125.53,0
SEB005,20040819,126.07,126.07,126.07,126.07,0
SEB005,20040820,126.23,126.23,126.23,126.23,0
SEB005,20040823,126.28,126.28,126.28,126.28,0
SEB005,20040824,126.41,126.41,126.41,126.41,0
SEB005,20040825,126.21,126.21,126.21,126.21,0
SEB005,20040826,126.19,126.19,126.19,126.19,0
SEB005,20040827,126.17,126.17,126.17,126.17,0
SEB005,20040830,125.76,125.76,125.76,125.76,0
SEB005,20040831,125.80,125.80,125.80,125.80,0
SEB005,20040901,125.69,125.69,125.69,125.69,0
SEB005,20040902,125.78,125.78,125.78,125.78,0
SEB005,20040903,125.87,125.87,125.87,125.87,0
SEB005,20040906,125.87,125.87,125.87,125.87,0
SEB005,20040907,125.79,125.79,125.79,125.79,0
SEB005,20040908,125.90,125.90,125.90,125.90,0
SEB005,20040909,125.96,125.96,125.96,125.96,0
SEB005,20040910,126.11,126.11,126.11,126.11,0
SEB005,20040913,126.18,126.18,126.18,126.18,0
SEB005,20040914,126.56,126.56,126.56,126.56,0
SEB005,20040915,126.38,126.38,126.38,126.38,0
SEB005,20040916,126.91,126.91,126.91,126.91,0
SEB005,20040917,127.55,127.55,127.55,127.55,0
SEB005,20040920,127.97,127.97,127.97,127.97,0
SEB005,20040921,127.97,127.97,127.97,127.97,0
SEB005,20040922,128.24,128.24,128.24,128.24,0
SEB005,20040923,128.18,128.18,128.18,128.18,0
SEB005,20040924,128.27,128.27,128.27,128.27,0
SEB005,20040927,128.28,128.28,128.28,128.28,0
SEB005,20040928,128.20,128.20,128.20,128.20,0
SEB005,20040929,128.17,128.17,128.17,128.17,0
SEB005,20040930,128.63,128.63,128.63,128.63,0
SEB005,20041001,129.26,129.26,129.26,129.26,0
SEB005,20041004,129.18,129.18,129.18,129.18,0
SEB005,20041005,129.30,129.30,129.30,129.30,0
SEB005,20041006,129.32,129.32,129.32,129.32,0
SEB005,20041007,128.94,128.94,128.94,128.94,0
SEB005,20041008,128.70,128.70,128.70,128.70,0
SEB005,20041011,128.89,128.89,128.89,128.89,0
SEB005,20041012,128.88,128.88,128.88,128.88,0
SEB005,20041013,129.07,129.07,129.07,129.07,0
SEB005,20041014,129.11,129.11,129.11,129.11,0
SEB005,20041015,129.07,129.07,129.07,129.07,0
SEB005,20041018,129.00,129.00,129.00,129.00,0
SEB005,20041019,128.96,128.96,128.96,128.96,0
SEB005,20041020,128.98,128.98,128.98,128.98,0
SEB005,20041021,128.98,128.98,128.98,128.98,0
SEB005,20041022,128.81,128.81,128.81,128.81,0
SEB005,20041025,129.05,129.05,129.05,129.05,0
SEB005,20041026,129.16,129.16,129.16,129.16,0
SEB005,20041027,129.05,129.05,129.05,129.05,0
SEB005,20041028,129.00,129.00,129.00,129.00,0
SEB005,20041029,129.16,129.16,129.16,129.16,0
SEB005,20041102,129.35,129.35,129.35,129.35,0
SEB005,20041103,129.31,129.31,129.31,129.31,0
SEB005,20041104,129.30,129.30,129.30,129.30,0
SEB005,20041105,129.55,129.55,129.55,129.55,0
SEB005,20041108,129.54,129.54,129.54,129.54,0
SEB005,20041109,130.55,130.55,130.55,130.55,0
SEB005,20041110,130.72,130.72,130.72,130.72,0
SEB005,20041112,131.29,131.29,131.29,131.29,0
SEB005,20041115,131.57,131.57,131.57,131.57,0
SEB005,20041116,131.64,131.64,131.64,131.64,0
SEB005,20041117,131.54,131.54,131.54,131.54,0
SEB005,20041118,131.80,131.80,131.80,131.80,0
SEB005,20041119,131.67,131.67,131.67,131.67,0
SEB005,20041122,131.97,131.97,131.97,131.97,0
SEB005,20041123,131.90,131.90,131.90,131.90,0
SEB005,20041124,132.33,132.33,132.33,132.33,0
SEB005,20041125,132.44,132.44,132.44,132.44,0
SEB005,20041126,132.56,132.56,132.56,132.56,0
SEB005,20041129,132.57,132.57,132.57,132.57,0
SEB005,20041130,132.25,132.25,132.25,132.25,0
SEB005,20041201,131.86,131.86,131.86,131.86,0
SEB005,20041202,132.68,132.68,132.68,132.68,0
SEB005,20041203,132.92,132.92,132.92,132.92,0
SEB005,20041206,132.94,132.94,132.94,132.94,0
SEB005,20041207,133.25,133.25,133.25,133.25,0
SEB005,20041208,133.44,133.44,133.44,133.44,0
SEB005,20041209,133.57,133.57,133.57,133.57,0
SEB005,20041210,133.36,133.36,133.36,133.36,0
