Name,Date,Open,High,Low,Close,Volume
SKA002,19990831,12.40,12.40,12.40,12.40,0
SKA002,19990901,12.41,12.41,12.41,12.41,0
SKA002,19990902,12.41,12.41,12.41,12.41,0
SKA002,19990903,12.41,12.41,12.41,12.41,0
SKA002,19990904,12.41,12.41,12.41,12.41,0
SKA002,19990905,12.41,12.41,12.41,12.41,0
SKA002,19990906,12.42,12.42,12.42,12.42,0
SKA002,19990907,12.42,12.42,12.42,12.42,0
SKA002,19990908,12.43,12.43,12.43,12.43,0
SKA002,19990909,12.43,12.43,12.43,12.43,0
SKA002,19990910,12.43,12.43,12.43,12.43,0
SKA002,19990911,12.43,12.43,12.43,12.43,0
SKA002,19990912,12.43,12.43,12.43,12.43,0
SKA002,19990913,12.44,12.44,12.44,12.44,0
SKA002,19990914,12.44,12.44,12.44,12.44,0
SKA002,19990915,12.43,12.43,12.43,12.43,0
SKA002,19990916,12.40,12.40,12.40,12.40,0
SKA002,19990917,12.40,12.40,12.40,12.40,0
SKA002,19990918,12.40,12.40,12.40,12.40,0
SKA002,19990919,12.40,12.40,12.40,12.40,0
SKA002,19990920,12.41,12.41,12.41,12.41,0
SKA002,19990921,12.40,12.40,12.40,12.40,0
SKA002,19990922,12.40,12.40,12.40,12.40,0
SKA002,19990923,12.38,12.38,12.38,12.38,0
SKA002,19990924,12.37,12.37,12.37,12.37,0
SKA002,19990925,12.37,12.37,12.37,12.37,0
SKA002,19990926,12.37,12.37,12.37,12.37,0
SKA002,19990927,12.39,12.39,12.39,12.39,0
SKA002,19990928,12.37,12.37,12.37,12.37,0
SKA002,19990929,12.36,12.36,12.36,12.36,0
SKA002,19990930,12.24,12.24,12.24,12.24,0
SKA002,19991001,12.24,12.24,12.24,12.24,0
SKA002,19991002,12.24,12.24,12.24,12.24,0
SKA002,19991003,12.24,12.24,12.24,12.24,0
SKA002,19991004,12.26,12.26,12.26,12.26,0
SKA002,19991005,12.25,12.25,12.25,12.25,0
SKA002,19991006,12.24,12.24,12.24,12.24,0
SKA002,19991007,12.25,12.25,12.25,12.25,0
SKA002,19991008,12.25,12.25,12.25,12.25,0
SKA002,19991009,12.25,12.25,12.25,12.25,0
SKA002,19991010,12.25,12.25,12.25,12.25,0
SKA002,19991011,12.27,12.27,12.27,12.27,0
SKA002,19991012,12.28,12.28,12.28,12.28,0
SKA002,19991013,12.36,12.36,12.36,12.36,0
SKA002,19991014,12.34,12.34,12.34,12.34,0
SKA002,19991015,12.30,12.30,12.30,12.30,0
SKA002,19991016,12.30,12.30,12.30,12.30,0
SKA002,19991017,12.30,12.30,12.30,12.30,0
SKA002,19991018,12.29,12.29,12.29,12.29,0
SKA002,19991019,12.30,12.30,12.30,12.30,0
SKA002,19991020,12.29,12.29,12.29,12.29,0
SKA002,19991021,12.30,12.30,12.30,12.30,0
SKA002,19991022,12.30,12.30,12.30,12.30,0
SKA002,19991023,12.30,12.30,12.30,12.30,0
SKA002,19991024,12.30,12.30,12.30,12.30,0
SKA002,19991025,12.18,12.18,12.18,12.18,0
SKA002,19991026,12.20,12.20,12.20,12.20,0
SKA002,19991027,12.16,12.16,12.16,12.16,0
SKA002,19991028,12.14,12.14,12.14,12.14,0
SKA002,19991029,12.15,12.15,12.15,12.15,0
SKA002,19991030,12.15,12.15,12.15,12.15,0
SKA002,19991031,12.15,12.15,12.15,12.15,0
SKA002,19991101,12.15,12.15,12.15,12.15,0
SKA002,19991102,12.16,12.16,12.16,12.16,0
SKA002,19991103,12.15,12.15,12.15,12.15,0
SKA002,19991104,12.09,12.09,12.09,12.09,0
SKA002,19991105,12.10,12.10,12.10,12.10,0
SKA002,19991106,12.10,12.10,12.10,12.10,0
SKA002,19991107,12.10,12.10,12.10,12.10,0
SKA002,19991108,12.15,12.15,12.15,12.15,0
SKA002,19991109,12.14,12.14,12.14,12.14,0
SKA002,19991110,12.15,12.15,12.15,12.15,0
SKA002,19991111,12.15,12.15,12.15,12.15,0
SKA002,19991112,12.15,12.15,12.15,12.15,0
SKA002,19991113,12.15,12.15,12.15,12.15,0
SKA002,19991114,12.15,12.15,12.15,12.15,0
SKA002,19991115,12.15,12.15,12.15,12.15,0
SKA002,19991116,12.18,12.18,12.18,12.18,0
SKA002,19991117,12.16,12.16,12.16,12.16,0
SKA002,19991118,12.21,12.21,12.21,12.21,0
SKA002,19991119,12.25,12.25,12.25,12.25,0
SKA002,19991120,12.25,12.25,12.25,12.25,0
SKA002,19991121,12.25,12.25,12.25,12.25,0
SKA002,19991122,12.38,12.38,12.38,12.38,0
SKA002,19991123,12.37,12.37,12.37,12.37,0
SKA002,19991124,12.38,12.38,12.38,12.38,0
SKA002,19991125,12.38,12.38,12.38,12.38,0
SKA002,19991126,12.39,12.39,12.39,12.39,0
SKA002,19991127,12.39,12.39,12.39,12.39,0
SKA002,19991128,12.39,12.39,12.39,12.39,0
SKA002,19991129,12.37,12.37,12.37,12.37,0
SKA002,19991130,12.37,12.37,12.37,12.37,0
SKA002,19991201,12.37,12.37,12.37,12.37,0
SKA002,19991202,12.36,12.36,12.36,12.36,0
SKA002,19991203,12.37,12.37,12.37,12.37,0
SKA002,19991204,12.37,12.37,12.37,12.37,0
SKA002,19991205,12.37,12.37,12.37,12.37,0
SKA002,19991206,12.37,12.37,12.37,12.37,0
SKA002,19991207,12.36,12.36,12.36,12.36,0
SKA002,19991208,12.35,12.35,12.35,12.35,0
SKA002,19991209,12.35,12.35,12.35,12.35,0
SKA002,19991210,12.39,12.39,12.39,12.39,0
SKA002,19991211,12.39,12.39,12.39,12.39,0
SKA002,19991212,12.39,12.39,12.39,12.39,0
SKA002,19991213,12.42,12.42,12.42,12.42,0
SKA002,19991214,12.41,12.41,12.41,12.41,0
SKA002,19991215,12.38,12.38,12.38,12.38,0
SKA002,19991216,12.39,12.39,12.39,12.39,0
SKA002,19991217,12.41,12.41,12.41,12.41,0
SKA002,19991218,12.41,12.41,12.41,12.41,0
SKA002,19991219,12.41,12.41,12.41,12.41,0
SKA002,19991220,12.43,12.43,12.43,12.43,0
SKA002,19991221,12.43,12.43,12.43,12.43,0
SKA002,19991222,12.43,12.43,12.43,12.43,0
SKA002,19991223,12.43,12.43,12.43,12.43,0
SKA002,19991224,12.43,12.43,12.43,12.43,0
SKA002,19991225,12.43,12.43,12.43,12.43,0
SKA002,19991226,12.43,12.43,12.43,12.43,0
SKA002,19991227,12.45,12.45,12.45,12.45,0
SKA002,19991228,12.45,12.45,12.45,12.45,0
SKA002,19991229,12.51,12.51,12.51,12.51,0
SKA002,19991230,12.51,12.51,12.51,12.51,0
SKA002,19991231,12.51,12.51,12.51,12.51,0
SKA002,20000101,12.51,12.51,12.51,12.51,0
SKA002,20000102,12.51,12.51,12.51,12.51,0
SKA002,20000103,12.48,12.48,12.48,12.48,0
SKA002,20000104,12.48,12.48,12.48,12.48,0
SKA002,20000105,12.47,12.47,12.47,12.47,0
SKA002,20000106,12.48,12.48,12.48,12.48,0
SKA002,20000107,12.49,12.49,12.49,12.49,0
SKA002,20000108,12.49,12.49,12.49,12.49,0
SKA002,20000109,12.49,12.49,12.49,12.49,0
SKA002,20000110,12.50,12.50,12.50,12.50,0
SKA002,20000111,12.48,12.48,12.48,12.48,0
SKA002,20000112,12.48,12.48,12.48,12.48,0
SKA002,20000113,12.49,12.49,12.49,12.49,0
SKA002,20000114,12.48,12.48,12.48,12.48,0
SKA002,20000115,12.48,12.48,12.48,12.48,0
SKA002,20000116,12.48,12.48,12.48,12.48,0
SKA002,20000117,12.48,12.48,12.48,12.48,0
SKA002,20000118,12.48,12.48,12.48,12.48,0
SKA002,20000119,12.47,12.47,12.47,12.47,0
SKA002,20000120,12.45,12.45,12.45,12.45,0
SKA002,20000121,12.45,12.45,12.45,12.45,0
SKA002,20000122,12.45,12.45,12.45,12.45,0
SKA002,20000123,12.45,12.45,12.45,12.45,0
SKA002,20000124,12.47,12.47,12.47,12.47,0
SKA002,20000125,12.45,12.45,12.45,12.45,0
SKA002,20000126,12.43,12.43,12.43,12.43,0
SKA002,20000127,12.44,12.44,12.44,12.44,0
SKA002,20000128,12.41,12.41,12.41,12.41,0
SKA002,20000129,12.41,12.41,12.41,12.41,0
SKA002,20000130,12.41,12.41,12.41,12.41,0
SKA002,20000131,12.42,12.42,12.42,12.42,0
SKA002,20000201,12.34,12.34,12.34,12.34,0
SKA002,20000202,12.41,12.41,12.41,12.41,0
SKA002,20000203,12.41,12.41,12.41,12.41,0
SKA002,20000204,12.41,12.41,12.41,12.41,0
SKA002,20000205,12.41,12.41,12.41,12.41,0
SKA002,20000206,12.41,12.41,12.41,12.41,0
SKA002,20000207,12.38,12.38,12.38,12.38,0
SKA002,20000208,12.38,12.38,12.38,12.38,0
SKA002,20000209,12.35,12.35,12.35,12.35,0
SKA002,20000210,12.35,12.35,12.35,12.35,0
SKA002,20000211,12.35,12.35,12.35,12.35,0
SKA002,20000212,12.35,12.35,12.35,12.35,0
SKA002,20000213,12.35,12.35,12.35,12.35,0
SKA002,20000214,12.34,12.34,12.34,12.34,0
SKA002,20000215,12.34,12.34,12.34,12.34,0
SKA002,20000216,12.36,12.36,12.36,12.36,0
SKA002,20000217,12.38,12.38,12.38,12.38,0
SKA002,20000218,12.42,12.42,12.42,12.42,0
SKA002,20000219,12.42,12.42,12.42,12.42,0
SKA002,20000220,12.42,12.42,12.42,12.42,0
SKA002,20000221,12.39,12.39,12.39,12.39,0
SKA002,20000222,12.39,12.39,12.39,12.39,0
SKA002,20000223,12.39,12.39,12.39,12.39,0
SKA002,20000224,12.38,12.38,12.38,12.38,0
SKA002,20000225,12.35,12.35,12.35,12.35,0
SKA002,20000226,12.35,12.35,12.35,12.35,0
SKA002,20000227,12.35,12.35,12.35,12.35,0
SKA002,20000228,12.33,12.33,12.33,12.33,0
SKA002,20000229,12.34,12.34,12.34,12.34,0
SKA002,20000301,12.33,12.33,12.33,12.33,0
SKA002,20000302,12.35,12.35,12.35,12.35,0
SKA002,20000303,12.35,12.35,12.35,12.35,0
SKA002,20000304,12.35,12.35,12.35,12.35,0
SKA002,20000305,12.35,12.35,12.35,12.35,0
SKA002,20000306,12.36,12.36,12.36,12.36,0
SKA002,20000307,12.36,12.36,12.36,12.36,0
SKA002,20000308,12.36,12.36,12.36,12.36,0
SKA002,20000309,12.36,12.36,12.36,12.36,0
SKA002,20000310,12.37,12.37,12.37,12.37,0
SKA002,20000311,12.37,12.37,12.37,12.37,0
SKA002,20000312,12.37,12.37,12.37,12.37,0
SKA002,20000313,12.38,12.38,12.38,12.38,0
SKA002,20000314,12.38,12.38,12.38,12.38,0
SKA002,20000315,12.40,12.40,12.40,12.40,0
SKA002,20000316,12.41,12.41,12.41,12.41,0
SKA002,20000317,12.41,12.41,12.41,12.41,0
SKA002,20000318,12.41,12.41,12.41,12.41,0
SKA002,20000319,12.41,12.41,12.41,12.41,0
SKA002,20000320,12.42,12.42,12.42,12.42,0
SKA002,20000321,12.45,12.45,12.45,12.45,0
SKA002,20000322,12.49,12.49,12.49,12.49,0
SKA002,20000323,12.49,12.49,12.49,12.49,0
SKA002,20000324,12.50,12.50,12.50,12.50,0
SKA002,20000325,12.50,12.50,12.50,12.50,0
SKA002,20000326,12.50,12.50,12.50,12.50,0
SKA002,20000327,12.51,12.51,12.51,12.51,0
SKA002,20000328,12.51,12.51,12.51,12.51,0
SKA002,20000329,12.51,12.51,12.51,12.51,0
SKA002,20000330,12.49,12.49,12.49,12.49,0
SKA002,20000331,12.49,12.49,12.49,12.49,0
SKA002,20000401,12.49,12.49,12.49,12.49,0
SKA002,20000402,12.49,12.49,12.49,12.49,0
SKA002,20000403,12.50,12.50,12.50,12.50,0
SKA002,20000404,12.51,12.51,12.51,12.51,0
SKA002,20000405,12.51,12.51,12.51,12.51,0
SKA002,20000406,12.51,12.51,12.51,12.51,0
SKA002,20000407,12.51,12.51,12.51,12.51,0
SKA002,20000408,12.51,12.51,12.51,12.51,0
SKA002,20000409,12.51,12.51,12.51,12.51,0
SKA002,20000410,12.52,12.52,12.52,12.52,0
SKA002,20000411,12.53,12.53,12.53,12.53,0
SKA002,20000412,12.54,12.54,12.54,12.54,0
SKA002,20000413,12.56,12.56,12.56,12.56,0
SKA002,20000414,12.56,12.56,12.56,12.56,0
SKA002,20000415,12.56,12.56,12.56,12.56,0
SKA002,20000416,12.56,12.56,12.56,12.56,0
SKA002,20000417,12.57,12.57,12.57,12.57,0
SKA002,20000418,12.56,12.56,12.56,12.56,0
SKA002,20000419,12.55,12.55,12.55,12.55,0
SKA002,20000420,12.55,12.55,12.55,12.55,0
SKA002,20000421,12.55,12.55,12.55,12.55,0
SKA002,20000422,12.55,12.55,12.55,12.55,0
SKA002,20000423,12.55,12.55,12.55,12.55,0
SKA002,20000424,12.55,12.55,12.55,12.55,0
SKA002,20000425,12.56,12.56,12.56,12.56,0
SKA002,20000426,12.57,12.57,12.57,12.57,0
SKA002,20000427,12.56,12.56,12.56,12.56,0
SKA002,20000428,12.57,12.57,12.57,12.57,0
SKA002,20000429,12.57,12.57,12.57,12.57,0
SKA002,20000430,12.57,12.57,12.57,12.57,0
SKA002,20000501,12.57,12.57,12.57,12.57,0
SKA002,20000502,12.57,12.57,12.57,12.57,0
SKA002,20000503,12.57,12.57,12.57,12.57,0
SKA002,20000504,12.58,12.58,12.58,12.58,0
SKA002,20000505,12.57,12.57,12.57,12.57,0
SKA002,20000506,12.57,12.57,12.57,12.57,0
SKA002,20000507,12.57,12.57,12.57,12.57,0
SKA002,20000508,12.57,12.57,12.57,12.57,0
SKA002,20000509,12.57,12.57,12.57,12.57,0
SKA002,20000510,12.58,12.58,12.58,12.58,0
SKA002,20000511,12.58,12.58,12.58,12.58,0
SKA002,20000512,12.60,12.60,12.60,12.60,0
SKA002,20000513,12.60,12.60,12.60,12.60,0
SKA002,20000514,12.60,12.60,12.60,12.60,0
SKA002,20000515,12.60,12.60,12.60,12.60,0
SKA002,20000516,12.60,12.60,12.60,12.60,0
SKA002,20000517,12.60,12.60,12.60,12.60,0
SKA002,20000518,12.60,12.60,12.60,12.60,0
SKA002,20000519,12.61,12.61,12.61,12.61,0
SKA002,20000520,12.61,12.61,12.61,12.61,0
SKA002,20000521,12.61,12.61,12.61,12.61,0
SKA002,20000522,12.61,12.61,12.61,12.61,0
SKA002,20000523,12.60,12.60,12.60,12.60,0
SKA002,20000524,12.60,12.60,12.60,12.60,0
SKA002,20000525,12.62,12.62,12.62,12.62,0
SKA002,20000526,12.62,12.62,12.62,12.62,0
SKA002,20000527,12.62,12.62,12.62,12.62,0
SKA002,20000528,12.62,12.62,12.62,12.62,0
SKA002,20000529,12.62,12.62,12.62,12.62,0
SKA002,20000530,12.63,12.63,12.63,12.63,0
SKA002,20000531,12.64,12.64,12.64,12.64,0
SKA002,20000601,12.66,12.66,12.66,12.66,0
SKA002,20000602,12.67,12.67,12.67,12.67,0
SKA002,20000603,12.67,12.67,12.67,12.67,0
SKA002,20000604,12.67,12.67,12.67,12.67,0
SKA002,20000605,12.69,12.69,12.69,12.69,0
SKA002,20000606,12.68,12.68,12.68,12.68,0
SKA002,20000607,12.68,12.68,12.68,12.68,0
SKA002,20000608,12.68,12.68,12.68,12.68,0
SKA002,20000609,12.69,12.69,12.69,12.69,0
SKA002,20000610,12.69,12.69,12.69,12.69,0
SKA002,20000611,12.69,12.69,12.69,12.69,0
SKA002,20000612,12.70,12.70,12.70,12.70,0
SKA002,20000613,12.70,12.70,12.70,12.70,0
SKA002,20000614,12.71,12.71,12.71,12.71,0
SKA002,20000615,12.73,12.73,12.73,12.73,0
SKA002,20000616,12.73,12.73,12.73,12.73,0
SKA002,20000617,12.73,12.73,12.73,12.73,0
SKA002,20000618,12.73,12.73,12.73,12.73,0
SKA002,20000619,12.73,12.73,12.73,12.73,0
SKA002,20000620,12.74,12.74,12.74,12.74,0
SKA002,20000621,12.74,12.74,12.74,12.74,0
SKA002,20000622,12.74,12.74,12.74,12.74,0
SKA002,20000623,12.75,12.75,12.75,12.75,0
SKA002,20000624,12.75,12.75,12.75,12.75,0
SKA002,20000625,12.75,12.75,12.75,12.75,0
SKA002,20000626,12.76,12.76,12.76,12.76,0
SKA002,20000627,12.76,12.76,12.76,12.76,0
SKA002,20000628,12.76,12.76,12.76,12.76,0
SKA002,20000629,12.77,12.77,12.77,12.77,0
SKA002,20000630,12.79,12.79,12.79,12.79,0
SKA002,20000701,12.79,12.79,12.79,12.79,0
SKA002,20000702,12.79,12.79,12.79,12.79,0
SKA002,20000703,12.81,12.81,12.81,12.81,0
SKA002,20000704,12.82,12.82,12.82,12.82,0
SKA002,20000705,12.83,12.83,12.83,12.83,0
SKA002,20000706,12.85,12.85,12.85,12.85,0
SKA002,20000707,12.85,12.85,12.85,12.85,0
SKA002,20000708,12.85,12.85,12.85,12.85,0
SKA002,20000709,12.85,12.85,12.85,12.85,0
SKA002,20000710,12.87,12.87,12.87,12.87,0
SKA002,20000711,12.87,12.87,12.87,12.87,0
SKA002,20000712,12.88,12.88,12.88,12.88,0
SKA002,20000713,12.89,12.89,12.89,12.89,0
SKA002,20000714,12.91,12.91,12.91,12.91,0
SKA002,20000715,12.91,12.91,12.91,12.91,0
SKA002,20000716,12.91,12.91,12.91,12.91,0
SKA002,20000717,12.91,12.91,12.91,12.91,0
SKA002,20000718,12.91,12.91,12.91,12.91,0
SKA002,20000719,12.91,12.91,12.91,12.91,0
SKA002,20000720,12.91,12.91,12.91,12.91,0
SKA002,20000721,12.92,12.92,12.92,12.92,0
SKA002,20000722,12.92,12.92,12.92,12.92,0
SKA002,20000723,12.92,12.92,12.92,12.92,0
SKA002,20000724,12.94,12.94,12.94,12.94,0
SKA002,20000725,12.94,12.94,12.94,12.94,0
SKA002,20000726,12.95,12.95,12.95,12.95,0
SKA002,20000727,12.94,12.94,12.94,12.94,0
SKA002,20000728,12.95,12.95,12.95,12.95,0
SKA002,20000729,12.95,12.95,12.95,12.95,0
SKA002,20000730,12.95,12.95,12.95,12.95,0
SKA002,20000731,12.97,12.97,12.97,12.97,0
SKA002,20000801,12.98,12.98,12.98,12.98,0
SKA002,20000802,12.98,12.98,12.98,12.98,0
SKA002,20000803,12.99,12.99,12.99,12.99,0
SKA002,20000804,12.99,12.99,12.99,12.99,0
SKA002,20000805,12.99,12.99,12.99,12.99,0
SKA002,20000806,12.99,12.99,12.99,12.99,0
SKA002,20000807,13.00,13.00,13.00,13.00,0
SKA002,20000808,13.01,13.01,13.01,13.01,0
SKA002,20000809,13.01,13.01,13.01,13.01,0
SKA002,20000810,13.02,13.02,13.02,13.02,0
SKA002,20000811,13.02,13.02,13.02,13.02,0
SKA002,20000812,13.02,13.02,13.02,13.02,0
SKA002,20000813,13.02,13.02,13.02,13.02,0
SKA002,20000814,13.03,13.03,13.03,13.03,0
SKA002,20000815,13.03,13.03,13.03,13.03,0
SKA002,20000816,13.04,13.04,13.04,13.04,0
SKA002,20000817,13.03,13.03,13.03,13.03,0
SKA002,20000818,13.03,13.03,13.03,13.03,0
SKA002,20000819,13.03,13.03,13.03,13.03,0
SKA002,20000820,13.03,13.03,13.03,13.03,0
SKA002,20000821,13.04,13.04,13.04,13.04,0
SKA002,20000822,13.04,13.04,13.04,13.04,0
SKA002,20000823,13.04,13.04,13.04,13.04,0
SKA002,20000824,13.05,13.05,13.05,13.05,0
SKA002,20000825,13.06,13.06,13.06,13.06,0
SKA002,20000826,13.06,13.06,13.06,13.06,0
SKA002,20000827,13.06,13.06,13.06,13.06,0
SKA002,20000828,13.07,13.07,13.07,13.07,0
SKA002,20000829,13.07,13.07,13.07,13.07,0
SKA002,20000830,13.08,13.08,13.08,13.08,0
SKA002,20000831,13.09,13.09,13.09,13.09,0
SKA002,20000901,13.11,13.11,13.11,13.11,0
SKA002,20000902,13.11,13.11,13.11,13.11,0
SKA002,20000903,13.11,13.11,13.11,13.11,0
SKA002,20000904,13.12,13.12,13.12,13.12,0
SKA002,20000905,13.13,13.13,13.13,13.13,0
SKA002,20000906,13.14,13.14,13.14,13.14,0
SKA002,20000907,13.16,13.16,13.16,13.16,0
SKA002,20000908,13.17,13.17,13.17,13.17,0
SKA002,20000909,13.17,13.17,13.17,13.17,0
SKA002,20000910,13.17,13.17,13.17,13.17,0
SKA002,20000911,13.17,13.17,13.17,13.17,0
SKA002,20000912,13.18,13.18,13.18,13.18,0
SKA002,20000913,13.18,13.18,13.18,13.18,0
SKA002,20000914,13.18,13.18,13.18,13.18,0
SKA002,20000915,13.19,13.19,13.19,13.19,0
SKA002,20000916,13.19,13.19,13.19,13.19,0
SKA002,20000917,13.19,13.19,13.19,13.19,0
SKA002,20000918,13.20,13.20,13.20,13.20,0
SKA002,20000919,13.21,13.21,13.21,13.21,0
SKA002,20000920,13.21,13.21,13.21,13.21,0
SKA002,20000921,13.23,13.23,13.23,13.23,0
SKA002,20000922,13.23,13.23,13.23,13.23,0
SKA002,20000923,13.23,13.23,13.23,13.23,0
SKA002,20000924,13.23,13.23,13.23,13.23,0
SKA002,20000925,13.24,13.24,13.24,13.24,0
SKA002,20000926,13.25,13.25,13.25,13.25,0
SKA002,20000927,13.26,13.26,13.26,13.26,0
SKA002,20000928,13.26,13.26,13.26,13.26,0
SKA002,20000929,13.28,13.28,13.28,13.28,0
SKA002,20000930,13.28,13.28,13.28,13.28,0
SKA002,20001001,13.28,13.28,13.28,13.28,0
SKA002,20001002,13.30,13.30,13.30,13.30,0
SKA002,20001003,13.29,13.29,13.29,13.29,0
SKA002,20001004,13.30,13.30,13.30,13.30,0
SKA002,20001005,13.30,13.30,13.30,13.30,0
SKA002,20001006,13.31,13.31,13.31,13.31,0
SKA002,20001007,13.31,13.31,13.31,13.31,0
SKA002,20001008,13.31,13.31,13.31,13.31,0
SKA002,20001009,13.31,13.31,13.31,13.31,0
SKA002,20001010,13.32,13.32,13.32,13.32,0
SKA002,20001011,13.31,13.31,13.31,13.31,0
SKA002,20001012,13.31,13.31,13.31,13.31,0
SKA002,20001013,13.31,13.31,13.31,13.31,0
SKA002,20001014,13.31,13.31,13.31,13.31,0
SKA002,20001015,13.31,13.31,13.31,13.31,0
SKA002,20001016,13.33,13.33,13.33,13.33,0
SKA002,20001017,13.34,13.34,13.34,13.34,0
SKA002,20001018,13.34,13.34,13.34,13.34,0
SKA002,20001019,13.34,13.34,13.34,13.34,0
SKA002,20001020,13.35,13.35,13.35,13.35,0
SKA002,20001021,13.35,13.35,13.35,13.35,0
SKA002,20001022,13.35,13.35,13.35,13.35,0
SKA002,20001023,13.36,13.36,13.36,13.36,0
SKA002,20001024,13.37,13.37,13.37,13.37,0
SKA002,20001025,13.38,13.38,13.38,13.38,0
SKA002,20001026,13.38,13.38,13.38,13.38,0
SKA002,20001027,13.40,13.40,13.40,13.40,0
SKA002,20001028,13.40,13.40,13.40,13.40,0
SKA002,20001029,13.40,13.40,13.40,13.40,0
SKA002,20001030,13.41,13.41,13.41,13.41,0
SKA002,20001031,13.42,13.42,13.42,13.42,0
SKA002,20001101,13.42,13.42,13.42,13.42,0
SKA002,20001102,13.44,13.44,13.44,13.44,0
SKA002,20001103,13.45,13.45,13.45,13.45,0
SKA002,20001104,13.45,13.45,13.45,13.45,0
SKA002,20001105,13.45,13.45,13.45,13.45,0
SKA002,20001106,13.48,13.48,13.48,13.48,0
SKA002,20001107,13.48,13.48,13.48,13.48,0
SKA002,20001108,13.49,13.49,13.49,13.49,0
SKA002,20001109,13.49,13.49,13.49,13.49,0
SKA002,20001110,13.49,13.49,13.49,13.49,0
SKA002,20001111,13.49,13.49,13.49,13.49,0
SKA002,20001112,13.49,13.49,13.49,13.49,0
SKA002,20001113,13.51,13.51,13.51,13.51,0
SKA002,20001114,13.51,13.51,13.51,13.51,0
SKA002,20001115,13.52,13.52,13.52,13.52,0
SKA002,20001116,13.53,13.53,13.53,13.53,0
SKA002,20001117,13.54,13.54,13.54,13.54,0
SKA002,20001118,13.54,13.54,13.54,13.54,0
SKA002,20001119,13.54,13.54,13.54,13.54,0
SKA002,20001120,13.56,13.56,13.56,13.56,0
SKA002,20001121,13.56,13.56,13.56,13.56,0
SKA002,20001122,13.56,13.56,13.56,13.56,0
SKA002,20001123,13.57,13.57,13.57,13.57,0
SKA002,20001124,13.58,13.58,13.58,13.58,0
SKA002,20001125,13.58,13.58,13.58,13.58,0
SKA002,20001126,13.58,13.58,13.58,13.58,0
SKA002,20001127,13.59,13.59,13.59,13.59,0
SKA002,20001128,13.59,13.59,13.59,13.59,0
SKA002,20001129,13.59,13.59,13.59,13.59,0
SKA002,20001130,13.59,13.59,13.59,13.59,0
SKA002,20001201,13.60,13.60,13.60,13.60,0
SKA002,20001202,13.60,13.60,13.60,13.60,0
SKA002,20001203,13.60,13.60,13.60,13.60,0
SKA002,20001204,13.61,13.61,13.61,13.61,0
SKA002,20001205,13.62,13.62,13.62,13.62,0
SKA002,20001206,13.62,13.62,13.62,13.62,0
SKA002,20001207,13.62,13.62,13.62,13.62,0
SKA002,20001208,13.62,13.62,13.62,13.62,0
SKA002,20001209,13.62,13.62,13.62,13.62,0
SKA002,20001210,13.62,13.62,13.62,13.62,0
SKA002,20001211,13.64,13.64,13.64,13.64,0
SKA002,20001212,13.64,13.64,13.64,13.64,0
SKA002,20001213,13.64,13.64,13.64,13.64,0
SKA002,20001214,13.65,13.65,13.65,13.65,0
SKA002,20001215,13.65,13.65,13.65,13.65,0
SKA002,20001216,13.65,13.65,13.65,13.65,0
SKA002,20001217,13.65,13.65,13.65,13.65,0
SKA002,20001218,13.67,13.67,13.67,13.67,0
SKA002,20001219,13.66,13.66,13.66,13.66,0
SKA002,20001220,13.67,13.67,13.67,13.67,0
SKA002,20001221,13.67,13.67,13.67,13.67,0
SKA002,20001222,13.70,13.70,13.70,13.70,0
SKA002,20001223,13.70,13.70,13.70,13.70,0
SKA002,20001224,13.70,13.70,13.70,13.70,0
SKA002,20001225,13.70,13.70,13.70,13.70,0
SKA002,20001226,13.70,13.70,13.70,13.70,0
SKA002,20001227,13.74,13.74,13.74,13.74,0
SKA002,20001228,13.73,13.73,13.73,13.73,0
SKA002,20001229,13.79,13.79,13.79,13.79,0
SKA002,20001230,13.79,13.79,13.79,13.79,0
SKA002,20001231,13.79,13.79,13.79,13.79,0
SKA002,20010101,13.79,13.79,13.79,13.79,0
SKA002,20010102,13.79,13.79,13.79,13.79,0
SKA002,20010103,13.81,13.81,13.81,13.81,0
SKA002,20010104,13.80,13.80,13.80,13.80,0
SKA002,20010105,13.81,13.81,13.81,13.81,0
SKA002,20010106,13.81,13.81,13.81,13.81,0
SKA002,20010107,13.81,13.81,13.81,13.81,0
SKA002,20010108,13.83,13.83,13.83,13.83,0
SKA002,20010109,13.84,13.84,13.84,13.84,0
SKA002,20010110,13.83,13.83,13.83,13.83,0
SKA002,20010111,13.85,13.85,13.85,13.85,0
SKA002,20010112,13.85,13.85,13.85,13.85,0
SKA002,20010113,13.85,13.85,13.85,13.85,0
SKA002,20010114,13.85,13.85,13.85,13.85,0
SKA002,20010115,13.89,13.89,13.89,13.89,0
SKA002,20010116,13.90,13.90,13.90,13.90,0
SKA002,20010117,13.91,13.91,13.91,13.91,0
SKA002,20010118,13.92,13.92,13.92,13.92,0
SKA002,20010119,13.92,13.92,13.92,13.92,0
SKA002,20010120,13.92,13.92,13.92,13.92,0
SKA002,20010121,13.92,13.92,13.92,13.92,0
SKA002,20010122,13.94,13.94,13.94,13.94,0
SKA002,20010123,13.95,13.95,13.95,13.95,0
SKA002,20010124,13.96,13.96,13.96,13.96,0
SKA002,20010125,13.95,13.95,13.95,13.95,0
SKA002,20010126,13.98,13.98,13.98,13.98,0
SKA002,20010127,13.98,13.98,13.98,13.98,0
SKA002,20010128,13.98,13.98,13.98,13.98,0
