Name,Date,Open,High,Low,Close,Volume
DWS031,20170703,141.48,141.48,141.48,141.48,0
DWS031,20170704,143.58,143.58,143.58,143.58,0
DWS031,20170705,143.18,143.18,143.18,143.18,0
DWS031,20170706,142.00,142.00,142.00,142.00,0
DWS031,20170707,143.02,143.02,143.02,143.02,0
DWS031,20170710,143.57,143.57,143.57,143.57,0
DWS031,20170711,144.75,144.75,144.75,144.75,0
DWS031,20170712,144.19,144.19,144.19,144.19,0
DWS031,20170713,146.34,146.34,146.34,146.34,0
DWS031,20170714,148.91,148.91,148.91,148.91,0
DWS031,20170717,149.22,149.22,149.22,149.22,0
DWS031,20170718,147.59,147.59,147.59,147.59,0
DWS031,20170719,147.21,147.21,147.21,147.21,0
DWS031,20170720,147.95,147.95,147.95,147.95,0
DWS031,20170721,147.87,147.87,147.87,147.87,0
DWS031,20170724,148.18,148.18,148.18,148.18,0
DWS031,20170725,147.98,147.98,147.98,147.98,0
DWS031,20170726,148.42,148.42,148.42,148.42,0
DWS031,20170727,147.80,147.80,147.80,147.80,0
DWS031,20170728,148.28,148.28,148.28,148.28,0
DWS031,20170731,148.26,148.26,148.26,148.26,0
DWS031,20170801,147.03,147.03,147.03,147.03,0
DWS031,20170802,147.42,147.42,147.42,147.42,0
DWS031,20170803,148.15,148.15,148.15,148.15,0
DWS031,20170804,149.25,149.25,149.25,149.25,0
DWS031,20170807,148.99,148.99,148.99,148.99,0
DWS031,20170808,150.24,150.24,150.24,150.24,0
DWS031,20170809,148.55,148.55,148.55,148.55,0
DWS031,20170810,148.75,148.75,148.75,148.75,0
DWS031,20170811,147.74,147.74,147.74,147.74,0
DWS031,20170814,150.19,150.19,150.19,150.19,0
DWS031,20170816,151.74,151.74,151.74,151.74,0
DWS031,20170817,151.66,151.66,151.66,151.66,0
DWS031,20170818,154.09,154.09,154.09,154.09,0
DWS031,20170821,152.79,152.79,152.79,152.79,0
DWS031,20170822,155.98,155.98,155.98,155.98,0
DWS031,20170823,155.66,155.66,155.66,155.66,0
DWS031,20170824,157.23,157.23,157.23,157.23,0
DWS031,20170825,156.13,156.13,156.13,156.13,0
DWS031,20170828,155.51,155.51,155.51,155.51,0
DWS031,20170829,154.19,154.19,154.19,154.19,0
DWS031,20170830,153.50,153.50,153.50,153.50,0
DWS031,20170831,156.07,156.07,156.07,156.07,0
DWS031,20170901,155.98,155.98,155.98,155.98,0
DWS031,20170904,156.78,156.78,156.78,156.78,0
DWS031,20170905,157.52,157.52,157.52,157.52,0
DWS031,20170906,157.81,157.81,157.81,157.81,0
DWS031,20170907,161.25,161.25,161.25,161.25,0
DWS031,20170908,161.25,161.25,161.25,161.25,0
DWS031,20170911,162.00,162.00,162.00,162.00,0
DWS031,20170912,162.29,162.29,162.29,162.29,0
DWS031,20170913,162.64,162.64,162.64,162.64,0
DWS031,20170914,162.18,162.18,162.18,162.18,0
DWS031,20170915,162.62,162.62,162.62,162.62,0
DWS031,20170918,164.92,164.92,164.92,164.92,0
DWS031,20170919,166.90,166.90,166.90,166.90,0
DWS031,20170920,165.68,165.68,165.68,165.68,0
DWS031,20170921,168.27,168.27,168.27,168.27,0
