Name,Date,Open,High,Low,Close,Volume
PZU011,20150226,82.84,82.84,82.84,82.84,0
PZU011,20150227,83.12,83.12,83.12,83.12,0
PZU011,20150302,83.62,83.62,83.62,83.62,0
PZU011,20150303,82.72,82.72,82.72,82.72,0
PZU011,20150304,83.84,83.84,83.84,83.84,0
PZU011,20150305,84.86,84.86,84.86,84.86,0
PZU011,20150306,84.71,84.71,84.71,84.71,0
PZU011,20150309,84.73,84.73,84.73,84.73,0
PZU011,20150310,84.07,84.07,84.07,84.07,0
PZU011,20150311,84.28,84.28,84.28,84.28,0
PZU011,20150312,84.27,84.27,84.27,84.27,0
PZU011,20150313,83.84,83.84,83.84,83.84,0
PZU011,20150316,84.64,84.64,84.64,84.64,0
PZU011,20150317,85.18,85.18,85.18,85.18,0
PZU011,20150318,85.52,85.52,85.52,85.52,0
PZU011,20150319,86.47,86.47,86.47,86.47,0
PZU011,20150320,86.96,86.96,86.96,86.96,0
PZU011,20150323,87.30,87.30,87.30,87.30,0
PZU011,20150324,86.82,86.82,86.82,86.82,0
PZU011,20150325,86.86,86.86,86.86,86.86,0
PZU011,20150326,86.38,86.38,86.38,86.38,0
PZU011,20150327,86.87,86.87,86.87,86.87,0
PZU011,20150330,87.21,87.21,87.21,87.21,0
PZU011,20150331,87.26,87.26,87.26,87.26,0
PZU011,20150401,87.95,87.95,87.95,87.95,0
PZU011,20150402,88.07,88.07,88.07,88.07,0
PZU011,20150407,88.57,88.57,88.57,88.57,0
PZU011,20150408,88.63,88.63,88.63,88.63,0
PZU011,20150409,89.67,89.67,89.67,89.67,0
PZU011,20150410,89.46,89.46,89.46,89.46,0
PZU011,20150413,90.48,90.48,90.48,90.48,0
PZU011,20150414,90.24,90.24,90.24,90.24,0
PZU011,20150415,90.56,90.56,90.56,90.56,0
PZU011,20150416,90.97,90.97,90.97,90.97,0
PZU011,20150417,90.99,90.99,90.99,90.99,0
PZU011,20150420,91.57,91.57,91.57,91.57,0
PZU011,20150421,91.66,91.66,91.66,91.66,0
PZU011,20150422,92.12,92.12,92.12,92.12,0
PZU011,20150423,92.46,92.46,92.46,92.46,0
PZU011,20150424,92.83,92.83,92.83,92.83,0
PZU011,20150427,93.35,93.35,93.35,93.35,0
PZU011,20150428,93.41,93.41,93.41,93.41,0
PZU011,20150429,93.45,93.45,93.45,93.45,0
PZU011,20150430,93.68,93.68,93.68,93.68,0
PZU011,20150504,94.46,94.46,94.46,94.46,0
PZU011,20150505,94.24,94.24,94.24,94.24,0
PZU011,20150506,94.69,94.69,94.69,94.69,0
PZU011,20150507,94.39,94.39,94.39,94.39,0
PZU011,20150508,95.27,95.27,95.27,95.27,0
PZU011,20150511,95.21,95.21,95.21,95.21,0
PZU011,20150512,95.32,95.32,95.32,95.32,0
PZU011,20150513,94.73,94.73,94.73,94.73,0
PZU011,20150514,94.71,94.71,94.71,94.71,0
PZU011,20150515,95.30,95.30,95.30,95.30,0
PZU011,20150518,95.30,95.30,95.30,95.30,0
PZU011,20150519,95.45,95.45,95.45,95.45,0
PZU011,20150520,95.58,95.58,95.58,95.58,0
PZU011,20150521,95.71,95.71,95.71,95.71,0
PZU011,20150522,95.72,95.72,95.72,95.72,0
PZU011,20150525,94.65,94.65,94.65,94.65,0
PZU011,20150526,94.15,94.15,94.15,94.15,0
PZU011,20150527,94.44,94.44,94.44,94.44,0
PZU011,20150528,94.22,94.22,94.22,94.22,0
PZU011,20150529,94.46,94.46,94.46,94.46,0
PZU011,20150601,94.66,94.66,94.66,94.66,0
PZU011,20150602,94.33,94.33,94.33,94.33,0
PZU011,20150603,94.36,94.36,94.36,94.36,0
PZU011,20150605,93.90,93.90,93.90,93.90,0
PZU011,20150608,92.95,92.95,92.95,92.95,0
PZU011,20150609,92.10,92.10,92.10,92.10,0
PZU011,20150610,93.81,93.81,93.81,93.81,0
PZU011,20150611,93.63,93.63,93.63,93.63,0
PZU011,20150612,92.96,92.96,92.96,92.96,0
PZU011,20150613,92.96,92.96,92.96,92.96,0
PZU011,20150615,92.58,92.58,92.58,92.58,0
PZU011,20150616,92.65,92.65,92.65,92.65,0
PZU011,20150617,91.81,91.81,91.81,91.81,0
PZU011,20150618,91.70,91.70,91.70,91.70,0
PZU011,20150619,91.39,91.39,91.39,91.39,0
PZU011,20150622,92.50,92.50,92.50,92.50,0
PZU011,20150623,92.90,92.90,92.90,92.90,0
PZU011,20150624,92.81,92.81,92.81,92.81,0
PZU011,20150625,92.72,92.72,92.72,92.72,0
PZU011,20150626,92.22,92.22,92.22,92.22,0
PZU011,20150629,90.18,90.18,90.18,90.18,0
PZU011,20150630,90.45,90.45,90.45,90.45,0
PZU011,20150701,90.65,90.65,90.65,90.65,0
PZU011,20150702,90.58,90.58,90.58,90.58,0
PZU011,20150703,90.24,90.24,90.24,90.24,0
PZU011,20150706,90.19,90.19,90.19,90.19,0
PZU011,20150707,89.25,89.25,89.25,89.25,0
PZU011,20150708,88.70,88.70,88.70,88.70,0
PZU011,20150709,89.48,89.48,89.48,89.48,0
PZU011,20150710,91.45,91.45,91.45,91.45,0
PZU011,20150713,91.89,91.89,91.89,91.89,0
PZU011,20150714,91.94,91.94,91.94,91.94,0
PZU011,20150715,92.29,92.29,92.29,92.29,0
PZU011,20150716,93.16,93.16,93.16,93.16,0
PZU011,20150717,93.17,93.17,93.17,93.17,0
PZU011,20150720,93.16,93.16,93.16,93.16,0
PZU011,20150721,94.00,94.00,94.00,94.00,0
PZU011,20150722,92.73,92.73,92.73,92.73,0
PZU011,20150723,92.80,92.80,92.80,92.80,0
PZU011,20150724,92.81,92.81,92.81,92.81,0
PZU011,20150727,92.64,92.64,92.64,92.64,0
PZU011,20150728,92.91,92.91,92.91,92.91,0
PZU011,20150729,93.48,93.48,93.48,93.48,0
PZU011,20150730,93.24,93.24,93.24,93.24,0
PZU011,20150731,94.20,94.20,94.20,94.20,0
PZU011,20150803,94.50,94.50,94.50,94.50,0
PZU011,20150804,94.91,94.91,94.91,94.91,0
PZU011,20150805,96.14,96.14,96.14,96.14,0
PZU011,20150806,94.57,94.57,94.57,94.57,0
PZU011,20150807,94.83,94.83,94.83,94.83,0
PZU011,20150810,96.16,96.16,96.16,96.16,0
PZU011,20150811,95.91,95.91,95.91,95.91,0
PZU011,20150812,94.67,94.67,94.67,94.67,0
PZU011,20150813,95.48,95.48,95.48,95.48,0
PZU011,20150814,94.88,94.88,94.88,94.88,0
PZU011,20150817,94.11,94.11,94.11,94.11,0
PZU011,20150818,94.16,94.16,94.16,94.16,0
PZU011,20150819,94.93,94.93,94.93,94.93,0
PZU011,20150820,94.77,94.77,94.77,94.77,0
PZU011,20150821,93.49,93.49,93.49,93.49,0
PZU011,20150824,87.86,87.86,87.86,87.86,0
PZU011,20150825,89.08,89.08,89.08,89.08,0
PZU011,20150826,88.67,88.67,88.67,88.67,0
PZU011,20150827,90.95,90.95,90.95,90.95,0
PZU011,20150828,91.68,91.68,91.68,91.68,0
PZU011,20150831,91.96,91.96,91.96,91.96,0
PZU011,20150901,90.39,90.39,90.39,90.39,0
PZU011,20150902,90.15,90.15,90.15,90.15,0
PZU011,20150903,91.34,91.34,91.34,91.34,0
PZU011,20150904,90.62,90.62,90.62,90.62,0
PZU011,20150907,90.39,90.39,90.39,90.39,0
PZU011,20150908,90.78,90.78,90.78,90.78,0
PZU011,20150909,91.22,91.22,91.22,91.22,0
PZU011,20150910,91.80,91.80,91.80,91.80,0
PZU011,20150911,91.81,91.81,91.81,91.81,0
PZU011,20150914,91.55,91.55,91.55,91.55,0
PZU011,20150915,91.17,91.17,91.17,91.17,0
PZU011,20150916,91.62,91.62,91.62,91.62,0
PZU011,20150917,92.40,92.40,92.40,92.40,0
PZU011,20150918,92.11,92.11,92.11,92.11,0
PZU011,20150921,91.91,91.91,91.91,91.91,0
PZU011,20150922,90.43,90.43,90.43,90.43,0
PZU011,20150923,89.65,89.65,89.65,89.65,0
PZU011,20150924,89.11,89.11,89.11,89.11,0
PZU011,20150925,89.86,89.86,89.86,89.86,0
PZU011,20150928,88.73,88.73,88.73,88.73,0
PZU011,20150929,88.92,88.92,88.92,88.92,0
PZU011,20150930,90.01,90.01,90.01,90.01,0
PZU011,20151001,89.80,89.80,89.80,89.80,0
PZU011,20151002,89.60,89.60,89.60,89.60,0
PZU011,20151005,91.37,91.37,91.37,91.37,0
PZU011,20151006,92.43,92.43,92.43,92.43,0
PZU011,20151007,93.47,93.47,93.47,93.47,0
PZU011,20151008,94.15,94.15,94.15,94.15,0
PZU011,20151009,95.15,95.15,95.15,95.15,0
PZU011,20151012,95.01,95.01,95.01,95.01,0
PZU011,20151013,94.24,94.24,94.24,94.24,0
PZU011,20151014,94.14,94.14,94.14,94.14,0
PZU011,20151015,95.20,95.20,95.20,95.20,0
PZU011,20151016,95.25,95.25,95.25,95.25,0
PZU011,20151019,95.48,95.48,95.48,95.48,0
PZU011,20151020,95.77,95.77,95.77,95.77,0
PZU011,20151021,95.55,95.55,95.55,95.55,0
PZU011,20151022,95.21,95.21,95.21,95.21,0
PZU011,20151023,95.50,95.50,95.50,95.50,0
PZU011,20151026,95.83,95.83,95.83,95.83,0
PZU011,20151027,96.13,96.13,96.13,96.13,0
PZU011,20151028,96.03,96.03,96.03,96.03,0
PZU011,20151029,94.67,94.67,94.67,94.67,0
PZU011,20151030,95.00,95.00,95.00,95.00,0
PZU011,20151102,96.27,96.27,96.27,96.27,0
PZU011,20151103,95.68,95.68,95.68,95.68,0
PZU011,20151104,96.07,96.07,96.07,96.07,0
PZU011,20151105,95.81,95.81,95.81,95.81,0
PZU011,20151106,95.41,95.41,95.41,95.41,0
PZU011,20151109,94.74,94.74,94.74,94.74,0
PZU011,20151110,95.31,95.31,95.31,95.31,0
PZU011,20151112,95.34,95.34,95.34,95.34,0
PZU011,20151113,94.11,94.11,94.11,94.11,0
PZU011,20151116,93.60,93.60,93.60,93.60,0
PZU011,20151117,94.53,94.53,94.53,94.53,0
PZU011,20151118,95.14,95.14,95.14,95.14,0
PZU011,20151119,95.38,95.38,95.38,95.38,0
PZU011,20151120,95.75,95.75,95.75,95.75,0
PZU011,20151123,94.18,94.18,94.18,94.18,0
PZU011,20151124,93.39,93.39,93.39,93.39,0
PZU011,20151125,93.63,93.63,93.63,93.63,0
PZU011,20151126,94.29,94.29,94.29,94.29,0
PZU011,20151127,94.22,94.22,94.22,94.22,0
PZU011,20151130,94.77,94.77,94.77,94.77,0
PZU011,20151201,94.56,94.56,94.56,94.56,0
PZU011,20151202,93.09,93.09,93.09,93.09,0
PZU011,20151203,92.55,92.55,92.55,92.55,0
PZU011,20151204,91.63,91.63,91.63,91.63,0
PZU011,20151207,90.83,90.83,90.83,90.83,0
PZU011,20151208,89.71,89.71,89.71,89.71,0
PZU011,20151209,88.49,88.49,88.49,88.49,0
PZU011,20151210,89.73,89.73,89.73,89.73,0
PZU011,20151211,88.82,88.82,88.82,88.82,0
PZU011,20151214,87.02,87.02,87.02,87.02,0
PZU011,20151215,87.88,87.88,87.88,87.88,0
PZU011,20151216,88.83,88.83,88.83,88.83,0
PZU011,20151217,90.44,90.44,90.44,90.44,0
PZU011,20151218,90.68,90.68,90.68,90.68,0
PZU011,20151221,91.43,91.43,91.43,91.43,0
PZU011,20151222,92.01,92.01,92.01,92.01,0
PZU011,20151223,92.45,92.45,92.45,92.45,0
PZU011,20151228,92.56,92.56,92.56,92.56,0
PZU011,20151229,93.69,93.69,93.69,93.69,0
PZU011,20151230,93.65,93.65,93.65,93.65,0
PZU011,20160104,91.97,91.97,91.97,91.97,0
PZU011,20160105,91.85,91.85,91.85,91.85,0
PZU011,20160107,90.48,90.48,90.48,90.48,0
PZU011,20160108,90.05,90.05,90.05,90.05,0
PZU011,20160111,89.50,89.50,89.50,89.50,0
PZU011,20160112,90.77,90.77,90.77,90.77,0
PZU011,20160113,91.37,91.37,91.37,91.37,0
PZU011,20160114,90.48,90.48,90.48,90.48,0
PZU011,20160115,89.16,89.16,89.16,89.16,0
PZU011,20160118,87.02,87.02,87.02,87.02,0
PZU011,20160119,87.48,87.48,87.48,87.48,0
PZU011,20160120,86.17,86.17,86.17,86.17,0
PZU011,20160121,86.20,86.20,86.20,86.20,0
PZU011,20160122,87.42,87.42,87.42,87.42,0
PZU011,20160125,87.71,87.71,87.71,87.71,0
PZU011,20160126,87.46,87.46,87.46,87.46,0
PZU011,20160127,87.69,87.69,87.69,87.69,0
PZU011,20160128,88.25,88.25,88.25,88.25,0
PZU011,20160129,89.37,89.37,89.37,89.37,0
PZU011,20160201,89.64,89.64,89.64,89.64,0
PZU011,20160202,88.88,88.88,88.88,88.88,0
PZU011,20160203,88.85,88.85,88.85,88.85,0
PZU011,20160204,90.07,90.07,90.07,90.07,0
PZU011,20160205,90.29,90.29,90.29,90.29,0
PZU011,20160208,89.40,89.40,89.40,89.40,0
PZU011,20160209,88.73,88.73,88.73,88.73,0
PZU011,20160210,88.87,88.87,88.87,88.87,0
PZU011,20160211,88.35,88.35,88.35,88.35,0
PZU011,20160212,88.57,88.57,88.57,88.57,0
PZU011,20160215,89.59,89.59,89.59,89.59,0
PZU011,20160216,89.81,89.81,89.81,89.81,0
PZU011,20160217,91.49,91.49,91.49,91.49,0
PZU011,20160218,91.60,91.60,91.60,91.60,0
PZU011,20160219,91.10,91.10,91.10,91.10,0
PZU011,20160222,91.85,91.85,91.85,91.85,0
PZU011,20160223,91.78,91.78,91.78,91.78,0
PZU011,20160224,91.18,91.18,91.18,91.18,0
PZU011,20160225,91.76,91.76,91.76,91.76,0
PZU011,20160226,92.57,92.57,92.57,92.57,0
PZU011,20160229,92.48,92.48,92.48,92.48,0
PZU011,20160301,92.44,92.44,92.44,92.44,0
PZU011,20160302,91.94,91.94,91.94,91.94,0
PZU011,20160303,93.28,93.28,93.28,93.28,0
PZU011,20160304,93.39,93.39,93.39,93.39,0
PZU011,20160307,94.51,94.51,94.51,94.51,0
PZU011,20160308,94.16,94.16,94.16,94.16,0
PZU011,20160309,93.89,93.89,93.89,93.89,0
PZU011,20160310,94.22,94.22,94.22,94.22,0
PZU011,20160311,95.00,95.00,95.00,95.00,0
PZU011,20160314,95.35,95.35,95.35,95.35,0
PZU011,20160315,95.42,95.42,95.42,95.42,0
PZU011,20160316,95.82,95.82,95.82,95.82,0
PZU011,20160317,96.92,96.92,96.92,96.92,0
PZU011,20160318,98.02,98.02,98.02,98.02,0
PZU011,20160321,98.57,98.57,98.57,98.57,0
PZU011,20160322,98.79,98.79,98.79,98.79,0
PZU011,20160323,98.36,98.36,98.36,98.36,0
PZU011,20160324,98.76,98.76,98.76,98.76,0
PZU011,20160329,99.51,99.51,99.51,99.51,0
PZU011,20160330,100.95,100.95,100.95,100.95,0
PZU011,20160331,101.71,101.71,101.71,101.71,0
PZU011,20160401,101.14,101.14,101.14,101.14,0
PZU011,20160404,102.00,102.00,102.00,102.00,0
PZU011,20160405,100.59,100.59,100.59,100.59,0
PZU011,20160406,99.85,99.85,99.85,99.85,0
PZU011,20160407,100.28,100.28,100.28,100.28,0
PZU011,20160408,101.21,101.21,101.21,101.21,0
PZU011,20160411,101.38,101.38,101.38,101.38,0
PZU011,20160412,101.12,101.12,101.12,101.12,0
PZU011,20160413,102.55,102.55,102.55,102.55,0
PZU011,20160414,103.08,103.08,103.08,103.08,0
PZU011,20160415,102.84,102.84,102.84,102.84,0
PZU011,20160418,103.05,103.05,103.05,103.05,0
PZU011,20160419,104.12,104.12,104.12,104.12,0
PZU011,20160420,104.44,104.44,104.44,104.44,0
PZU011,20160421,104.15,104.15,104.15,104.15,0
PZU011,20160422,104.21,104.21,104.21,104.21,0
PZU011,20160425,104.11,104.11,104.11,104.11,0
PZU011,20160426,103.94,103.94,103.94,103.94,0
PZU011,20160427,103.89,103.89,103.89,103.89,0
PZU011,20160428,103.89,103.89,103.89,103.89,0
PZU011,20160429,104.19,104.19,104.19,104.19,0
PZU011,20160502,104.36,104.36,104.36,104.36,0
PZU011,20160504,103.62,103.62,103.62,103.62,0
PZU011,20160505,103.10,103.10,103.10,103.10,0
PZU011,20160506,103.47,103.47,103.47,103.47,0
PZU011,20160509,103.15,103.15,103.15,103.15,0
PZU011,20160510,102.29,102.29,102.29,102.29,0
PZU011,20160511,102.61,102.61,102.61,102.61,0
PZU011,20160512,102.90,102.90,102.90,102.90,0
PZU011,20160513,103.24,103.24,103.24,103.24,0
PZU011,20160516,104.20,104.20,104.20,104.20,0
PZU011,20160517,103.55,103.55,103.55,103.55,0
PZU011,20160518,103.57,103.57,103.57,103.57,0
PZU011,20160519,102.02,102.02,102.02,102.02,0
PZU011,20160520,102.14,102.14,102.14,102.14,0
PZU011,20160523,102.73,102.73,102.73,102.73,0
PZU011,20160524,103.32,103.32,103.32,103.32,0
PZU011,20160525,103.80,103.80,103.80,103.80,0
PZU011,20160527,103.79,103.79,103.79,103.79,0
PZU011,20160530,103.74,103.74,103.74,103.74,0
PZU011,20160531,102.72,102.72,102.72,102.72,0
PZU011,20160601,100.53,100.53,100.53,100.53,0
PZU011,20160602,101.16,101.16,101.16,101.16,0
PZU011,20160603,102.27,102.27,102.27,102.27,0
PZU011,20160606,102.40,102.40,102.40,102.40,0
PZU011,20160607,103.36,103.36,103.36,103.36,0
PZU011,20160608,103.88,103.88,103.88,103.88,0
PZU011,20160609,103.06,103.06,103.06,103.06,0
PZU011,20160610,102.65,102.65,102.65,102.65,0
PZU011,20160613,101.87,101.87,101.87,101.87,0
PZU011,20160614,100.98,100.98,100.98,100.98,0
PZU011,20160615,100.88,100.88,100.88,100.88,0
PZU011,20160616,99.38,99.38,99.38,99.38,0
PZU011,20160617,100.60,100.60,100.60,100.60,0
PZU011,20160620,101.80,101.80,101.80,101.80,0
PZU011,20160621,102.65,102.65,102.65,102.65,0
PZU011,20160622,103.43,103.43,103.43,103.43,0
PZU011,20160623,104.54,104.54,104.54,104.54,0
PZU011,20160624,100.13,100.13,100.13,100.13,0
PZU011,20160627,99.48,99.48,99.48,99.48,0
PZU011,20160628,100.24,100.24,100.24,100.24,0
PZU011,20160629,101.28,101.28,101.28,101.28,0
PZU011,20160630,101.30,101.30,101.30,101.30,0
PZU011,20160701,101.40,101.40,101.40,101.40,0
PZU011,20160704,100.55,100.55,100.55,100.55,0
PZU011,20160705,100.43,100.43,100.43,100.43,0
PZU011,20160706,99.46,99.46,99.46,99.46,0
PZU011,20160707,99.77,99.77,99.77,99.77,0
PZU011,20160708,100.11,100.11,100.11,100.11,0
PZU011,20160711,101.53,101.53,101.53,101.53,0
PZU011,20160712,102.27,102.27,102.27,102.27,0
PZU011,20160713,102.60,102.60,102.60,102.60,0
PZU011,20160714,103.45,103.45,103.45,103.45,0
PZU011,20160715,104.29,104.29,104.29,104.29,0
PZU011,20160718,105.17,105.17,105.17,105.17,0
PZU011,20160719,105.46,105.46,105.46,105.46,0
PZU011,20160720,105.94,105.94,105.94,105.94,0
PZU011,20160721,106.25,106.25,106.25,106.25,0
PZU011,20160722,106.78,106.78,106.78,106.78,0
PZU011,20160725,107.41,107.41,107.41,107.41,0
PZU011,20160726,107.20,107.20,107.20,107.20,0
PZU011,20160727,107.61,107.61,107.61,107.61,0
PZU011,20160728,107.52,107.52,107.52,107.52,0
PZU011,20160729,107.46,107.46,107.46,107.46,0
PZU011,20160801,107.41,107.41,107.41,107.41,0
PZU011,20160802,107.83,107.83,107.83,107.83,0
PZU011,20160803,107.56,107.56,107.56,107.56,0
PZU011,20160804,108.94,108.94,108.94,108.94,0
PZU011,20160805,109.72,109.72,109.72,109.72,0
PZU011,20160808,110.07,110.07,110.07,110.07,0
PZU011,20160809,110.78,110.78,110.78,110.78,0
PZU011,20160810,111.34,111.34,111.34,111.34,0
PZU011,20160811,111.81,111.81,111.81,111.81,0
PZU011,20160812,111.56,111.56,111.56,111.56,0
PZU011,20160816,111.04,111.04,111.04,111.04,0
PZU011,20160817,110.38,110.38,110.38,110.38,0
PZU011,20160818,110.44,110.44,110.44,110.44,0
PZU011,20160819,109.58,109.58,109.58,109.58,0
PZU011,20160822,110.26,110.26,110.26,110.26,0
PZU011,20160823,110.82,110.82,110.82,110.82,0
PZU011,20160824,111.53,111.53,111.53,111.53,0
PZU011,20160825,111.25,111.25,111.25,111.25,0
PZU011,20160826,111.68,111.68,111.68,111.68,0
PZU011,20160829,111.65,111.65,111.65,111.65,0
PZU011,20160830,112.49,112.49,112.49,112.49,0
PZU011,20160831,113.06,113.06,113.06,113.06,0
PZU011,20160901,111.92,111.92,111.92,111.92,0
PZU011,20160902,112.41,112.41,112.41,112.41,0
PZU011,20160905,113.30,113.30,113.30,113.30,0
PZU011,20160906,113.63,113.63,113.63,113.63,0
PZU011,20160907,114.48,114.48,114.48,114.48,0
PZU011,20160908,114.45,114.45,114.45,114.45,0
PZU011,20160909,113.60,113.60,113.60,113.60,0
PZU011,20160912,112.71,112.71,112.71,112.71,0
PZU011,20160913,113.21,113.21,113.21,113.21,0
PZU011,20160914,113.17,113.17,113.17,113.17,0
PZU011,20160915,113.69,113.69,113.69,113.69,0
PZU011,20160916,113.49,113.49,113.49,113.49,0
PZU011,20160919,113.74,113.74,113.74,113.74,0
PZU011,20160920,113.79,113.79,113.79,113.79,0
PZU011,20160921,113.81,113.81,113.81,113.81,0
PZU011,20160922,113.88,113.88,113.88,113.88,0
PZU011,20160923,113.67,113.67,113.67,113.67,0
PZU011,20160926,113.03,113.03,113.03,113.03,0
PZU011,20160927,112.58,112.58,112.58,112.58,0
PZU011,20160928,112.82,112.82,112.82,112.82,0
PZU011,20160929,113.62,113.62,113.62,113.62,0
PZU011,20160930,113.15,113.15,113.15,113.15,0
PZU011,20161003,113.86,113.86,113.86,113.86,0
PZU011,20161004,114.59,114.59,114.59,114.59,0
PZU011,20161005,114.82,114.82,114.82,114.82,0
PZU011,20161006,114.76,114.76,114.76,114.76,0
PZU011,20161007,114.43,114.43,114.43,114.43,0
PZU011,20161010,115.14,115.14,115.14,115.14,0
PZU011,20161011,114.61,114.61,114.61,114.61,0
PZU011,20161012,114.60,114.60,114.60,114.60,0
PZU011,20161013,114.30,114.30,114.30,114.30,0
PZU011,20161014,114.54,114.54,114.54,114.54,0
PZU011,20161017,113.88,113.88,113.88,113.88,0
PZU011,20161018,114.25,114.25,114.25,114.25,0
PZU011,20161019,115.38,115.38,115.38,115.38,0
PZU011,20161020,116.19,116.19,116.19,116.19,0
PZU011,20161021,116.29,116.29,116.29,116.29,0
PZU011,20161024,117.40,117.40,117.40,117.40,0
PZU011,20161025,117.16,117.16,117.16,117.16,0
PZU011,20161026,117.13,117.13,117.13,117.13,0
PZU011,20161027,117.67,117.67,117.67,117.67,0
PZU011,20161028,118.26,118.26,118.26,118.26,0
PZU011,20161031,118.65,118.65,118.65,118.65,0
PZU011,20161102,116.82,116.82,116.82,116.82,0
PZU011,20161103,118.01,118.01,118.01,118.01,0
PZU011,20161104,118.48,118.48,118.48,118.48,0
PZU011,20161107,118.05,118.05,118.05,118.05,0
PZU011,20161108,118.37,118.37,118.37,118.37,0
PZU011,20161109,118.72,118.72,118.72,118.72,0
PZU011,20161110,118.94,118.94,118.94,118.94,0
PZU011,20161114,118.28,118.28,118.28,118.28,0
PZU011,20161115,117.95,117.95,117.95,117.95,0
PZU011,20161116,117.43,117.43,117.43,117.43,0
PZU011,20161117,117.10,117.10,117.10,117.10,0
PZU011,20161118,116.70,116.70,116.70,116.70,0
PZU011,20161121,117.61,117.61,117.61,117.61,0
PZU011,20161122,118.94,118.94,118.94,118.94,0
PZU011,20161123,119.46,119.46,119.46,119.46,0
PZU011,20161124,120.31,120.31,120.31,120.31,0
PZU011,20161125,120.45,120.45,120.45,120.45,0
PZU011,20161128,119.59,119.59,119.59,119.59,0
PZU011,20161129,120.06,120.06,120.06,120.06,0
PZU011,20161130,120.82,120.82,120.82,120.82,0
PZU011,20161201,120.53,120.53,120.53,120.53,0
PZU011,20161202,120.82,120.82,120.82,120.82,0
PZU011,20161205,121.93,121.93,121.93,121.93,0
PZU011,20161206,122.77,122.77,122.77,122.77,0
PZU011,20161207,123.46,123.46,123.46,123.46,0
PZU011,20161208,124.74,124.74,124.74,124.74,0
PZU011,20161209,124.28,124.28,124.28,124.28,0
PZU011,20161212,124.23,124.23,124.23,124.23,0
PZU011,20161213,124.58,124.58,124.58,124.58,0
PZU011,20161214,124.35,124.35,124.35,124.35,0
PZU011,20161215,123.88,123.88,123.88,123.88,0
PZU011,20161216,124.63,124.63,124.63,124.63,0
PZU011,20161219,124.26,124.26,124.26,124.26,0
PZU011,20161220,125.22,125.22,125.22,125.22,0
PZU011,20161221,125.41,125.41,125.41,125.41,0
PZU011,20161222,125.07,125.07,125.07,125.07,0
PZU011,20161223,125.11,125.11,125.11,125.11,0
PZU011,20161227,125.18,125.18,125.18,125.18,0
PZU011,20161228,124.91,124.91,124.91,124.91,0
PZU011,20161229,125.28,125.28,125.28,125.28,0
PZU011,20161230,125.38,125.38,125.38,125.38,0
PZU011,20170102,126.22,126.22,126.22,126.22,0
PZU011,20170103,126.40,126.40,126.40,126.40,0
PZU011,20170104,126.60,126.60,126.60,126.60,0
PZU011,20170105,126.71,126.71,126.71,126.71,0
PZU011,20170109,126.78,126.78,126.78,126.78,0
PZU011,20170110,127.01,127.01,127.01,127.01,0
PZU011,20170111,127.52,127.52,127.52,127.52,0
PZU011,20170112,128.37,128.37,128.37,128.37,0
PZU011,20170113,128.00,128.00,128.00,128.00,0
PZU011,20170116,128.15,128.15,128.15,128.15,0
PZU011,20170117,128.40,128.40,128.40,128.40,0
PZU011,20170118,128.00,128.00,128.00,128.00,0
PZU011,20170119,128.20,128.20,128.20,128.20,0
PZU011,20170120,128.72,128.72,128.72,128.72,0
PZU011,20170123,129.32,129.32,129.32,129.32,0
PZU011,20170124,130.07,130.07,130.07,130.07,0
PZU011,20170125,130.78,130.78,130.78,130.78,0
PZU011,20170126,132.27,132.27,132.27,132.27,0
PZU011,20170127,132.45,132.45,132.45,132.45,0
PZU011,20170130,132.16,132.16,132.16,132.16,0
PZU011,20170131,132.36,132.36,132.36,132.36,0
PZU011,20170201,132.58,132.58,132.58,132.58,0
PZU011,20170202,132.55,132.55,132.55,132.55,0
PZU011,20170203,132.51,132.51,132.51,132.51,0
PZU011,20170206,131.95,131.95,131.95,131.95,0
PZU011,20170207,132.31,132.31,132.31,132.31,0
PZU011,20170208,132.03,132.03,132.03,132.03,0
PZU011,20170209,133.63,133.63,133.63,133.63,0
PZU011,20170210,135.20,135.20,135.20,135.20,0
PZU011,20170213,136.61,136.61,136.61,136.61,0
PZU011,20170214,135.96,135.96,135.96,135.96,0
PZU011,20170215,135.67,135.67,135.67,135.67,0
PZU011,20170216,136.58,136.58,136.58,136.58,0
PZU011,20170217,135.89,135.89,135.89,135.89,0
PZU011,20170220,136.34,136.34,136.34,136.34,0
PZU011,20170221,136.79,136.79,136.79,136.79,0
PZU011,20170222,136.94,136.94,136.94,136.94,0
PZU011,20170223,137.35,137.35,137.35,137.35,0
PZU011,20170224,136.37,136.37,136.37,136.37,0
PZU011,20170227,137.07,137.07,137.07,137.07,0
PZU011,20170228,137.31,137.31,137.31,137.31,0
PZU011,20170301,138.18,138.18,138.18,138.18,0
PZU011,20170302,138.44,138.44,138.44,138.44,0
PZU011,20170303,139.28,139.28,139.28,139.28,0
PZU011,20170306,138.84,138.84,138.84,138.84,0
PZU011,20170307,138.56,138.56,138.56,138.56,0
PZU011,20170308,137.61,137.61,137.61,137.61,0
PZU011,20170309,137.15,137.15,137.15,137.15,0
PZU011,20170310,137.47,137.47,137.47,137.47,0
PZU011,20170313,137.34,137.34,137.34,137.34,0
PZU011,20170314,137.62,137.62,137.62,137.62,0
PZU011,20170315,138.00,138.00,138.00,138.00,0
